order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300304.XSHE,2016-01-29,40.1601,3858.0,40.1601,40.1601,1881519.5,32.8506,36.6533,36.6533,68815558.72,1.8815
300304.XSHE,2016-02-01,44.174,3749.0,39.9489,40.9418,1867960.5,36.1462,40.8995,39.0194,70836493.15,1.868
300304.XSHE,2016-02-02,43.9417,4164.0,42.2093,43.5191,1994085.0,35.9561,40.6038,40.139,79407053.59,1.9941
300304.XSHE,2016-02-03,46.4345,3747.0,42.0826,42.8642,1557585.5,37.9842,41.8291,40.139,60704990.11,1.5576
300304.XSHE,2016-02-04,46.2866,4068.0,42.8854,44.3219,1646763.0,37.8786,42.0192,42.0192,67388353.31,1.6468
300304.XSHE,2016-02-05,47.1739,4975.0,45.2092,46.688,2490901.5,38.5968,42.8431,42.4629,106969707.5,2.4909
300304.XSHE,2016-02-15,49.7301,3178.0,44.2586,44.9768,1400178.5,40.6883,42.2516,42.2516,58172166.5,1.4002
300304.XSHE,2016-02-16,48.695,4425.0,47.0894,47.7866,2347811.5,39.8433,44.3008,44.3008,103327838.62,2.3478
300304.XSHE,2016-02-17,51.8005,6990.0,49.54,51.716,3204808.0,42.3784,48.5893,47.9556,151800711.99,3.2048
300304.XSHE,2016-02-18,54.5046,5345.0,50.2583,51.8638,2553143.5,44.5966,49.0541,48.6316,121191247.24,2.5531
300304.XSHE,2016-02-19,55.2862,4837.0,50.8921,52.7722,1850161.5,45.2303,49.8569,49.8569,90181590.11,1.8502
300304.XSHE,2016-02-22,55.9834,4418.0,51.8005,52.054,1724215.0,45.8007,51.8005,49.878,82993107.35,1.7242
300304.XSHE,2016-02-23,56.9763,4027.0,49.8569,51.716,1566859.0,46.6246,51.716,48.9696,74241812.37,1.5669
300304.XSHE,2016-02-24,54.8426,5252.0,49.9203,50.9132,2205797.0,44.8712,49.6034,46.857,101828894.22,2.2058
300304.XSHE,2016-02-25,54.906,8175.0,46.0542,52.2019,3765843.5,44.9346,49.709,44.9557,174615463.75,3.7658
300304.XSHE,2016-02-26,50.6597,5176.0,45.5261,47.8288,2539373.5,41.4488,46.4345,44.3642,111279359.62,2.5394
300304.XSHE,2016-02-29,50.0893,3655.0,40.9841,45.5261,2041185.0,40.9841,44.3642,40.9841,80261481.36,2.0412
300304.XSHE,2016-03-01,45.0825,5844.0,40.9841,42.1037,2499768.5,36.8856,41.4066,36.9701,94349329.8,2.4998
300304.XSHE,2016-03-02,45.0825,6066.0,44.3642,44.7656,2503630.5,36.8856,40.0334,39.8221,100170251.35,2.5036
300304.XSHE,2016-03-03,48.8006,5015.0,43.6882,45.5472,2075858.5,39.9278,44.1529,43.16,87093491.93,2.0759
300304.XSHE,2016-03-04,48.0612,4484.0,39.6743,44.3431,1897078.0,39.3151,42.3572,39.5052,74486810.27,1.8971
300304.XSHE,2016-03-07,43.6459,3813.0,39.9911,41.9347,1774910.5,35.7026,40.1179,39.3574,68264617.9,1.7749
300304.XSHE,2016-03-08,43.9839,5163.0,41.4488,41.5544,2123022.0,35.9984,39.9278,37.287,80308222.73,2.123
300304.XSHE,2016-03-09,45.5895,3403.0,39.8855,41.5967,1286411.0,37.3082,40.139,39.5052,49240951.2,1.2864
300304.XSHE,2016-03-10,43.8783,2997.0,38.956,41.0686,1174852.5,35.8927,39.8855,38.449,44459751.05,1.1749
300304.XSHE,2016-03-11,42.8431,2156.0,38.5968,39.294,871651.0,35.0688,38.2377,38.0898,31905348.68,0.8717
300304.XSHE,2016-03-14,42.4629,4645.0,41.3221,42.4629,2026691.5,34.7308,39.3362,39.3362,78901695.94,2.0267
300304.XSHE,2016-03-15,45.4627,5120.0,42.2727,43.5191,2688726.0,37.1814,41.0474,40.7939,108155493.13,2.6887
300304.XSHE,2016-03-16,46.4979,3627.0,41.6601,44.2586,1803305.0,38.0476,43.4346,41.4066,72611655.97,1.8033
300304.XSHE,2016-03-17,45.8219,5145.0,44.8078,44.8078,3049389.0,37.4983,41.9558,41.5122,125365108.35,3.0494
300304.XSHE,2016-03-18,49.2865,5859.0,46.4768,47.5964,2958002.0,40.3292,45.1036,44.9768,129748881.41,2.958
300304.XSHE,2016-03-21,51.1244,5322.0,49.6456,50.2583,3430775.0,41.8291,47.533,46.5613,155093153.69,3.4308
300304.XSHE,2016-03-22,54.6102,4705.0,49.4344,50.9766,2673404.5,44.6811,49.0119,48.0401,125351815.32,2.6734
300304.XSHE,2016-03-23,54.3778,3194.0,49.4344,50.3428,1550591.5,44.4909,48.9274,48.5893,72560474.16,1.5506
300304.XSHE,2016-03-24,54.3778,6739.0,51.7582,54.082,3470376.0,44.4909,49.5823,47.533,168040156.3,3.4704
300304.XSHE,2016-03-25,0.0,0.0,51.7582,51.7582,0.0,0.0,51.7582,51.7582,0.0,0.0
300304.XSHE,2016-03-28,0.0,0.0,51.7582,51.7582,0.0,0.0,51.7582,51.7582,0.0,0.0
300304.XSHE,2016-03-29,0.0,0.0,51.7582,51.7582,0.0,0.0,51.7582,51.7582,0.0,0.0
300304.XSHE,2016-03-30,0.0,0.0,51.7582,51.7582,0.0,0.0,51.7582,51.7582,0.0,0.0
300304.XSHE,2016-03-31,0.0,0.0,51.7582,51.7582,0.0,0.0,51.7582,51.7582,0.0,0.0
300304.XSHE,2016-04-01,0.0,0.0,51.7582,51.7582,0.0,0.0,51.7582,51.7582,0.0,0.0
300304.XSHE,2016-04-05,0.0,0.0,51.7582,51.7582,0.0,0.0,51.7582,51.7582,0.0,0.0
300304.XSHE,2016-04-06,56.934,7274.0,56.934,56.934,5403255.5,46.5824,52.4976,51.8005,284741530.38,5.4033
300304.XSHE,2016-04-07,62.638,7471.0,53.2581,56.5326,4025885.0,51.2512,56.3003,52.9201,209264917.59,4.0259
300304.XSHE,2016-04-08,58.5818,5886.0,51.3779,53.237,3006895.0,47.9344,52.561,49.8146,145342361.56,3.0069
300304.XSHE,2016-04-11,56.5115,6954.0,56.5115,56.5115,3612002.5,46.2444,52.0328,51.4836,187161744.4,3.612
300304.XSHE,2016-04-12,62.1732,6996.0,53.1948,56.1946,3045332.0,50.8709,55.9834,52.4131,154896879.44,3.0453
300304.XSHE,2016-04-13,58.5185,6016.0,54.082,55.9834,2756285.0,47.8711,53.1948,53.0258,143535872.93,2.7563
300304.XSHE,2016-04-14,59.4903,5708.0,56.5115,57.272,2723224.0,48.6738,55.5609,54.6313,144845164.02,2.7232
300304.XSHE,2016-04-15,62.1732,6739.0,58.1593,60.5254,2743039.5,50.8709,56.8284,56.8284,152534301.31,2.743
300304.XSHE,2016-04-18,63.9689,5861.0,57.9692,58.1593,2353812.5,52.3497,56.1946,54.9482,125479007.31,2.3538
300304.XSHE,2016-04-19,63.7577,4543.0,57.6734,59.8071,2031942.0,52.1807,57.6946,56.1524,111434216.09,2.0319
300304.XSHE,2016-04-20,63.4408,5687.0,52.6032,58.6663,2724134.5,51.9061,57.2298,51.9061,140106127.57,2.84
300304.XSHE,2016-04-21,57.8636,4894.0,53.6595,55.9411,2170968.0,47.3429,51.7582,51.7582,111294880.25,2.2633
300304.XSHE,2016-04-22,59.0255,3910.0,53.913,54.1243,1976562.0,48.2936,51.7582,50.9766,99215909.0,2.0606
300304.XSHE,2016-04-25,59.3001,3245.0,54.2722,54.2722,1415832.5,48.526,53.406,51.9906,71301655.83,1.4761
300304.XSHE,2016-04-26,59.7015,5950.0,56.596,56.9763,2541349.0,48.8428,54.1454,53.6807,133745016.4,2.6494
300304.XSHE,2016-04-27,62.2577,4874.0,56.2158,58.096,2138264.5,50.9343,56.6171,56.089,115680298.04,2.2292
300304.XSHE,2016-04-28,61.8352,5184.0,57.2509,57.4622,2098632.0,50.5963,57.0185,54.4623,111138013.27,2.1879
300304.XSHE,2016-04-29,62.976,5603.0,57.9903,60.3142,2353446.0,51.5258,56.6171,56.3214,130357339.36,2.4536
300304.XSHE,2016-05-03,63.7999,6444.0,61.2437,61.9197,3004025.0,52.2019,57.9903,56.4059,168521064.19,3.1318
300304.XSHE,2016-05-04,67.3702,5890.0,60.631,61.8986,2750837.0,55.1172,60.2085,59.5748,157637234.68,2.8678
300304.XSHE,2016-05-05,66.6942,4646.0,59.786,60.4198,1777342.0,54.5679,60.1029,58.3072,100048271.73,1.8529
300304.XSHE,2016-05-06,65.7646,7040.0,55.8989,60.1874,2916431.5,53.8074,59.9339,54.9271,158030924.46,3.0405
300304.XSHE,2016-05-09,61.4972,4361.0,52.4765,55.7299,1917101.5,50.3005,54.9693,51.6526,96511557.44,1.9986
300304.XSHE,2016-05-10,57.7157,2671.0,53.0258,53.7018,1161767.5,47.2373,52.6032,52.6032,58510373.68,1.2112
300304.XSHE,2016-05-11,58.3283,2804.0,51.2301,54.2511,1121253.0,47.7232,53.1948,50.7019,55924975.92,1.1689
300304.XSHE,2016-05-12,56.3636,5024.0,53.1948,53.8497,2018609.5,46.1176,50.5963,48.357,99240736.32,2.1045
300304.XSHE,2016-05-13,58.5185,2859.0,53.2581,53.9975,1203196.0,47.8711,53.1736,52.1807,60562827.35,1.2544
300304.XSHE,2016-05-16,58.5818,3631.0,55.1595,55.3918,1522853.5,47.9344,52.6032,52.3075,77843317.66,1.5876
300304.XSHE,2016-05-17,60.6733,3867.0,54.7158,55.8777,1477505.5,49.6456,55.5186,53.7652,76626052.32,1.5404
300304.XSHE,2016-05-18,60.1874,3601.0,51.716,54.1666,1554632.5,49.2442,53.9764,50.723,76985279.14,1.6208
300304.XSHE,2016-05-19,56.8918,3243.0,51.8638,53.6807,1313287.5,46.5401,51.2512,51.2512,65395181.81,1.3692
300304.XSHE,2016-05-20,57.0608,3854.0,53.9975,53.9975,1662705.0,46.688,50.8498,50.5329,83379141.56,1.7334
300304.XSHE,2016-05-23,59.4057,3920.0,55.0961,55.4552,1808281.5,48.5893,54.3778,53.8708,93852516.32,1.8852
300304.XSHE,2016-05-24,60.6099,3483.0,53.6807,54.9271,1478334.5,49.5823,54.9271,52.6032,75012177.25,1.5412
300304.XSHE,2016-05-25,59.0466,3045.0,53.1057,54.7879,1301174.5,48.3147,54.2982,52.8076,65804683.05,1.3565
300304.XSHE,2016-05-26,58.4078,10557.0,56.2785,58.4078,4794893.0,47.8037,54.724,54.5963,254912286.03,4.9989
300304.XSHE,2016-05-27,61.8999,10387.0,56.7682,57.5986,4037252.0,50.657,55.3841,54.1917,212115301.79,4.209
300304.XSHE,2016-05-30,62.4535,9461.0,58.28,59.5789,3921944.0,51.0829,55.7887,55.3628,213157630.31,4.0888
300304.XSHE,2016-05-31,64.1144,11075.0,60.2603,60.5371,4990997.0,52.4456,57.4922,57.258,276593913.96,5.2033
300304.XSHE,2016-06-01,66.2864,9551.0,59.728,61.2824,4409083.5,54.2343,59.7919,59.366,250043911.74,4.5966
300304.XSHE,2016-06-02,65.7114,10531.0,60.6223,60.8565,4461309.0,53.7658,59.5576,57.8755,248226390.28,4.6511
300304.XSHE,2016-06-03,66.6909,6862.0,58.8337,61.3037,3055472.5,54.5537,60.0474,58.7911,172066993.94,3.1854
300304.XSHE,2016-06-06,64.7106,7498.0,61.0056,61.6657,3250596.5,52.9567,58.8763,58.3865,183605878.31,3.3889
300304.XSHE,2016-06-07,67.1168,4748.0,60.09,60.8352,2135192.5,54.9157,60.2816,59.4086,120358027.49,2.226
300304.XSHE,2016-06-08,66.0947,7765.0,61.6231,62.8581,3321073.5,54.0852,59.6215,59.6215,192023858.98,3.4623
300304.XSHE,2016-06-13,67.7769,10120.0,59.4512,65.3282,4858630.0,55.4693,60.601,59.4512,282739830.75,5.0653
300304.XSHE,2016-06-14,65.392,8049.0,56.0016,60.2177,3422260.0,53.5103,59.6641,55.1499,183061643.26,3.5678
300304.XSHE,2016-06-15,61.6018,5804.0,58.4504,59.2169,2610475.5,50.4015,55.3203,55.0434,142159445.78,2.7215
300304.XSHE,2016-06-16,64.3061,7002.0,59.3021,60.814,2745824.0,52.616,58.5143,57.8542,154470245.17,2.8626
300304.XSHE,2016-06-17,65.243,4992.0,60.1539,61.0269,2154879.5,53.3826,58.7911,58.7911,121271636.8,2.2465
300304.XSHE,2016-06-20,66.1799,8592.0,63.3053,64.9449,4071005.5,54.1491,60.4094,60.4094,240561961.95,4.2442
300304.XSHE,2016-06-21,69.6294,7251.0,61.0269,63.8376,2615510.5,56.9811,63.3053,60.2603,152791670.05,2.7268
300304.XSHE,2016-06-22,67.1381,5838.0,63.4543,63.4543,2513588.5,54.9157,61.2185,60.4945,146038308.55,2.6205
300304.XSHE,2016-06-23,69.7998,7051.0,64.0931,65.3069,3142393.5,57.1089,63.5395,62.049,188737200.72,3.2761
300304.XSHE,2016-06-24,70.5024,7225.0,61.8147,65.9244,3168289.0,57.6838,65.0088,58.3013,188391150.68,3.3031
300304.XSHE,2016-06-27,67.9898,8083.0,67.9898,67.9898,3756601.0,55.6397,60.814,60.814,229193596.9,3.9164
300304.XSHE,2016-06-28,74.7824,9428.0,70.7793,71.6736,5003721.0,61.1972,67.8195,66.4567,325431016.1,5.2166
300304.XSHE,2016-06-29,77.8487,6681.0,69.0119,72.3976,3305348.5,63.7099,70.7793,68.3518,216949359.59,3.4459
300304.XSHE,2016-06-30,75.911,4557.0,68.3092,69.0971,2287755.5,62.1128,68.3731,67.4149,146053878.36,2.3851
300304.XSHE,2016-07-01,75.1444,5226.0,68.2666,71.2477,2739184.0,61.474,68.0324,67.7982,178814204.88,2.8557
300304.XSHE,2016-07-04,75.1018,3647.0,68.4157,68.7564,1431438.0,61.4315,67.4149,66.6483,91618574.93,1.4923
300304.XSHE,2016-07-05,75.2509,4736.0,67.1807,68.7138,1780411.0,61.5805,68.5647,66.6058,112491369.47,1.8561
300304.XSHE,2016-07-06,73.9094,5268.0,66.7761,67.7982,2315487.5,60.4733,67.2871,64.6681,144178327.06,2.414
300304.XSHE,2016-07-07,73.4622,7223.0,69.8424,70.6515,3100749.0,60.09,67.9472,67.9472,200642900.68,3.2326
300304.XSHE,2016-07-08,76.8266,5579.0,69.5655,71.8652,2112447.5,62.8581,68.8841,68.2453,138928716.02,2.2023
300304.XSHE,2016-07-11,76.5285,5493.0,66.9039,69.9488,2181794.5,62.6026,68.8629,65.7327,137759745.2,2.2746
300304.XSHE,2016-07-12,73.59,5448.0,65.4133,67.5001,2202547.5,60.2177,66.3289,63.3692,133689631.57,2.2962
300304.XSHE,2016-07-13,71.9504,4876.0,65.0088,65.9457,1492440.5,58.8763,65.6901,64.4125,91069182.66,1.5559
300304.XSHE,2016-07-14,71.5032,5718.0,64.157,64.7532,2190467.0,58.5143,64.6893,62.6026,131038387.26,2.2836
300304.XSHE,2016-07-15,70.5663,4613.0,63.8802,64.3061,1549638.0,57.7477,63.9441,62.8368,92671205.26,1.6156
300304.XSHE,2016-07-18,70.2682,3808.0,64.2848,64.5616,1685643.0,57.4922,63.6247,63.2414,101439251.05,1.7573
300304.XSHE,2016-07-19,70.7154,4587.0,63.5608,64.4551,1737014.5,57.8542,64.1996,62.2193,103091540.4,1.8109
300304.XSHE,2016-07-20,69.9275,2896.0,63.5821,64.3061,1121062.5,57.2154,63.6673,63.4543,67269072.72,1.1687
300304.XSHE,2016-07-21,69.9488,4214.0,63.7737,64.6255,1609439.5,57.2154,63.8802,62.8155,96511308.9,1.6779
300304.XSHE,2016-07-22,70.1618,3138.0,63.3479,64.5403,1302520.0,57.407,63.2414,63.1562,78185156.11,1.3579
300304.XSHE,2016-07-25,69.6933,3807.0,61.687,64.0931,1571076.5,57.0237,63.3479,61.5379,92420681.36,1.6379
300304.XSHE,2016-07-26,67.8621,3170.0,62.1128,63.0285,1825335.5,55.5119,61.687,61.325,106261521.45,1.903
300304.XSHE,2016-07-27,68.3305,8711.0,55.8952,62.5387,4127300.5,55.8952,62.3897,55.8952,224774024.94,4.3029
300304.XSHE,2016-07-28,61.4953,4183.0,56.534,56.6404,2354073.5,50.3163,54.8944,54.724,123099604.04,2.4542
300304.XSHE,2016-07-29,62.198,4188.0,56.0655,57.0663,2570959.0,50.8912,56.534,54.937,134884980.73,2.6803
300304.XSHE,2016-08-01,61.6657,3420.0,56.1081,56.9811,1342648.5,50.4654,55.7887,54.9583,70455186.81,1.3998
300304.XSHE,2016-08-02,61.7296,2184.0,56.4062,56.7469,865418.5,50.5079,56.321,55.7887,45773490.84,0.9022
300304.XSHE,2016-08-03,62.049,2358.0,55.8952,56.9386,903304.0,50.7635,56.4062,55.5545,47714917.4,0.9417
300304.XSHE,2016-08-04,61.4953,5511.0,58.6633,59.3447,2121857.5,50.3163,56.1507,55.9378,114845920.6,2.2121
300304.XSHE,2016-08-05,64.5403,5287.0,58.4717,61.9638,2954346.0,52.8076,60.8991,58.131,165054848.59,3.08
300304.XSHE,2016-08-08,64.3274,3844.0,59.6428,59.8345,2492043.5,52.616,57.4922,55.5758,136863385.83,2.598
300304.XSHE,2016-08-09,65.605,4806.0,61.4953,61.7296,2395849.5,53.6807,58.9827,58.8124,137348346.17,2.4978
300304.XSHE,2016-08-10,67.6491,5034.0,60.452,61.7934,2169476.0,55.3415,61.1121,59.9409,123962477.86,2.2618
300304.XSHE,2016-08-11,66.4993,4408.0,58.5568,60.4733,1962199.5,54.4046,59.9622,58.0032,108187137.84,2.0457
300304.XSHE,2016-08-12,64.4125,4065.0,57.4709,58.4291,1882142.5,52.7012,58.4078,56.8534,101860809.54,1.9622
300304.XSHE,2016-08-15,63.2201,6206.0,59.8557,60.0474,4231071.5,51.7217,56.6404,56.4275,232339453.39,4.411
300304.XSHE,2016-08-16,65.8392,3910.0,60.3881,60.6436,2109229.5,53.8723,59.877,58.9827,117901750.56,2.1989
300304.XSHE,2016-08-17,66.4354,3253.0,60.8991,61.1546,1563336.0,54.3408,60.2177,59.5789,88516893.71,1.6298
300304.XSHE,2016-08-18,66.989,4000.0,61.8786,62.2832,2400802.5,54.8092,60.4733,60.2816,137607482.51,2.5029
300304.XSHE,2016-08-19,68.075,5038.0,63.1988,64.519,2927271.0,55.6822,61.8786,61.3463,173790902.18,3.0518
300304.XSHE,2016-08-22,69.523,3271.0,62.0064,66.0734,1215342.5,56.8747,66.0095,61.9851,71762467.31,1.267
300304.XSHE,2016-08-23,68.2028,2564.0,61.9638,63.433,811842.5,55.81,61.687,61.0482,47175756.48,0.8464
300304.XSHE,2016-08-24,68.1602,1800.0,61.325,62.4961,692521.0,55.7674,61.9851,61.2824,40089315.92,0.722
300304.XSHE,2016-08-25,67.4575,2658.0,61.5379,61.6444,1215198.5,55.1925,61.325,59.5363,69196048.72,1.2669
300304.XSHE,2016-08-26,67.6917,2295.0,61.5592,62.7942,708646.5,55.3841,61.2824,60.8778,41323357.21,0.7388
300304.XSHE,2016-08-29,67.713,1949.0,61.0482,61.9851,492281.5,55.4054,61.5166,60.9843,28361887.42,0.5132
300304.XSHE,2016-08-30,67.1594,2564.0,59.7919,61.6231,998031.0,54.937,61.0269,59.6854,56901464.34,1.0405
300304.XSHE,2016-08-31,65.7753,2391.0,61.0269,61.325,1268167.0,53.8084,59.8345,59.2595,72292042.06,1.3221
300304.XSHE,2016-09-01,67.1381,1418.0,60.6862,61.3676,627861.5,54.9157,61.0908,60.4733,35798231.46,0.6546
300304.XSHE,2016-09-02,66.7548,1358.0,59.9835,61.0482,578966.5,54.6176,60.239,59.7706,32739153.38,0.6036
300304.XSHE,2016-09-05,65.9882,1400.0,59.2382,60.8565,806299.5,53.9788,59.6428,59.2169,45483781.97,0.8406
300304.XSHE,2016-09-06,65.1578,2591.0,60.452,60.452,937494.0,53.3187,59.7919,58.6846,52537118.24,0.9774
300304.XSHE,2016-09-07,66.4993,2610.0,60.3455,61.0695,831400.0,54.4046,60.3668,59.9409,47196140.33,0.8668
300304.XSHE,2016-09-08,66.3715,1565.0,59.728,60.5797,555092.5,54.3195,60.3881,59.1957,31160517.55,0.5787
300304.XSHE,2016-09-09,65.7114,2788.0,58.6207,60.3029,781517.0,53.7658,60.3029,58.5356,43522114.62,0.8148
300304.XSHE,2016-09-12,64.4764,2169.0,56.4275,57.7051,792962.5,52.765,57.4922,56.4275,42422456.2,0.8267
300304.XSHE,2016-09-13,62.0703,3205.0,59.0679,59.2595,1517048.5,50.7848,56.7682,56.7682,82612524.51,1.5816
300304.XSHE,2016-09-14,64.9662,1649.0,58.9188,59.1957,629697.0,53.1696,58.3439,57.7903,34634971.22,0.6565
300304.XSHE,2016-09-19,64.8171,1307.0,59.6641,60.0474,414501.0,53.0206,59.1105,58.4504,23210157.96,0.4321
300304.XSHE,2016-09-20,65.6263,1550.0,58.7911,59.6854,509980.5,53.702,59.6641,58.493,28219794.7,0.5317
300304.XSHE,2016-09-21,64.6681,1845.0,59.6002,59.9409,707060.0,52.9141,58.7911,57.918,39497276.8,0.7371
300304.XSHE,2016-09-22,65.5624,1348.0,59.6002,60.2603,619201.5,53.6381,59.6215,59.366,34810177.01,0.6455
300304.XSHE,2016-09-23,65.5624,1411.0,59.7919,60.3881,648217.5,53.6381,59.6002,59.1957,36464009.01,0.6758
300304.XSHE,2016-09-26,65.7753,2006.0,58.3865,60.0261,808257.0,53.8084,59.8557,58.1097,44657909.74,0.8426
300304.XSHE,2016-09-27,64.2209,848.0,58.5994,58.8763,460313.0,52.5521,58.2374,57.5348,25195632.96,0.4799
300304.XSHE,2016-09-28,64.4551,1130.0,58.6207,59.1957,425768.5,52.7438,59.1744,58.3226,23463888.6,0.4439
300304.XSHE,2016-09-29,64.4764,1794.0,59.7919,59.8345,737751.0,52.765,58.8337,58.5994,41269449.98,0.7691
300304.XSHE,2016-09-30,65.7753,1234.0,60.2816,60.601,521233.5,53.8084,59.8132,59.4086,29439708.65,0.5434
300304.XSHE,2016-10-10,66.3076,4713.0,64.3061,65.1152,2291387.5,54.2556,60.3029,60.3029,136638431.85,2.3889
300304.XSHE,2016-10-11,70.7367,3351.0,64.7958,64.9236,1278270.5,57.8755,64.0505,63.4969,77149113.17,1.3326
300304.XSHE,2016-10-12,71.269,2701.0,63.646,64.519,1037786.5,58.3226,64.2635,63.646,62368350.71,1.0819
300304.XSHE,2016-10-13,70.0127,2325.0,62.8155,64.0931,797658.5,57.2792,63.6673,62.6026,47467357.7,0.8316
300304.XSHE,2016-10-14,69.0971,1968.0,62.8368,63.6247,849169.0,56.534,62.8794,62.0277,49934063.53,0.8853
300304.XSHE,2016-10-17,69.1184,2153.0,61.7083,63.0711,811015.5,56.5553,63.0072,61.6231,47471334.62,0.8455
300304.XSHE,2016-10-18,67.8834,2668.0,62.5813,62.6665,1023693.5,55.5332,61.5592,61.1121,59685565.37,1.0672
300304.XSHE,2016-10-19,68.8416,1949.0,62.0064,63.0285,618026.0,56.321,62.5813,61.5379,36221083.66,0.6443
300304.XSHE,2016-10-20,68.2028,2626.0,63.0072,64.0505,997580.5,55.81,62.2832,61.7934,58885024.75,1.04
300304.XSHE,2016-10-21,69.31,2316.0,62.6878,63.9015,1158603.0,56.7043,63.1136,62.1767,68667339.35,1.2079
300304.XSHE,2016-10-24,68.948,2003.0,62.3471,63.0285,824002.0,56.4275,62.6878,61.8573,48269230.22,0.8591
300304.XSHE,2016-10-25,68.586,1287.0,62.3045,62.4535,505862.5,56.1081,61.9638,61.7934,29531385.96,0.5274
300304.XSHE,2016-10-26,68.5435,1453.0,62.198,62.7729,657569.0,56.0655,62.0064,61.8786,38509127.27,0.6855
300304.XSHE,2016-10-27,68.4157,3499.0,63.7524,63.8376,1305492.5,55.9803,62.1767,62.1767,77663096.013,1.361
300304.XSHE,2016-10-28,70.1192,2614.0,62.3897,64.1357,983890.0,57.3857,63.3053,61.7509,58258100.57,1.0257
300304.XSHE,2016-10-31,68.6286,1584.0,62.4322,62.8155,561317.0,56.1507,61.9212,61.7083,32910640.39,0.5852
300304.XSHE,2016-11-01,68.6712,7059.0,64.8171,65.3707,2158487.0,56.1933,62.5813,62.1767,130654627.42,2.2503
300304.XSHE,2016-11-02,71.2903,10467.0,66.84,70.0127,3139078.5,58.3439,66.3928,65.9882,199325304.77,3.2726
300304.XSHE,2016-11-03,73.5261,5884.0,67.8621,68.1602,1929335.0,60.1539,66.0308,66.0095,122388443.63,2.0114
300304.XSHE,2016-11-04,74.6547,4920.0,67.713,68.7777,1468964.0,61.0695,67.6704,67.1807,93819652.36,1.5314
300304.XSHE,2016-11-07,74.4843,3369.0,66.7548,67.3936,1026486.0,60.9417,67.3723,66.0095,64109108.26,1.0701
300304.XSHE,2016-11-08,73.4409,2517.0,67.0316,67.3936,699105.0,60.09,67.2871,66.116,43859663.22,0.7288
300304.XSHE,2016-11-09,73.739,2992.0,65.8818,67.4575,915724.5,60.3242,67.1594,64.9875,56978003.1,0.9547
300304.XSHE,2016-11-10,72.4614,2730.0,67.2233,67.713,1023477.5,59.3021,66.8613,66.3928,64468750.11,1.067
300304.XSHE,2016-11-11,73.952,3018.0,68.2028,69.2674,1130461.0,60.4945,67.2233,67.202,72476698.83,1.1785
300304.XSHE,2016-11-14,75.0166,4504.0,67.9685,71.6523,1506441.0,61.3889,68.4796,67.9472,98229714.34,1.5705
300304.XSHE,2016-11-15,74.7611,3793.0,69.31,70.5876,1411181.5,61.1759,68.0537,67.713,91269179.72,1.4712
