order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600963.XSHG,2016-03-15,24.2125,14973.0,21.95,22.6254,11585360.6838,19.8225,21.8824,21.4097,220706937.0,3.2485
600963.XSHG,2016-03-16,24.145,13012.0,21.0044,22.0513,9691153.5043,19.755,21.6123,20.9369,180279077.0,2.7174
600963.XSHG,2016-03-17,23.0981,14177.0,21.9162,21.95,10731452.9915,18.9108,21.2408,21.1395,201073804.0,3.0091
600963.XSHG,2016-03-18,24.1112,18091.0,22.3214,22.828,14361902.906,19.7212,21.95,21.8487,278087996.0,4.0271
600963.XSHG,2016-03-21,24.5502,23592.0,23.267,23.706,20887952.1368,20.0927,22.4565,22.1864,414591222.0,5.8569
600963.XSHG,2016-03-22,25.5971,24534.0,23.5371,24.3138,21712054.359,20.9369,22.7604,22.6591,441627579.0,6.088
600963.XSHG,2016-03-23,25.901,13138.0,23.5371,23.9424,13056724.7863,21.1733,23.4021,23.267,266960925.0,3.6611
600963.XSHG,2016-03-24,25.901,13527.0,22.6591,23.6722,12277491.9658,21.1733,23.2332,22.6254,245723335.0,3.4426
600963.XSHG,2016-03-25,24.9217,8055.0,22.7604,23.0981,7886837.9487,20.3966,22.6929,22.5578,155518304.0,2.2115
600963.XSHG,2016-03-28,25.023,10283.0,22.2877,23.4358,8369436.9231,20.4979,23.1319,22.2201,165556813.0,2.3468
600963.XSHG,2016-03-29,24.5164,10015.0,21.6123,22.5916,7354549.7436,20.0589,22.2877,21.2746,139306714.0,2.0622
600963.XSHG,2016-03-30,23.7735,8475.0,22.4903,22.5241,7520832.1368,19.4511,21.8149,21.6461,143756432.0,2.1088
600963.XSHG,2016-03-31,24.7528,7810.0,22.5241,22.7942,6777281.7094,20.2278,22.4903,22.2877,132427608.0,1.9003
600963.XSHG,2016-04-01,24.7866,13064.0,22.6929,23.3683,10951973.3333,20.2615,22.6254,22.2877,216060711.0,3.0709
600963.XSHG,2016-04-05,24.9554,13346.0,23.2332,23.5709,10429733.6752,20.4304,22.389,22.3552,207829230.0,2.9245
600963.XSHG,2016-04-06,25.5633,9342.0,23.0306,23.2332,7584781.5385,20.9031,23.0644,22.6929,150898803.0,2.1268
600963.XSHG,2016-04-07,25.3269,10374.0,22.2201,23.1994,7720567.8632,20.7343,23.0981,22.1188,150971759.0,2.1648
600963.XSHG,2016-04-08,24.4489,10326.0,21.6798,22.1526,7641129.5726,19.9914,22.0851,21.2746,143520357.0,2.1426
600963.XSHG,2016-04-11,23.8411,7163.0,22.1526,22.4565,5621239.6581,19.5186,21.9837,21.8824,107967361.0,1.5762
600963.XSHG,2016-04-12,24.3814,5922.0,22.0851,22.5241,4291759.6581,19.9238,22.1864,21.7811,81940543.0,1.2034
600963.XSHG,2016-04-13,24.2801,9795.0,22.3214,22.6929,7707672.8205,19.8901,22.0851,22.0851,150072531.0,2.1612
600963.XSHG,2016-04-14,24.5502,7483.0,22.4565,22.5241,6609515.2137,20.0927,22.2877,21.95,127861117.0,1.8533
600963.XSHG,2016-04-15,24.7191,9693.0,22.6254,22.8955,7005209.5726,20.2278,22.7942,22.389,137255766.0,1.9642
600963.XSHG,2016-04-18,24.8879,7359.0,22.2201,22.4565,5110432.4786,20.3628,22.389,22.0175,98282948.0,1.433
600963.XSHG,2016-04-19,24.4489,4635.0,22.2201,22.389,3744429.7436,19.9914,22.2539,21.9837,71928617.0,1.0499
600963.XSHG,2016-04-20,24.4489,16043.0,20.5317,22.3552,10604487.1795,19.9914,22.2539,20.0589,192411486.0,2.9735
600963.XSHG,2016-04-21,22.5916,6751.0,20.2953,20.7343,5077310.0855,18.4718,20.5317,20.2615,90230592.0,1.4237
600963.XSHG,2016-04-22,22.3214,5316.0,20.3291,20.4304,3976457.4359,18.2691,20.2615,19.9576,69631054.0,1.115
600963.XSHG,2016-04-25,22.3552,9577.0,20.7005,21.4772,8061504.2735,18.3029,21.2071,20.4304,145691107.0,2.2604
600963.XSHG,2016-04-26,22.7604,12273.0,21.4434,21.511,9282847.5214,18.6406,20.7343,20.7343,171316328.0,2.6029
600963.XSHG,2016-04-27,23.6047,10407.0,21.2071,21.8149,6043032.1368,19.316,21.3759,21.1395,112083257.0,1.6945
600963.XSHG,2016-04-28,23.3345,18702.0,22.4565,22.6929,15554067.0085,19.0796,21.3421,21.3421,299438796.0,4.3613
600963.XSHG,2016-04-29,24.7191,9929.0,22.4565,22.7267,6718134.0171,20.2278,22.4227,21.95,130145223.0,1.8838
600963.XSHG,2016-05-03,24.7191,13898.0,22.828,23.1319,8507239.3162,20.2278,22.4565,22.1864,167646302.0,2.3854
600963.XSHG,2016-05-04,25.1243,13346.0,22.7267,23.1994,8694941.1966,20.5317,22.7604,22.389,172808179.0,2.438
600963.XSHG,2016-05-05,24.9892,7164.0,22.7942,23.267,5951661.5385,20.4641,22.9968,22.2539,117307472.0,1.6688
600963.XSHG,2016-05-06,25.0905,9346.0,21.3421,22.7942,6912303.9316,20.5317,22.7942,21.3084,131812754.0,1.9382
600963.XSHG,2016-05-09,23.4696,12155.0,20.8356,21.511,6388651.6239,19.2147,21.4434,20.5654,115563942.0,1.7914
600963.XSHG,2016-05-10,22.9293,6782.0,21.0382,21.1058,3385748.7179,18.7419,20.633,20.4304,60923844.0,0.9494
600963.XSHG,2016-05-11,23.1319,4087.0,20.8694,21.2746,3458657.094,18.9445,20.9369,20.633,62761805.0,0.9698
600963.XSHG,2016-05-12,22.9631,3607.0,20.8694,21.0382,2546982.2222,18.7757,20.4641,20.3291,45660764.0,0.7142
600963.XSHG,2016-05-13,22.9631,3457.0,20.633,21.0382,2879449.5726,18.7757,20.7681,20.4641,51674697.0,0.8074
600963.XSHG,2016-05-16,22.6929,3631.0,21.0044,21.0044,2940984.9573,18.5731,20.7343,20.3966,52958693.0,0.8246
600963.XSHG,2016-05-17,23.0981,3821.0,20.8694,21.1733,2663280.0,18.9108,20.9707,20.7681,48325363.0,0.7468
600963.XSHG,2016-05-18,22.9631,5072.0,20.2615,20.8018,3563688.2051,18.7757,20.6668,20.0927,62684984.0,0.9993
600963.XSHG,2016-05-19,22.2877,4331.0,19.9238,20.5654,3339306.6667,18.2354,20.3966,19.8901,58445666.0,0.9363
600963.XSHG,2016-05-20,21.9162,6323.0,20.3966,21.0044,5407461.1966,17.9314,19.7888,19.6537,95458126.0,1.5162
600963.XSHG,2016-05-23,22.4227,4547.0,20.5317,20.6668,3460246.4957,18.3704,20.3966,20.3291,61307250.0,0.9702
600963.XSHG,2016-05-24,22.5916,3451.0,20.2278,20.4304,2709549.4017,18.4718,20.3966,20.0589,47449846.0,0.7598
600963.XSHG,2016-05-25,22.2539,3185.0,20.1602,20.5317,2577425.2991,18.2016,20.3291,19.9914,45275516.0,0.7227
600963.XSHG,2016-05-26,22.1864,3738.0,20.0927,20.4304,2771575.7265,18.1341,20.2953,19.6874,47888232.0,0.7771
600963.XSHG,2016-05-27,22.1188,3862.0,19.8901,20.1264,3146455.3846,18.1003,20.0927,19.7212,54226644.0,0.8823
600963.XSHG,2016-05-30,21.8824,3404.0,19.6199,19.8563,2542918.9744,17.8977,19.755,19.4511,43243921.0,0.713
600963.XSHG,2016-05-31,21.5785,8919.0,20.5654,20.5992,7616126.1538,17.6613,19.6199,19.6199,134305985.0,2.1355
600963.XSHG,2016-06-01,22.6254,8618.0,20.7681,21.2746,7890799.6581,18.5055,20.4304,20.3628,141158622.0,2.2126
600963.XSHG,2016-06-02,22.8617,5371.0,20.6668,20.8356,4550946.3248,18.7081,20.633,20.4304,81224621.0,1.2761
600963.XSHG,2016-06-03,22.7267,8795.0,20.7681,21.2408,5639880.3419,18.6068,21.1395,20.7343,102252609.0,1.5814
600963.XSHG,2016-06-06,22.8617,4844.0,20.5992,20.8694,3449472.1368,18.7081,20.7005,20.4304,61564175.0,0.9672
600963.XSHG,2016-06-07,22.6591,3930.0,20.5992,20.7005,3080588.3761,18.5393,20.5317,20.4979,54997691.0,0.8638
600963.XSHG,2016-06-08,22.6591,7275.0,20.9707,21.1395,6519512.8205,18.5393,20.5992,20.5992,118223441.0,1.8281
600963.XSHG,2016-06-13,23.0644,5591.0,20.0251,20.8018,4093065.2991,18.877,20.7005,19.9914,72663048.0,1.1477
600963.XSHG,2016-06-14,22.0175,4475.0,20.0251,20.2278,3023151.7949,18.0328,20.0589,19.7888,52301546.0,0.8477
600963.XSHG,2016-06-15,22.0175,4848.0,20.3966,20.5654,3794435.8974,18.0328,19.6874,19.6874,66655240.0,1.064
600963.XSHG,2016-06-16,22.4227,3521.0,20.0589,20.4979,2824758.9744,18.3704,20.3966,19.9238,49425094.0,0.7921
600963.XSHG,2016-06-17,22.0513,2857.0,20.2278,20.3291,2400572.9915,18.0665,20.194,20.0251,41950899.0,0.6731
600963.XSHG,2016-06-20,22.2539,2673.0,20.0251,20.194,1951826.3248,18.2016,20.194,19.8563,33781563.0,0.5473
600963.XSHG,2016-06-21,22.0175,11690.0,20.9707,21.1058,9629326.1538,18.0328,20.1602,20.1602,173470988.0,2.7
600963.XSHG,2016-06-22,23.0644,4533.0,20.8694,20.9031,3849283.0769,18.877,20.8356,20.5654,69194336.0,1.0793
600963.XSHG,2016-06-23,22.9631,3611.0,20.5654,20.8356,2680359.6581,18.7757,20.8356,20.4979,47877468.0,0.7516
600963.XSHG,2016-06-24,22.6254,5389.0,20.1264,20.7005,4107422.2222,18.5055,20.4979,19.0796,71605514.0,1.1517
600963.XSHG,2016-06-27,22.1526,3966.0,20.5654,20.7681,3772449.9145,18.1003,20.194,20.194,67049815.0,1.0578
600963.XSHG,2016-06-28,22.6254,3613.0,20.5992,20.7681,3380735.7265,18.5055,20.4641,20.3628,60243505.0,0.948
600963.XSHG,2016-06-29,22.6591,5248.0,20.8694,20.9707,5447703.9316,18.5393,20.6668,20.5654,98187441.0,1.5275
600963.XSHG,2016-06-30,22.9631,3100.0,20.6668,20.8694,3070076.5812,18.7757,20.8694,20.4641,54887734.0,0.8608
600963.XSHG,2016-07-01,22.7267,2237.0,20.633,20.8018,2186026.6667,18.6068,20.633,20.5317,39075899.0,0.613
600963.XSHG,2016-07-04,22.6929,5260.0,21.0044,21.0382,5106477.9487,18.5731,20.4641,20.4304,92180096.0,1.4318
600963.XSHG,2016-07-05,23.0981,12686.0,21.7136,22.9293,11725302.906,18.9108,21.8149,21.511,222878237.0,3.2878
600963.XSHG,2016-07-06,23.8748,12122.0,22.0513,23.0644,10105193.8462,19.5524,21.2408,21.2408,194723235.0,2.8335
600963.XSHG,2016-07-07,24.2463,7184.0,21.6123,22.0513,5461264.2735,19.8563,21.8487,21.4772,102472445.0,1.5313
600963.XSHG,2016-07-08,23.7735,5201.0,21.7136,22.2201,3955594.188,19.4511,21.9162,21.5785,74912721.0,1.1091
600963.XSHG,2016-07-11,23.8748,5037.0,21.4434,21.9162,4154789.4017,19.5524,21.6461,21.3759,78027549.0,1.165
600963.XSHG,2016-07-12,23.6047,7260.0,21.95,21.9837,5778872.4786,19.316,21.511,21.1733,108353414.0,1.6204
600963.XSHG,2016-07-13,24.145,4182.0,21.95,22.0851,3729635.8974,19.755,21.9162,21.7136,70662667.0,1.0458
600963.XSHG,2016-07-14,24.145,4052.0,22.0175,22.2877,3908340.5128,19.755,21.9162,21.7474,74422359.0,1.0959
600963.XSHG,2016-07-15,24.2125,15512.0,22.3552,23.6384,14099611.9658,19.8225,22.9631,22.3552,278880475.0,3.9535
600963.XSHG,2016-07-18,24.584,14219.0,22.8617,23.3345,12762996.2393,20.1264,22.0175,21.9162,251812913.0,3.5787
600963.XSHG,2016-07-19,25.1581,7533.0,22.7267,23.0644,6163812.9915,20.5654,22.6254,22.5578,121377741.0,1.7283
600963.XSHG,2016-07-20,24.9892,5890.0,22.4903,22.9968,4382526.1538,20.4641,22.6591,22.4903,86177288.0,1.2289
600963.XSHG,2016-07-21,24.7528,5233.0,22.5241,22.8617,4467116.2393,20.2278,22.4903,22.3214,87560363.0,1.2526
600963.XSHG,2016-07-22,24.7866,5966.0,22.0175,22.4903,4630807.1795,20.2615,22.389,21.95,88901682.0,1.2985
600963.XSHG,2016-07-25,24.2125,4002.0,21.95,22.1864,3831967.8632,19.8225,22.0851,21.7474,72903810.0,1.0745
600963.XSHG,2016-07-26,24.145,4927.0,22.6929,22.7942,4463664.2735,19.755,21.8824,21.8487,85918429.0,1.2516
600963.XSHG,2016-07-27,24.9554,9761.0,21.8824,22.7942,8402575.0427,20.4304,22.7942,21.3421,161642936.0,2.3561
600963.XSHG,2016-07-28,24.0774,5279.0,22.0851,22.2201,4859192.1368,19.6874,21.7136,21.5447,92366157.0,1.3625
600963.XSHG,2016-07-29,24.2801,4497.0,21.5785,22.2539,3732089.2308,19.8901,22.1188,21.4772,70377662.0,1.0465
600963.XSHG,2016-08-01,23.7397,4393.0,21.3084,21.5447,3372264.9573,19.4173,21.3084,21.0044,62090328.0,0.9456
600963.XSHG,2016-08-02,23.4358,3945.0,21.7136,21.8149,3819285.1282,19.1809,21.2408,21.1733,71179046.0,1.0709
600963.XSHG,2016-08-03,23.8748,6542.0,22.2201,22.389,6728502.5641,19.5524,21.6798,21.5447,128647340.0,1.8867
600963.XSHG,2016-08-04,24.4489,3679.0,21.9837,22.1864,3174144.2735,19.9914,22.0513,21.6798,60185623.0,0.89
600963.XSHG,2016-08-05,24.1787,4860.0,21.9837,22.4227,4889092.6496,19.7888,21.9837,21.7811,93871865.0,1.3709
600963.XSHG,2016-08-08,24.1787,3516.0,22.1864,22.2539,3368018.4615,19.7888,21.8824,21.7474,64161824.0,0.9444
600963.XSHG,2016-08-09,24.4151,6781.0,22.5241,22.7604,7690424.9573,19.9576,22.1526,22.0175,149907309.0,2.1564
600963.XSHG,2016-08-10,24.7866,11500.0,22.5916,23.3683,12479274.8718,20.2615,22.9293,22.5578,248296630.0,3.4992
600963.XSHG,2016-08-11,24.8541,10095.0,22.8955,23.3007,10353781.1966,20.3291,22.5578,22.1188,203590750.0,2.9032
600963.XSHG,2016-08-12,25.1918,8144.0,23.1319,23.267,7461451.6239,20.5992,22.7604,22.6254,148715301.0,2.0922
600963.XSHG,2016-08-15,25.462,8161.0,23.1994,23.3683,8509631.7949,20.8356,22.9631,22.6254,170358437.0,2.3861
600963.XSHG,2016-08-16,25.5295,6048.0,23.267,23.4696,6961432.8205,20.8694,23.1994,23.0306,140087043.0,1.952
600963.XSHG,2016-08-17,25.5971,10247.0,23.6722,23.9761,10050894.359,20.9369,23.0644,22.9631,206399721.0,2.8183
600963.XSHG,2016-08-18,26.0361,5946.0,23.3345,23.9086,5665146.3248,21.3084,23.6047,23.1994,115266258.0,1.5885
600963.XSHG,2016-08-19,25.6646,5162.0,23.0644,23.3345,5587818.4615,21.0044,23.3345,22.828,111707039.0,1.5668
600963.XSHG,2016-08-22,25.3607,4998.0,23.2332,23.6047,5019032.1368,20.7681,23.0644,22.9631,101291115.0,1.4073
600963.XSHG,2016-08-23,25.5633,2932.0,23.1994,23.267,2987567.8632,20.9031,23.1994,22.8955,59768698.0,0.8377
600963.XSHG,2016-08-24,25.5295,2910.0,22.9293,23.2332,3954810.2564,20.8694,23.1994,22.7942,78647900.0,1.1089
600963.XSHG,2016-08-25,25.2256,2937.0,22.7942,22.828,2777496.7521,20.633,22.828,22.5578,54608213.0,0.7788
600963.XSHG,2016-08-26,25.0905,4446.0,23.267,23.4696,4806245.812,20.5317,22.8955,22.6929,96382306.0,1.3477
600963.XSHG,2016-08-29,25.5971,13826.0,24.3476,24.7866,14515672.1368,20.9369,23.6384,23.5371,305130733.0,4.0702
600963.XSHG,2016-08-30,26.779,16443.0,24.4489,25.6646,13296260.8547,21.9162,24.2801,24.2801,286760015.0,3.7282
600963.XSHG,2016-08-31,26.8803,5931.0,24.3476,24.8204,4513616.7521,22.0175,24.6515,24.1112,95337711.0,1.2656
600963.XSHG,2016-09-01,26.779,8018.0,24.2125,25.2594,7491478.6325,21.9162,24.8204,24.1787,160863264.0,2.1006
600963.XSHG,2016-09-02,26.6439,5839.0,24.2125,24.6515,5490038.2906,21.7811,24.0774,24.0774,115544021.0,1.5394
600963.XSHG,2016-09-05,26.6439,15244.0,25.6646,25.8672,15061186.6667,21.7811,24.4827,24.3138,331360021.0,4.2231
600963.XSHG,2016-09-06,28.2311,28120.0,27.4881,28.2311,30294857.7778,23.0981,25.462,25.1918,712615512.0,8.4946
600963.XSHG,2016-09-07,30.2234,30975.0,28.4337,29.7169,25165269.4017,24.7528,27.7921,27.4881,628688033.0,7.0563
600963.XSHG,2016-09-08,31.2703,17153.0,28.1973,28.6363,12279603.7607,25.5971,28.535,27.3868,297887555.0,3.4432
600963.XSHG,2016-09-09,31.0339,11438.0,27.2855,28.5012,9570032.8205,25.3944,28.3324,27.0154,231826844.0,2.6834
600963.XSHG,2016-09-12,30.0208,17545.0,27.5219,28.1973,15055295.0427,24.5502,26.7452,26.3062,359418226.0,4.2215
600963.XSHG,2016-09-13,30.291,12604.0,27.0829,28.6025,10856516.5812,24.7866,27.6907,26.6101,260319946.0,3.0441
600963.XSHG,2016-09-14,29.7844,10149.0,27.4881,27.8258,7761844.1026,24.3814,26.6439,26.5088,184331930.0,2.1764
600963.XSHG,2016-09-19,30.2234,8280.0,28.2311,28.7038,6505114.5299,24.7528,27.5219,27.5219,159344980.0,1.824
600963.XSHG,2016-09-20,31.0677,10776.0,28.3324,29.2104,6727002.735,25.3944,28.1297,27.8596,167012627.0,1.8862
600963.XSHG,2016-09-21,31.169,11153.0,27.3868,28.5687,5791563.4188,25.4957,28.3324,27.218,138507526.0,1.6239
600963.XSHG,2016-09-22,30.1221,9897.0,27.8596,27.9271,6381650.2564,24.6515,27.6907,27.0154,151158465.0,1.7894
600963.XSHG,2016-09-23,30.6624,7094.0,27.6907,28.4674,5521416.4103,25.0905,27.8596,27.5557,133824741.0,1.5482
600963.XSHG,2016-09-26,30.4598,8239.0,27.3531,28.1297,6386623.5897,24.9217,27.6907,26.8465,152135258.0,1.7908
600963.XSHG,2016-09-27,30.0884,14851.0,27.6907,28.9402,13846444.1026,24.6177,27.1504,27.0154,334978024.0,3.8825
600963.XSHG,2016-09-28,30.4598,7291.0,27.2517,27.6232,5937872.8205,24.9217,27.5557,26.7452,139599981.0,1.665
600963.XSHG,2016-09-29,29.987,6097.0,27.0491,27.5894,4521241.3675,24.5164,27.218,26.8127,106362680.0,1.2677
600963.XSHG,2016-09-30,29.7507,3712.0,27.0154,27.2855,3050040.0,24.3476,26.7452,26.7452,71552247.0,0.8552
600963.XSHG,2016-10-10,29.7169,5332.0,27.7583,27.9271,4256359.3162,24.3138,27.0829,27.0154,101374926.0,1.1935
600963.XSHG,2016-10-11,30.5274,4522.0,27.4881,27.7583,3461564.1026,24.9892,27.7583,27.2855,82423279.0,0.9706
600963.XSHG,2016-10-12,30.2234,5864.0,27.3193,27.8258,4205633.5043,24.7528,27.4881,27.0491,99573818.0,1.1793
600963.XSHG,2016-10-13,30.0546,13963.0,28.1973,28.6701,12669782.906,24.584,27.2855,27.1167,308286622.0,3.5526
600963.XSHG,2016-10-14,31.0339,5585.0,28.1973,28.535,5189224.2735,25.3944,28.1635,27.7583,126336783.0,1.455
600963.XSHG,2016-10-17,31.0339,11760.0,27.7245,28.8727,6416770.5983,25.3944,28.3661,27.3531,155957934.0,1.7993
600963.XSHG,2016-10-18,30.4936,11087.0,28.6025,28.8727,10133900.8547,24.9554,27.5894,27.5219,250817781.0,2.8415
600963.XSHG,2016-10-19,31.4729,7546.0,28.2648,28.8727,6615649.9145,25.7321,28.8389,27.9609,161881013.0,1.855
600963.XSHG,2016-10-20,31.1014,6118.0,28.096,28.5012,4832294.0171,25.4282,28.3661,27.7245,117294998.0,1.355
600963.XSHG,2016-10-21,30.8988,6078.0,27.7921,28.2311,4495414.0171,25.2931,28.1297,27.4206,107998201.0,1.2605
600963.XSHG,2016-10-24,30.5611,5992.0,27.8596,28.2986,5964434.188,25.023,27.657,27.6232,144102655.0,1.6724
600963.XSHG,2016-10-25,30.6624,8968.0,27.4544,27.8596,7461532.9915,25.0905,27.6907,27.1842,176729329.0,2.0922
600963.XSHG,2016-10-26,30.1897,4673.0,27.1842,27.4544,3821581.5385,24.7191,27.4544,27.0491,89973452.0,1.0716
600963.XSHG,2016-10-27,29.9195,5534.0,27.218,27.3531,4553954.188,24.4827,27.1167,26.8127,106622871.0,1.2769
600963.XSHG,2016-10-28,29.9533,11484.0,26.3737,27.3531,7078732.6496,24.4827,27.1167,26.34,163573422.0,1.9849
600963.XSHG,2016-10-31,29.0077,6696.0,26.0698,26.6101,6162643.4188,23.7397,26.1374,25.6646,139256903.0,1.728
600963.XSHG,2016-11-01,28.6701,8364.0,27.1504,27.3193,7984886.4957,23.4696,26.0361,25.7997,184532232.0,2.2389
600963.XSHG,2016-11-02,29.852,8554.0,27.0154,27.5219,6069801.0256,24.4489,26.9478,26.5764,142701949.0,1.702
600963.XSHG,2016-11-03,29.7169,10948.0,27.7921,27.9947,10635829.0598,24.3138,27.6232,27.218,254805889.0,2.9823
600963.XSHG,2016-11-04,30.5611,8026.0,27.7921,27.9947,6202952.8205,25.023,27.6232,27.1842,148796542.0,1.7393
600963.XSHG,2016-11-07,30.5611,6273.0,27.5219,27.7921,3535633.8462,25.023,27.5557,27.3868,84281826.0,0.9914
600963.XSHG,2016-11-08,30.291,3355.0,27.5894,27.6907,3001263.9316,24.7866,27.6907,27.3531,71529697.0,0.8415
