order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002979.XSHE,2021-03-04,55.7992,13805.0,46.3687,50.6358,3630987.0,45.6558,50.6358,45.6558,167435195.0,6.9827
002979.XSHE,2021-03-05,51.0025,11061.0,45.5539,47.7639,2692409.0,41.7349,45.7271,45.3197,122837918.0,5.1777
002979.XSHE,2021-03-08,50.1063,11265.0,45.1873,48.7314,2494537.0,41.0016,45.7067,44.9123,113883646.0,4.7972
002979.XSHE,2021-03-09,49.7091,10659.0,42.0506,45.5743,2682005.0,40.6655,45.1771,41.9487,114219126.0,5.1577
002979.XSHE,2021-03-10,46.2566,8800.0,41.4904,42.9773,2111400.0,37.8445,42.7736,41.0627,86254574.0,4.0604
002979.XSHE,2021-03-11,45.6354,6469.0,42.1626,42.2542,1788122.0,37.3455,41.8061,40.6146,73350558.0,3.4387
002979.XSHE,2021-03-12,46.3788,7847.0,43.7411,44.2911,1838517.0,37.9463,42.1626,41.633,77927657.0,3.5356
002979.XSHE,2021-03-15,48.1203,6188.0,44.5151,45.2382,1434200.0,39.3721,43.7513,43.7411,62730682.0,2.7581
002979.XSHE,2021-03-16,48.9656,4921.0,42.7635,44.9734,1291805.0,40.0646,44.6373,42.2135,54582430.0,2.4842
002979.XSHE,2021-03-17,47.0408,4641.0,42.4987,42.7533,1171900.0,38.4861,42.519,40.8692,48114406.0,2.2537
002979.XSHE,2021-03-18,46.7455,6197.0,42.183,44.1994,1700605.0,38.2519,42.4885,41.8367,71837715.0,3.2704
002979.XSHE,2021-03-19,46.3992,4376.0,42.794,43.3847,1072637.0,37.9667,41.6432,41.1442,44803335.0,2.0628
002979.XSHE,2021-03-22,47.0714,4659.0,43.8837,44.1383,1256809.0,38.5166,42.5801,42.3866,53820455.0,2.4169
002979.XSHE,2021-03-23,48.2731,3258.0,43.8124,44.3115,946087.0,39.4943,43.9448,43.6189,40860577.0,1.8194
002979.XSHE,2021-03-24,48.1916,4652.0,42.8653,44.3013,1258650.0,39.4332,43.843,42.8042,53864802.0,2.4205
002979.XSHE,2021-03-25,47.1528,3414.0,41.8774,43.0792,949641.0,38.5777,41.8876,41.7552,39350966.0,1.8262
002979.XSHE,2021-03-26,46.0631,3156.0,42.2644,42.4274,775900.0,37.6917,41.8774,41.3784,31978080.0,1.4921
002979.XSHE,2021-03-29,46.4909,2927.0,42.7736,43.3949,762041.0,38.038,42.2746,42.2746,32021480.0,1.4655
002979.XSHE,2021-03-30,47.051,5084.0,43.7717,45.1873,1253741.0,38.4963,42.7838,42.1219,53977571.0,2.411
002979.XSHE,2021-03-31,48.1509,2248.0,43.6291,44.0772,507800.0,39.3925,44.0467,43.1912,21684589.0,0.9765
002979.XSHE,2021-04-01,47.988,2644.0,43.0079,43.8022,746041.0,39.2703,43.6393,42.6209,31550852.0,1.4347
002979.XSHE,2021-04-02,47.3056,3160.0,43.9754,44.1078,900991.0,38.7101,43.3338,42.682,38470607.0,1.7327
002979.XSHE,2021-04-06,48.375,5636.0,45.2484,46.0835,1696625.0,39.5758,43.9754,43.7004,74612381.0,3.2627
002979.XSHE,2021-04-07,49.7702,10514.0,42.906,46.1242,3219657.0,40.7266,45.3197,42.682,137315521.0,6.1916
002979.XSHE,2021-04-08,47.1936,7944.0,42.957,43.3745,2270487.0,38.6185,42.8449,41.8876,94880682.0,4.3663
002979.XSHE,2021-04-09,47.2547,5428.0,41.7349,43.1301,1662232.0,38.6592,42.7635,41.5006,68886068.0,1.5373
002979.XSHE,2021-04-12,45.9104,6671.0,41.4497,43.4763,2479881.0,37.5593,42.1626,41.2562,103340495.0,2.2935
002979.XSHE,2021-04-13,45.5947,5440.0,40.5535,42.2542,1730200.0,37.3047,41.4497,40.3905,69459518.0,1.6001
002979.XSHE,2021-04-14,44.6068,4583.0,40.6655,41.1034,1403700.0,36.5002,40.5433,40.2378,56149412.0,1.2982
002979.XSHE,2021-04-15,44.729,2937.0,40.7775,40.8896,792591.0,36.602,40.5127,40.085,31575963.0,0.733
002979.XSHE,2021-04-16,44.8512,3272.0,41.0423,41.6126,1142681.0,36.7039,40.8183,40.747,46128593.0,1.0568
002979.XSHE,2021-04-19,45.1466,6730.0,43.1097,43.456,1952475.0,36.9381,40.9609,40.9099,81720299.0,1.8057
002979.XSHE,2021-04-20,47.4176,5618.0,43.4865,44.3318,1795065.0,38.8018,42.7736,42.7736,77102227.0,1.6601
002979.XSHE,2021-04-21,47.8352,4900.0,43.4458,43.5884,1175104.0,39.1379,43.2421,42.9773,49909911.0,1.0868
002979.XSHE,2021-04-22,47.7945,6602.0,43.8532,44.4948,1689238.0,39.0971,43.4152,43.1301,73090618.0,1.5623
002979.XSHE,2021-04-23,48.2426,3886.0,44.1383,44.6679,980506.0,39.4638,43.8328,43.5884,42477121.0,0.9068
002979.XSHE,2021-04-26,48.5481,4977.0,43.7717,45.0243,1717360.0,39.7286,44.3216,43.6698,74901920.0,1.5883
002979.XSHE,2021-04-27,48.1509,6226.0,44.6272,45.3095,1787266.0,39.3925,43.7615,43.0181,78473210.0,1.6529
002979.XSHE,2021-04-28,49.0878,7991.0,46.2566,46.3381,2529759.0,40.1665,44.6068,44.3624,113566895.0,2.3396
002979.XSHE,2021-04-29,50.8803,7108.0,45.8391,46.3279,2119210.0,41.633,46.3279,45.3706,95315249.0,1.9599
002979.XSHE,2021-04-30,50.422,5633.0,44.6577,46.0224,1536285.0,41.2562,45.8391,44.4337,67709576.0,1.4208
002979.XSHE,2021-05-06,49.1286,4346.0,44.6985,45.391,1074876.0,40.197,44.7596,43.9957,47193489.0,0.9941
002979.XSHE,2021-05-07,49.1693,6118.0,42.957,44.9938,1671625.0,40.2276,44.6985,42.6718,71855402.0,1.546
002979.XSHE,2021-05-10,47.2547,6778.0,42.8755,43.5069,1549604.0,38.6592,43.0792,41.633,64952344.0,1.4331
002979.XSHE,2021-05-11,47.163,4940.0,42.3154,43.344,1403652.0,38.5879,43.1097,41.7552,58526083.0,1.2981
002979.XSHE,2021-05-12,46.552,6476.0,42.3663,42.7533,1562617.0,38.0889,42.4681,41.4191,64615890.0,1.4452
002979.XSHE,2021-05-13,46.6029,3245.0,41.9589,42.4172,794621.0,38.1296,42.1626,41.7552,32822849.0,0.7349
002979.XSHE,2021-05-14,46.1548,6890.0,43.6087,43.7921,1864994.0,37.763,42.0302,41.8265,78728990.0,1.7248
002979.XSHE,2021-05-17,47.9676,6999.0,43.8837,44.7596,1965900.0,39.2499,43.6393,43.1708,84953322.0,1.8181
002979.XSHE,2021-05-18,48.2724,7114.0,42.9985,44.0443,1474880.6897,39.4875,43.9248,42.9238,61959960.0,1.364
002979.XSHE,2021-05-19,47.3013,22300.0,38.9197,40.5781,6152188.2759,38.6956,40.3391,38.6956,235832566.0,5.6898
002979.XSHE,2021-05-20,42.8192,14401.0,40.9516,41.0114,3322684.8276,35.0352,38.845,37.605,128070238.0,3.0729
002979.XSHE,2021-05-21,45.0453,6769.0,39.9656,40.862,1414717.2414,36.858,40.3839,39.861,55380666.0,1.3084
002979.XSHE,2021-05-24,43.9696,11870.0,41.7734,42.1618,3078183.4483,35.9765,39.8311,39.7415,122188394.0,2.8468
002979.XSHE,2021-05-25,45.9567,11798.0,43.2973,43.7754,2605020.6897,37.59,42.2365,41.6987,108979200.0,2.4092
002979.XSHE,2021-05-26,47.63,7202.0,43.7754,44.2983,1990879.3103,38.9646,44.0144,43.0433,84701988.0,1.8412
002979.XSHE,2021-05-27,48.1529,11398.0,45.1947,46.2107,2366053.7931,39.3978,43.7007,43.3869,104175637.0,2.1882
002979.XSHE,2021-05-28,49.7217,8538.0,45.0602,45.6877,1598380.6897,40.6827,45.3142,44.6419,70121209.0,1.4782
002979.XSHE,2021-05-31,49.5722,8127.0,45.1798,45.9866,1567304.8276,40.5482,45.0602,44.6867,68819786.0,1.4495
002979.XSHE,2021-06-01,49.6918,5939.0,45.1349,45.5682,1137809.6552,40.6678,45.1798,44.6569,49792612.0,1.0523
002979.XSHE,2021-06-02,49.6469,7721.0,44.6419,45.5533,1381064.8276,40.6229,45.12,44.119,59932799.0,1.2773
002979.XSHE,2021-06-03,49.1091,5332.0,44.358,45.4338,1021722.069,40.1747,44.2535,44.1489,44519763.0,0.9449
002979.XSHE,2021-06-04,48.7953,6313.0,43.9696,44.8361,1292922.069,39.9207,44.5822,43.5064,55353985.0,1.1957
002979.XSHE,2021-06-07,48.3621,10590.0,46.3152,46.4497,2608503.4483,39.5771,43.9995,43.8501,115512150.0,2.4124
002979.XSHE,2021-06-08,50.9468,7886.0,45.3591,46.6888,1638961.3793,41.6837,46.3302,44.5224,71805963.0,1.5158
002979.XSHE,2021-06-09,49.9009,5458.0,44.1638,45.4786,1159120.0,40.8172,45.4786,43.9547,50034181.0,1.072
002979.XSHE,2021-06-10,48.5862,4372.0,44.9706,45.2097,943082.7586,39.7415,44.2236,43.9248,41007155.0,0.8722
002979.XSHE,2021-06-11,49.4677,3871.0,44.2833,45.4935,821284.8276,40.4735,45.12,44.2236,35494824.0,0.7596
002979.XSHE,2021-06-15,48.7057,5215.0,43.5961,44.5373,1106448.9655,39.861,44.5224,42.9238,47040787.0,1.0233
002979.XSHE,2021-06-16,47.9587,5875.0,43.0284,43.626,1241285.5172,39.2335,43.5214,42.5503,51729765.0,1.148
002979.XSHE,2021-06-17,47.3312,5542.0,42.9686,43.3272,1180976.5517,38.7255,42.371,42.356,49266641.0,1.0922
002979.XSHE,2021-06-18,47.2714,7871.0,43.3272,43.6857,1793444.8276,38.6658,42.8789,42.5353,75263602.0,1.6586
002979.XSHE,2021-06-21,47.6599,6471.0,44.2236,44.5224,1583084.8276,38.9944,43.1927,42.8939,67662210.0,1.4641
002979.XSHE,2021-06-22,48.6459,5572.0,44.0891,44.9706,1529020.6897,39.8012,44.4925,43.7455,65693299.0,1.4141
002979.XSHE,2021-06-23,48.4965,7559.0,43.7306,44.8063,1591022.069,39.6817,43.9845,43.6558,68130754.0,1.4714
002979.XSHE,2021-06-24,48.1081,5694.0,43.4915,43.8202,1650447.5862,39.353,43.8053,42.7445,69217489.0,1.5264
002979.XSHE,2021-06-25,47.8392,8078.0,42.8192,43.88,2409243.4483,39.1438,43.1778,42.5801,100361173.0,2.2282
002979.XSHE,2021-06-28,47.1071,12088.0,44.4327,44.9706,2936317.931,38.5313,42.8192,42.8192,126335532.0,2.7156
002979.XSHE,2021-06-29,48.87,16246.0,41.8779,44.5672,3996844.8276,39.9955,44.373,41.6987,165864002.0,3.6964
002979.XSHE,2021-06-30,46.0613,14712.0,42.8341,44.4029,3481809.6552,37.6946,42.1319,41.9228,145923728.0,3.2201
002979.XSHE,2021-07-01,47.122,8181.0,43.0284,43.8351,1815093.1034,38.5462,42.8491,42.5801,76137879.0,1.6787
002979.XSHE,2021-07-02,47.3312,25273.0,45.2545,45.8222,6189398.6207,38.7255,44.3431,43.4766,270367442.0,5.7242
002979.XSHE,2021-07-05,49.7814,23052.0,48.0184,48.5264,6022315.8621,40.7275,46.0164,45.3441,277532724.0,5.5696
002979.XSHE,2021-07-06,52.8143,19430.0,47.8242,49.2884,4735946.8966,43.2226,48.0633,47.2565,221802194.0,4.38
002979.XSHE,2021-07-07,52.6051,11535.0,47.4208,48.0184,3303715.8621,43.0433,47.7047,46.4796,152010121.0,3.0554
002979.XSHE,2021-07-08,52.1569,14921.0,49.9308,50.7227,4244872.4138,42.6847,47.3312,47.3312,204628750.0,3.9258
002979.XSHE,2021-07-09,54.9209,10908.0,49.5274,50.1997,2754532.4138,44.9407,49.7964,48.4965,132178557.0,2.5475
002979.XSHE,2021-07-12,54.4876,15776.0,49.9009,51.7237,4902504.8276,44.5822,49.8412,49.4527,239860855.0,4.534
002979.XSHE,2021-07-13,54.891,9645.0,49.9009,51.5444,2888900.0,44.9108,50.2147,48.631,139578183.0,2.6718
002979.XSHE,2021-07-14,54.891,10258.0,49.1539,50.4238,2378844.1379,44.9108,49.6021,47.8093,113825485.0,2.2
002979.XSHE,2021-07-15,54.0693,12603.0,49.0643,50.125,3388511.7241,44.2385,48.9298,47.0623,159224555.0,3.1338
002979.XSHE,2021-07-16,53.9647,14230.0,47.4955,50.9766,3754072.4138,44.1638,49.0344,47.1967,177879275.0,3.4719
002979.XSHE,2021-07-19,52.2466,11037.0,48.0782,49.0344,2239648.9655,42.7445,47.5404,47.2864,104658682.0,2.0713
002979.XSHE,2021-07-20,52.889,10806.0,47.7943,48.4069,2188233.7931,43.2674,47.3013,46.8232,100905909.0,2.0238
002979.XSHE,2021-07-21,52.5753,8468.0,52.5753,52.5753,3355435.8621,43.0134,47.8093,47.8093,167054183.0,3.1032
002979.XSHE,2021-07-22,57.8343,22164.0,52.396,53.905,4401350.3448,47.3162,53.6062,51.2456,222930588.0,4.0705
002979.XSHE,2021-07-23,57.6401,20569.0,55.907,56.5942,4464356.5517,47.1519,52.396,52.3063,238720642.0,4.1288
002979.XSHE,2021-07-26,61.4947,14498.0,55.2347,56.5942,3531675.8621,50.3193,55.3841,53.0384,189269255.0,3.2662
002979.XSHE,2021-07-27,60.7626,13358.0,51.6938,55.907,3357187.5862,49.7067,55.2645,50.7974,174209401.0,3.1048
002979.XSHE,2021-07-28,56.8632,17295.0,48.7804,51.8731,4972196.5517,46.5244,51.8731,48.1828,238006223.0,4.5985
002979.XSHE,2021-07-29,53.6659,13857.0,51.6639,51.9926,3087044.8276,43.9098,49.7366,49.4228,151973636.0,2.855
002979.XSHE,2021-07-30,56.8333,9629.0,51.4697,52.6649,2141664.8276,46.4945,51.6639,50.2296,106747772.0,1.9807
002979.XSHE,2021-08-02,56.6241,16217.0,54.0095,54.5325,5245246.2069,46.3302,51.141,50.3491,268108094.0,4.851
002979.XSHE,2021-08-03,59.418,18136.0,55.0106,56.9976,5042419.3103,48.6161,54.9807,54.4876,273168638.0,4.6634
002979.XSHE,2021-08-04,60.5086,16186.0,58.1182,59.5524,4248811.0345,49.5125,55.1301,55.0106,237973037.0,3.9294
002979.XSHE,2021-08-05,63.93,11243.0,57.655,58.1929,2647820.6897,52.3063,58.1929,56.0265,146635009.0,2.4488
002979.XSHE,2021-08-06,63.422,14441.0,56.6241,58.4319,2749083.4483,51.888,58.2526,55.4289,150701952.0,2.5424
002979.XSHE,2021-08-09,62.2865,8825.0,57.3114,58.1331,2091603.4483,50.9617,56.7586,56.0265,115954677.0,1.9344
002979.XSHE,2021-08-10,63.0485,15070.0,60.3144,60.4339,4031304.1379,51.5743,56.8482,55.7277,229935199.0,3.7283
002979.XSHE,2021-08-11,66.3503,11382.0,59.2088,60.0156,2927101.3793,54.2785,59.7616,58.0584,167383764.0,2.7071
002979.XSHE,2021-08-12,65.1252,12266.0,58.2377,59.7317,2834714.4828,53.2924,59.2237,56.1161,159506977.0,2.6216
002979.XSHE,2021-08-13,64.0644,7594.0,57.3114,58.1929,1922295.8621,52.4109,57.6849,56.8632,106930384.0,1.7778
002979.XSHE,2021-08-16,63.0485,13072.0,56.3701,58.0584,3017397.2414,51.5743,56.7735,55.5783,166634652.0,2.7906
002979.XSHE,2021-08-17,62.0027,8702.0,54.2934,56.7436,2177515.1724,50.7376,55.9966,53.9348,116908069.0,2.0138
002979.XSHE,2021-08-18,59.7168,10080.0,52.8591,54.9508,2483484.1379,48.87,54.3084,51.5444,127941934.0,2.2968
002979.XSHE,2021-08-19,58.148,8788.0,52.0374,53.3522,2054906.8966,47.5702,53.3372,51.3203,103992011.0,1.9004
002979.XSHE,2021-08-20,57.2367,15629.0,52.6799,54.6819,3863068.2759,46.8382,52.5454,51.5743,198626662.0,3.5727
002979.XSHE,2021-08-23,57.9538,13040.0,55.4289,56.7735,3635075.8621,47.4059,53.7257,53.3223,194099590.0,3.3618
002979.XSHE,2021-08-24,60.9718,11320.0,55.4289,57.2217,2438658.6207,49.886,56.7586,54.0095,131615679.0,2.2554
002979.XSHE,2021-08-25,60.9718,13438.0,52.6799,55.8323,3296896.5517,49.886,55.3691,52.4408,170512725.0,3.0491
002979.XSHE,2021-08-26,57.9538,9548.0,52.4856,53.4866,2379675.1724,47.4059,53.0683,52.2615,122097663.0,2.2008
002979.XSHE,2021-08-27,57.7297,12944.0,50.4986,52.7396,3425471.0345,47.2415,52.142,50.2147,170240275.0,3.168
002979.XSHE,2021-08-30,55.5484,21967.0,47.8093,51.8133,6377663.4483,45.4487,50.4986,47.0473,301877726.0,5.8749
002979.XSHE,2021-08-31,52.5902,14358.0,48.0782,48.7206,3414337.931,43.0284,47.8093,46.614,159081955.0,3.1452
002979.XSHE,2021-09-01,52.889,14013.0,46.375,47.8989,3043181.3793,43.2674,47.8989,45.8521,137256332.0,2.8033
002979.XSHE,2021-09-02,51.0065,16457.0,45.0304,46.7635,3611690.3448,41.7435,46.4646,44.373,158040080.0,3.327
002979.XSHE,2021-09-03,49.5274,16749.0,43.0134,44.9706,3835857.931,40.5333,44.9706,42.8341,162635198.0,3.5335
002979.XSHE,2021-09-06,47.3162,13068.0,44.1638,44.358,3428051.0345,38.7106,43.1479,42.2813,144065952.0,3.1578
002979.XSHE,2021-09-07,48.5862,9186.0,43.8202,44.0742,2164555.1724,39.7415,44.0742,43.118,91567291.0,1.9939
002979.XSHE,2021-09-08,48.1977,7431.0,43.2674,44.0742,1714008.2759,39.4427,43.8351,43.1778,72357372.0,1.5789
002979.XSHE,2021-09-09,47.6001,7953.0,42.7445,43.4317,2310477.931,38.9347,43.118,42.3112,96065698.0,2.1283
002979.XSHE,2021-09-10,47.0174,6885.0,43.5064,43.9248,1790272.4138,38.4715,43.3272,42.8042,75276269.0,1.6506
002979.XSHE,2021-09-13,47.8541,8242.0,42.4158,43.9696,2277211.0345,39.1588,43.5064,42.1319,95037482.0,2.0996
002979.XSHE,2021-09-14,46.6589,4997.0,42.6698,43.118,1801055.1724,38.1727,42.4307,41.8481,74674783.5,1.6606
002979.XSHE,2021-09-15,46.9427,5531.0,43.2973,43.3122,1587012.4138,38.3968,42.6847,42.0423,65842068.73,1.4632
002979.XSHE,2021-09-16,47.63,6651.0,43.5961,43.9248,1796436.5517,38.9646,43.2973,42.8789,75879898.98,1.6563
002979.XSHE,2021-09-17,47.9587,4045.0,42.9537,43.8202,1014742.7586,39.2335,43.7754,42.4457,42308497.76,0.9356
002979.XSHE,2021-09-22,47.2565,9761.0,40.7574,42.6548,2604046.8966,38.6658,42.4307,40.1299,103800404.55,2.4009
002979.XSHE,2021-09-23,44.8361,6125.0,40.2644,41.0263,1586706.8966,36.6787,40.7574,40.0403,62403224.93,1.4629
002979.XSHE,2021-09-24,44.2983,6500.0,39.2186,40.2494,1804808.2759,36.2454,40.2494,38.9048,68857077.35,1.664
002979.XSHE,2021-09-27,43.1479,7485.0,39.5323,40.115,2067857.931,35.3042,39.2036,38.3968,78984868.11,1.9065
002979.XSHE,2021-09-28,43.4915,6084.0,38.6956,39.8311,1710600.0,35.5731,39.5323,38.5612,64646560.6,1.5772
002979.XSHE,2021-09-29,42.5652,6740.0,37.7395,38.5313,1471442.069,34.8261,38.4715,37.7395,54269392.25,1.3567
002979.XSHE,2021-09-30,41.5194,9124.0,40.1897,40.5482,2435842.069,33.9595,37.8142,37.7693,92684722.43,2.2458
002979.XSHE,2021-10-08,44.2086,8106.0,38.845,40.9218,2129242.7586,36.1707,40.8022,38.5911,81114763.63,1.9631
002979.XSHE,2021-10-11,42.7295,4618.0,38.6807,39.7265,1387358.6207,34.9605,38.845,38.098,52359190.3,1.2791
002979.XSHE,2021-10-12,42.5503,5426.0,37.7843,38.9347,1406983.4483,34.8111,38.7554,37.4855,51658792.76,1.2972
002979.XSHE,2021-10-13,41.5642,6207.0,37.7693,38.2325,1363053.7931,34.0044,38.1877,37.351,49654001.4,1.2567
002979.XSHE,2021-10-14,41.5493,6722.0,38.1279,38.3968,1404468.9655,33.9894,38.0084,37.7245,51861937.3,1.2949
002979.XSHE,2021-10-15,41.9377,6051.0,37.6797,38.0532,1493601.3793,34.3181,37.9934,37.351,54520794.46,1.3771
002979.XSHE,2021-10-18,41.4447,11503.0,37.351,37.6647,2052755.1724,33.9147,37.6647,36.3351,73428255.66,1.8926
002979.XSHE,2021-10-19,41.0861,8858.0,37.5452,38.1877,1660157.2414,33.6159,37.1717,37.0522,60689745.42,1.5307
002979.XSHE,2021-10-20,41.2953,5960.0,38.098,38.098,1305444.8276,33.7952,37.7992,37.2614,47905277.7,1.2036
002979.XSHE,2021-10-21,41.9078,7550.0,37.2912,38.3669,1533752.4138,34.2882,38.3221,37.0074,55939362.63,1.4141
002979.XSHE,2021-10-22,41.0263,4055.0,37.3361,37.5602,787181.3793,33.5561,37.097,36.6787,28430778.09,0.7258
002979.XSHE,2021-10-25,41.0712,5252.0,37.8739,37.9187,1209055.8621,33.601,37.3659,36.6787,43972112.55,1.1147
002979.XSHE,2021-10-26,41.6688,9794.0,38.6209,39.5174,2428946.8966,34.094,37.351,37.0522,91092200.05,2.2395
002979.XSHE,2021-10-27,42.4905,6846.0,38.113,39.114,1448356.5517,34.7663,38.6956,37.8739,53750617.65,1.3354
002979.XSHE,2021-10-28,41.9228,9202.0,36.0661,38.1428,2169693.7931,34.3032,38.1428,35.9765,77089327.85,2.0004
002979.XSHE,2021-10-29,39.6668,6017.0,36.1558,36.5293,1240137.2414,32.4655,36.0064,35.5582,43376209.94,1.1434
002979.XSHE,2021-11-01,39.7713,10408.0,37.4705,38.0681,2086146.2069,32.5402,35.9914,35.7374,75501236.11,1.9234
002979.XSHE,2021-11-02,41.2206,7591.0,37.7992,38.4566,1611406.8966,33.7205,37.4406,37.2016,59243305.5,1.4857
002979.XSHE,2021-11-03,41.5791,9468.0,39.1737,39.1737,2117691.7241,34.0193,37.6498,37.5751,79346975.19,1.9525
002979.XSHE,2021-11-04,43.0881,8348.0,38.7405,39.5622,1878273.7931,35.2593,39.1887,38.5612,71132848.89,1.7318
002979.XSHE,2021-11-05,42.61,10295.0,40.3241,40.4138,2710322.7586,34.8709,38.6209,38.5462,105068412.47,2.4989
002979.XSHE,2021-11-08,44.358,8560.0,40.5781,40.6379,2136706.8966,36.2902,40.3391,39.1438,82838768.91,1.97
002979.XSHE,2021-11-09,44.6419,6305.0,39.7415,40.5781,1953661.3793,36.5143,40.5632,39.4427,75522743.51,1.8013
002979.XSHE,2021-11-10,43.7156,6759.0,39.4875,39.8759,2075663.4483,35.7673,39.8012,38.86,79453222.05,1.9137
002979.XSHE,2021-11-11,43.4317,5181.0,39.5472,40.0403,1463028.9655,35.5432,39.3231,39.2634,56291559.39,1.3489
002979.XSHE,2021-11-12,43.5064,7781.0,40.7275,40.9815,2294574.4828,35.588,39.5921,39.3381,89678327.83,2.1156
002979.XSHE,2021-11-15,44.8063,5894.0,40.6229,41.2206,1587838.6207,36.6488,40.4735,40.1897,62702939.23,1.464
002979.XSHE,2021-11-16,44.6867,5703.0,39.7564,40.8769,1477722.069,36.5592,40.5184,39.607,57436426.77,1.3624
002979.XSHE,2021-11-17,43.7306,6607.0,39.099,39.9656,2146762.069,35.7823,39.861,39.0691,82125781.58,1.9793
002979.XSHE,2021-11-18,43.0134,5531.0,39.114,39.6668,1354731.0345,35.1846,39.2036,38.86,51601290.98,1.2491
002979.XSHE,2021-11-19,43.0284,17567.0,43.0284,43.0284,8863448.2759,35.1996,38.9646,38.9646,363429816.49,8.172
002979.XSHE,2021-11-22,47.3312,28819.0,42.5652,44.0742,8149668.9655,38.7255,43.0284,41.8331,337296227.34,7.5139
002979.XSHE,2021-11-23,46.8232,17723.0,42.3112,42.7146,4571180.0,38.3072,42.5652,41.6538,187329589.66,4.2146
002979.XSHE,2021-11-24,46.5393,20000.0,43.2823,44.2535,6129420.6897,38.0831,42.0124,41.9228,256715894.47,5.6513
002979.XSHE,2021-11-25,47.6151,9635.0,43.5811,43.7903,3033949.6552,38.9496,43.0582,42.2813,127035556.8,2.7973
002979.XSHE,2021-11-26,47.9437,8694.0,42.2813,43.3272,2693824.8276,39.2186,43.1628,41.9825,110804089.9,2.4837
002979.XSHE,2021-11-29,46.5095,6721.0,42.5801,43.0284,2006918.6207,38.0532,41.6837,41.2803,82412596.75,1.8504
002979.XSHE,2021-11-30,46.8382,6803.0,42.5503,43.0134,2147634.4828,38.3221,42.5801,42.0572,88492178.65,1.9801
002979.XSHE,2021-12-01,46.8083,4853.0,42.4756,42.8939,1930818.6207,38.2922,42.2963,42.1319,79473902.73,1.7802
002979.XSHE,2021-12-02,46.7186,9692.0,41.116,42.4606,2825595.8621,38.2325,42.4307,40.9218,113700064.67,2.6052
002979.XSHE,2021-12-03,45.2246,4527.0,41.3849,41.6538,1762293.7931,37.0074,41.101,40.6379,70368124.01,1.6248
002979.XSHE,2021-12-06,45.5234,10421.0,38.9197,41.4447,4005488.2759,37.2464,41.3849,38.8899,154411051.89,3.693
002979.XSHE,2021-12-07,42.8192,6594.0,37.8291,39.2783,2391190.3448,35.0352,39.099,37.5153,88115341.26,2.2047
002979.XSHE,2021-12-08,41.609,4043.0,38.5911,38.6359,1415115.8621,34.0492,38.0084,37.9785,52655704.8,1.3047
002979.XSHE,2021-12-09,42.4457,5184.0,39.3082,39.9656,2079414.4828,34.7364,38.5911,38.3669,78555600.79,1.9172
002979.XSHE,2021-12-10,43.2375,3328.0,39.0094,39.2783,1263848.2759,35.3789,39.2634,38.6956,47751263.6,1.1653
002979.XSHE,2021-12-13,42.9088,7716.0,37.8889,39.0393,3191859.3103,35.1099,38.9944,37.7693,118342708.51,2.9429
002979.XSHE,2021-12-14,41.6837,4576.0,38.5761,38.6658,1289413.1034,34.094,37.9187,37.7245,47937818.91,1.1888
002979.XSHE,2021-12-15,42.4307,6814.0,38.8899,39.2335,1781510.3448,34.7215,38.6956,38.3669,67393547.59,1.6425
002979.XSHE,2021-12-16,42.7744,3528.0,39.114,39.2783,1370257.931,35.0054,38.86,38.6658,51788970.53,1.2634
002979.XSHE,2021-12-17,43.0284,4075.0,38.7405,39.3082,1436644.1379,35.1996,39.1438,38.3968,54034147.88,1.3246
002979.XSHE,2021-12-20,42.61,3787.0,37.9785,39.0691,1320018.6207,34.8709,39.0691,37.9337,48967927.2,1.217
002979.XSHE,2021-12-21,41.7734,2795.0,38.0532,38.2474,977908.2759,34.1836,37.8291,37.6498,35970840.44,0.9016
002979.XSHE,2021-12-22,41.863,2540.0,38.1578,38.2773,925997.2414,34.2434,38.098,37.8291,34248292.66,0.8538
002979.XSHE,2021-12-23,41.9676,3318.0,37.7693,38.0831,1236602.7586,34.348,38.0681,37.5452,45332884.33,1.1401
002979.XSHE,2021-12-24,41.5493,4431.0,36.8729,37.7693,1382243.4483,33.9894,37.6498,36.6189,49589312.32,1.2744
002979.XSHE,2021-12-27,40.5632,2463.0,37.2165,37.2763,838977.2414,33.1826,36.7683,36.2454,29982569.16,0.7735
002979.XSHE,2021-12-28,40.9367,5347.0,38.606,38.9496,2139677.931,33.4964,37.1867,36.9177,79607559.14,1.9728
002979.XSHE,2021-12-29,42.4606,3906.0,38.3669,38.6209,1409051.0345,34.7514,38.6209,37.8291,52207883.43,1.2991
002979.XSHE,2021-12-30,42.2066,2944.0,38.3072,38.5313,1199653.1034,34.5273,38.1727,37.9636,44590694.35,1.1061
002979.XSHE,2021-12-31,42.1319,5125.0,38.6508,38.7853,1446683.4483,34.4824,38.5462,38.2624,54104248.69,1.3338
002979.XSHE,2022-01-04,42.5204,4413.0,39.2933,39.3381,1640763.4483,34.7813,38.6658,38.5612,62096995.25,1.5128
002979.XSHE,2022-01-05,43.2226,3754.0,38.9646,39.3829,1384257.2414,35.3639,39.2933,38.6807,52275995.23,1.2763
002979.XSHE,2022-01-06,42.864,5654.0,39.2783,39.5024,1761108.9655,35.0651,38.845,38.5462,66720945.86,1.6237
