order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603299.XSHG,2016-05-11,18.65,17202.0,16.4,17.4,11497564.0,15.25,17.3,16.28,191338354.0,12.7751
603299.XSHG,2016-05-12,18.04,15200.0,15.86,16.03,9946147.0,14.76,16.02,15.02,155106808.0,11.0513
603299.XSHG,2016-05-13,17.45,11624.0,15.65,15.94,7443012.0,14.27,15.94,15.49,116686790.0,8.27
603299.XSHG,2016-05-16,17.22,12849.0,16.11,16.16,8642165.0,14.09,15.67,15.4,137034099.0,9.6024
603299.XSHG,2016-05-17,17.72,11294.0,16.05,16.24,7991272.0,14.5,16.12,15.86,128261185.0,8.8792
603299.XSHG,2016-05-18,17.66,15873.0,14.77,15.9,10357007.0,14.45,15.9,14.6,156949313.0,11.5078
603299.XSHG,2016-05-19,16.25,9991.0,14.85,15.15,6615819.0,13.29,14.9,14.75,98835437.0,7.3509
603299.XSHG,2016-05-20,16.34,11721.0,15.14,15.19,8039151.0,13.37,14.7,14.46,119653622.0,8.9324
603299.XSHG,2016-05-23,16.65,16181.0,15.76,16.18,11377468.0,13.63,15.1,15.04,177862246.0,12.6416
603299.XSHG,2016-05-24,17.34,11766.0,15.17,15.61,7906490.0,14.18,15.61,15.07,120679422.0,8.785
603299.XSHG,2016-05-25,16.69,8452.0,15.06,15.43,5891951.0,13.65,15.38,14.92,89452800.0,6.5466
603299.XSHG,2016-05-26,16.57,10384.0,15.17,15.2,6940060.0,13.55,15.06,14.56,103218149.0,7.7112
603299.XSHG,2016-05-27,16.69,14518.0,15.42,15.61,10388234.0,13.65,15.1,14.97,160218656.0,11.5425
603299.XSHG,2016-05-30,16.96,8614.0,15.13,15.28,6258084.0,13.88,15.18,14.81,94236595.0,6.9534
603299.XSHG,2016-05-31,16.64,17568.0,15.89,16.04,15697775.0,13.62,15.17,15.17,245913365.0,17.442
603299.XSHG,2016-06-01,17.48,16480.0,15.92,16.3,13766920.0,14.3,15.8,15.72,220765827.0,15.2966
603299.XSHG,2016-06-02,17.51,22136.0,16.79,16.89,18388930.0,14.33,15.92,15.73,299782226.0,20.4321
603299.XSHG,2016-06-03,18.47,19412.0,16.57,16.85,15240296.0,15.11,16.5,16.3,251901205.0,16.9337
603299.XSHG,2016-06-06,18.23,18297.0,16.82,17.18,14496587.0,14.91,16.59,16.4,243102288.0,16.1073
603299.XSHG,2016-06-07,18.5,27521.0,17.5,17.85,22056816.0,15.14,16.7,16.42,376419242.0,24.5076
603299.XSHG,2016-06-08,19.25,19652.0,16.83,17.28,14868104.0,15.75,17.27,16.73,252879993.0,16.5201
603299.XSHG,2016-06-13,18.51,19967.0,15.16,16.39,13301598.0,15.15,16.18,15.15,210094328.0,14.7796
603299.XSHG,2016-06-14,16.68,9102.0,15.27,15.43,6784663.0,13.64,15.17,15.11,103381710.0,7.5385
603299.XSHG,2016-06-15,16.8,12521.0,15.66,15.87,9194269.0,13.74,14.82,14.81,143143155.0,10.2159
603299.XSHG,2016-06-16,17.23,9268.0,15.56,15.95,6594597.0,14.09,15.61,15.45,103340144.0,7.3273
603299.XSHG,2016-06-17,17.12,9633.0,15.82,15.84,7788467.0,14.0,15.6,15.57,122685599.0,8.6539
603299.XSHG,2016-06-20,17.4,19770.0,16.49,16.7,14919861.0,14.24,15.83,15.44,242522739.0,16.5776
603299.XSHG,2016-06-21,18.14,25935.0,16.83,17.44,20249182.0,14.84,16.43,16.16,338933286.0,22.4991
603299.XSHG,2016-06-22,18.5195,17479.0,16.8149,17.2762,13697690.0,15.1505,16.5542,16.3036,230051007.0,15.2197
603299.XSHG,2016-06-23,18.4994,26855.0,17.587,17.9179,22549841.0,15.1304,16.6946,16.5643,388850209.0,25.0554
603299.XSHG,2016-06-24,19.3417,23354.0,16.845,17.6171,19252478.0,15.8323,17.3464,16.093,326079470.0,21.3916
603299.XSHG,2016-06-27,18.5295,21772.0,17.6472,17.8277,18232969.0,15.1605,16.5442,16.4038,315015197.0,20.2589
603299.XSHG,2016-06-28,19.4119,16816.0,17.4567,17.8277,14517397.0,15.8825,17.3564,17.2461,253213086.0,16.1304
603299.XSHG,2016-06-29,19.2013,23182.0,17.8377,18.3892,19839312.0,15.712,17.5268,17.226,351023127.0,22.0437
603299.XSHG,2016-06-30,19.6224,16445.0,17.216,17.5469,12974066.0,16.0529,17.4366,17.0656,223540115.0,14.4156
603299.XSHG,2016-07-01,18.9406,11333.0,17.2962,17.597,9140461.0,15.4914,17.2962,17.206,158545000.0,10.1561
603299.XSHG,2016-07-04,19.0309,12482.0,17.5369,17.7474,10737481.0,15.5716,17.226,17.0456,187216246.0,11.9305
603299.XSHG,2016-07-05,19.2916,25527.0,18.2087,18.349,21971440.0,15.7822,17.577,17.5469,395934737.0,24.4127
603299.XSHG,2016-07-06,20.0335,31118.0,18.9105,19.8831,27432153.0,16.3838,18.0883,17.7174,511920312.0,30.4802
603299.XSHG,2016-07-07,20.8056,33832.0,19.6325,19.8531,29316541.0,17.0155,19.1111,18.5496,564310727.0,32.5739
603299.XSHG,2016-07-08,21.5977,18841.0,19.1111,19.5523,15723075.0,17.6672,19.4119,19.071,302355335.0,17.4701
603299.XSHG,2016-07-11,21.0262,19428.0,18.349,19.2414,15656683.0,17.196,18.8704,18.1184,289917991.0,17.3963
603299.XSHG,2016-07-12,20.1839,22155.0,19.5122,19.6325,19153155.0,16.5141,18.3591,18.1485,361344693.0,21.2813
603299.XSHG,2016-07-13,21.4674,20395.0,19.3116,19.6626,18304403.0,17.5569,19.5322,19.0509,353664236.0,20.3382
603299.XSHG,2016-07-14,21.2468,19516.0,18.9005,19.1311,17042525.0,17.3764,18.6097,18.3992,318032955.0,18.9361
603299.XSHG,2016-07-15,20.7956,18912.0,19.0008,19.5823,15560529.0,17.0155,18.7501,18.6799,298467674.0,17.2895
603299.XSHG,2016-07-18,20.9059,34152.0,20.1438,20.8056,30470221.0,17.1057,18.8604,18.7702,603975602.0,33.8558
603299.XSHG,2016-07-19,22.1592,24859.0,19.6224,19.9233,21245506.0,18.1285,19.8029,18.9707,412215870.0,23.6061
603299.XSHG,2016-07-20,21.5877,16299.0,19.472,19.9032,12995763.0,17.6572,19.472,19.1311,252749570.0,14.4397
603299.XSHG,2016-07-21,21.4172,17161.0,18.8604,19.5422,12453398.0,17.5268,19.2615,18.7902,237457504.0,13.8371
603299.XSHG,2016-07-22,20.7454,18577.0,18.0081,18.8303,13534422.0,16.9754,18.7,17.948,246685133.0,15.0382
603299.XSHG,2016-07-25,19.813,9104.0,18.1886,18.2488,6021126.0,16.2033,17.9981,17.8477,108490511.0,6.6901
603299.XSHG,2016-07-26,20.0035,7793.0,18.3591,18.3791,6102236.0,16.3738,18.1285,18.0683,111342707.0,6.7803
603299.XSHG,2016-07-27,20.194,15480.0,17.0456,18.4293,11061476.0,16.5242,18.3992,16.8851,193611565.0,12.2905
603299.XSHG,2016-07-28,18.7501,9152.0,17.0957,17.226,6432946.0,15.341,17.0656,16.4038,108289848.0,7.1477
603299.XSHG,2016-07-29,18.8103,19188.0,17.7976,18.0282,11877252.0,15.3911,17.196,17.0456,208976413.0,13.1969
603299.XSHG,2016-08-01,19.5823,10899.0,17.1458,17.6371,6811794.0,16.0228,17.6371,16.8751,116949218.0,7.5687
603299.XSHG,2016-08-02,18.8604,5723.0,17.3464,17.3965,3974300.0,15.4312,17.1458,17.0957,68334877.0,4.4159
603299.XSHG,2016-08-03,19.081,8983.0,17.567,17.7474,6233801.0,15.6117,17.2561,17.1759,108784967.0,6.9264
603299.XSHG,2016-08-04,19.3216,7571.0,17.4867,17.6873,5587571.0,15.8123,17.567,17.2461,97311647.0,6.2084
603299.XSHG,2016-08-05,19.2314,5992.0,17.2661,17.5369,4673780.0,15.7421,17.3363,17.1258,80708231.0,5.1931
603299.XSHG,2016-08-08,18.9908,5294.0,17.2762,17.2862,3588742.0,15.5415,17.216,16.9152,61205961.0,3.9875
603299.XSHG,2016-08-09,19.0008,5493.0,17.4867,17.5469,3975439.0,15.5516,17.2461,17.1659,69089585.0,4.4172
603299.XSHG,2016-08-10,19.2314,6846.0,17.587,17.7073,5179613.0,15.7421,17.3965,17.3965,90541889.0,5.7551
603299.XSHG,2016-08-11,19.3417,7582.0,17.2962,17.8377,5822700.0,15.8323,17.4968,17.2561,102113637.0,6.4697
603299.XSHG,2016-08-12,19.0309,5626.0,17.3664,17.4366,4524450.0,15.5716,17.1559,17.0656,77851324.0,5.0272
603299.XSHG,2016-08-15,19.1011,9529.0,17.6572,17.7875,7710698.0,15.6318,17.3664,17.196,135000437.0,8.5674
603299.XSHG,2016-08-16,19.4219,8694.0,17.8277,17.9079,7045373.0,15.8925,17.6271,17.5569,124960705.0,7.8282
603299.XSHG,2016-08-17,19.6124,11858.0,18.0883,18.2187,9150352.0,16.0429,17.7474,17.6772,164627964.0,10.1671
603299.XSHG,2016-08-18,19.8932,8340.0,17.7875,18.0883,6530704.0,16.2835,18.0883,17.6973,116215779.0,7.2563
603299.XSHG,2016-08-19,19.5623,4938.0,17.6973,17.8477,4099070.0,16.0128,17.7775,17.6071,72369162.0,4.5545
603299.XSHG,2016-08-22,19.472,6070.0,17.2361,17.6873,4221806.0,15.9326,17.597,17.1759,73140229.0,4.6909
603299.XSHG,2016-08-23,18.9607,3562.0,17.3263,17.3965,2567750.0,15.5115,17.216,17.1759,44229083.0,2.8531
603299.XSHG,2016-08-24,19.0609,5320.0,17.4867,17.6071,4251402.0,15.5917,17.3464,17.1859,73801516.0,4.7238
603299.XSHG,2016-08-25,19.2314,6166.0,17.1859,17.4166,4959599.0,15.7421,17.3063,16.9252,84710099.0,5.5107
603299.XSHG,2016-08-26,18.9005,20563.0,18.1585,18.5095,17950715.0,15.4714,17.2962,17.1258,321474667.0,19.9452
603299.XSHG,2016-08-29,19.9734,9479.0,17.8377,18.0984,7564500.0,16.3437,18.0382,17.7374,134775180.0,8.405
603299.XSHG,2016-08-30,19.6224,14182.0,18.2488,18.3089,12440575.0,16.0529,17.6672,17.6672,224394481.0,13.8229
603299.XSHG,2016-08-31,20.0737,17072.0,18.5897,18.69,13993273.0,16.4239,18.1084,17.9179,256513998.0,15.5481
603299.XSHG,2016-09-01,20.4446,11130.0,18.2488,18.7601,8741708.0,16.7347,18.4794,18.2187,160405614.0,9.713
603299.XSHG,2016-09-02,20.0737,8195.0,17.8678,18.2087,6382695.0,16.4239,18.1485,17.7274,114280117.0,7.0919
603299.XSHG,2016-09-05,19.6525,5676.0,17.9079,18.319,4689081.0,16.083,17.8978,17.8678,84492826.0,5.2101
603299.XSHG,2016-09-06,19.7027,6951.0,17.9379,17.948,5581620.0,16.1131,17.948,17.4567,98568368.0,6.2018
603299.XSHG,2016-09-07,19.7327,5494.0,17.8176,18.0482,4987489.0,16.1431,17.9379,17.6772,89136884.0,5.5417
603299.XSHG,2016-09-08,19.6024,11215.0,18.2889,18.5596,9982383.0,16.0329,17.8377,17.7474,181729540.0,11.0915
603299.XSHG,2016-09-09,20.1138,8049.0,17.9881,18.329,6817513.0,16.464,18.1285,17.7976,122361659.0,7.575
603299.XSHG,2016-09-12,19.7829,10465.0,16.7347,17.597,7675373.0,16.1933,17.4968,16.7147,131531512.0,8.5282
603299.XSHG,2016-09-13,18.4092,4765.0,16.9854,17.0556,3610930.0,15.0603,16.9252,16.7448,60688675.0,4.0121
603299.XSHG,2016-09-14,18.6799,3152.0,16.7748,16.9754,2344401.0,15.2909,16.9252,16.7548,39373064.0,2.6049
603299.XSHG,2016-09-19,18.4493,3033.0,16.8651,16.9553,2545443.0,15.1004,16.7448,16.6946,42764879.0,2.8283
603299.XSHG,2016-09-20,18.5496,2611.0,16.8049,16.9152,2021200.0,15.1806,16.7849,16.7448,33924696.0,2.2458
603299.XSHG,2016-09-21,18.4894,2479.0,16.845,16.9252,2005545.0,15.1204,16.825,16.7448,33708945.0,2.2284
603299.XSHG,2016-09-22,18.5295,4522.0,16.8851,17.1458,3607092.0,15.1605,16.9252,16.8551,61098013.0,4.0079
603299.XSHG,2016-09-23,18.5696,4764.0,16.8851,17.1458,4818451.0,15.2006,16.9353,16.7849,81404334.0,5.3538
603299.XSHG,2016-09-26,18.5696,9908.0,15.8825,16.845,7365814.0,15.2006,16.845,15.8423,118616745.0,8.1842
603299.XSHG,2016-09-27,17.4667,4945.0,15.9226,16.0228,3438163.0,14.2982,15.8825,15.5415,54046093.0,3.8202
603299.XSHG,2016-09-28,17.5168,2844.0,15.702,15.9526,1881650.0,14.3283,15.9526,15.6819,29598822.0,2.0907
603299.XSHG,2016-09-29,17.2762,2711.0,15.6919,15.8323,1916200.0,14.1278,15.7521,15.6719,30078599.0,2.1291
603299.XSHG,2016-09-30,17.2661,2446.0,15.8223,15.9226,2080600.0,14.1278,15.702,15.6418,32601466.0,2.3118
603299.XSHG,2016-10-10,17.4065,9494.0,16.5342,17.0055,7372799.0,14.2381,16.5442,16.4941,122793395.0,8.192
603299.XSHG,2016-10-11,18.1886,5001.0,16.6445,16.7347,4055095.0,14.8798,16.6946,16.5141,67286888.0,4.5057
603299.XSHG,2016-10-12,18.3089,4470.0,16.5743,16.6445,3591759.0,14.98,16.6445,16.3938,59103166.0,3.9908
603299.XSHG,2016-10-13,18.2287,3515.0,16.5944,16.825,2970546.0,14.9199,16.5643,16.454,49263717.0,3.3006
603299.XSHG,2016-10-14,18.2588,3478.0,16.474,16.5743,2733001.0,14.9399,16.5743,16.3036,44722879.0,3.0367
603299.XSHG,2016-10-17,18.1184,3544.0,16.1431,16.5442,2492751.0,14.8296,16.5141,16.0529,40580943.0,2.7697
603299.XSHG,2016-10-18,17.7575,3827.0,16.3136,16.3236,3007668.0,14.5288,16.1833,15.9927,48550874.0,3.3419
603299.XSHG,2016-10-19,17.948,3238.0,16.3437,16.5242,3122950.0,14.6792,16.3136,16.2534,50988915.0,3.4699
603299.XSHG,2016-10-20,17.9781,3139.0,16.3036,16.3838,2654750.0,14.7093,16.3236,16.1833,43087480.0,2.9497
603299.XSHG,2016-10-21,17.9379,3477.0,16.2835,16.3537,2693029.0,14.6692,16.2534,16.0429,43550071.0,2.9923
603299.XSHG,2016-10-24,17.9079,4429.0,16.4841,16.5342,3583749.0,14.6592,16.3036,16.2334,58669637.0,3.9819
603299.XSHG,2016-10-25,18.1285,6686.0,16.6645,16.845,5852561.0,14.8397,16.4941,16.3938,97289145.0,6.5028
603299.XSHG,2016-10-26,18.329,4291.0,16.5442,16.5743,3850264.0,15.0001,16.5442,16.3236,63181288.0,4.2781
603299.XSHG,2016-10-27,18.1986,2634.0,16.454,16.5442,2411100.0,14.8898,16.5442,16.3738,39574434.0,2.679
603299.XSHG,2016-10-28,18.0984,6086.0,16.6746,16.6946,5271747.0,14.8096,16.4239,16.3036,87152084.0,5.8575
603299.XSHG,2016-10-31,18.339,3761.0,16.4139,16.6746,3197046.0,15.0101,16.6746,16.2434,52339840.0,3.5523
603299.XSHG,2016-11-01,18.0583,4877.0,16.6746,16.7046,5116418.0,14.7695,16.4139,16.3437,84487806.0,5.6849
603299.XSHG,2016-11-02,18.339,5780.0,16.5342,16.825,5476875.0,15.0101,16.5743,16.3838,90506155.0,6.0854
603299.XSHG,2016-11-03,18.1886,12309.0,17.0556,17.577,12590847.0,14.8798,16.4941,16.4139,212588418.0,13.9898
603299.XSHG,2016-11-04,18.7601,15331.0,17.4366,17.7274,13723534.0,15.351,16.9052,16.7949,238208787.0,15.2484
603299.XSHG,2016-11-07,19.1813,18529.0,17.8477,18.4293,16756230.0,15.6919,17.4166,17.1559,296373879.0,18.618
603299.XSHG,2016-11-08,19.6325,14525.0,17.6973,18.1485,12490029.0,16.0629,17.7374,17.3564,220696153.0,13.8778
603299.XSHG,2016-11-09,19.472,16325.0,17.8878,18.2488,15598927.0,15.9326,17.5469,17.3564,277909396.0,17.3321
603299.XSHG,2016-11-10,19.6726,24035.0,18.5195,18.8905,23096504.0,16.103,17.968,17.7474,424003285.0,25.6628
603299.XSHG,2016-11-11,20.3745,15481.0,18.0783,18.5596,14298726.0,16.6645,18.349,18.0482,259807842.0,15.8875
603299.XSHG,2016-11-14,19.8831,11957.0,17.968,18.0984,10906343.0,16.2735,17.9279,17.5469,193370686.0,12.1182
603299.XSHG,2016-11-15,19.7628,23827.0,18.71,19.6124,22605511.0,16.1732,17.8577,17.8076,423527539.0,25.1172
603299.XSHG,2016-11-16,20.585,15000.0,18.0883,18.6498,14311025.0,16.835,18.6498,18.0583,262033833.0,15.9011
603299.XSHG,2016-11-17,19.8932,11796.0,18.2488,18.4994,10919207.0,16.2835,17.8678,17.6472,195899281.0,12.1325
603299.XSHG,2016-11-18,20.0737,26674.0,18.9607,19.5422,25412175.0,16.4239,18.2488,18.1084,480107303.0,28.2358
603299.XSHG,2016-11-21,20.8557,8921.0,20.8557,20.8557,12622010.0,17.0656,19.1712,19.0208,257256713.0,14.0245
603299.XSHG,2016-11-22,22.9413,7329.0,22.3096,22.9413,14954601.0,18.7702,22.9413,21.8384,336558970.0,16.6162
603299.XSHG,2016-11-23,24.5456,54001.0,22.6405,24.5456,51320430.0,20.0837,22.9112,21.6078,1186735036.0,57.0227
603299.XSHG,2016-11-24,24.9066,53446.0,24.9066,24.9066,56819109.0,20.3745,21.4473,21.4473,1352590046.0,63.1323
603299.XSHG,2016-11-25,27.3932,52344.0,22.44,24.7662,44246200.0,22.4199,24.7662,22.4199,1038986402.0,49.1624
