order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300204.XSHE,2016-11-14,155.1088,3230.0,139.3214,142.9591,543122.6028,126.8807,140.34,138.9577,74141868.48,0.8282
300204.XSHE,2016-11-15,153.2899,2620.0,142.3043,142.4498,441903.3472,125.4257,139.6852,138.8122,60264974.04,0.6739
300204.XSHE,2016-11-16,156.5638,6662.0,145.7964,148.1972,1135053.716,128.0448,143.6138,142.8136,160854187.81,1.7309
300204.XSHE,2016-11-17,160.347,2843.0,144.2686,145.5782,476087.7196,131.2459,145.2144,143.6866,66673789.9,0.726
300204.XSHE,2016-11-18,158.6736,3275.0,144.2686,147.3242,527581.5324,129.8636,143.9048,143.6866,74634146.11,0.8045
300204.XSHE,2016-11-21,158.6736,2507.0,143.3228,144.4869,379742.8931,129.8636,144.4869,142.5953,52830695.79,0.5791
300204.XSHE,2016-11-22,157.6551,2761.0,146.0874,146.0874,432896.9094,128.9905,143.4683,142.9591,60505979.98,0.6601
300204.XSHE,2016-11-23,160.7107,2626.0,143.9048,146.9605,348929.2541,131.4641,146.5967,143.4683,49119268.65,0.5321
300204.XSHE,2016-11-24,158.3099,2868.0,141.3585,145.4326,492920.6896,129.4998,143.9776,141.2857,68553577.16,0.7517
300204.XSHE,2016-11-25,155.4725,2441.0,142.0133,142.8863,409396.3317,127.2445,141.795,139.6852,56195180.7,0.6243
300204.XSHE,2016-11-28,156.2,2483.0,142.7408,144.4141,372665.3026,127.8265,142.086,141.1402,51800408.68,0.5683
300204.XSHE,2016-11-29,157.0003,2807.0,140.4127,143.6866,404317.1948,128.4813,142.7408,140.2672,55644713.18,0.6165
300204.XSHE,2016-11-30,154.454,3212.0,138.8122,141.795,505901.6357,126.3714,139.9034,138.3029,68687647.88,0.7715
300204.XSHE,2016-12-01,152.7079,4628.0,142.2315,142.2315,654770.3355,124.9164,139.5397,138.5939,89344229.79,0.9985
300204.XSHE,2016-12-02,156.4911,3078.0,137.8664,142.4498,390376.9286,128.0448,142.1588,137.7209,52742025.0,0.5953
300204.XSHE,2016-12-05,151.6894,2364.0,137.8664,139.5397,292669.7456,124.1161,136.9933,136.4841,39299596.22,0.4443
300204.XSHE,2016-12-06,151.6894,1843.0,137.7936,139.1759,192033.7089,124.1161,137.9391,137.2116,25689412.24,0.2915
300204.XSHE,2016-12-07,151.5439,1671.0,138.9577,139.4669,226294.3507,124.0434,138.2301,136.7751,30300385.18,0.3436
300204.XSHE,2016-12-08,152.8534,1887.0,137.6481,139.4669,185176.5621,125.0619,139.4669,137.2116,24769422.86,0.2811
300204.XSHE,2016-12-09,151.3984,1573.0,138.0119,138.8849,184243.6102,123.8978,137.4299,137.1388,24659275.63,0.2797
300204.XSHE,2016-12-12,151.8349,4705.0,128.4813,138.2301,703035.6045,124.1889,138.2301,128.1903,90154675.58,1.0673
300204.XSHE,2016-12-13,141.3585,2782.0,127.8992,129.0633,424354.1832,115.604,127.8992,127.1717,52647329.67,0.6443
300204.XSHE,2016-12-14,140.7037,2303.0,126.8807,128.845,291608.9222,115.0948,127.7537,126.3714,35992314.28,0.4427
300204.XSHE,2016-12-15,139.5397,1668.0,127.972,129.4998,223874.8567,114.2217,126.6625,126.2259,27794974.27,0.3399
300204.XSHE,2016-12-16,140.7765,1164.0,129.0633,129.3543,181800.2998,115.1675,127.972,127.681,22699586.23,0.276
300204.XSHE,2016-12-19,141.9405,1322.0,127.7537,128.9905,200078.2748,116.1861,128.9905,127.3172,24790967.64,0.3038
300204.XSHE,2016-12-20,140.5582,1877.0,129.8636,130.3728,254604.5711,114.9493,128.0448,127.681,31899399.59,0.3865
300204.XSHE,2016-12-21,142.8863,1171.0,130.6638,130.8821,138678.3871,116.9136,129.5726,129.5726,17519456.57,0.2105
300204.XSHE,2016-12-22,143.7593,1240.0,129.2815,130.9549,144203.9404,117.5684,130.9549,128.845,18144156.82,0.2189
300204.XSHE,2016-12-23,142.2315,1012.0,128.263,129.7908,139799.744,116.3316,128.6268,128.0448,17446659.93,0.2122
300204.XSHE,2016-12-26,141.0675,1578.0,128.0448,128.6995,310900.2296,115.4585,128.263,126.0804,38373918.84,0.472
300204.XSHE,2016-12-27,140.8492,1500.0,127.3172,128.3358,229089.3787,115.2403,127.39,127.0262,28358847.18,0.3478
300204.XSHE,2016-12-28,140.0489,1395.0,127.8992,128.1903,161912.3058,114.5855,127.3172,127.3172,20061591.42,0.2458
300204.XSHE,2016-12-29,140.7037,1077.0,128.263,129.4998,150992.3314,115.0948,127.1717,127.1717,18831242.5,0.2292
300204.XSHE,2016-12-30,141.0675,901.0,128.9905,129.136,144859.0339,115.4585,128.4085,127.972,18066487.15,0.2199
300204.XSHE,2017-01-03,141.8678,1825.0,130.1546,130.4456,260389.4116,116.1133,129.7181,128.263,32686823.72,0.3953
300204.XSHE,2017-01-04,143.1773,2284.0,130.9549,131.7551,261526.9296,117.1318,130.1546,129.7181,33198463.72,0.397
300204.XSHE,2017-01-05,144.0503,1316.0,130.0091,131.3914,138291.7954,117.8594,131.1731,129.7908,17496657.39,0.21
300204.XSHE,2017-01-06,143.0318,1070.0,130.3001,130.3728,126537.9625,116.9863,130.2273,129.136,15923605.52,0.1921
300204.XSHE,2017-01-09,143.3228,1278.0,130.8094,130.8094,157596.1451,117.2774,130.0091,128.845,19871979.68,0.2393
300204.XSHE,2017-01-10,143.9048,920.0,129.6453,130.8821,106201.4257,117.7139,130.8094,129.4998,13383196.32,0.1612
300204.XSHE,2017-01-11,142.5953,2206.0,127.0262,129.136,393073.7139,116.6953,128.263,126.0804,48620792.92,0.5968
300204.XSHE,2017-01-12,139.7579,2051.0,125.4257,127.8265,248681.3685,114.2945,127.0262,125.2074,30448091.0,0.3775
300204.XSHE,2017-01-13,137.9391,1601.0,124.1889,126.7352,197909.8457,112.9122,125.8622,123.6796,24038599.45,0.3005
300204.XSHE,2017-01-16,136.6296,2809.0,119.9692,124.8436,462631.2956,111.7481,124.1889,117.8594,54100888.81,0.7024
300204.XSHE,2017-01-17,131.9734,2035.0,122.079,122.5883,270852.9044,107.965,120.042,118.2231,31728363.86,0.4112
300204.XSHE,2017-01-18,134.3015,1812.0,120.2602,122.2245,199524.1176,109.8566,121.497,119.8964,23385918.05,0.3029
300204.XSHE,2017-01-19,132.2644,1490.0,120.1147,121.0605,131892.1225,108.256,120.5512,119.8237,15374748.05,0.2002
300204.XSHE,2017-01-20,132.1189,1834.0,122.079,122.8066,232729.6065,108.1105,119.5327,119.5327,27471142.28,0.3533
300204.XSHE,2017-01-23,134.3015,1494.0,122.079,123.0976,189805.7387,109.8566,122.2973,121.4243,22502033.51,0.2882
300204.XSHE,2017-01-24,134.3015,1605.0,120.8422,122.5155,190650.0878,109.8566,121.5698,120.4785,22380761.53,0.2895
300204.XSHE,2017-01-25,132.9192,1346.0,122.5883,122.8066,177534.749,108.7653,120.9877,120.042,21007793.76,0.2696
300204.XSHE,2017-01-26,134.8835,1296.0,124.4799,124.9164,170512.7302,110.3658,122.9521,122.2973,20434729.9,0.2589
300204.XSHE,2017-02-03,136.9206,1540.0,122.8793,124.6254,178058.0017,112.0392,124.3344,122.2973,21249408.43,0.2703
300204.XSHE,2017-02-06,135.1745,2386.0,124.8436,125.2074,307783.9633,110.5841,122.9521,122.5883,37047750.89,0.4673
300204.XSHE,2017-02-07,137.3571,1525.0,123.2431,124.9891,182477.2251,112.3302,124.9891,122.5155,21851289.15,0.2771
300204.XSHE,2017-02-08,135.5383,1316.0,124.4071,124.4071,211899.1624,110.9479,123.2431,122.2973,25328074.21,0.3217
300204.XSHE,2017-02-09,136.8478,1429.0,124.8436,125.2074,212189.9213,111.9664,124.1889,123.6796,25619386.71,0.3222
300204.XSHE,2017-02-10,137.3571,1425.0,125.0619,125.2801,187145.5287,112.3302,124.7709,123.8251,22582552.89,0.2841
300204.XSHE,2017-02-13,137.5754,1216.0,125.3529,126.1532,157155.683,112.5484,124.5526,124.1889,19087024.57,0.2386
300204.XSHE,2017-02-14,137.8664,1871.0,124.8436,126.5897,230423.2405,112.8394,125.1346,124.3344,27941070.54,0.3499
300204.XSHE,2017-02-15,137.3571,1939.0,122.8066,124.9891,299945.8064,112.3302,124.3344,122.37,36025330.9,0.4554
300204.XSHE,2017-02-16,135.1018,1834.0,123.6068,123.6796,192266.3444,110.5114,122.8066,122.2245,22917487.64,0.2919
300204.XSHE,2017-02-17,135.9748,1554.0,122.37,124.5526,192897.4798,111.2389,123.7523,122.2245,23029680.36,0.2929
300204.XSHE,2017-02-20,134.5925,1880.0,124.4799,124.4799,283928.1239,110.1476,122.2973,122.0063,33970345.3,0.4311
300204.XSHE,2017-02-21,136.9206,1795.0,125.4984,126.0804,225165.1968,112.0392,124.7709,124.0434,27368106.28,0.3419
300204.XSHE,2017-02-22,138.0846,1853.0,125.9349,127.1717,270529.965,112.9849,125.4984,125.3529,33116988.42,0.4108
300204.XSHE,2017-02-23,138.5211,2621.0,127.1717,128.6995,469204.7717,113.3487,125.9349,125.9349,57922268.77,0.7124
300204.XSHE,2017-02-24,139.9034,2396.0,128.0448,128.4813,356900.9531,114.44,127.4627,126.8807,44246122.52,0.5419
300204.XSHE,2017-02-27,140.8492,2876.0,125.4984,128.4085,368482.1169,115.2403,128.4085,125.2074,45217719.19,0.5595
300204.XSHE,2017-02-28,138.0846,2674.0,126.5897,127.2445,314840.998,112.9849,125.4984,125.2801,38705391.45,0.478
300204.XSHE,2017-03-01,139.2487,3283.0,127.099,128.3358,441013.7752,113.9307,126.5897,125.7167,54426450.16,0.6696
300204.XSHE,2017-03-02,139.8307,2292.0,126.7352,127.6082,198830.7476,114.3672,127.099,126.0077,24449679.42,0.3019
300204.XSHE,2017-03-03,139.3942,1713.0,127.0262,127.2445,179725.2934,114.0762,126.7352,125.4257,22055754.62,0.2729
300204.XSHE,2017-03-06,139.7579,2344.0,128.263,128.4085,328173.5199,114.2945,126.9535,126.4442,40675605.32,0.4983
300204.XSHE,2017-03-07,141.0675,2367.0,128.3358,128.6995,245825.24,115.4585,127.972,127.0262,30488464.32,0.3732
300204.XSHE,2017-03-08,141.1402,2037.0,126.8807,129.136,248272.6616,115.5313,128.1175,126.5897,30720456.15,0.377
300204.XSHE,2017-03-09,139.5397,2398.0,126.7352,127.1717,194443.4212,114.2217,126.5897,125.9349,23846148.99,0.2952
300204.XSHE,2017-03-10,139.3942,1800.0,125.8622,127.3172,195644.5914,114.0762,126.2987,125.6439,23947430.41,0.2971
300204.XSHE,2017-03-13,138.4484,2460.0,126.6625,127.0262,489390.7546,113.276,125.8622,124.3344,59638091.05,0.7431
300204.XSHE,2017-03-14,139.3214,2457.0,126.8807,127.681,449789.5622,114.0035,126.6625,125.2074,55159254.33,0.6829
300204.XSHE,2017-03-15,139.5397,1677.0,126.9535,127.5355,257790.8691,114.2217,126.808,126.0804,31726695.86,0.3914
300204.XSHE,2017-03-16,139.6852,2343.0,128.3358,128.4813,361214.1367,114.2945,126.5897,126.5897,44798969.27,0.5484
300204.XSHE,2017-03-17,141.1402,2443.0,126.8807,129.3543,289281.7168,115.5313,129.136,126.6625,35926111.65,0.4392
300204.XSHE,2017-03-20,139.5397,1645.0,127.6082,127.6082,241341.2302,114.2217,126.5897,126.0077,29650361.18,0.3664
300204.XSHE,2017-03-21,140.34,5253.0,130.0818,131.4641,799947.3471,114.8765,127.5355,127.1717,100984143.54,1.2146
300204.XSHE,2017-03-22,143.1046,4905.0,129.2088,130.0091,424434.5636,117.0591,129.5726,127.3172,52917843.21,0.6444
300204.XSHE,2017-03-23,142.1588,3681.0,129.7908,130.8094,496726.9235,116.2588,128.6995,127.7537,62305461.12,0.7542
300204.XSHE,2017-03-24,142.7408,2306.0,129.4271,129.8636,320000.0901,116.8408,129.4271,128.4085,40052516.01,0.4859
300204.XSHE,2017-03-27,142.377,3336.0,127.8265,129.7908,367048.453,116.4771,129.4271,127.681,45743909.65,0.5573
300204.XSHE,2017-03-28,140.631,2515.0,126.8807,128.263,296470.5925,115.022,127.8265,126.5169,36598036.11,0.4501
300204.XSHE,2017-03-29,139.5397,1965.0,125.5712,127.5355,230463.9269,114.2217,126.9535,125.1346,28151671.04,0.3497
300204.XSHE,2017-03-30,138.1574,3304.0,122.2245,125.7894,417669.1384,112.9849,124.7709,121.7153,49823924.24,0.6334
300204.XSHE,2017-03-31,134.447,2274.0,121.8608,123.3886,305481.5667,110.0021,122.8793,121.7153,36230742.03,0.4632
300204.XSHE,2017-04-05,134.0832,3314.0,124.6254,124.6981,413525.6469,109.7111,123.3886,122.1518,49624920.62,0.6271
300204.XSHE,2017-04-06,137.0661,2854.0,124.1161,124.9164,402768.2763,112.1847,124.5526,123.1703,48408463.56,0.6108
300204.XSHE,2017-04-07,136.5568,2691.0,123.8978,124.9164,308291.0547,111.6754,123.9706,123.3886,37118667.42,0.4675
300204.XSHE,2017-04-10,136.2658,3179.0,121.8608,124.3344,386392.7803,111.5299,123.8978,121.497,46007555.03,0.5859
300204.XSHE,2017-04-11,134.0832,3534.0,122.9521,123.2431,276730.7424,109.7111,121.7153,121.206,32734033.9,0.4196
300204.XSHE,2017-04-12,135.2473,3365.0,121.497,123.5341,272376.447,110.6569,123.1703,121.497,32363115.34,0.413
300204.XSHE,2017-04-13,133.6467,1968.0,124.0434,124.1161,265746.8322,109.3473,121.8608,121.788,31748410.68,0.403
300204.XSHE,2017-04-14,136.4841,2654.0,122.079,124.2616,264060.6857,111.6754,123.6796,121.7153,31346792.68,0.4004
300204.XSHE,2017-04-17,134.3015,2405.0,122.1518,123.2431,266589.0548,109.8566,121.4243,121.4243,31646337.35,0.4043
300204.XSHE,2017-04-18,134.3742,2007.0,121.497,123.0248,230496.2492,109.9293,122.8793,121.4243,27288256.72,0.3495
300204.XSHE,2017-04-19,133.6467,2931.0,118.8779,121.206,376210.2646,109.3473,121.206,117.8594,43364530.96,0.5705
300204.XSHE,2017-04-20,130.7366,2935.0,120.915,121.7153,378624.7968,107.0192,119.8964,118.9507,44258663.83,0.5742
300204.XSHE,2017-04-21,132.9919,1792.0,120.7695,122.079,222739.0399,108.838,120.7695,120.042,26142636.29,0.3378
300204.XSHE,2017-04-24,132.8464,2759.0,118.8052,120.1147,206547.5541,108.6925,120.042,118.0049,23801001.43,0.3132
300204.XSHE,2017-04-25,130.6638,1756.0,120.042,120.1147,192325.0349,106.9465,118.8052,118.8052,22321268.62,0.2916
300204.XSHE,2017-04-26,132.0462,2177.0,121.6425,121.6425,185528.4215,108.0378,120.2602,119.8964,21750408.61,0.2813
300204.XSHE,2017-04-27,133.7922,2573.0,123.0976,123.6068,263507.379,109.4928,120.7695,120.4057,31149414.45,0.3996
300204.XSHE,2017-04-28,135.3779,2442.0,123.2447,123.5388,224068.7905,110.8172,123.5388,121.7004,26389609.76,0.3398
300204.XSHE,2017-05-02,135.5985,2113.0,122.1416,123.0241,208800.7584,110.8908,122.4358,121.7004,24448695.9,0.3166
300204.XSHE,2017-05-03,134.3484,1610.0,121.9946,122.5093,173292.8729,109.9348,122.5093,121.2592,20234001.19,0.2628
300204.XSHE,2017-05-04,134.2014,2005.0,120.818,122.5828,231473.9987,109.7878,122.0681,120.6709,26970341.18,0.351
300204.XSHE,2017-05-05,132.8777,1898.0,119.1267,121.1121,219927.9924,108.7583,120.5239,118.9061,25269782.53,0.3335
300204.XSHE,2017-05-08,131.0394,2074.0,117.656,119.6414,222029.367,107.214,119.0532,117.656,25299031.74,0.3367
300204.XSHE,2017-05-09,129.4216,2300.0,119.2738,119.4944,191881.7374,105.8904,117.656,116.9942,21784230.72,0.291
300204.XSHE,2017-05-10,131.1864,2716.0,114.7881,119.715,270300.8736,107.3611,119.3473,114.7146,30383929.44,0.4099
300204.XSHE,2017-05-11,126.2596,2329.0,115.0823,115.7441,265956.0765,103.3167,114.7146,113.0968,29163383.39,0.4033
300204.XSHE,2017-05-12,126.6273,1761.0,114.0528,115.1558,231707.343,103.6108,114.494,113.3174,25346840.03,0.3514
300204.XSHE,2017-05-15,125.4507,1432.0,114.1999,115.0823,146647.2508,102.6549,114.1999,112.8762,16082796.18,0.2224
300204.XSHE,2017-05-16,125.5978,2779.0,117.656,118.1707,292247.4293,102.8019,114.5675,113.0968,32407043.71,0.4432
300204.XSHE,2017-05-17,129.4216,1684.0,117.9501,118.8326,240520.5558,105.8904,117.656,117.1413,27219894.68,0.3647
300204.XSHE,2017-05-18,129.7157,1825.0,116.1853,118.3178,162079.8714,106.1845,116.4794,115.9647,18213367.7,0.2458
300204.XSHE,2017-05-19,127.8038,1760.0,115.597,117.1413,157180.2082,104.5668,116.7,115.3029,17496781.1,0.2384
300204.XSHE,2017-05-22,127.142,2140.0,111.5526,116.8471,280651.3802,104.052,115.45,111.5526,30614663.99,0.4256
300204.XSHE,2017-05-23,122.7299,2174.0,108.17,112.0673,311780.3033,100.3753,111.5526,108.0964,32934508.66,0.4728
300204.XSHE,2017-05-24,118.9796,2075.0,108.8318,109.273,241724.7031,97.3603,108.0229,106.2581,25067790.93,0.3666
300204.XSHE,2017-05-25,119.715,1963.0,110.229,110.7437,280310.2949,97.9486,108.8318,107.5817,29471305.85,0.4251
300204.XSHE,2017-05-26,121.2592,1399.0,109.5672,110.6702,149804.0617,99.1987,109.6407,109.4201,15826284.53,0.2272
300204.XSHE,2017-05-31,120.5239,1762.0,109.273,111.6261,278729.0541,98.6104,111.5526,108.3906,29521906.61,0.4227
300204.XSHE,2017-06-01,120.2297,1644.0,108.8318,110.9643,232808.2858,98.3163,109.4201,107.8758,24465476.55,0.353
300204.XSHE,2017-06-02,119.715,1626.0,110.3025,110.9643,197525.2387,97.9486,108.9053,106.7728,20656521.62,0.2995
300204.XSHE,2017-06-05,121.3328,1887.0,111.6997,112.9498,236854.1016,99.2722,110.6702,110.6702,25458943.86,0.3592
300204.XSHE,2017-06-06,122.877,1601.0,111.9938,112.2879,208546.5747,100.5223,111.0378,109.5672,22153075.58,0.3162
300204.XSHE,2017-06-07,123.1711,2095.0,113.538,114.2734,396809.2073,100.8165,111.7732,111.1849,43090020.43,0.6017
300204.XSHE,2017-06-08,124.8624,1738.0,112.5086,113.8322,214094.385,102.2136,113.6116,112.3615,23241716.44,0.3247
300204.XSHE,2017-06-09,123.7594,1313.0,112.3615,112.7292,151486.5223,101.2577,112.2144,111.1849,16266673.25,0.2297
300204.XSHE,2017-06-12,123.6123,1260.0,111.4055,112.9498,161522.8789,101.1106,112.3615,111.4055,17338059.13,0.2449
300204.XSHE,2017-06-13,122.5828,1519.0,112.6556,112.9498,313659.9583,100.3017,112.1409,111.4055,33849452.56,0.4756
300204.XSHE,2017-06-14,123.9065,1067.0,112.1409,113.0233,178990.5283,101.4048,113.0233,111.4791,19269294.79,0.2714
300204.XSHE,2017-06-15,123.3917,2107.0,114.5675,114.7146,349913.6665,100.9636,112.1409,111.8467,38163412.62,0.5306
300204.XSHE,2017-06-16,126.039,1416.0,113.9792,115.0823,183913.4408,103.0961,114.5675,113.6116,20170514.01,0.2789
300204.XSHE,2017-06-19,125.3772,960.0,114.6411,114.7146,149908.5421,102.5813,113.8322,113.6116,16424385.36,0.2273
300204.XSHE,2017-06-20,126.1125,1027.0,113.6851,115.597,140914.2961,103.1696,115.0823,113.4645,15479641.7,0.2137
300204.XSHE,2017-06-21,125.083,1241.0,114.0528,114.5675,107963.4162,102.2872,113.9057,113.3174,11799971.02,0.1637
300204.XSHE,2017-06-22,125.4507,2923.0,114.0528,118.612,351703.301,102.6549,114.1999,113.3174,39058947.97,0.5333
300204.XSHE,2017-06-23,125.4507,2300.0,113.7586,114.8617,244074.8743,102.6549,114.1999,111.9938,26512805.72,0.3701
300204.XSHE,2017-06-26,125.1566,1351.0,115.0087,115.0823,169086.0127,102.3607,113.7586,112.3615,18540258.45,0.2564
300204.XSHE,2017-06-27,126.4802,1933.0,115.3764,116.1118,224497.2027,103.5373,114.5675,114.494,24857741.71,0.3404
300204.XSHE,2017-06-28,126.9214,1368.0,113.9792,115.3764,134387.4605,103.8314,115.3764,113.391,14732173.54,0.2038
300204.XSHE,2017-06-29,125.3772,1032.0,114.7881,115.597,181704.6088,102.5813,114.5675,114.494,20043406.34,0.2755
300204.XSHE,2017-06-30,126.2596,871.0,114.6411,115.1558,140733.2629,103.3167,114.5675,113.9792,15473445.16,0.2134
300204.XSHE,2017-07-03,126.1125,1591.0,116.1853,116.1853,255576.3665,103.1696,115.0823,114.1999,28267063.37,0.3876
300204.XSHE,2017-07-04,127.8038,1139.0,115.3764,116.3324,150821.0799,104.5668,115.9647,115.1558,16726299.25,0.2287
300204.XSHE,2017-07-05,126.9214,981.0,115.8912,116.0382,153688.9749,103.8314,115.3764,115.0087,17043115.85,0.2331
300204.XSHE,2017-07-06,127.5097,1350.0,115.5235,116.553,176931.683,104.2726,115.45,115.0087,19646114.05,0.2683
300204.XSHE,2017-07-07,127.0685,1090.0,116.3324,116.9942,152685.2826,103.9785,115.2293,114.7881,16962977.26,0.2315
300204.XSHE,2017-07-10,127.9509,1140.0,116.3324,117.1413,172598.9359,104.7138,116.9942,116.1118,19289202.72,0.2617
300204.XSHE,2017-07-11,127.9509,1306.0,114.7146,116.3324,176561.6778,104.7138,116.3324,114.6411,19519285.84,0.2677
300204.XSHE,2017-07-12,126.1861,1384.0,114.1999,114.9352,208142.6878,103.2431,114.3469,112.2144,22648872.38,0.3156
300204.XSHE,2017-07-13,125.5978,943.0,114.0528,114.7881,107870.5605,102.8019,114.0528,113.391,11803447.63,0.1636
300204.XSHE,2017-07-14,125.4507,599.0,113.6116,114.2734,89429.9816,102.6549,113.7586,112.5821,9744660.24,0.1356
300204.XSHE,2017-07-17,125.0095,2024.0,107.5082,113.7586,361913.7443,102.2872,113.7586,107.214,37914702.3,0.5488
300204.XSHE,2017-07-18,118.2443,1763.0,108.2435,109.5672,334092.8948,96.7721,106.9934,105.2286,34275686.35,0.5066
300204.XSHE,2017-07-19,119.0532,1620.0,109.1995,109.6407,229143.391,97.4339,108.0229,106.5522,23680355.17,0.3475
300204.XSHE,2017-07-20,120.1562,1262.0,108.7583,110.0819,188362.7183,98.3163,108.4641,108.3171,19750125.65,0.2856
300204.XSHE,2017-07-21,119.6414,931.0,108.17,109.1259,112611.3057,97.8751,108.9053,108.0964,11732813.62,0.1708
300204.XSHE,2017-07-24,118.9796,1263.0,109.5672,109.7878,229306.4201,97.3603,108.0229,106.7728,23816526.3,0.3477
300204.XSHE,2017-07-25,120.5239,1134.0,109.4201,110.0819,142876.0327,98.6104,109.273,108.6112,14973710.57,0.2167
300204.XSHE,2017-07-26,120.3768,835.0,108.6112,109.7878,134419.7828,98.4634,109.4201,107.7288,13998644.9,0.2038
300204.XSHE,2017-07-27,119.4944,3336.0,113.2439,114.5675,590064.2171,97.728,108.17,108.17,63616920.13,0.8948
300204.XSHE,2017-07-28,124.5683,2548.0,113.9792,116.0382,422598.4304,101.9195,113.0233,112.8762,46497887.79,0.6408
300204.XSHE,2017-07-31,125.3772,1432.0,114.3469,115.2293,189969.0514,102.5813,113.7586,112.8027,20771304.95,0.2881
300204.XSHE,2017-08-01,125.8184,2624.0,113.4645,114.7146,246780.3072,102.949,114.1999,112.5086,26834799.72,0.3742
300204.XSHE,2017-08-02,124.7889,1433.0,113.6116,114.5675,219713.5028,102.1401,112.6556,112.6556,23995451.76,0.3332
300204.XSHE,2017-08-03,125.0095,2074.0,114.9352,116.7,331795.8853,102.2872,112.8027,112.8027,36738366.74,0.5031
300204.XSHE,2017-08-04,126.4067,1443.0,113.6116,115.7441,190916.038,103.4637,114.9352,113.391,20981042.56,0.2895
300204.XSHE,2017-08-07,125.0095,1476.0,114.9352,116.0382,177938.4942,102.2872,113.3174,113.3174,19622813.63,0.2698
300204.XSHE,2017-08-08,126.4067,1885.0,116.0382,116.4059,266192.1143,103.4637,114.7146,113.8322,29455941.18,0.4037
300204.XSHE,2017-08-09,127.6568,2249.0,117.5089,117.656,337376.3014,104.4197,116.2588,115.3029,37802829.74,0.5116
300204.XSHE,2017-08-10,129.2745,2141.0,116.1853,118.3178,357230.2719,105.7433,117.5825,114.1999,39851649.52,0.5417
300204.XSHE,2017-08-11,127.8038,1779.0,114.1999,116.1118,229450.7363,104.5668,115.0823,113.7586,25300366.05,0.3479
300204.XSHE,2017-08-14,125.5978,3580.0,119.3473,119.3473,503055.9977,102.8019,114.0528,114.0528,56768907.97,0.7628
300204.XSHE,2017-08-15,131.26,2705.0,119.2738,120.0827,355268.6771,107.4346,120.0091,118.3914,40717333.79,0.5387
300204.XSHE,2017-08-16,131.1864,1972.0,120.2297,120.6709,255653.3446,107.3611,119.1267,118.5384,29412556.64,0.3877
300204.XSHE,2017-08-17,132.2895,1922.0,118.9796,120.1562,292108.7837,108.2435,119.715,118.3914,33375820.22,0.443
300204.XSHE,2017-08-18,130.8923,2018.0,117.656,119.2738,210110.8037,107.067,117.7295,117.0677,23789909.84,0.3186
300204.XSHE,2017-08-21,129.4216,1461.0,119.0532,119.0532,176635.8206,105.8904,118.0237,117.656,20073320.65,0.2679
300204.XSHE,2017-08-22,130.9658,1584.0,117.7295,119.715,239042.5195,107.1405,119.6414,117.3619,27188707.73,0.3625
300204.XSHE,2017-08-23,129.4951,1209.0,117.2148,118.759,147840.4822,105.9639,117.8766,116.4059,16654980.74,0.2242
300204.XSHE,2017-08-24,128.9069,1347.0,115.7441,117.8766,176968.9671,105.5227,116.9206,115.7441,19800111.42,0.2684
300204.XSHE,2017-08-25,127.2891,2451.0,118.1707,118.8326,271916.1378,104.1991,115.8176,115.8176,30555618.95,0.4123
300204.XSHE,2017-08-28,130.0099,1982.0,119.1267,119.4944,296102.1467,106.3316,117.8766,117.8031,33748707.34,0.449
300204.XSHE,2017-08-29,131.0394,1221.0,117.9501,118.9796,169689.9293,107.214,118.612,117.9501,19263222.87,0.2573
300204.XSHE,2017-08-30,129.7157,1990.0,116.7736,118.3914,264240.1595,106.1845,118.2443,116.1118,29685260.1,0.4007
300204.XSHE,2017-08-31,128.4656,3039.0,116.1118,116.7,419921.6339,105.0815,116.3324,114.494,46519150.56,0.6368
300204.XSHE,2017-09-01,127.7303,1859.0,116.553,116.9206,294269.4158,104.4932,116.3324,115.3029,32791918.45,0.4462
300204.XSHE,2017-09-04,128.245,1704.0,117.2883,117.656,250782.176,104.9344,116.4794,115.5235,28109763.0,0.3803
300204.XSHE,2017-09-05,129.0539,1629.0,117.2883,118.3914,237650.109,105.5963,117.2883,116.8471,26773872.75,0.3604
300204.XSHE,2017-09-06,129.0539,1493.0,117.5825,118.0972,254214.5771,105.5963,116.553,116.4794,28607652.86,0.3855
300204.XSHE,2017-09-07,129.3481,2182.0,117.5825,118.9061,342016.1104,105.8169,117.8766,117.2148,38726298.71,0.5186
300204.XSHE,2017-09-08,129.3481,2038.0,117.656,118.9061,339992.848,105.8169,118.0237,117.2883,38554605.8,0.5156
300204.XSHE,2017-09-11,129.4216,1454.0,117.5089,118.2443,229100.2946,105.8904,117.656,117.0677,25845902.22,0.3474
300204.XSHE,2017-09-12,129.2745,3904.0,115.45,118.0237,347783.5138,105.7433,118.0237,115.45,38894825.75,0.5274
300204.XSHE,2017-09-13,126.9949,1641.0,116.1118,116.1853,212863.586,103.905,115.45,114.6411,23548362.98,0.3228
300204.XSHE,2017-09-14,127.7303,1634.0,115.0087,116.7736,243783.4065,104.4932,116.1118,114.7146,27074234.89,0.3697
300204.XSHE,2017-09-15,126.4802,2035.0,114.0528,115.597,261975.047,103.5373,115.3029,113.7586,28790627.41,0.3973
300204.XSHE,2017-09-18,125.4507,1671.0,114.8617,115.1558,184767.997,102.6549,114.0528,113.9057,20295446.25,0.2802
