order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300441.XSHE,2016-02-26,79.386,8464.0,71.9047,73.75,2665825.5,64.9449,72.1855,67.793,190686147.81,12.6223
300441.XSHE,2016-02-29,79.1052,6044.0,64.7243,71.6239,1957990.0,64.7243,71.6239,64.7243,127829123.63,9.2708
300441.XSHE,2016-03-01,71.2027,7584.0,64.7844,66.9105,2175909.5,58.2458,64.1827,59.369,137600398.45,10.3026
300441.XSHE,2016-03-02,71.2629,6717.0,67.6325,68.0939,1954996.0,58.306,63.4807,63.4807,129234201.79,9.2566
300441.XSHE,2016-03-03,74.3918,4500.0,74.3918,74.3918,2209360.5,60.8733,68.134,67.4921,162416183.7,10.461
300441.XSHE,2016-03-04,81.833,12063.0,66.9506,73.9706,3888119.5,66.9506,73.9706,66.9506,270797316.03,18.4097
300441.XSHE,2016-03-07,73.6497,7632.0,68.3345,71.2027,2190658.0,60.2515,69.197,67.3919,151042358.65,10.3724
300441.XSHE,2016-03-08,75.174,8554.0,67.9535,68.1941,2243108.5,61.4951,66.7901,61.9363,145527134.34,10.6208
300441.XSHE,2016-03-09,74.7528,5854.0,65.1455,67.9535,1443685.0,61.1541,65.3861,64.1827,94828681.67,6.8356
300441.XSHE,2016-03-10,71.664,5350.0,63.8016,66.9506,1377980.5,58.6269,65.1455,63.1799,89664088.4,6.5245
300441.XSHE,2016-03-11,70.1798,5503.0,65.0652,66.3088,1579981.0,57.4235,63.1799,62.9592,102038316.16,7.481
300441.XSHE,2016-03-14,71.5637,7765.0,68.2944,71.2027,2327179.5,58.5667,66.7901,66.2687,159595017.91,11.0188
300441.XSHE,2016-03-15,75.1339,6054.0,66.1483,69.7586,1538312.5,61.475,67.2113,65.6268,103009384.1,7.2837
300441.XSHE,2016-03-16,72.7672,4589.0,65.0251,67.9735,1162995.0,59.5295,67.1913,63.942,76356585.72,5.5066
300441.XSHE,2016-03-17,71.5236,8967.0,69.2171,70.0996,2597287.5,58.5266,65.1856,65.1856,175312176.78,12.2978
300441.XSHE,2016-03-18,76.1368,11163.0,72.6067,72.7672,3537776.5,62.2974,69.0165,68.6153,251286468.92,16.7508
300441.XSHE,2016-03-21,79.8674,10769.0,74.7328,77.4204,3312587.0,65.346,74.5522,72.6067,247181962.26,15.6846
300441.XSHE,2016-03-22,82.2141,11843.0,77.1797,80.1482,3803179.0,67.2515,73.429,72.8073,286109466.61,18.0075
300441.XSHE,2016-03-23,84.9017,11079.0,78.4634,79.1854,3327134.0,69.4577,76.2571,74.9935,256528066.86,15.7535
300441.XSHE,2016-03-24,86.3057,11586.0,75.856,79.5866,3390749.5,70.621,76.7986,75.7958,261992897.84,16.0547
300441.XSHE,2016-03-25,83.4375,6655.0,76.237,77.4806,1868646.0,68.2744,74.4319,74.4118,141540919.83,8.8478
300441.XSHE,2016-03-28,83.8587,7914.0,76.4176,79.9275,2199266.0,68.6153,78.4032,75.3144,170798018.69,10.4132
300441.XSHE,2016-03-29,84.0593,15513.0,79.6066,84.0593,5091397.0,68.7758,74.9133,74.9133,411482611.42,24.107
300441.XSHE,2016-03-30,87.5693,18685.0,87.5693,87.5693,6383989.0,71.644,79.386,78.0221,534546540.65,30.2272
300441.XSHE,2016-03-31,96.3343,23607.0,96.3343,96.3343,7464723.5,78.8043,89.7355,87.6495,685604294.79,35.3443
300441.XSHE,2016-04-01,0.0,0.0,96.3343,96.3343,0.0,0.0,96.3343,96.3343,0.0,0.0
300441.XSHE,2016-04-05,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-06,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-07,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-08,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-11,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-12,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-13,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-14,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-15,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-18,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-19,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-20,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-21,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-22,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-25,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-26,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-27,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-28,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-04-29,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-03,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-04,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-05,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-06,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-09,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-10,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-11,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-12,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-13,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-16,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-17,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-18,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-19,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-20,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-23,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-24,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-25,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-26,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-27,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-30,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-05-31,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-01,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-02,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-03,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-06,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-07,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-08,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-13,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-14,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-15,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-16,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-17,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-20,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-21,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-22,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-23,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-24,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-27,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-28,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-29,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-06-30,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-01,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-04,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-05,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-06,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-07,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-08,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-11,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-12,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-13,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-14,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-15,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-18,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-19,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-20,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-21,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-22,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-25,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-26,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-27,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-28,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-07-29,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-08-01,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-08-02,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-08-03,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-08-04,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-08-05,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-08-08,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-08-09,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-08-10,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-08-11,0.0,0.0,96.3341,96.3341,0.0,0.0,96.3341,96.3341,0.0,0.0
300441.XSHE,2016-08-12,105.9654,26916.0,94.7502,101.2984,6029438.3333,86.7187,86.7187,86.7187,554517837.48,28.5485
300441.XSHE,2016-08-15,104.2288,9591.0,104.2288,104.2288,2692950.5556,85.2715,92.9775,92.9051,267646968.35,12.7507
300441.XSHE,2016-08-16,114.6481,4755.0,114.6481,114.6481,1563166.1111,93.8096,114.6481,111.7177,177853439.74,7.4014
300441.XSHE,2016-08-17,126.1165,55703.0,113.2733,126.1165,10359603.8889,103.1797,119.3874,111.4644,1218953327.12,49.0512
300441.XSHE,2016-08-18,124.597,33312.0,110.9579,113.816,5952458.8889,101.9496,109.2937,107.5934,655194941.09,28.184
300441.XSHE,2016-08-19,122.0646,35655.0,103.8309,113.816,6658212.5,99.8513,111.7538,102.3114,709981545.47,31.5256
300441.XSHE,2016-08-22,114.2139,23070.0,98.368,103.4691,4847078.0556,93.4478,103.1073,97.3188,481259560.41,22.9502
300441.XSHE,2016-08-23,108.2084,14866.0,97.6806,99.0554,3020711.9444,88.5276,98.2233,95.6908,293006061.66,14.3026
300441.XSHE,2016-08-24,107.4487,19200.0,98.6574,101.9134,3876783.6111,87.9125,98.368,97.3188,384108054.08,16.6443
300441.XSHE,2016-08-25,108.534,17204.0,95.4014,96.1611,3348082.5,88.7808,96.1611,93.1222,314707084.24,14.3744
300441.XSHE,2016-08-26,104.9524,14834.0,96.342,97.6444,3026886.6667,85.8504,95.9441,94.5331,290003134.09,12.9954
300441.XSHE,2016-08-29,105.9654,17527.0,98.7659,100.1045,3344821.3889,86.7187,95.2567,93.4478,323400312.01,14.3604
300441.XSHE,2016-08-30,108.6425,13093.0,95.6185,98.6574,2300574.1667,88.8893,98.6574,95.0758,222216593.9,9.8771
300441.XSHE,2016-08-31,105.1694,12295.0,96.5229,97.6444,2293500.2778,86.0675,93.7372,93.5563,217057433.12,9.8467
300441.XSHE,2016-09-01,106.1824,19514.0,98.1871,101.2622,3599428.0556,86.8634,95.5461,95.5099,352890530.34,15.4535
300441.XSHE,2016-09-02,107.9913,14823.0,94.1713,97.6806,2518495.0,88.3829,96.7762,93.3754,238956048.31,10.8127
300441.XSHE,2016-09-05,103.5776,6944.0,94.1713,95.8355,1283009.1667,84.7651,95.1481,93.7734,120875861.77,5.5084
300441.XSHE,2016-09-06,103.5776,10110.0,94.8225,94.9672,1891138.0556,84.7651,94.9672,91.6027,175379012.52,8.1193
300441.XSHE,2016-09-07,104.3012,8489.0,93.4478,95.1481,1548177.7778,85.3439,94.7864,92.8327,145125743.18,6.6468
300441.XSHE,2016-09-08,102.7817,7545.0,92.1092,93.8096,1436522.2222,84.1138,92.9775,91.7112,132285354.2,6.1674
300441.XSHE,2016-09-09,101.3346,8590.0,89.5406,92.6157,1545321.6667,82.8838,92.2539,89.3958,139512541.41,6.6346
300441.XSHE,2016-09-12,98.5127,7457.0,87.5869,91.3133,1365220.0,80.6046,86.8996,86.4654,120296863.14,5.8613
300441.XSHE,2016-09-13,96.342,5137.0,88.2743,90.445,986623.8889,78.8319,90.0832,87.9849,87263989.46,4.2359
300441.XSHE,2016-09-14,97.1018,7328.0,97.1018,97.1018,2026909.1667,79.4469,89.3597,88.6361,191653181.44,8.7022
300441.XSHE,2016-09-19,106.7975,20374.0,94.9672,101.2622,4147228.0556,87.406,99.8513,94.8587,401661596.64,17.8054
300441.XSHE,2016-09-20,104.4821,12120.0,93.3031,95.5099,2193158.8889,85.4886,95.4376,92.2901,203246541.58,9.4159
300441.XSHE,2016-09-21,102.637,30664.0,100.1769,102.637,6118180.2778,83.9691,92.3263,92.2539,605996866.42,26.2673
300441.XSHE,2016-09-22,110.1982,25201.0,100.4301,102.2028,4830655.8333,90.1556,99.0915,97.7168,479914231.72,20.7395
300441.XSHE,2016-09-23,110.4876,16074.0,95.9802,99.4533,2915411.3889,90.3726,99.4171,95.9079,283768735.71,12.5168
300441.XSHE,2016-09-26,105.5674,15121.0,89.4682,95.2929,2552772.5,86.3931,94.099,89.3958,233320855.01,10.9599
300441.XSHE,2016-09-27,98.4042,8759.0,92.2177,92.2177,1657237.2222,80.5322,89.5767,89.3958,149506012.91,7.115
300441.XSHE,2016-09-28,101.4431,6432.0,89.83,91.7112,1153345.2778,82.9923,91.2409,89.5767,103805428.41,4.9517
300441.XSHE,2016-09-29,98.8021,14901.0,92.5795,97.6806,2597479.4444,80.8578,90.843,90.445,243485491.36,11.1518
300441.XSHE,2016-09-30,101.8411,11831.0,94.4608,96.7038,2230418.0556,83.3179,92.5795,91.3856,209984857.67,9.5759
300441.XSHE,2016-10-10,103.9032,11651.0,97.4274,98.4042,2333389.4444,85.0183,94.1352,94.1352,224738228.7,10.018
300441.XSHE,2016-10-11,107.1592,16324.0,98.5127,101.6602,3139321.3889,87.6955,98.0424,98.0424,310984108.54,13.4781
300441.XSHE,2016-10-12,108.3531,14466.0,99.2001,100.611,2730515.8333,88.6723,96.9932,95.4376,265874474.19,11.723
300441.XSHE,2016-10-13,109.1128,10558.0,96.7038,99.1277,1906830.0,89.2873,98.0424,96.2697,184709729.52,8.1866
300441.XSHE,2016-10-14,106.3633,7776.0,95.9802,97.4997,1436480.0,87.0443,96.2335,95.2567,137261909.78,6.1673
300441.XSHE,2016-10-17,105.5674,14773.0,97.1741,99.4171,2857230.0,86.3931,95.9441,95.9441,278634711.69,12.267
300441.XSHE,2016-10-18,106.906,18604.0,100.4301,101.6602,3753986.3889,87.4422,96.0526,95.5823,370105786.3,16.1171
300441.XSHE,2016-10-19,110.4876,18856.0,99.7066,103.9756,3708719.1667,90.3726,100.2131,99.1277,373392670.33,15.9227
300441.XSHE,2016-10-20,109.6917,27619.0,105.0971,107.8104,5376081.1111,89.7214,99.0554,98.5127,551371186.52,23.0812
300441.XSHE,2016-10-21,115.6249,17933.0,102.5285,104.0841,3409455.0,94.6055,104.0479,100.5387,347484208.98,14.6379
300441.XSHE,2016-10-24,112.7668,14316.0,102.7093,104.9162,2793631.1111,92.2901,101.2984,99.8875,283177351.34,11.994
300441.XSHE,2016-10-25,112.9839,12538.0,100.5025,103.4329,2443901.3889,92.4348,102.022,100.2854,245839075.34,10.4924
300441.XSHE,2016-10-26,110.56,11449.0,97.9338,100.9366,2153100.0,90.445,100.0683,97.355,211683795.2,9.2439
300441.XSHE,2016-10-27,107.7381,7765.0,98.2233,100.0322,1463874.7222,88.1296,97.6806,97.6806,143597436.928,6.2849
300441.XSHE,2016-10-28,108.0637,11439.0,94.6055,98.9468,2082320.8333,88.419,98.1871,94.4246,199956390.31,8.9401
300441.XSHE,2016-10-31,104.0841,6636.0,94.9311,95.8717,1187866.6667,85.163,94.0628,92.4348,111322898.8,5.0999
300441.XSHE,2016-11-01,104.4097,6768.0,96.2335,96.5229,1239562.7778,85.4524,94.0628,94.0628,118017109.92,5.3218
300441.XSHE,2016-11-02,105.8568,9300.0,93.4116,96.2335,1589855.8333,86.6101,95.1481,92.9775,149214249.58,6.8258
300441.XSHE,2016-11-03,102.7455,7907.0,93.701,95.0396,1439490.0,84.0777,93.2669,92.471,134393541.28,6.1802
300441.XSHE,2016-11-04,103.0711,6001.0,93.4478,95.0034,1203271.1111,84.3309,92.688,92.688,112321063.59,5.166
300441.XSHE,2016-11-07,102.7817,16471.0,102.7817,102.7817,4500155.0,84.1138,93.701,93.701,448918925.87,19.3206
300441.XSHE,2016-11-08,113.0562,39888.0,105.4227,107.8104,8830785.5556,92.5071,102.7817,100.5748,911714816.9,37.9134
300441.XSHE,2016-11-09,115.9505,28834.0,102.2028,104.7715,5625658.8889,94.8949,102.9626,101.2984,576175858.04,24.1528
300441.XSHE,2016-11-10,112.4412,21163.0,103.1435,105.0971,4247785.2778,92.0007,102.7093,102.239,436762758.89,18.2371
300441.XSHE,2016-11-11,113.4542,15948.0,102.5285,103.0349,3139726.1111,92.8327,102.022,100.5748,317523774.11,13.4798
300441.XSHE,2016-11-14,112.7668,19669.0,103.5776,107.0507,3946740.2778,92.2901,102.3837,101.3708,409894376.04,16.9446
300441.XSHE,2016-11-15,113.9245,37728.0,109.7641,113.2733,7557645.2778,93.2307,102.6732,101.4431,810136031.26,32.4474
300441.XSHE,2016-11-16,120.726,37507.0,120.726,120.726,8436525.2778,98.8021,108.4978,107.1954,966131980.8,36.2207
300441.XSHE,2016-11-17,0.0,0.0,120.726,120.726,0.0,0.0,120.726,120.726,0.0,0.0
300441.XSHE,2016-11-18,0.0,0.0,120.726,120.726,0.0,0.0,120.726,120.726,0.0,0.0
300441.XSHE,2016-11-21,0.0,0.0,120.726,120.726,0.0,0.0,120.726,120.726,0.0,0.0
300441.XSHE,2016-11-22,0.0,0.0,120.726,120.726,0.0,0.0,120.726,120.726,0.0,0.0
300441.XSHE,2016-11-23,0.0,0.0,120.726,120.726,0.0,0.0,120.726,120.726,0.0,0.0
300441.XSHE,2016-11-24,0.0,0.0,120.726,120.726,0.0,0.0,120.726,120.726,0.0,0.0
300441.XSHE,2016-11-25,0.0,0.0,120.726,120.726,0.0,0.0,120.726,120.726,0.0,0.0
300441.XSHE,2016-11-28,0.0,0.0,120.726,120.726,0.0,0.0,120.726,120.726,0.0,0.0
300441.XSHE,2016-11-29,132.8094,42669.0,110.0535,115.4078,8884636.9444,108.6425,112.5136,108.6425,984702718.74,38.1446
