order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002330.XSHE,2016-03-24,26.6782,17300.0,23.4278,24.3886,8354489.5,21.8128,23.9798,23.2642,195036695.13,3.3285
002330.XSHE,2016-03-25,25.7787,18231.0,22.8554,23.4278,8336866.5,21.0768,22.8963,22.4874,186589914.77,3.3215
002330.XSHE,2016-03-28,25.145,16017.0,23.3869,24.0206,7608655.0,20.5658,22.9576,22.9576,175167489.22,3.0313
002330.XSHE,2016-03-29,25.7174,13315.0,22.4874,23.3665,5753143.5,21.0564,22.9167,22.0785,127160514.58,2.2921
002330.XSHE,2016-03-30,24.7362,11773.0,23.1416,23.3665,5992507.0,20.2387,22.6714,22.4056,134105447.14,2.3875
002330.XSHE,2016-03-31,25.4517,12815.0,23.2029,23.7549,6958715.5,20.8315,23.2642,22.9167,158809857.25,2.7724
002330.XSHE,2016-04-01,25.5334,12249.0,22.6918,23.1825,5831780.5,20.8928,22.978,22.1603,128598246.89,2.3234
002330.XSHE,2016-04-05,24.961,25743.0,24.961,24.961,14157826.5,20.4227,22.4874,22.4874,333350751.05,5.6406
002330.XSHE,2016-04-06,27.4551,29487.0,24.593,25.5743,15579519.0,22.467,25.145,24.0411,377377628.02,6.207
002330.XSHE,2016-04-07,27.0462,16853.0,23.9184,24.7157,8160911.0,22.1399,24.6339,23.8162,192631399.14,3.2514
002330.XSHE,2016-04-08,26.3103,11531.0,23.9389,24.0615,5735434.0,21.5266,23.53,23.3256,132542090.1,2.285
002330.XSHE,2016-04-11,26.3307,11884.0,24.1842,24.4908,6299878.0,21.547,24.3273,24.082,149607750.58,2.5099
002330.XSHE,2016-04-12,26.5965,10112.0,23.714,24.3273,4981071.5,21.7719,24.3273,23.3051,115549841.51,1.9845
002330.XSHE,2016-04-13,26.0854,11763.0,23.9184,24.4091,5987463.5,21.3426,23.8162,23.8162,141238554.22,2.3854
002330.XSHE,2016-04-14,26.3103,8935.0,24.0615,24.2455,4532625.0,21.5266,24.2455,23.6322,106177081.89,1.8058
002330.XSHE,2016-04-15,26.4738,10800.0,24.2864,24.3273,5653943.5,21.6492,24.1024,23.7344,133015848.55,2.2526
002330.XSHE,2016-04-18,26.7191,8701.0,23.6936,24.1637,4303261.0,21.8537,24.1637,23.4278,99916750.11,1.7144
002330.XSHE,2016-04-19,26.065,6261.0,23.6731,23.8775,3103799.0,21.3222,23.7958,23.4278,71766988.67,1.2366
002330.XSHE,2016-04-20,26.0445,15919.0,21.6901,23.8162,7018432.5,21.3017,23.6731,21.4244,153064388.8,2.7962
002330.XSHE,2016-04-21,23.8571,9751.0,21.2199,21.9763,4213458.0,19.5232,21.6288,21.1586,88840847.67,1.6787
002330.XSHE,2016-04-22,23.346,6308.0,21.5061,21.5879,2827846.5,19.0939,21.0564,20.7497,59260220.51,1.1266
002330.XSHE,2016-04-25,23.6527,8785.0,20.9746,21.4448,3923411.0,19.3596,21.0768,20.6066,80253547.42,1.5631
002330.XSHE,2016-04-26,23.0803,5744.0,21.2199,21.2813,2676362.5,18.869,20.9746,20.8724,55245045.01,1.0663
002330.XSHE,2016-04-27,23.346,10381.0,21.5675,22.2012,4776741.0,19.0939,21.3835,21.2608,101739379.22,1.9031
002330.XSHE,2016-04-28,23.7344,8277.0,21.1382,21.5675,3341320.5,19.4209,21.4653,20.5658,68719847.68,1.3312
002330.XSHE,2016-04-29,23.2438,4211.0,21.0155,21.2608,2043574.0,19.0325,21.1586,20.852,42081963.64,0.8142
002330.XSHE,2016-05-03,23.1211,8411.0,21.6492,21.731,3747232.0,18.9099,21.0155,20.8315,78803035.23,1.4929
002330.XSHE,2016-05-04,23.8162,11031.0,21.9559,22.2625,5587765.0,19.4823,21.4653,21.4448,120021032.92,2.2262
002330.XSHE,2016-05-05,24.1433,6107.0,21.8946,21.9968,2941582.0,19.7685,21.915,21.6084,62728057.55,1.1719
002330.XSHE,2016-05-06,24.082,9544.0,20.8111,22.0785,4073425.5,19.7071,22.0785,20.6475,84807712.45,1.6229
002330.XSHE,2016-05-09,22.8963,8904.0,19.8298,20.7293,3485257.5,18.7259,20.6475,19.6254,68622133.83,1.3885
002330.XSHE,2016-05-10,21.8128,4206.0,20.0138,20.1365,1991646.0,17.8468,19.8707,19.8503,38965127.94,0.7935
002330.XSHE,2016-05-11,22.0172,6070.0,22.0172,22.0172,4392449.0,18.0104,20.1569,20.0956,93480310.27,1.75
002330.XSHE,2016-05-12,24.2251,28577.0,22.2216,23.1007,14721955.5,19.8094,22.7941,22.0377,323498440.03,5.8653
002330.XSHE,2016-05-13,24.4499,20432.0,21.9559,22.6714,10270997.0,19.9934,21.4653,21.0564,219472813.27,4.092
002330.XSHE,2016-05-16,24.1433,15497.0,22.1399,22.3443,7891043.5,19.7685,21.4653,20.8111,167752006.88,3.1438
002330.XSHE,2016-05-17,24.3477,12383.0,21.4039,22.1194,6107980.0,19.932,22.0785,21.2813,129312714.11,2.4335
002330.XSHE,2016-05-18,23.5505,13133.0,20.3204,21.0564,5793813.0,19.2574,20.8928,20.0547,115980348.25,2.3083
002330.XSHE,2016-05-19,22.3443,7853.0,20.4431,20.9542,4109655.0,18.2966,20.0751,20.0751,82808118.44,1.6373
002330.XSHE,2016-05-20,22.4874,6269.0,20.5044,20.5044,2816607.5,18.3988,20.2182,19.8707,55841277.13,1.1222
002330.XSHE,2016-05-23,22.5487,7274.0,20.7293,20.9542,4034818.5,18.4601,20.7293,20.4431,81470639.08,1.6075
002330.XSHE,2016-05-24,22.7941,6682.0,20.2387,20.6271,3083413.5,18.6646,20.6271,20.1365,61243156.77,1.2285
002330.XSHE,2016-05-25,22.2625,6024.0,20.2387,20.5249,2962467.0,18.2148,20.3409,19.9934,58802362.66,1.1803
002330.XSHE,2016-05-26,22.2625,7261.0,19.9934,20.2796,3212190.0,18.2148,20.1569,19.564,62273353.31,1.2798
002330.XSHE,2016-05-27,21.9968,8662.0,20.2387,20.7089,4306909.0,17.9899,19.9729,19.7276,85470631.72,1.7159
002330.XSHE,2016-05-30,22.2625,4795.0,19.9729,20.1978,2358796.0,18.2148,20.0342,19.9116,46255411.8,0.9398
002330.XSHE,2016-05-31,21.9763,11771.0,20.852,21.1791,6557209.0,17.9695,20.1365,20.0547,132506971.32,2.6124
002330.XSHE,2016-06-01,22.9372,9103.0,20.9746,21.1791,5708878.5,18.7668,20.7497,20.7497,117135619.42,2.2745
002330.XSHE,2016-06-02,23.0803,10559.0,21.5675,21.6697,6299887.5,18.869,20.9337,20.8724,131318944.48,2.5099
002330.XSHE,2016-06-03,23.7344,12425.0,21.7719,22.4465,7098499.0,19.4209,21.7515,21.5061,153313769.63,2.8281
002330.XSHE,2016-06-06,23.9593,10621.0,22.283,22.4465,6687505.5,19.6049,21.7515,21.4653,144483798.36,2.6643
002330.XSHE,2016-06-07,24.5113,22080.0,24.5113,24.5113,19777551.5,20.0547,22.283,22.099,466794608.71,7.8795
002330.XSHE,2016-06-08,26.9644,41917.0,22.978,24.7566,23648939.0,22.0581,24.6339,22.7941,536283434.85,9.4219
002330.XSHE,2016-06-13,25.2677,25337.0,20.6884,22.1603,12041821.0,20.6884,22.1194,20.6884,253309724.25,4.7975
002330.XSHE,2016-06-14,22.7532,11308.0,20.8111,20.8111,5320661.0,18.6237,20.2591,20.2591,107074157.62,2.1198
002330.XSHE,2016-06-15,22.8963,12380.0,21.363,21.5879,5894110.5,18.7259,20.4431,20.4022,122131566.01,2.3483
002330.XSHE,2016-06-16,23.5096,11926.0,21.0155,21.5879,6134638.0,19.237,21.363,20.8315,126986879.84,2.4441
002330.XSHE,2016-06-17,23.1211,7848.0,21.0768,21.4448,3906890.0,18.9099,21.0564,20.8111,80621214.8,1.5565
002330.XSHE,2016-06-20,23.1825,6779.0,20.8724,21.0768,3216133.0,18.9712,21.0768,20.5453,65332531.53,1.2813
002330.XSHE,2016-06-21,22.9576,7698.0,20.6475,21.1791,4051684.5,18.7872,21.0768,20.5453,82765890.36,1.6142
002330.XSHE,2016-06-22,22.7123,5415.0,20.9337,20.9542,2775494.0,18.5828,20.5862,20.5658,56297928.63,1.1058
002330.XSHE,2016-06-23,23.0189,11544.0,21.1791,21.6084,5882388.0,18.8485,20.8111,20.7497,122403651.62,2.3436
002330.XSHE,2016-06-24,23.3051,11095.0,20.7293,21.3222,5317167.0,19.053,21.1791,19.8503,107754147.33,2.1184
002330.XSHE,2016-06-27,22.7941,7157.0,20.9746,21.1177,3888420.5,18.6646,20.4431,20.2591,79475099.56,1.5492
002330.XSHE,2016-06-28,23.0803,16391.0,21.6492,22.0785,8392374.5,18.869,20.852,20.7702,177266768.39,3.3436
002330.XSHE,2016-06-29,23.8162,10957.0,21.3835,21.9968,6236899.5,19.4823,21.6288,21.2813,130962399.56,2.4848
002330.XSHE,2016-06-30,23.53,15350.0,21.9559,21.9763,8322708.0,19.237,21.4653,21.1177,176626041.86,3.3158
002330.XSHE,2016-07-01,24.1433,9258.0,21.5675,21.9559,4939782.5,19.7685,21.7719,21.363,104402321.33,1.968
002330.XSHE,2016-07-04,23.7344,8429.0,21.6901,21.9354,4790073.5,19.4209,21.1791,21.1791,101376702.65,1.9084
002330.XSHE,2016-07-05,23.8571,8129.0,21.7719,21.9559,5146579.0,19.5232,21.8332,21.5879,109539500.14,2.0504
002330.XSHE,2016-07-06,23.9593,13080.0,22.4056,22.5692,7614146.0,19.6049,21.8128,21.6901,164392541.11,3.0335
002330.XSHE,2016-07-07,24.6544,11534.0,21.8741,22.3239,6562519.5,20.1569,22.2421,21.6084,140971808.66,2.6145
002330.XSHE,2016-07-08,24.0615,6463.0,21.7106,21.9559,3719671.5,19.6867,21.7719,21.547,79231648.76,1.4819
002330.XSHE,2016-07-11,23.8775,7667.0,21.5266,21.9354,4239939.5,19.5436,21.5266,21.5061,89949017.23,1.6892
002330.XSHE,2016-07-12,23.6731,9717.0,21.4653,21.6492,4794656.0,19.3801,21.547,20.9133,99650693.69,1.9102
002330.XSHE,2016-07-13,23.6118,7060.0,21.6288,21.8128,4076644.0,19.3187,21.8128,21.3835,86083426.46,1.6242
002330.XSHE,2016-07-14,23.7958,10628.0,21.9968,22.2216,6104474.0,19.4618,21.6288,21.4244,130787179.89,2.4321
002330.XSHE,2016-07-15,24.2046,6768.0,21.7106,22.1808,3648252.0,19.7889,21.8946,21.5879,77869033.83,1.4535
002330.XSHE,2016-07-18,23.8775,5071.0,21.5061,21.9354,2978948.0,19.5436,21.4653,21.3835,63010722.59,1.1868
002330.XSHE,2016-07-19,23.6527,5611.0,21.4857,21.4857,2954197.5,19.3596,21.3835,21.1177,61570342.28,1.177
002330.XSHE,2016-07-20,23.6322,5349.0,21.5879,21.7719,3130213.5,19.3392,21.4448,21.363,66224582.5,1.2471
002330.XSHE,2016-07-21,23.7549,4947.0,21.5061,21.8128,3002919.5,19.4209,21.5879,21.4653,63553342.32,1.1964
002330.XSHE,2016-07-22,23.6527,4446.0,21.3222,21.731,3497469.0,19.3596,21.5675,21.3017,73357409.1,1.3934
002330.XSHE,2016-07-25,23.4482,14121.0,20.5249,21.0359,7139733.5,19.1961,20.8928,20.4431,143866525.46,2.8445
002330.XSHE,2016-07-26,22.5692,7849.0,20.6475,20.6884,3909555.0,18.4806,20.5249,20.2591,78395684.52,1.5576
002330.XSHE,2016-07-27,22.7123,10674.0,19.6254,20.668,5211894.5,18.5828,20.6271,19.4414,101974902.49,2.0765
002330.XSHE,2016-07-28,21.5879,6006.0,19.748,19.9729,2912846.0,17.6628,19.6254,19.3392,56060393.95,1.1605
002330.XSHE,2016-07-29,21.731,3347.0,19.6049,19.7685,1561922.0,17.7651,19.748,19.4414,29973802.26,0.6223
002330.XSHE,2016-08-01,21.5675,5350.0,19.3187,19.7276,2652880.0,17.6424,19.7276,18.6646,49903399.51,1.0569
002330.XSHE,2016-08-02,21.2608,2922.0,19.3801,19.4823,1406570.0,17.3766,19.4823,19.2165,26620048.8,0.5604
002330.XSHE,2016-08-03,21.3222,4655.0,19.8503,20.1978,2841560.0,17.438,19.2574,19.237,54708244.0,1.1321
002330.XSHE,2016-08-04,21.8332,4854.0,19.6254,19.7685,2800930.0,17.8673,19.6663,19.2983,53546985.14,1.1159
002330.XSHE,2016-08-05,21.5879,3086.0,19.5232,19.748,1566286.5,17.6628,19.748,19.5027,30018022.95,0.624
002330.XSHE,2016-08-08,21.4857,6785.0,19.932,20.4227,3849794.5,17.5811,19.5232,19.237,75056775.97,1.5338
002330.XSHE,2016-08-09,21.9354,4092.0,19.932,20.0138,2302303.5,17.949,19.7685,19.7685,44781842.53,0.9173
002330.XSHE,2016-08-10,21.9354,4194.0,19.8707,20.1365,2409064.0,17.949,19.9729,19.8503,47050423.56,0.9598
002330.XSHE,2016-08-11,21.8537,4211.0,19.5436,19.932,1604657.5,17.8877,19.748,19.4618,30851179.63,0.6393
002330.XSHE,2016-08-12,21.5061,4289.0,19.8503,20.2387,2489882.5,17.5811,19.6867,19.4823,48277773.57,0.992
002330.XSHE,2016-08-15,21.8332,11150.0,20.5453,21.6697,6069399.0,17.8673,20.2591,20.1365,122945685.57,2.4181
002330.XSHE,2016-08-16,22.6101,6877.0,20.5862,21.1791,3806902.5,18.501,20.4227,20.3613,76549609.58,1.5167
002330.XSHE,2016-08-17,22.651,5937.0,20.6271,20.6475,3483709.0,18.5214,20.6271,20.3204,69831110.56,1.3879
002330.XSHE,2016-08-18,22.6918,4512.0,20.5044,20.6884,2637289.5,18.5623,20.6475,20.4635,53019798.19,1.0507
002330.XSHE,2016-08-19,22.5487,3952.0,20.4635,20.668,2804982.0,18.4601,20.5453,20.3409,56388450.41,1.1175
002330.XSHE,2016-08-22,22.5079,4188.0,20.3613,20.6475,2771842.5,18.4192,20.4431,20.3409,55581019.46,1.1044
002330.XSHE,2016-08-23,22.4056,6985.0,20.7089,20.9746,5807900.0,18.317,20.3,20.2591,117478603.55,2.3142
002330.XSHE,2016-08-24,22.7736,5031.0,20.7293,20.9542,3787001.5,18.6441,20.7293,20.6066,77107122.29,1.5089
002330.XSHE,2016-08-25,22.7941,7697.0,20.852,21.2404,5110983.0,18.6646,20.5658,20.3,104274650.5,2.0365
002330.XSHE,2016-08-26,22.9372,5643.0,21.1586,21.2404,4208759.0,18.7668,20.7906,20.7293,86535735.97,1.677
002330.XSHE,2016-08-29,23.2847,8001.0,21.6697,21.8741,5535693.0,19.053,21.2199,21.0564,116896412.6,2.2057
002330.XSHE,2016-08-30,23.8367,8046.0,21.9559,22.2012,5381914.0,19.5027,21.7515,21.3835,114703984.63,2.1444
002330.XSHE,2016-08-31,24.1433,11749.0,22.651,23.2642,7687915.0,19.7685,21.8741,21.7515,169518688.97,3.0633
002330.XSHE,2016-09-01,24.9201,18177.0,23.4891,24.0002,13332449.5,20.3818,22.6918,22.2421,301688251.44,5.3123
002330.XSHE,2016-09-02,25.8401,9892.0,23.0598,23.6527,7026925.0,21.1382,23.1825,22.6918,158807860.7,2.7999
002330.XSHE,2016-09-05,25.3699,6278.0,22.7532,23.4278,5064921.5,20.7497,22.8758,22.7532,113880453.23,2.0181
002330.XSHE,2016-09-06,25.0224,6451.0,23.2234,23.4073,5106888.5,20.484,22.9985,22.7736,115457904.84,2.0348
002330.XSHE,2016-09-07,25.5539,10054.0,23.6936,24.0206,8242989.0,20.8928,23.1211,22.7941,188752177.68,3.2844
002330.XSHE,2016-09-08,26.065,5376.0,23.2847,23.8571,4243289.0,21.3222,23.53,23.1007,97395681.7,1.6907
002330.XSHE,2016-09-09,25.6152,4094.0,22.8758,23.4278,3525960.0,20.9542,23.162,22.7736,79793320.24,1.4049
002330.XSHE,2016-09-12,25.1655,5058.0,23.0394,23.4073,4766461.0,20.5862,22.3443,22.2216,107002529.27,1.8992
002330.XSHE,2016-09-13,25.3494,7315.0,23.7958,24.1433,6346855.5,20.7293,23.2438,22.8963,147087407.56,2.5289
002330.XSHE,2016-09-14,26.1672,5234.0,23.7549,24.3273,4533662.5,21.4244,23.714,23.5913,106047241.31,1.8064
002330.XSHE,2016-09-19,26.1263,12558.0,25.3494,25.881,8949588.5,21.3835,23.9184,23.2438,217726643.22,3.566
002330.XSHE,2016-09-20,27.8844,5656.0,25.3086,25.6765,3824717.5,22.8145,25.2268,24.9815,94641780.68,1.524
002330.XSHE,2016-09-21,27.8435,7050.0,24.8793,26.1467,5161433.5,22.7736,25.2677,24.777,127794589.42,2.0566
002330.XSHE,2016-09-22,27.3733,3956.0,25.145,25.3086,3080248.0,22.3852,25.1859,24.8384,75562587.47,1.2273
002330.XSHE,2016-09-23,27.6595,6155.0,26.5556,26.7805,5064018.5,22.6305,24.8384,24.8384,126999349.28,2.0178
002330.XSHE,2016-09-26,29.2132,7418.0,26.065,26.7191,6508255.0,23.898,26.0241,25.697,166182146.55,2.5932
002330.XSHE,2016-09-27,28.6817,4844.0,25.2472,26.2694,3763371.0,23.4687,25.6152,24.8793,93576754.72,1.4995
002330.XSHE,2016-09-28,27.7822,3697.0,25.145,25.5334,3300800.0,22.7327,25.329,24.777,81236829.0,1.3152
002330.XSHE,2016-09-29,27.6595,4638.0,25.6356,25.9014,3682081.0,22.6305,25.3494,24.9815,92060001.36,1.4671
002330.XSHE,2016-09-30,28.191,7217.0,26.76,27.0462,8778037.5,23.0803,25.4517,25.1655,225629537.34,3.4976
002330.XSHE,2016-10-10,29.4381,8473.0,27.2915,27.5573,8683849.5,24.082,26.6374,26.1467,225834347.89,3.4601
002330.XSHE,2016-10-11,30.0309,15691.0,25.9014,26.9644,12329440.0,24.5726,26.8622,25.7174,316123214.22,4.9127
002330.XSHE,2016-10-12,28.4977,12202.0,25.7174,26.2694,8900765.5,23.3051,25.7379,24.9815,222947567.33,3.5465
002330.XSHE,2016-10-13,28.2933,8647.0,25.1246,25.697,5529715.5,23.1416,25.697,25.0019,136743160.88,2.2033
002330.XSHE,2016-10-14,27.6391,8551.0,24.7157,25.2677,6042803.0,22.6101,25.1246,24.3886,146242288.85,2.4078
002330.XSHE,2016-10-17,27.1893,7712.0,25.0019,25.329,5945717.0,22.2421,24.5522,24.5522,145165986.6,2.3691
002330.XSHE,2016-10-18,27.496,5917.0,25.3086,25.4517,4554876.5,22.5079,24.777,24.777,112144385.75,1.8149
002330.XSHE,2016-10-19,27.8435,5957.0,24.7975,25.6152,4885498.0,22.7736,25.2881,24.7975,120666684.34,1.9466
002330.XSHE,2016-10-20,27.2711,8263.0,25.5743,25.7787,6440898.5,22.3239,24.777,24.7362,159575471.52,2.5664
002330.XSHE,2016-10-21,28.1297,9793.0,25.9627,26.392,7740213.0,23.0189,25.3494,25.145,196225663.46,3.0841
002330.XSHE,2016-10-24,28.559,5709.0,26.0241,26.3103,4561050.0,23.3665,25.8401,25.6356,115425961.64,1.8174
002330.XSHE,2016-10-25,28.6203,6027.0,26.0445,26.5351,5054542.5,23.4278,26.0036,25.8605,129553105.84,2.014
002330.XSHE,2016-10-26,28.6408,4500.0,25.881,26.0854,3976503.0,23.4482,26.0854,25.3494,99857865.114,1.5844
002330.XSHE,2016-10-27,28.4772,2985.0,25.9014,26.1467,2443553.0,23.2847,25.9219,25.6765,61910325.658,0.9736
002330.XSHE,2016-10-28,28.4977,3191.0,25.7583,26.065,2893233.0,23.3051,26.0445,25.4721,73130292.14,1.1528
002330.XSHE,2016-10-31,28.3341,3889.0,25.1246,25.6561,3280918.5,23.1825,25.6561,24.6339,80546390.83,1.3073
002330.XSHE,2016-11-01,27.6391,3494.0,25.0837,25.329,3183384.0,22.6101,25.0632,24.8588,78055254.56,1.2684
002330.XSHE,2016-11-02,27.5982,4163.0,24.6953,25.1246,4054031.5,22.5692,25.1246,24.6135,98331287.65,1.6153
002330.XSHE,2016-11-03,27.1689,3810.0,24.7975,25.2268,3539504.0,22.2216,24.5726,24.5726,86142203.37,1.4103
002330.XSHE,2016-11-04,27.2711,3087.0,24.8588,25.1041,2374889.0,22.3239,24.7362,24.6339,57603737.01,0.9463
002330.XSHE,2016-11-07,27.3529,3173.0,24.5317,24.961,2442513.5,22.3648,24.9201,24.4295,58766841.98,0.9732
002330.XSHE,2016-11-08,26.9849,2959.0,24.4908,24.6748,1739653.0,22.0785,24.6748,24.2455,41586505.55,0.6932
002330.XSHE,2016-11-09,26.944,4055.0,24.6135,24.8588,3135937.0,22.0377,24.593,24.1229,75567107.2,1.2495
002330.XSHE,2016-11-10,27.0667,4511.0,25.0019,25.2677,3888079.5,22.1603,24.6544,24.6339,95135513.49,1.5492
002330.XSHE,2016-11-11,27.496,3601.0,24.9201,25.2472,2873122.0,22.5079,25.0632,24.7362,70189091.48,1.1448
