order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301046.XSHE,2021-10-22,68.3,21589.0,56.1,59.58,7093657.0,45.54,57.12,55.03,407011159.07,20.0171
301046.XSHE,2021-10-25,67.32,24007.0,59.15,60.6,8194379.0,44.88,56.0,56.0,480141906.8,23.1232
301046.XSHE,2021-10-26,70.98,19716.0,58.54,60.49,6497895.0,47.32,58.06,57.76,381875812.18,18.336
301046.XSHE,2021-10-27,70.25,24478.0,61.14,61.8,8527426.0,46.83,58.5,58.01,514547018.95,24.063
301046.XSHE,2021-10-28,73.37,20346.0,57.62,60.7,7017490.0,48.91,60.0,56.02,408994587.79,19.8022
301046.XSHE,2021-10-29,69.14,15054.0,59.72,59.78,5519954.0,46.1,57.5,56.48,321860864.12,15.5764
301046.XSHE,2021-11-01,71.66,16625.0,58.8,61.75,6259455.0,47.78,59.98,58.51,374989040.77,17.6631
301046.XSHE,2021-11-02,70.56,15845.0,55.72,58.1,5961244.0,47.04,58.1,54.71,336479053.83,16.8216
301046.XSHE,2021-11-03,66.86,12384.0,53.95,55.45,4553568.0,44.58,54.9,52.11,242564422.21,12.8494
301046.XSHE,2021-11-04,64.74,15555.0,56.66,58.4,5590293.0,43.16,54.21,54.21,316023248.6,15.7749
301046.XSHE,2021-11-05,67.99,20682.0,59.08,60.4,7761217.0,45.33,56.3,56.2,453823193.56,21.9008
301046.XSHE,2021-11-08,70.9,20299.0,61.4,63.7,7686351.0,47.26,59.98,59.86,472981871.66,21.6896
301046.XSHE,2021-11-09,73.68,21314.0,60.47,66.25,6210686.0,49.12,64.0,60.18,385456640.07,17.5255
301046.XSHE,2021-11-10,72.56,16882.0,59.58,61.27,4681369.0,48.38,59.49,57.71,276270429.01,13.21
301046.XSHE,2021-11-11,71.5,21310.0,58.85,62.09,5705129.0,47.66,59.2,57.81,339671246.56,16.0989
301046.XSHE,2021-11-12,70.62,25123.0,62.76,62.88,8391072.0,47.08,59.23,58.73,510952114.8,23.6782
301046.XSHE,2021-11-15,75.31,16600.0,61.28,62.82,5578276.0,50.21,62.8,60.28,342651134.7,15.741
301046.XSHE,2021-11-16,73.54,15103.0,62.23,62.23,4903966.0,49.02,61.4,59.26,298130183.6,13.8382
301046.XSHE,2021-11-17,74.68,21222.0,64.4,65.26,6999885.0,49.78,62.37,61.36,445152102.23,19.7525
301046.XSHE,2021-11-18,77.28,16293.0,61.17,64.97,5671466.0,51.52,63.42,61.15,356954941.24,16.0039
301046.XSHE,2021-11-19,73.4,12733.0,62.71,63.25,4857931.0,48.94,61.17,60.15,300432660.44,13.7083
301046.XSHE,2021-11-22,75.25,12113.0,63.52,63.85,4686896.0,50.17,62.75,61.75,294253855.56,13.2256
301046.XSHE,2021-11-23,76.22,12289.0,61.51,63.8,4407852.0,50.82,63.54,61.36,275569357.39,12.4382
301046.XSHE,2021-11-24,73.81,12274.0,61.6,61.98,4364708.0,49.21,61.12,59.7,265072869.56,12.3165
301046.XSHE,2021-11-25,73.92,13532.0,59.92,63.86,4702966.0,49.28,61.6,59.7,289899424.32,13.271
301046.XSHE,2021-11-26,71.9,10449.0,59.45,59.79,3719704.0,47.94,58.93,57.85,218571269.01,10.4964
301046.XSHE,2021-11-29,71.34,9274.0,60.27,61.48,3364817.0,47.56,58.73,58.03,202839043.16,9.4949
301046.XSHE,2021-11-30,72.32,13753.0,57.38,61.0,4155603.0,48.22,61.0,57.38,244681559.98,11.7264
301046.XSHE,2021-12-01,68.86,14532.0,59.25,59.26,4574562.0,45.9,58.0,56.04,263382118.16,12.9086
301046.XSHE,2021-12-02,71.1,11333.0,56.23,58.81,3155365.0,47.4,58.01,56.1,180210838.39,8.9039
301046.XSHE,2021-12-03,67.48,8010.0,56.65,57.44,2992546.0,44.98,56.92,54.81,168744705.6,8.4445
301046.XSHE,2021-12-06,67.98,8859.0,55.67,58.33,3158540.0,45.32,56.8,55.56,180308199.73,8.9129
301046.XSHE,2021-12-07,66.8,9132.0,54.3,56.75,3097356.0,44.54,56.35,52.7,167494303.43,8.7402
301046.XSHE,2021-12-08,65.16,6920.0,54.53,55.55,2503425.0,43.44,54.11,54.1,136842745.07,7.0642
301046.XSHE,2021-12-09,65.44,6930.0,54.02,55.4,2306227.0,43.62,54.06,53.97,125803315.56,6.5078
301046.XSHE,2021-12-10,64.82,5303.0,53.56,54.75,2057404.0,43.22,53.7,53.41,111053752.88,5.8056
301046.XSHE,2021-12-13,64.27,8361.0,54.72,55.11,2868855.0,42.85,53.51,53.28,155879159.62,8.0954
301046.XSHE,2021-12-14,65.66,12837.0,57.0,57.54,4762773.0,43.78,54.93,54.39,266911341.49,13.4397
301046.XSHE,2021-12-15,68.4,9193.0,55.8,57.48,3440121.0,45.6,57.48,55.66,193596438.32,9.7074
301046.XSHE,2021-12-16,66.96,9609.0,55.1,56.6,3587902.0,44.64,55.76,53.66,196917536.79,10.1245
301046.XSHE,2021-12-17,66.12,8432.0,53.0,56.3,3153827.0,44.08,54.8,52.76,172045246.4,8.8996
301046.XSHE,2021-12-20,63.6,8278.0,50.05,52.26,3010368.0,42.4,51.76,49.72,152285103.77,8.4948
301046.XSHE,2021-12-21,60.06,4743.0,50.24,50.55,1494375.0,40.04,50.05,49.5,74825236.62,4.2169
301046.XSHE,2021-12-22,60.29,3502.0,50.56,50.81,1218671.0,40.19,50.48,49.95,61393383.81,3.4389
301046.XSHE,2021-12-23,60.67,5375.0,51.13,51.27,2104904.0,40.45,50.4,49.62,106919376.26,5.9397
301046.XSHE,2021-12-24,61.36,6006.0,49.3,52.18,2193029.0,40.9,50.99,49.3,111200560.93,6.1884
301046.XSHE,2021-12-27,59.16,5329.0,48.8,49.58,1801597.0,39.44,49.31,47.0,87696477.7,5.0838
301046.XSHE,2021-12-28,58.56,3926.0,48.94,49.4,1376716.0,39.04,49.06,48.01,66923836.48,3.8849
301046.XSHE,2021-12-29,58.73,4052.0,49.05,49.35,1346506.0,39.15,48.8,48.3,65860225.77,3.7996
301046.XSHE,2021-12-30,58.86,3870.0,49.28,49.94,1518258.0,39.24,49.0,48.68,75062349.93,4.2843
301046.XSHE,2021-12-31,59.14,7108.0,50.7,51.29,2400264.0,39.42,49.79,49.42,121891476.78,6.7731
301046.XSHE,2022-01-04,60.84,5038.0,49.83,51.5,1962023.0,40.56,50.8,49.61,98353266.37,5.5365
301046.XSHE,2022-01-05,59.8,5341.0,50.33,51.5,1989107.0,39.86,50.0,49.77,100645936.09,5.6129
301046.XSHE,2022-01-06,60.4,4553.0,49.6,50.2,1651105.0,40.26,49.82,48.5,81360729.15,4.6591
301046.XSHE,2022-01-07,59.52,5197.0,47.61,50.0,1722347.0,39.68,49.5,47.24,83546257.62,4.8602
301046.XSHE,2022-01-10,57.13,4191.0,46.53,47.91,1394300.0,38.09,47.61,45.81,65072029.0,3.9345
301046.XSHE,2022-01-11,55.84,3728.0,46.28,47.19,1153678.0,37.22,46.68,46.1,53741466.08,3.2555
301046.XSHE,2022-01-12,55.54,4974.0,47.51,48.0,1544470.0,37.02,46.34,46.34,72967729.25,4.3582
301046.XSHE,2022-01-13,57.01,5494.0,46.02,47.72,1691277.0,38.01,47.72,45.88,78444605.09,4.7725
301046.XSHE,2022-01-14,55.22,3859.0,45.41,46.58,1418882.0,36.82,46.1,45.39,65184403.02,4.0038
301046.XSHE,2022-01-17,54.49,7217.0,47.7,47.76,2662139.0,36.33,45.4,44.68,123840816.29,7.5121
301046.XSHE,2022-01-18,57.24,4866.0,46.71,47.9,1460242.0,38.16,47.32,46.36,68599251.02,4.1206
301046.XSHE,2022-01-19,56.05,3540.0,45.53,46.88,1147271.0,37.37,46.29,45.21,52544700.82,3.2374
301046.XSHE,2022-01-20,54.64,5194.0,43.24,45.77,1788128.0,36.42,45.53,43.2,78619079.41,5.0458
301046.XSHE,2022-01-21,51.89,2813.0,43.38,43.79,1001965.0,34.59,43.31,42.48,43350977.97,2.8274
301046.XSHE,2022-01-24,52.06,3095.0,43.8,44.63,1033075.0,34.7,43.07,42.8,45370378.16,2.9152
301046.XSHE,2022-01-25,52.56,5750.0,40.18,43.68,2103913.0,35.04,43.26,39.9,86696389.7,5.9369
301046.XSHE,2022-01-26,48.22,6324.0,41.3,42.98,1860296.0,32.14,41.3,40.75,77913120.56,5.2494
301046.XSHE,2022-01-27,49.56,4374.0,39.5,41.82,1277398.0,33.04,40.93,39.5,51715128.92,3.6046
301046.XSHE,2022-01-28,47.4,4645.0,40.45,40.96,1297088.0,31.6,39.83,39.68,52399581.64,3.6602
301046.XSHE,2022-02-07,48.54,4155.0,41.46,42.36,1308501.0,32.36,41.25,40.7,54236792.73,3.6924
301046.XSHE,2022-02-08,49.75,4799.0,41.82,41.95,1415015.0,33.17,41.32,40.8,58582186.85,3.9929
301046.XSHE,2022-02-09,50.18,3638.0,42.24,42.35,1073051.0,33.46,41.54,41.22,45040942.04,3.028
301046.XSHE,2022-02-10,50.69,4802.0,41.33,42.44,1455431.0,33.79,42.16,40.5,60188920.79,4.107
301046.XSHE,2022-02-11,49.6,4265.0,39.83,41.27,1114057.0,33.06,41.04,39.6,44718632.14,3.1437
301046.XSHE,2022-02-14,47.8,3324.0,39.92,40.77,850320.0,31.86,39.35,39.02,34083032.25,2.3995
301046.XSHE,2022-02-15,47.9,5229.0,40.54,40.68,1314919.0,31.94,39.98,39.05,52790197.56,3.7105
301046.XSHE,2022-02-16,48.65,6287.0,41.2,41.73,1800348.0,32.43,40.74,40.7,74199225.78,5.0803
301046.XSHE,2022-02-17,49.44,20641.0,41.56,43.23,4343463.0,32.96,41.0,39.86,180050387.05,11.6229
301046.XSHE,2022-02-18,49.87,11950.0,41.8,41.84,2926738.0,33.25,40.98,39.6,119475946.29,7.8318
301046.XSHE,2022-02-21,50.16,12345.0,42.87,43.75,3508226.0,33.44,41.98,41.54,150121085.8,9.3878
301046.XSHE,2022-02-22,51.44,16032.0,44.61,44.95,4962939.0,34.3,42.86,42.27,218420402.01,13.2805
301046.XSHE,2022-02-23,53.53,13718.0,45.52,45.66,4865385.0,35.69,44.6,43.74,216784982.32,13.0195
301046.XSHE,2022-02-24,54.62,13007.0,43.11,45.25,4347933.0,36.42,45.0,42.36,191344880.59,11.6348
301046.XSHE,2022-02-25,51.73,8361.0,43.26,44.44,3346732.0,34.49,43.35,42.79,145788464.68,9.4439
301046.XSHE,2022-02-28,51.91,9781.0,44.24,44.24,3029455.0,34.61,43.56,42.71,132118268.42,8.5486
301046.XSHE,2022-03-01,53.09,10458.0,43.54,45.67,3837062.0,35.39,45.3,43.44,171166943.31,10.8275
301046.XSHE,2022-03-02,52.25,11692.0,44.36,44.9,4000015.0,34.83,42.88,42.46,173937872.73,11.2874
301046.XSHE,2022-03-03,53.23,8469.0,43.6,45.28,2555340.0,35.49,44.81,43.51,112972059.1,7.2107
301046.XSHE,2022-03-04,52.32,5679.0,42.8,44.0,1792714.0,34.88,42.94,42.75,77625507.98,5.0587
