order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002480.XSHE,2016-02-02,40.0935,2594.0,38.2134,38.7856,1339837.5,32.8186,36.456,36.456,49330202.53,0.8577
002480.XSHE,2016-02-03,42.0552,2430.0,37.5595,38.5813,1716216.75,34.4125,37.5187,36.9874,63494396.72,1.0986
002480.XSHE,2016-02-04,41.3196,3657.0,38.5404,38.7039,2282683.75,33.7995,37.9274,37.4369,85704551.42,1.4612
002480.XSHE,2016-02-05,42.3822,3023.0,38.8674,39.2352,1337697.5,34.6986,38.5404,38.4587,50832152.43,0.8563
002480.XSHE,2016-02-15,42.75,2165.0,38.9491,39.5622,1217769.75,34.9847,37.396,37.1508,45522718.74,0.7795
002480.XSHE,2016-02-16,42.8318,4207.0,40.7883,41.6874,2212447.25,35.0665,40.87,39.7256,88438439.42,1.4163
002480.XSHE,2016-02-17,44.8753,5809.0,41.1152,42.5048,3601280.5,36.7013,40.87,40.7883,146327230.3,2.3053
002480.XSHE,2016-02-18,45.2431,5896.0,39.8074,41.8509,3329774.5,36.9874,41.6874,39.8074,132668196.89,2.1315
002480.XSHE,2016-02-19,43.7718,4237.0,39.8074,40.3796,2119800.5,35.843,39.6848,39.5622,82816515.42,1.357
002480.XSHE,2016-02-22,43.7718,4981.0,41.483,41.6874,2750715.0,35.843,40.3387,39.93,109276698.31,1.7608
002480.XSHE,2016-02-23,45.6518,5763.0,41.0744,42.6683,2717102.5,37.3552,41.7691,40.6248,110849931.87,1.7393
002480.XSHE,2016-02-24,45.2022,9467.0,42.3004,42.6683,4641352.0,36.9874,40.7065,39.8891,186151182.88,2.9711
002480.XSHE,2016-02-25,46.5509,7563.0,38.0908,42.3004,4068881.75,38.0908,42.2187,38.0908,160632831.76,2.6046
002480.XSHE,2016-02-26,41.8917,4932.0,37.8048,39.0308,2627534.0,34.2899,38.7448,36.456,97415868.21,1.682
002480.XSHE,2016-02-29,41.6057,5392.0,34.1264,37.723,3164371.0,34.0447,37.723,34.0447,106854396.46,2.0256
002480.XSHE,2016-03-01,37.5595,4225.0,33.8404,34.6578,2071009.0,30.7342,34.0038,32.2873,68375622.56,1.3257
002480.XSHE,2016-03-02,37.2326,6195.0,35.2299,35.8839,3273111.25,30.4482,33.963,33.2682,110772833.89,2.0952
002480.XSHE,2016-03-03,38.7448,4596.0,35.7612,36.2517,2654749.25,31.7151,35.1482,34.9438,92451563.78,1.6994
002480.XSHE,2016-03-04,39.3578,5661.0,33.5951,35.843,3711383.0,32.2056,35.2708,33.023,124569827.67,2.3758
002480.XSHE,2016-03-07,36.9465,5155.0,35.2708,36.2926,3346569.0,30.2438,33.636,33.636,115073923.61,2.1423
002480.XSHE,2016-03-08,38.7856,4632.0,36.1699,36.3334,2536804.0,31.756,35.2299,33.7177,86565727.08,1.6239
002480.XSHE,2016-03-09,39.8074,4394.0,35.9247,37.4778,2077076.75,32.5734,35.3526,34.7804,73374351.75,1.3296
002480.XSHE,2016-03-10,39.5213,3081.0,35.1073,36.7421,1473171.75,32.3282,36.0473,34.8212,51216881.04,0.943
002480.XSHE,2016-03-11,38.6222,1825.0,34.4125,35.1482,849422.0,31.5925,34.576,34.1673,28853769.82,0.5437
002480.XSHE,2016-03-14,37.8456,3117.0,35.4343,36.4969,1747696.5,30.9795,35.3526,34.8212,61103506.24,1.1188
002480.XSHE,2016-03-15,38.99,2722.0,35.2708,36.1699,1519099.0,31.8786,35.3934,35.1482,52981310.08,0.9724
002480.XSHE,2016-03-16,38.7856,3875.0,35.8839,36.4969,2063861.0,31.756,35.5569,34.9847,72418808.85,1.3212
002480.XSHE,2016-03-17,39.4804,5104.0,37.11,37.1917,3179693.0,32.2873,35.7612,35.3934,113355310.98,2.0354
002480.XSHE,2016-03-18,40.8291,7023.0,39.4395,40.7065,3640035.5,33.3908,36.783,36.783,138016569.84,2.3301
002480.XSHE,2016-03-21,43.4039,5223.0,40.5839,41.6874,2966850.75,35.516,39.4804,39.4395,117900723.89,1.8992
002480.XSHE,2016-03-22,44.63,8715.0,39.7665,41.6465,4344372.0,36.5378,39.6439,39.4395,169929246.52,2.781
002480.XSHE,2016-03-23,43.7309,5197.0,40.5839,40.9926,3067174.25,35.8021,39.603,39.4395,120557418.87,1.9634
002480.XSHE,2016-03-24,44.63,4876.0,39.8482,40.543,3054733.25,36.5378,40.1752,39.4804,119393012.14,1.9554
002480.XSHE,2016-03-25,43.8535,4306.0,40.0526,40.4204,2822563.25,35.8839,39.603,39.1535,109780045.66,1.8068
002480.XSHE,2016-03-28,44.0579,6063.0,40.543,41.6057,3072204.0,36.0473,40.0526,40.0117,122944399.22,1.9666
002480.XSHE,2016-03-29,44.5892,6941.0,40.2978,41.4422,4313810.75,36.4969,40.543,39.1535,170317837.81,2.7599
002480.XSHE,2016-03-30,44.3439,5893.0,41.1561,41.483,3227701.25,36.2517,40.5839,40.2569,129308729.98,2.065
002480.XSHE,2016-03-31,45.284,11731.0,43.5674,44.0987,6291540.5,37.0282,41.6874,40.9517,260406836.71,4.0252
002480.XSHE,2016-04-01,47.9405,7398.0,42.7909,43.3222,3298459.25,39.1943,42.9544,41.7691,137117781.8,2.1103
002480.XSHE,2016-04-05,47.0822,6947.0,44.0579,44.63,3246745.0,38.4995,42.6683,42.5048,139636624.36,2.0772
002480.XSHE,2016-04-06,48.4718,6063.0,43.9761,44.7935,2785178.75,39.6439,43.7309,43.3222,120249974.74,1.7819
002480.XSHE,2016-04-07,48.3901,4647.0,43.0361,44.2622,2195101.5,39.5622,43.5674,43.0361,93693190.55,1.4044
002480.XSHE,2016-04-08,47.3275,5487.0,41.5239,42.9544,2655277.25,38.7448,42.9544,40.7065,108354872.35,1.6988
002480.XSHE,2016-04-11,45.6927,3127.0,42.3004,42.8726,1634607.5,37.3552,41.7691,41.7691,67974681.53,1.0458
002480.XSHE,2016-04-12,46.5509,3618.0,42.75,43.4448,1887362.0,38.0908,42.3413,42.137,79115382.74,1.2075
002480.XSHE,2016-04-13,47.0414,4925.0,42.9544,44.1396,2677432.5,38.4587,42.9135,42.8318,114039548.37,1.713
002480.XSHE,2016-04-14,47.2457,3516.0,43.7718,43.9352,1422427.75,38.663,43.3222,42.6274,60451579.3,0.91
002480.XSHE,2016-04-15,48.1449,3102.0,44.017,44.1805,1544866.5,39.3987,43.7718,43.1587,66012929.71,0.9884
002480.XSHE,2016-04-18,48.4309,4832.0,44.5074,44.7526,2355015.75,39.603,42.9952,42.9952,101898392.95,1.5067
002480.XSHE,2016-04-19,48.9623,3170.0,43.8944,44.7935,1311322.25,40.0526,44.0987,43.5266,56462904.16,0.839
002480.XSHE,2016-04-20,48.2675,7318.0,41.6465,45.57,4053312.0,39.5213,44.1396,40.7065,171716983.35,2.5932
002480.XSHE,2016-04-21,45.8153,4494.0,40.0117,42.0144,2248399.0,37.4778,41.197,39.9709,90226845.24,1.4385
002480.XSHE,2016-04-22,44.017,2157.0,40.1752,40.543,1040683.25,36.0065,39.4395,39.1943,40700553.24,0.6658
002480.XSHE,2016-04-25,44.1805,2185.0,40.3387,40.7883,1032109.5,36.1699,39.93,39.2352,40415413.14,0.6603
002480.XSHE,2016-04-26,44.3848,1756.0,40.7883,40.87,920002.25,36.2926,40.2161,39.8482,36389137.1,0.5886
002480.XSHE,2016-04-27,44.8753,1861.0,40.7065,41.2378,948870.75,36.7013,40.3387,40.3387,37956945.72,0.6071
002480.XSHE,2016-04-28,44.7935,2379.0,40.5839,41.0335,899208.25,36.6195,40.7065,39.6439,35411976.68,0.5753
002480.XSHE,2016-04-29,44.63,1334.0,39.8891,40.6656,596714.5,36.5378,40.2978,39.8891,23469580.64,0.3818
002480.XSHE,2016-05-03,43.8944,2807.0,42.0961,42.2596,1374339.0,35.8839,39.8891,39.8891,55586791.39,0.8793
002480.XSHE,2016-05-04,46.3057,2464.0,41.5648,42.75,978662.75,37.8865,42.2187,41.5648,40260005.21,0.6261
002480.XSHE,2016-05-05,45.7335,1823.0,41.7691,42.2187,781819.25,37.396,41.483,41.3604,31882458.6,0.5002
002480.XSHE,2016-05-06,45.9379,2944.0,39.8074,42.3004,1140469.0,37.6004,41.7691,39.7665,45572445.8,0.7297
002480.XSHE,2016-05-09,43.7718,3023.0,37.3552,39.4804,1890497.75,35.843,39.4804,37.11,70015815.37,1.2095
002480.XSHE,2016-05-10,41.0744,3311.0,36.2517,37.6004,1401452.25,33.636,37.396,35.9247,50480502.43,0.8966
002480.XSHE,2016-05-11,39.8891,2711.0,35.3526,36.7013,1325882.25,32.6143,36.5786,35.2708,46358805.13,0.8483
002480.XSHE,2016-05-12,38.9082,2964.0,36.0473,36.0473,1410859.25,31.8377,35.1482,33.9221,48167949.83,0.9026
002480.XSHE,2016-05-13,39.6439,2281.0,35.2299,36.456,999003.75,32.4508,35.843,34.6986,34811151.58,0.6391
002480.XSHE,2016-05-16,38.7448,1730.0,36.1291,36.1699,649476.5,31.7151,35.1482,34.8212,22668425.06,0.4155
002480.XSHE,2016-05-17,39.7256,2448.0,36.7013,37.3552,1289184.0,32.5325,36.1291,35.8021,46237414.77,0.8248
002480.XSHE,2016-05-18,40.3796,2206.0,34.9438,36.5378,950586.25,33.023,36.5378,34.576,32794563.48,0.6082
002480.XSHE,2016-05-19,38.4587,2340.0,35.6795,36.1699,1710097.75,31.4699,34.7395,34.7395,59602342.62,1.0941
002480.XSHE,2016-05-20,39.2352,2011.0,36.2926,36.5786,891326.0,32.1238,35.4752,35.1482,31184904.28,0.5703
002480.XSHE,2016-05-23,39.93,5147.0,38.4587,39.4804,2411909.0,32.6551,36.783,36.783,91013202.98,1.5431
002480.XSHE,2016-05-24,42.3004,2809.0,38.4178,39.1535,1271896.25,34.6169,38.4995,37.723,47807878.03,0.8137
002480.XSHE,2016-05-25,42.2596,3203.0,38.4178,39.7665,1180265.0,34.576,38.7856,38.2952,45163052.78,0.7551
002480.XSHE,2016-05-26,42.2596,2303.0,38.4587,39.1535,1061560.75,34.576,38.4178,37.4369,39638547.76,0.6792
002480.XSHE,2016-05-27,42.3004,3186.0,39.3578,39.9709,1537584.75,34.6169,38.0908,38.0908,59076308.9,0.9837
002480.XSHE,2016-05-30,43.2813,2400.0,38.4178,39.8074,1138509.25,35.4343,38.8674,38.3769,43529255.33,0.7284
002480.XSHE,2016-05-31,42.2596,3373.0,39.603,39.6439,1844188.75,34.576,38.4178,38.2543,70728181.16,1.1799
002480.XSHE,2016-06-01,43.5674,4830.0,39.8482,40.2569,2173356.25,35.6386,39.4395,39.1535,84367810.18,1.3905
002480.XSHE,2016-06-02,43.8535,2925.0,39.603,40.0935,1392164.0,35.8839,39.6848,39.1943,53955431.4,0.8907
002480.XSHE,2016-06-03,43.5674,4426.0,39.3169,39.7665,2742503.5,35.6386,39.4395,38.4178,104452817.96,1.7546
002480.XSHE,2016-06-06,43.2405,3662.0,39.93,40.3387,1883384.5,35.3934,39.2352,39.1535,73554189.48,1.205
002480.XSHE,2016-06-07,43.9352,5315.0,40.87,40.87,2664189.5,35.9247,39.5213,39.3578,104821022.86,1.7045
002480.XSHE,2016-06-08,44.957,3155.0,40.7065,41.2787,1731947.5,36.783,40.6656,40.1752,68916624.73,1.1081
002480.XSHE,2016-06-13,44.7935,3660.0,39.9709,41.6057,1909653.0,36.6195,40.0526,39.2761,75684111.24,1.2218
002480.XSHE,2016-06-14,43.9761,3866.0,41.2787,41.2787,2167598.0,35.9656,39.7256,39.6439,86490413.0,1.3868
002480.XSHE,2016-06-15,45.4066,6686.0,42.9952,44.1396,3625521.5,37.1508,40.87,40.7883,150529855.57,2.3195
002480.XSHE,2016-06-16,47.2866,4400.0,42.4639,43.4857,2935656.75,38.7039,42.6683,42.0144,123119088.31,1.8782
002480.XSHE,2016-06-17,46.7144,4781.0,43.2813,44.957,3157144.5,38.2134,42.7909,42.3822,134285864.91,2.0199
002480.XSHE,2016-06-20,47.6135,3671.0,43.3222,43.6083,2352711.25,38.9491,43.2813,42.4231,98776536.41,1.5052
002480.XSHE,2016-06-21,47.6544,6895.0,43.3222,46.224,3452695.5,38.99,44.2213,43.1996,150516873.43,2.209
002480.XSHE,2016-06-22,47.6544,4195.0,44.2213,44.3031,2199321.25,38.99,42.8318,42.137,93721079.83,1.4071
002480.XSHE,2016-06-23,48.6353,3297.0,42.9952,44.7118,1502428.75,39.8074,43.9352,42.9952,63929697.92,0.9612
002480.XSHE,2016-06-24,47.2866,3444.0,42.6683,43.9352,1839465.75,38.7039,42.9952,40.9109,76670187.8,1.1769
002480.XSHE,2016-06-27,46.9188,2573.0,43.0361,43.5266,1309281.0,38.4178,42.137,42.137,55122728.66,0.8377
002480.XSHE,2016-06-28,47.3275,3930.0,44.2622,44.3439,1977739.5,38.7448,42.9952,42.2596,84226016.15,1.2653
002480.XSHE,2016-06-29,48.6762,3251.0,44.1396,44.63,2007072.75,39.8482,44.1396,43.1178,86308584.57,1.2841
002480.XSHE,2016-06-30,48.5536,3173.0,44.4257,44.63,1874169.25,39.7256,44.4257,43.5674,80973713.32,1.1991
002480.XSHE,2016-07-01,48.8805,2292.0,44.3848,44.7526,1656970.75,39.9709,44.3848,43.6492,71494446.98,1.0601
002480.XSHE,2016-07-04,48.8396,2944.0,44.5074,45.1205,1734121.75,39.93,43.7718,43.2405,75748799.65,1.1095
002480.XSHE,2016-07-05,48.9623,2567.0,44.3031,44.957,1453219.0,40.0526,44.3031,43.7309,63019889.16,0.9297
002480.XSHE,2016-07-06,48.717,1907.0,44.5074,44.6709,1065495.25,39.8891,44.0579,43.9761,46268820.4,0.6817
002480.XSHE,2016-07-07,48.9623,2787.0,43.6083,44.4666,1528811.25,40.0526,44.1396,43.1996,65537513.75,0.9781
002480.XSHE,2016-07-08,47.9814,2918.0,42.7909,43.6492,1672096.0,39.2352,43.5674,42.4231,70160026.17,1.0698
002480.XSHE,2016-07-11,47.0822,2061.0,42.2187,42.9544,937906.75,38.4995,42.5457,42.1778,39136515.84,0.6001
002480.XSHE,2016-07-12,46.4283,2928.0,42.7909,42.8726,1552702.25,38.0091,42.1778,41.3196,63985450.39,0.9934
002480.XSHE,2016-07-13,47.0822,3609.0,44.1396,44.4666,2017402.0,38.4995,42.75,42.3004,86005479.13,1.2907
002480.XSHE,2016-07-14,48.5536,2881.0,44.5074,44.8753,2007658.75,39.7256,43.8535,43.6083,86866284.47,1.2845
002480.XSHE,2016-07-15,48.9623,7492.0,46.1831,46.7144,4723046.75,40.0526,44.4666,44.1396,212239241.43,3.0217
002480.XSHE,2016-07-18,50.8014,4697.0,45.2431,46.8779,2658519.75,41.5648,46.0196,45.1614,119138664.93,1.7009
002480.XSHE,2016-07-19,49.7797,3511.0,44.6709,46.1014,1789093.25,40.7065,45.3248,44.2622,78719508.41,1.1446
002480.XSHE,2016-07-20,49.1257,3296.0,45.3657,45.5292,1853585.75,40.2161,44.7118,44.1396,81384258.17,1.1859
002480.XSHE,2016-07-21,49.9023,3672.0,45.6518,46.4283,2169750.0,40.8291,45.4066,45.1614,97668669.45,1.3882
002480.XSHE,2016-07-22,50.2292,2586.0,45.6518,45.9788,1706075.75,41.0744,45.3657,44.7526,75566851.26,1.0915
002480.XSHE,2016-07-25,50.2292,2844.0,46.1014,46.5101,1787489.25,41.0744,45.7744,45.6109,80553712.05,1.1436
002480.XSHE,2016-07-26,50.7197,2339.0,45.7744,46.5918,1245974.0,41.483,45.8561,45.6109,56093093.37,0.7957
002480.XSHE,2016-07-27,50.3518,4321.0,43.4857,46.3874,3063142.75,41.197,45.7744,43.3222,134156428.37,1.9562
002480.XSHE,2016-07-28,47.8179,3240.0,42.5457,43.6492,2128674.0,39.1535,43.0361,41.8509,88636187.08,1.3594
002480.XSHE,2016-07-29,46.7962,4085.0,40.4204,43.3222,2364897.5,38.2952,43.3222,40.0935,95691620.8,1.5103
002480.XSHE,2016-08-01,44.4666,3387.0,40.543,41.8917,1857436.5,36.3743,40.543,39.8891,74259510.96,1.1862
002480.XSHE,2016-08-02,44.5892,2361.0,40.4204,41.2787,1537988.25,36.4969,41.2787,39.8482,60902417.99,0.9822
002480.XSHE,2016-08-03,44.4666,3796.0,42.137,42.7091,2414131.5,36.3743,40.4204,40.3796,98612635.81,1.5417
002480.XSHE,2016-08-04,46.3466,2434.0,42.5048,42.8726,1404144.75,37.9274,42.0961,41.5648,58200704.56,0.8967
002480.XSHE,2016-08-05,46.7553,2091.0,42.6274,43.2405,1306331.25,38.2543,42.2187,42.0961,54762108.07,0.8342
002480.XSHE,2016-08-08,46.8779,9166.0,46.8779,46.8779,4824374.0,38.3769,42.137,42.137,215604384.78,3.0809
002480.XSHE,2016-08-09,51.5779,7414.0,46.6735,47.8179,3214412.25,42.1778,47.3275,46.3466,147939653.09,2.0528
002480.XSHE,2016-08-10,51.3327,5052.0,46.224,47.0414,2609141.0,42.0144,47.0005,45.7744,118230774.5,1.6662
002480.XSHE,2016-08-11,50.8423,4434.0,44.8344,46.3874,2015006.0,41.6057,46.1831,44.8344,89491077.23,1.2868
002480.XSHE,2016-08-12,49.3301,2621.0,45.1205,45.6109,1432710.5,40.3387,44.63,44.63,63276142.82,0.9149
002480.XSHE,2016-08-15,49.6162,5265.0,46.2648,46.837,2992854.5,40.6248,45.0387,44.3031,133897403.78,1.9113
002480.XSHE,2016-08-16,50.8831,10112.0,47.4501,48.7988,4297615.75,41.6465,47.5727,46.8779,200995213.2,2.7445
002480.XSHE,2016-08-17,52.191,6449.0,47.7362,48.5944,2992434.25,42.7091,47.8996,46.9188,140128957.53,1.911
002480.XSHE,2016-08-18,52.5179,7594.0,47.8996,49.2484,3447572.25,42.9544,47.3275,47.0414,162704436.65,2.2017
002480.XSHE,2016-08-19,52.6814,4776.0,46.7144,48.0631,2725955.0,43.1178,47.7362,46.1831,124722601.38,1.7408
002480.XSHE,2016-08-22,51.3736,8224.0,48.7988,48.9214,4435469.75,42.0552,46.7144,46.4692,207988428.04,2.8326
002480.XSHE,2016-08-23,53.6623,11769.0,50.2701,51.0875,6247465.5,43.9352,47.9405,47.8588,305538593.14,3.9897
002480.XSHE,2016-08-24,55.2971,8722.0,50.5153,52.7223,4237223.0,45.2431,50.3518,49.4118,213279435.07,2.706
002480.XSHE,2016-08-25,55.5832,5190.0,50.4744,51.0466,2223492.25,45.4474,50.311,49.0849,109050587.17,1.42
002480.XSHE,2016-08-26,55.5423,7003.0,51.7823,52.9675,3903226.25,45.4474,50.8831,50.8831,199054071.7,2.4927
002480.XSHE,2016-08-29,56.9728,4926.0,52.2319,52.3953,2567523.0,46.5918,51.7823,50.5562,130123666.94,1.6397
002480.XSHE,2016-08-30,57.4632,8437.0,53.131,54.3571,5066329.0,47.0005,52.3136,51.9049,264758529.16,3.2354
002480.XSHE,2016-08-31,58.4441,6796.0,51.0875,53.4988,3761138.75,47.8179,52.5179,50.8014,190419650.58,2.4019
002480.XSHE,2016-09-01,56.1962,19519.0,52.1092,55.6241,6931482.5,45.9788,53.5397,51.3736,363124914.52,4.4265
002480.XSHE,2016-09-02,57.3406,8682.0,51.0466,52.2319,2698153.5,46.9188,50.8831,50.8831,135614290.1,1.7231
002480.XSHE,2016-09-05,56.1554,8373.0,49.7797,52.3953,3529512.25,45.9379,51.0466,49.657,175171256.49,2.254
002480.XSHE,2016-09-06,54.7658,7255.0,51.5779,52.1092,3401704.25,44.7935,50.2292,50.1066,170017996.91,2.1724
002480.XSHE,2016-09-07,56.7276,13675.0,53.5397,55.1745,6130785.75,46.4283,51.9458,51.9458,322520162.73,3.9152
002480.XSHE,2016-09-08,58.8937,5880.0,53.1719,53.6214,2345524.75,48.1857,53.5397,52.3953,121374222.12,1.4979
002480.XSHE,2016-09-09,58.485,11847.0,54.9702,57.218,4730253.25,47.8588,53.8667,53.458,257135284.48,3.0208
002480.XSHE,2016-09-12,60.4876,14718.0,51.2918,55.5832,7422577.5,49.4936,53.5397,51.0875,383893150.78,4.7402
002480.XSHE,2016-09-13,56.4415,9785.0,53.131,53.9484,4467493.25,46.1831,51.2918,50.6379,230925197.11,2.853
002480.XSHE,2016-09-14,58.4441,4562.0,51.8232,53.0901,2048166.5,47.8179,53.0084,51.2101,104060223.01,1.308
002480.XSHE,2016-09-19,57.0136,5160.0,51.4553,53.0493,2359854.75,46.6327,51.864,50.8423,119057810.77,1.507
002480.XSHE,2016-09-20,56.605,4395.0,50.8423,52.4771,1989003.25,46.3057,51.6188,50.3518,99577459.32,1.2702
002480.XSHE,2016-09-21,55.9102,3353.0,51.2918,52.0275,1928855.75,45.7744,51.0466,50.6788,96905253.17,1.2318
002480.XSHE,2016-09-22,56.4415,5742.0,52.804,53.0493,2542590.75,46.1831,51.7414,51.7414,130806244.25,1.6237
002480.XSHE,2016-09-23,58.0763,10023.0,54.4797,55.0928,3809768.0,47.5318,53.4988,52.3545,200189774.39,2.433
002480.XSHE,2016-09-26,59.9154,5575.0,52.3136,54.7249,2405662.75,49.044,54.7249,51.9458,125556521.9,1.5363
002480.XSHE,2016-09-27,57.545,4308.0,51.9458,53.7849,1740054.75,47.0822,52.6814,50.6788,88279471.41,1.1112
002480.XSHE,2016-09-28,57.1363,2965.0,51.9049,52.2319,1377645.5,46.7553,52.0275,51.0875,69548629.62,0.8798
002480.XSHE,2016-09-29,57.0954,4230.0,53.3354,53.5397,1829402.75,46.7144,52.2319,51.6597,94233487.87,1.1683
002480.XSHE,2016-09-30,58.6893,3602.0,53.0493,53.6623,1826094.25,48.0222,53.5397,52.3953,94726257.38,1.1662
002480.XSHE,2016-10-10,58.3624,3920.0,53.744,54.1528,2166700.5,47.7362,53.7849,52.5179,113034039.1,1.3837
002480.XSHE,2016-10-11,59.1389,2874.0,53.3762,54.1119,1521416.5,48.3901,53.8667,53.131,79489850.02,0.9716
002480.XSHE,2016-10-12,58.7302,6439.0,54.5614,54.8884,3205341.25,48.0222,53.2536,52.6406,168733780.84,2.047
002480.XSHE,2016-10-13,60.038,7670.0,53.2945,54.7249,3036316.0,49.1257,54.7249,52.9675,159288671.31,1.939
002480.XSHE,2016-10-14,58.6076,3084.0,53.131,53.8667,1760913.75,47.9814,53.458,52.804,91724726.6,1.1245
002480.XSHE,2016-10-17,58.4441,5974.0,51.1692,53.4171,2721658.5,47.8179,52.9266,50.2701,138508461.36,1.7381
002480.XSHE,2016-10-18,56.278,4366.0,51.7414,51.9866,1812054.25,46.0605,51.1692,50.2701,90695518.66,1.1572
002480.XSHE,2016-10-19,56.9319,3825.0,50.7197,51.7823,1741919.5,46.5509,51.7006,50.4744,86928513.26,1.1124
002480.XSHE,2016-10-20,55.7876,3212.0,50.9649,51.9458,1426717.5,45.6518,50.8014,50.6788,71490464.04,0.9111
002480.XSHE,2016-10-21,56.0736,3063.0,50.8831,51.6188,1494487.75,45.8561,51.3736,50.2701,74566594.76,0.9544
002480.XSHE,2016-10-24,55.9919,3780.0,51.9866,52.1092,1653432.25,45.8153,50.8831,50.8831,83692663.7,1.0559
002480.XSHE,2016-10-25,57.1771,2725.0,51.9458,52.4362,1364758.25,46.7962,51.9866,51.0875,69108047.17,0.8716
002480.XSHE,2016-10-26,57.1363,2667.0,51.0466,52.2319,1174520.25,46.7553,52.2319,50.9649,59047293.747,0.7501
002480.XSHE,2016-10-27,56.1554,4229.0,51.1692,51.5779,1533366.75,45.9379,51.1692,50.2701,76213590.426,0.9792
002480.XSHE,2016-10-28,56.278,2829.0,51.1284,51.7414,1300008.5,46.0605,51.1692,50.7197,65388936.42,0.8302
002480.XSHE,2016-10-31,56.2371,4492.0,49.4118,50.9649,2106743.25,46.0196,50.2701,49.4118,102939631.9,1.3454
002480.XSHE,2016-11-01,54.3571,5298.0,50.0249,50.2292,2377960.75,44.4666,49.4527,48.5127,114981743.42,1.5186
002480.XSHE,2016-11-02,55.011,3915.0,49.5344,50.4744,1760233.75,45.0387,49.657,49.2484,85960949.31,1.1241
002480.XSHE,2016-11-03,54.4797,3548.0,49.8614,50.2701,1571852.25,44.5892,49.0849,49.044,76551282.4,1.0038
002480.XSHE,2016-11-04,54.8475,2188.0,49.5344,50.5153,1119458.25,44.8753,49.8205,49.4527,54762017.73,0.7149
002480.XSHE,2016-11-07,54.4797,2904.0,49.371,49.9023,1588151.5,44.5892,49.657,48.8805,76575671.5,1.0142
002480.XSHE,2016-11-08,54.3162,2195.0,49.371,49.7797,1222760.25,44.4257,49.4527,49.1257,59145986.63,0.7809
002480.XSHE,2016-11-09,54.3162,3954.0,49.2484,49.9431,1482180.75,44.4257,49.4936,48.6353,71418944.0,0.9465
002480.XSHE,2016-11-10,54.1936,3488.0,50.1066,50.924,1681205.75,44.3439,49.371,49.371,83010107.3,1.0736
002480.XSHE,2016-11-11,55.1336,4751.0,50.1066,51.6188,2050783.0,45.0796,50.1066,49.9431,101536927.31,1.3097
002480.XSHE,2016-11-14,55.1336,4062.0,50.2701,50.7197,1656317.75,45.0796,49.984,49.6979,81385618.88,1.0577
