order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600976.XSHG,2016-03-03,74.5957,2114.0,68.8986,69.6563,949474.0,61.0124,67.8041,67.2428,58016768.0,1.5491
600976.XSHG,2016-03-04,75.8025,1911.0,67.3831,68.8986,721654.8,62.0228,68.8986,65.6712,43299585.0,1.1774
600976.XSHG,2016-03-07,74.1186,1406.0,68.8144,69.7686,450437.2,60.6476,68.0567,67.6638,27639057.0,0.7349
600976.XSHG,2016-03-08,75.6902,1800.0,68.8425,69.3196,530842.0,61.9386,68.8705,66.2325,31946983.0,0.8661
600976.XSHG,2016-03-09,75.7183,1767.0,68.225,69.516,569573.6,61.9666,67.4392,67.355,34666017.0,0.9293
600976.XSHG,2016-03-10,75.0447,2688.0,68.3654,69.8809,789331.2,61.4053,67.6918,67.6918,48765576.0,1.2878
600976.XSHG,2016-03-11,75.2131,1062.0,68.4215,68.9828,340266.4,61.5176,67.4954,67.4954,20665348.0,0.5552
600976.XSHG,2016-03-14,75.2693,3051.0,70.6667,71.3963,906142.4,61.5737,69.0389,69.0389,56766963.0,1.4784
600976.XSHG,2016-03-15,77.7389,1853.0,70.3299,70.7789,372234.0,63.5944,70.6105,69.1792,23254375.0,0.6073
600976.XSHG,2016-03-16,77.3741,2603.0,70.358,72.2663,743030.8,63.2857,70.386,70.1615,47273302.0,1.2123
600976.XSHG,2016-03-17,77.4022,1892.0,72.6031,72.7154,636118.8,63.3137,70.6105,70.386,40700337.0,1.0379
600976.XSHG,2016-03-18,79.8719,6450.0,74.0905,75.4938,2223997.6,65.3344,70.8912,70.6105,143954255.0,3.6286
600976.XSHG,2016-03-21,81.4996,4377.0,75.2973,75.6622,1833877.2,66.6815,74.1747,73.4731,121947218.0,2.9921
600976.XSHG,2016-03-22,82.8186,2993.0,75.8305,76.0551,1083373.6,67.776,74.736,74.1467,72527450.0,1.7676
600976.XSHG,2016-03-23,83.408,2379.0,74.4273,75.6902,1392844.8,68.2531,75.0728,73.0241,92149715.0,2.2725
600976.XSHG,2016-03-24,81.8644,2337.0,72.4067,74.2028,1033523.6,66.9902,74.0905,71.9857,67282671.0,1.6862
600976.XSHG,2016-03-25,79.6473,1981.0,72.6873,72.8557,572061.2,65.166,72.2663,70.6386,36772977.0,0.9333
600976.XSHG,2016-03-28,79.956,2329.0,73.1644,74.7922,1226922.4,65.4186,72.6312,72.1541,80813278.0,2.0018
600976.XSHG,2016-03-29,80.4893,1838.0,71.5647,73.8099,669992.0,65.8396,73.5293,71.0034,43395685.0,1.0931
600976.XSHG,2016-03-30,78.7212,3150.0,74.5676,74.6238,818150.4,64.4083,72.3225,72.3225,53687086.0,1.3348
600976.XSHG,2016-03-31,82.0328,2166.0,75.6341,76.4199,934419.2,67.1025,74.9325,74.1186,62832663.0,1.5245
600976.XSHG,2016-04-01,83.2115,1642.0,75.2693,76.476,730274.8,68.0847,75.3535,74.6518,49158301.0,1.1915
600976.XSHG,2016-04-05,82.7906,1764.0,76.7567,77.4022,619006.8,67.7479,76.027,75.2131,42183214.0,1.0099
600976.XSHG,2016-04-06,84.4464,2379.0,77.1496,77.9915,776887.2,69.095,77.0093,75.7744,53061349.0,1.2675
600976.XSHG,2016-04-07,84.8674,2056.0,75.2693,77.5986,743642.8,69.4318,76.9531,75.2412,50402051.0,1.2133
600976.XSHG,2016-04-08,82.7906,1664.0,73.7818,75.1851,694501.2,67.7479,75.157,72.9118,45737553.0,1.1331
600976.XSHG,2016-04-11,81.1628,2184.0,76.2796,76.9812,958411.2,66.4008,74.5115,74.5115,64970642.0,1.5637
600976.XSHG,2016-04-12,83.9132,1609.0,76.8128,76.8409,575934.8,68.646,76.0551,74.9044,38938485.0,0.9397
600976.XSHG,2016-04-13,84.5025,2403.0,78.1038,78.3002,1135552.0,69.1231,76.4199,76.3638,78244810.0,1.8527
600976.XSHG,2016-04-14,85.9057,1499.0,78.5248,78.9738,606915.6,70.3018,77.767,77.2618,42246595.0,0.9902
600976.XSHG,2016-04-15,86.3828,2202.0,80.2648,80.7419,989707.2,70.6667,79.086,78.1599,70293070.0,1.6148
600976.XSHG,2016-04-18,88.2912,2780.0,78.3283,79.5912,971922.4,72.2383,78.6651,76.7006,67486604.0,1.5857
600976.XSHG,2016-04-19,86.1583,3290.0,78.2722,79.2825,529952.8,70.4983,78.1599,77.4022,36885433.0,0.8646
600976.XSHG,2016-04-20,86.1022,3329.0,76.3638,78.7493,1264622.8,70.4421,78.5248,72.4067,85203738.0,2.0633
600976.XSHG,2016-04-21,83.9973,2085.0,75.4376,77.4022,939666.4,68.7302,75.6341,74.7922,63410167.0,1.5331
600976.XSHG,2016-04-22,82.987,1538.0,76.476,77.4583,824243.6,67.8883,74.7922,73.866,55969455.0,1.3448
600976.XSHG,2016-04-25,84.1377,1876.0,75.8305,76.7286,831644.0,68.8425,76.476,73.8941,55560064.0,1.3569
600976.XSHG,2016-04-26,83.408,1021.0,75.9428,76.3357,637908.0,68.2531,75.1009,75.1009,43057881.0,1.0408
600976.XSHG,2016-04-27,83.5483,1199.0,76.0551,77.0654,848456.0,68.3373,76.6164,75.4938,57802422.0,1.3843
600976.XSHG,2016-04-28,83.6606,1128.0,76.3357,76.4199,411474.0,68.4496,76.4199,74.8202,27684922.0,0.6713
600976.XSHG,2016-04-29,83.9693,1184.0,77.2338,77.4302,445373.6,68.7021,75.7744,75.4938,30431934.0,0.7266
600976.XSHG,2016-05-03,84.9515,2353.0,78.5248,79.058,751502.8,69.516,77.2338,76.3638,52522097.0,1.2261
600976.XSHG,2016-05-04,86.3828,1727.0,79.2825,79.3386,797272.4,70.6667,78.5809,77.5425,55738998.0,1.3008
600976.XSHG,2016-05-05,87.2248,1308.0,78.3844,79.086,636506.8,71.3683,79.086,77.9354,44482162.0,1.0385
600976.XSHG,2016-05-06,86.2145,2326.0,74.3993,78.5528,913009.6,70.5544,78.3564,74.3431,62274253.0,1.4896
600976.XSHG,2016-05-09,81.8364,2822.0,70.0492,74.3993,1272557.2,66.9621,74.3993,69.4599,80732989.0,2.0762
600976.XSHG,2016-05-10,77.0654,989.0,70.1054,70.6947,559188.4,63.0331,69.9931,69.6563,34965931.0,0.9123
600976.XSHG,2016-05-11,77.1215,1759.0,70.1615,72.098,888910.4,63.0892,70.4141,69.3196,56026813.0,1.4503
600976.XSHG,2016-05-12,77.1776,1696.0,69.6563,71.0034,756754.4,63.1454,69.3476,66.5131,46594240.0,1.2347
600976.XSHG,2016-05-13,76.6164,1646.0,70.1615,71.0034,566523.2,62.6963,69.6002,69.3196,35555932.0,0.9243
600976.XSHG,2016-05-16,77.1776,2342.0,71.7612,71.9296,822209.2,63.1454,70.3018,69.6283,52208319.0,1.3415
600976.XSHG,2016-05-17,78.9457,1076.0,71.7612,72.126,260880.0,64.5766,71.7892,70.7228,16621123.0,0.4256
600976.XSHG,2016-05-18,78.9457,1815.0,70.7228,71.7612,969690.8,64.5766,71.228,69.0389,60880557.0,1.5821
600976.XSHG,2016-05-19,77.7951,1003.0,70.7228,71.9296,349391.2,63.6505,70.6947,70.1615,22223885.0,0.57
600976.XSHG,2016-05-20,77.7951,2456.0,71.1157,71.6209,466836.4,63.6505,70.1615,69.9089,29429939.0,0.7617
600976.XSHG,2016-05-23,78.216,2614.0,71.5928,71.8454,514216.8,64.0154,71.4244,70.2738,32740904.0,0.839
600976.XSHG,2016-05-24,78.7493,2485.0,70.4702,71.8454,532804.0,64.4363,71.5928,69.6283,33479669.0,0.8693
600976.XSHG,2016-05-25,77.5144,2573.0,70.3299,71.3963,664106.8,63.426,70.6947,69.8809,41950559.0,1.0835
600976.XSHG,2016-05-26,77.3741,1558.0,70.4141,70.8631,427372.4,63.2857,70.2176,69.1792,26591119.0,0.6973
600976.XSHG,2016-05-27,77.4583,648.0,70.5825,70.8631,311104.8,63.3699,70.6947,70.1615,19545280.0,0.5076
600976.XSHG,2016-05-30,77.6547,1211.0,70.1054,70.4702,741413.6,63.5102,70.4421,69.3757,46166890.0,1.2096
600976.XSHG,2016-05-31,77.1215,3134.0,72.3786,72.4067,1162892.4,63.0892,70.0773,70.0773,74166083.0,1.8973
600976.XSHG,2016-06-01,79.6192,1841.0,72.4351,73.0573,792037.6,65.1378,72.5482,71.8977,50758793.0,1.2922
600976.XSHG,2016-06-02,79.6757,1937.0,72.4634,72.6896,1035687.2,65.1944,72.1805,71.6714,66014750.0,1.6898
600976.XSHG,2016-06-03,79.704,2862.0,72.6896,72.8876,1073356.8,65.2227,72.3502,71.7563,68623285.0,1.7512
600976.XSHG,2016-06-06,79.9586,2098.0,73.1422,74.1604,940769.2,65.4207,72.831,72.5482,60928677.0,1.5349
600976.XSHG,2016-06-07,80.4677,1930.0,72.8593,73.4816,664793.2,65.8166,73.4816,72.6048,42838389.0,1.0846
600976.XSHG,2016-06-08,80.1566,1802.0,72.1805,73.1987,779595.2,65.5621,72.8593,72.0108,49903676.0,1.2719
600976.XSHG,2016-06-13,79.3929,1935.0,68.7582,71.2754,794209.6,64.9681,70.8512,68.6167,49430180.0,1.2958
600976.XSHG,2016-06-14,75.6311,1151.0,68.8713,69.3804,302994.0,61.8852,68.7299,68.3905,18423987.0,0.4943
600976.XSHG,2016-06-15,75.7726,1344.0,70.2855,70.8512,525011.6,61.9983,68.2208,68.1925,32565280.0,0.8566
600976.XSHG,2016-06-16,77.3282,2015.0,71.53,72.0674,959841.2,63.2711,70.5118,69.8895,60205141.0,1.566
600976.XSHG,2016-06-17,78.6858,1384.0,71.4168,72.2371,609295.6,64.3742,71.53,70.8795,38554699.0,0.9941
600976.XSHG,2016-06-20,78.5727,1066.0,71.5583,71.8694,449282.8,64.2893,71.8411,70.6249,28285625.0,0.733
600976.XSHG,2016-06-21,78.7141,2648.0,70.936,72.2654,660377.6,64.4024,71.5583,70.7663,41767436.0,1.0774
600976.XSHG,2016-06-22,78.0353,1469.0,71.6431,71.728,593107.2,63.8368,70.7098,70.7098,37325949.0,0.9677
600976.XSHG,2016-06-23,78.7989,1912.0,72.0108,72.4634,721954.8,64.4873,71.8411,71.3037,45926450.0,1.1779
600976.XSHG,2016-06-24,79.2232,1993.0,70.9077,72.3219,672828.8,64.7984,72.0391,69.635,42408934.0,1.0978
600976.XSHG,2016-06-27,78.007,1545.0,72.1805,72.2088,692314.8,63.8085,69.8612,69.8612,43871031.0,1.1295
600976.XSHG,2016-06-28,79.3929,2865.0,74.0755,74.1038,1344115.6,64.9681,71.8128,71.5583,87188523.0,2.193
600976.XSHG,2016-06-29,81.4859,2882.0,74.5281,76.7908,1120066.8,66.6652,74.9523,74.2735,74866377.0,1.8274
600976.XSHG,2016-06-30,81.995,2254.0,75.9423,76.6494,991476.0,67.0894,74.8109,74.4149,66349817.0,1.6176
600976.XSHG,2016-07-01,83.5506,2148.0,74.8392,76.1403,906543.6,68.3622,75.9423,74.0473,60033086.0,1.4791
600976.XSHG,2016-07-04,82.3344,2284.0,76.0837,76.2251,1039521.2,67.344,74.6695,74.2452,69648132.0,1.696
600976.XSHG,2016-07-05,83.6921,2499.0,76.1403,77.3848,983843.6,68.4753,75.914,75.7726,66461670.0,1.6052
600976.XSHG,2016-07-06,83.7486,3718.0,77.7807,77.8373,1494097.6,68.5319,75.6594,75.0938,101185570.0,2.4377
600976.XSHG,2016-07-07,85.5588,4267.0,79.4212,80.8354,2148314.8,70.0027,77.6393,77.1868,150765616.0,3.5051
600976.XSHG,2016-07-08,87.369,2814.0,78.0636,79.6192,1038455.6,71.4734,79.4778,77.9504,72056817.0,1.6943
600976.XSHG,2016-07-11,85.8699,5363.0,81.0899,82.8435,2589638.4,70.2572,78.3181,78.3181,185095208.0,4.2251
600976.XSHG,2016-07-12,89.2074,5581.0,83.6921,84.4274,2632985.2,72.9725,81.2031,80.3546,193154319.0,4.2958
600976.XSHG,2016-07-13,92.0641,3993.0,81.995,84.5689,1717111.6,75.32,84.5689,81.7688,125766200.0,2.8015
600976.XSHG,2016-07-14,90.1974,2479.0,81.9385,83.4658,872408.0,73.7927,82.4476,81.6273,63653629.0,1.4234
600976.XSHG,2016-07-15,90.1408,3275.0,82.787,83.0132,1368004.4,73.7361,82.0516,81.1748,99489715.0,2.232
600976.XSHG,2016-07-18,91.0742,3072.0,81.7688,83.3809,1236985.2,74.4998,82.8718,81.2879,90207666.0,2.0182
600976.XSHG,2016-07-19,89.9428,2418.0,80.8354,81.995,1026158.4,73.5947,81.3728,79.7889,73039169.0,1.6742
600976.XSHG,2016-07-20,88.9246,1428.0,80.9485,81.5425,593896.4,72.7462,80.5525,80.2131,42565378.0,0.969
600976.XSHG,2016-07-21,89.0377,1579.0,81.2879,81.8819,729506.4,72.8593,80.7505,80.7505,52451775.0,1.1902
600976.XSHG,2016-07-22,89.4054,1522.0,81.5991,81.797,696989.2,73.1704,81.7122,80.3546,49846952.0,1.1372
600976.XSHG,2016-07-25,89.7731,2120.0,79.6192,81.6556,879365.6,73.4533,80.9202,79.2515,62508898.0,1.4347
600976.XSHG,2016-07-26,87.5952,2441.0,82.1082,82.2779,983750.8,71.6714,79.4778,79.1949,70287826.0,1.605
600976.XSHG,2016-07-27,90.3105,4246.0,77.413,82.787,1850636.4,73.9058,82.0233,74.9523,128520861.0,3.0194
600976.XSHG,2016-07-28,85.1628,2202.0,77.5827,77.7524,837612.0,69.6632,77.2433,75.2635,56936649.0,1.3666
600976.XSHG,2016-07-29,85.3325,2258.0,77.7524,78.007,793367.2,69.8329,77.5827,77.0453,54396993.0,1.2944
600976.XSHG,2016-08-01,85.5305,1984.0,75.9423,77.6676,931955.6,69.9744,77.6676,74.9806,62553731.0,1.5205
600976.XSHG,2016-08-02,83.5506,1384.0,76.2251,76.3665,460348.8,68.3622,75.9706,75.5746,30902463.0,0.7511
600976.XSHG,2016-08-03,83.8618,1259.0,75.9706,76.31,409281.6,68.6167,75.6877,75.5463,27467081.0,0.6678
600976.XSHG,2016-08-04,83.5789,1547.0,76.9322,77.4696,673474.8,68.3622,76.0837,75.4332,45602406.0,1.0988
600976.XSHG,2016-08-05,84.6254,991.0,76.9039,77.4696,330508.4,69.239,76.9039,76.6494,22501850.0,0.5392
600976.XSHG,2016-08-08,84.5971,2064.0,78.9121,79.2515,789059.6,69.2107,76.9039,76.3948,54729543.0,1.2874
600976.XSHG,2016-08-09,86.8033,1109.0,78.9686,79.1949,405526.4,71.0209,78.6575,78.0918,28242392.0,0.6616
600976.XSHG,2016-08-10,86.8599,1707.0,79.3929,79.9586,669416.8,71.0774,79.1949,77.809,46712557.0,1.0922
600976.XSHG,2016-08-11,87.3407,1942.0,77.1585,79.0818,1036184.0,71.4451,79.0818,77.0736,71455133.0,1.6906
600976.XSHG,2016-08-12,84.88,2669.0,76.6494,77.215,1110236.4,69.437,77.1868,75.2352,74541473.0,1.8114
600976.XSHG,2016-08-15,84.3143,2589.0,78.007,78.3464,1494715.6,68.9844,76.6494,75.4614,101732192.0,2.4387
600976.XSHG,2016-08-16,85.8134,1788.0,78.3181,78.6575,703906.8,70.2006,77.809,77.7807,48660208.0,1.1485
600976.XSHG,2016-08-17,86.1528,1062.0,78.3464,78.7989,460952.8,70.4835,78.2333,78.007,31939089.0,0.7521
600976.XSHG,2016-08-18,86.181,1536.0,78.0636,78.5727,541376.0,70.5118,78.3181,77.7242,37407613.0,0.8833
600976.XSHG,2016-08-19,85.8699,1452.0,77.7524,78.2616,583391.6,70.2572,78.0918,76.6494,39992195.0,0.9518
600976.XSHG,2016-08-22,85.5305,1343.0,77.6676,78.5161,500743.6,69.9744,77.9221,77.5262,34511583.0,0.817
600976.XSHG,2016-08-23,85.4457,1814.0,78.6292,78.7424,654512.8,69.8895,77.7807,77.0736,45199084.0,1.0679
600976.XSHG,2016-08-24,86.4922,1428.0,78.2616,79.1384,452213.2,70.7663,78.5727,77.809,31414948.0,0.7378
600976.XSHG,2016-08-25,86.0962,1424.0,77.1868,78.1767,629844.4,70.4269,77.5262,76.3948,43016681.0,1.0276
600976.XSHG,2016-08-26,84.9083,3449.0,79.7323,80.5525,1357568.4,69.4653,77.4413,77.1585,95192344.0,2.2149
600976.XSHG,2016-08-29,87.7084,3141.0,80.298,81.2879,1337886.4,71.7563,79.6192,78.9121,94977723.0,2.1828
600976.XSHG,2016-08-30,88.3306,2630.0,79.5909,80.4111,1108748.0,72.2654,80.2697,78.9121,77881909.0,1.809
600976.XSHG,2016-08-31,87.5387,2669.0,79.9869,80.2131,1386027.6,71.6431,79.5343,78.8272,97566779.0,2.2614
600976.XSHG,2016-09-01,87.9912,2344.0,78.5727,80.4394,1298922.8,71.9825,79.4495,78.3464,91343237.0,2.1193
600976.XSHG,2016-09-02,86.4356,3332.0,76.7625,79.2515,1579902.0,70.7098,76.0837,76.0837,108414113.0,2.5777
600976.XSHG,2016-09-05,84.4274,2133.0,76.9888,77.7242,763539.2,69.0976,76.9322,76.4231,52051294.0,1.2457
600976.XSHG,2016-09-06,84.682,1925.0,78.1767,78.2616,812453.2,69.2956,76.8191,76.6494,55723145.0,1.3256
600976.XSHG,2016-09-07,85.9831,1844.0,78.0918,78.5444,625080.0,70.3703,78.3464,77.809,43225593.0,1.0198
600976.XSHG,2016-09-08,85.8982,1935.0,78.5727,79.1666,680713.6,70.2855,78.1201,77.9221,47280794.0,1.1106
600976.XSHG,2016-09-09,86.4356,2292.0,78.9121,79.902,707334.4,70.7098,78.6292,78.4878,49577526.0,1.154
600976.XSHG,2016-09-12,86.8033,4104.0,79.506,80.2131,1404599.2,71.0209,78.007,77.7807,98268898.0,2.2917
600976.XSHG,2016-09-13,87.4538,7754.0,81.995,82.3627,2446770.4,71.5583,79.2798,79.2798,175114489.0,3.992
600976.XSHG,2016-09-14,90.1974,3081.0,79.902,81.4011,1373912.4,73.7927,81.4011,79.1949,97674212.0,2.2416
600976.XSHG,2016-09-19,0.0,0.0,79.902,79.902,0.0,0.0,79.902,79.902,0.0,0.0
600976.XSHG,2016-09-20,0.0,0.0,79.902,79.902,0.0,0.0,79.902,79.902,0.0,0.0
600976.XSHG,2016-09-21,0.0,0.0,79.902,79.902,0.0,0.0,79.902,79.902,0.0,0.0
600976.XSHG,2016-09-22,0.0,0.0,79.902,79.902,0.0,0.0,79.902,79.902,0.0,0.0
600976.XSHG,2016-09-23,0.0,0.0,79.902,79.902,0.0,0.0,79.902,79.902,0.0,0.0
600976.XSHG,2016-09-26,0.0,0.0,79.902,79.902,0.0,0.0,79.902,79.902,0.0,0.0
600976.XSHG,2016-09-27,0.0,0.0,79.902,79.902,0.0,0.0,79.902,79.902,0.0,0.0
600976.XSHG,2016-09-28,0.0,0.0,79.902,79.902,0.0,0.0,79.902,79.902,0.0,0.0
600976.XSHG,2016-09-29,0.0,0.0,79.902,79.902,0.0,0.0,79.902,79.902,0.0,0.0
600976.XSHG,2016-09-30,0.0,0.0,79.902,79.902,0.0,0.0,79.902,79.902,0.0,0.0
600976.XSHG,2016-10-10,87.9064,3039.0,87.9064,87.9064,3059356.4,71.926,84.8517,84.8517,233537884.0,4.9915
600976.XSHG,2016-10-11,96.7027,12273.0,90.2822,92.7712,5578505.2,79.1101,89.2074,89.2074,446044607.0,9.1016
600976.XSHG,2016-10-12,99.3048,5968.0,89.5751,90.9327,2231924.0,81.2596,88.5852,88.4155,176846812.0,3.6415
600976.XSHG,2016-10-13,98.5411,5031.0,90.6216,90.8196,1870446.8,80.6091,88.5286,88.472,148686904.0,3.0517
600976.XSHG,2016-10-14,99.6725,8117.0,89.9428,93.846,2175593.6,81.5708,90.2256,89.8862,176542889.0,3.5496
600976.XSHG,2016-10-17,98.9371,5480.0,91.5267,91.7813,1459480.0,80.9485,89.9428,88.5569,116320610.0,2.3812
600976.XSHG,2016-10-18,100.6907,8273.0,94.9208,96.0804,2825580.0,82.3627,91.2156,91.0742,235615060.0,4.6101
600976.XSHG,2016-10-19,104.4242,5873.0,96.2784,96.7309,1685660.0,85.4174,93.7328,92.2055,140535114.0,2.7502
600976.XSHG,2016-10-20,105.8949,3217.0,94.1005,95.5996,1088116.4,86.6619,95.0339,93.6763,90742313.0,1.7753
600976.XSHG,2016-10-21,103.5191,4433.0,94.6379,95.0056,1342454.0,84.682,93.6763,90.8762,110314302.0,2.1903
600976.XSHG,2016-10-24,104.113,3295.0,94.2137,95.3167,1107894.8,85.1628,93.9025,93.4217,92355271.0,1.8076
600976.XSHG,2016-10-25,103.6322,6497.0,93.3086,94.6945,1229509.2,84.7951,93.648,92.4884,101464160.0,2.006
600976.XSHG,2016-10-26,102.6423,5290.0,92.2055,93.3369,1048110.4,83.9749,93.0257,91.2156,85070953.0,1.71
600976.XSHG,2016-10-27,101.4261,1363.0,92.5449,93.1389,489719.6,82.985,92.856,91.6398,39983645.0,0.799
600976.XSHG,2016-10-28,101.7938,2276.0,90.6216,94.6662,742778.8,83.2961,92.8278,90.4802,60952038.0,1.2119
600976.XSHG,2016-10-31,99.6725,3891.0,94.1288,95.1753,1198068.0,81.5708,90.6216,89.9428,98328046.0,1.9547
600976.XSHG,2016-11-01,103.5474,1838.0,93.846,94.6096,709695.6,84.7103,94.0723,92.4884,58596417.0,1.1579
600976.XSHG,2016-11-02,103.2362,1449.0,93.252,93.9025,533275.6,84.4557,93.3369,91.9792,43846065.0,0.8701
600976.XSHG,2016-11-03,102.5857,3566.0,96.4198,97.5795,1336633.6,83.9183,93.252,92.7712,112473167.0,2.1808
600976.XSHG,2016-11-04,106.0646,5825.0,101.1715,103.9716,2739712.4,86.775,95.4582,94.8642,241365964.0,4.47
600976.XSHG,2016-11-07,111.2971,4269.0,99.4745,102.1049,1424294.8,91.0459,101.9069,97.2683,124460180.0,2.3238
600976.XSHG,2016-11-08,109.4304,5510.0,102.6988,102.812,1150977.2,89.5185,98.9936,98.4563,103118225.0,1.8775
600976.XSHG,2016-11-09,112.9659,5266.0,99.0502,101.822,1626990.4,92.4318,101.822,97.6077,143727162.0,2.654
600976.XSHG,2016-11-10,108.9496,3352.0,98.3431,101.1998,1111887.6,89.1509,100.0684,97.1835,96692281.0,1.8138
600976.XSHG,2016-11-11,108.1859,2495.0,97.3815,99.2199,934886.0,88.5003,98.1451,96.335,80824085.0,1.525
600976.XSHG,2016-11-14,107.1111,2777.0,97.2966,98.3714,989021.6,87.6518,97.5512,95.8824,84865795.0,1.6133
600976.XSHG,2016-11-15,107.0263,2090.0,98.5977,98.6825,735522.4,87.567,97.2683,96.4481,63615562.0,1.1998
600976.XSHG,2016-11-16,108.4688,1511.0,97.9471,99.2199,673350.8,88.7266,98.626,97.3815,58248890.0,1.0984
600976.XSHG,2016-11-17,107.7334,2204.0,99.8987,100.6907,790392.4,88.1609,97.9471,96.8441,69430018.0,1.2893
