order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300158.XSHE,2016-03-03,33.4994,1836.0,30.2951,31.065,1098851.5,27.4238,30.3368,30.1703,32244427.07,0.7681
300158.XSHE,2016-03-04,33.333,1890.0,28.9219,30.4824,1124675.0,27.2573,30.0663,28.5473,31833132.33,0.7861
300158.XSHE,2016-03-07,31.8141,1440.0,29.7333,30.0871,868762.0,26.0297,29.1299,29.1299,24836947.4,0.6072
300158.XSHE,2016-03-08,32.7088,1959.0,30.1079,30.3784,1128784.0,26.7579,29.442,28.6514,31939947.97,0.789
300158.XSHE,2016-03-09,33.1249,2194.0,30.0038,30.3992,1224220.5,27.0908,29.6293,29.234,35217724.53,0.8557
300158.XSHE,2016-03-10,33.0001,1608.0,29.2964,30.5864,848622.5,27.0076,30.0038,29.2756,24418908.63,0.5932
300158.XSHE,2016-03-11,32.2302,1198.0,29.6293,29.7125,627806.0,26.3626,29.2964,28.8803,17685440.36,0.4388
300158.XSHE,2016-03-14,32.5839,2336.0,30.6072,31.1482,1384889.5,26.6747,30.0871,30.0871,40891737.65,0.968
300158.XSHE,2016-03-15,33.6659,1134.0,30.6072,30.9194,657891.5,27.5486,30.7321,30.42,19386740.55,0.4599
300158.XSHE,2016-03-16,33.6659,1577.0,30.0663,31.606,997906.0,27.5486,31.0858,29.8582,29243650.42,0.6975
300158.XSHE,2016-03-17,33.0833,2677.0,31.169,31.3563,1708510.0,27.0492,30.0871,29.983,50684817.88,1.1942
300158.XSHE,2016-03-18,34.2901,2781.0,32.251,32.5215,1766510.5,28.048,31.4187,31.0026,54344586.73,1.2347
300158.XSHE,2016-03-21,35.4761,2424.0,32.896,33.0833,1648877.0,29.0259,32.5215,32.4175,51814531.09,1.1525
300158.XSHE,2016-03-22,36.1835,1745.0,32.8752,33.333,1047403.0,29.6085,32.6671,32.4591,33159183.07,0.7321
300158.XSHE,2016-03-23,36.1627,1922.0,33.1665,33.541,982633.5,29.5877,32.9584,32.6671,31291438.46,0.6868
300158.XSHE,2016-03-24,36.4748,1784.0,32.3342,33.2081,1250915.0,29.8582,33.2081,32.3342,39429429.31,0.8744
300158.XSHE,2016-03-25,35.5593,2476.0,32.6671,32.7712,1097503.5,29.1091,32.2926,32.0845,34220799.88,0.7671
300158.XSHE,2016-03-28,35.9339,3020.0,32.688,33.7699,1622512.0,29.4004,32.8752,32.3758,51795847.08,1.1341
300158.XSHE,2016-03-29,35.9547,2477.0,32.8752,33.2706,1132652.5,29.4212,32.5631,32.3134,35753780.71,0.7917
300158.XSHE,2016-03-30,36.1627,2419.0,33.7075,33.8115,1342538.5,29.5877,33.2081,32.8544,43016568.85,0.9384
300158.XSHE,2016-03-31,37.0783,2182.0,33.3122,33.874,1102423.0,30.3368,33.7699,33.2914,35606562.89,0.7706
300158.XSHE,2016-04-01,36.6413,2617.0,33.8948,33.9156,1618246.5,29.983,33.333,33.0001,52113790.05,1.1311
300158.XSHE,2016-04-05,37.2863,3187.0,34.7062,34.8935,1788416.5,30.5032,33.8532,33.5619,59216583.01,1.2501
300158.XSHE,2016-04-06,38.181,2269.0,34.6646,35.268,1621830.0,31.2315,34.4982,34.1653,54201151.68,1.1336
300158.XSHE,2016-04-07,38.1394,2560.0,34.519,35.268,1651411.0,31.1898,34.7687,33.9364,54779294.48,1.1543
300158.XSHE,2016-04-08,37.973,2859.0,34.2069,34.4982,1370266.5,31.065,34.0612,33.4994,44673242.92,0.9578
300158.XSHE,2016-04-11,37.6192,2280.0,34.8103,34.9559,2451247.5,30.7945,34.2693,33.7283,81719677.78,1.7134
300158.XSHE,2016-04-12,38.2851,1929.0,34.623,35.164,1548574.5,31.3355,35.164,34.2693,51610201.21,1.0824
300158.XSHE,2016-04-13,38.077,2261.0,34.6646,35.1848,1724221.5,31.169,34.6646,34.623,57972339.12,1.2052
300158.XSHE,2016-04-14,38.1394,1957.0,35.2056,35.3513,1511825.0,31.1898,34.9767,34.727,51045686.07,1.0567
300158.XSHE,2016-04-15,38.722,2900.0,35.9339,36.35,2124264.5,31.6892,34.9975,34.9975,72674827.33,1.4848
300158.XSHE,2016-04-18,39.5335,2371.0,35.3513,35.9339,1318237.5,32.3342,35.7466,35.1848,44948600.45,0.9214
300158.XSHE,2016-04-19,38.8885,2182.0,35.268,35.8506,1469236.0,31.8141,35.3513,34.6646,49902971.77,1.027
300158.XSHE,2016-04-20,38.8052,2827.0,33.2497,35.3305,2059006.5,31.7308,35.0183,32.688,67465114.25,1.4392
300158.XSHE,2016-04-21,36.5789,1520.0,32.9376,33.6867,875997.5,29.9206,33.1041,32.7088,28067756.3,0.6123
300158.XSHE,2016-04-22,36.2252,1326.0,33.2706,33.4786,850802.5,29.6501,32.9376,32.8544,27123710.76,0.5947
300158.XSHE,2016-04-25,36.5997,2184.0,33.3746,33.9156,917880.0,29.9414,33.8948,32.6671,29278314.72,0.6416
300158.XSHE,2016-04-26,36.7037,2126.0,33.4162,33.4786,813421.5,30.0455,33.1249,32.896,25989088.96,0.5686
300158.XSHE,2016-04-27,36.7661,1438.0,33.3538,33.6035,1033810.0,30.0663,33.4786,33.1457,33119159.55,0.7226
300158.XSHE,2016-04-28,36.6829,1169.0,33.4578,33.4578,761838.5,30.0246,33.4578,32.7296,24288861.83,0.5325
300158.XSHE,2016-04-29,36.8078,1148.0,33.6451,33.8948,690851.0,30.1079,33.3538,33.2081,22311596.49,0.4829
300158.XSHE,2016-05-03,37.0158,3404.0,34.3317,34.4982,1129657.0,30.2743,33.6035,33.4162,37117744.46,0.7896
300158.XSHE,2016-05-04,37.7649,1609.0,34.3317,34.5606,1155227.0,30.8985,34.1028,33.9364,38081884.96,0.8075
300158.XSHE,2016-05-05,37.7649,2177.0,34.6022,34.7687,960261.5,30.8985,34.3109,33.978,31857788.89,0.6712
300158.XSHE,2016-05-06,38.0562,3041.0,33.2497,34.8935,1620461.0,31.1482,34.7062,32.896,52889839.8,1.1327
300158.XSHE,2016-05-09,36.5789,2174.0,32.4383,33.1873,1089731.5,29.9206,32.8128,31.8349,34048791.13,0.7617
300158.XSHE,2016-05-10,35.6842,1188.0,32.1262,32.7296,507407.0,29.1924,32.4383,31.9805,15740114.28,0.3547
300158.XSHE,2016-05-11,35.3305,1524.0,32.147,32.7712,867193.0,28.9219,32.4591,31.8349,27024832.6,0.6061
300158.XSHE,2016-05-12,35.3721,2673.0,32.0845,32.355,979718.0,28.9427,31.9389,31.3355,30067380.85,0.6848
300158.XSHE,2016-05-13,35.2888,939.0,32.0845,32.4175,559956.0,28.8803,32.0845,31.8557,17271289.64,0.3914
300158.XSHE,2016-05-16,35.2888,1349.0,32.2926,32.4799,809840.5,28.8803,32.0013,31.7724,25051343.52,0.5661
300158.XSHE,2016-05-17,35.5177,1325.0,32.2718,32.5839,759463.5,29.0675,32.2718,31.8973,23549669.22,0.5308
300158.XSHE,2016-05-18,35.4969,2151.0,32.6255,32.9793,1636775.0,29.0467,32.2718,31.5228,50768691.37,1.1441
300158.XSHE,2016-05-19,35.8922,1987.0,32.8336,33.1665,1195943.0,29.3588,32.4175,32.2718,37721495.9,0.8359
300158.XSHE,2016-05-20,36.1211,2310.0,33.6867,33.7491,1683917.0,29.5461,32.9793,32.5007,54120511.81,1.177
300158.XSHE,2016-05-23,37.0574,2238.0,33.6035,34.0196,1957388.0,30.3159,33.9156,33.3122,63316028.91,1.3682
300158.XSHE,2016-05-24,36.9742,1683.0,33.5827,33.6659,1078306.5,30.2327,33.2914,32.8544,34426166.7,0.7537
300158.XSHE,2016-05-25,36.9326,1867.0,33.5827,34.1861,1410886.5,30.2327,34.082,33.3122,45801353.27,0.9862
300158.XSHE,2016-05-26,36.9326,1232.0,33.5827,33.6243,863623.5,30.2327,33.4162,32.7088,27563650.82,0.6037
300158.XSHE,2016-05-27,36.9326,1911.0,34.0404,34.4774,1610408.5,30.2327,33.6035,33.3122,52428214.9,1.1256
300158.XSHE,2016-05-30,37.4528,1607.0,34.082,34.6646,1211500.5,30.6281,34.2277,33.7699,39629830.87,0.8468
300158.XSHE,2016-05-31,37.4944,3092.0,35.0183,35.1432,2540626.5,30.6697,34.2901,34.1028,84834181.27,1.7758
300158.XSHE,2016-06-01,38.5139,2501.0,34.7062,35.5593,2014342.5,31.5228,35.0392,34.6022,67805776.23,1.408
300158.XSHE,2016-06-02,38.181,2072.0,34.8935,35.3096,1476499.5,31.2315,34.727,34.6438,49571009.39,1.032
300158.XSHE,2016-06-03,38.3891,2570.0,35.1432,35.2472,2327007.0,31.3979,34.8519,34.6438,78210444.02,1.6265
300158.XSHE,2016-06-06,38.6598,2437.0,34.9317,35.3412,1648812.0,31.6347,35.0826,34.63,53553877.38,1.1525
300158.XSHE,2016-06-07,38.4228,1699.0,34.9102,35.1041,1349483.5,31.4407,34.9964,34.5007,43637452.39,0.9433
300158.XSHE,2016-06-08,38.4012,1916.0,34.7378,35.0826,1214390.5,31.4192,34.9748,34.6085,39188010.92,0.8488
300158.XSHE,2016-06-13,38.2073,2093.0,32.4751,34.4361,1205912.0,31.2683,34.4361,32.4751,37761689.04,0.8429
300158.XSHE,2016-06-14,35.7291,1543.0,32.4751,32.8414,1159196.5,29.2211,32.6259,32.2165,35032356.28,0.8103
300158.XSHE,2016-06-15,35.7291,3467.0,34.5438,34.5869,3034627.0,29.2211,32.4751,32.4751,95634461.09,2.1211
300158.XSHE,2016-06-16,37.9918,2517.0,33.6819,34.1129,1609355.0,31.0959,34.0482,33.6603,50480159.99,1.1249
300158.XSHE,2016-06-17,37.0436,1359.0,33.7465,34.2422,1159602.0,30.3201,33.8543,33.6819,36545096.84,0.8105
300158.XSHE,2016-06-20,37.1298,1385.0,33.725,33.8327,854401.0,30.3632,33.8112,33.0785,26573829.82,0.5972
300158.XSHE,2016-06-21,37.1082,1639.0,33.0138,34.0913,986000.0,30.3632,33.8543,32.5397,30743088.78,0.6892
300158.XSHE,2016-06-22,36.3109,1341.0,33.7896,33.9405,927465.5,29.7168,32.9923,32.863,28872126.14,0.6483
300158.XSHE,2016-06-23,37.1729,1745.0,33.9405,34.393,1052548.5,30.4063,34.1129,33.5095,33203420.14,0.7357
300158.XSHE,2016-06-24,37.3453,2001.0,33.1862,34.0913,1233595.5,30.5572,33.8112,32.3458,38225532.12,0.8623
300158.XSHE,2016-06-27,36.5049,1478.0,33.9836,34.0482,990850.0,29.8676,32.9492,32.9492,31115470.38,0.6926
300158.XSHE,2016-06-28,37.3884,2549.0,34.6947,34.8886,1652935.5,30.5787,33.8758,33.8543,52852745.02,1.1554
300158.XSHE,2016-06-29,38.1642,2225.0,34.7593,35.2119,1398612.5,31.2252,34.824,34.5223,45210014.8,0.9776
300158.XSHE,2016-06-30,38.2288,1904.0,34.8024,34.9102,1399433.5,31.2899,34.7593,34.156,44842535.39,0.9782
300158.XSHE,2016-07-01,38.2935,4222.0,35.3843,36.2894,2906962.5,31.3114,34.8671,34.6731,96418953.51,2.0319
300158.XSHE,2016-07-04,38.9184,3641.0,36.0092,36.9574,2729037.5,31.8502,35.1257,35.1257,91691153.98,1.9075
300158.XSHE,2016-07-05,39.608,2863.0,36.2032,36.5264,1749942.5,32.4104,35.8584,35.8153,58590281.83,1.2232
300158.XSHE,2016-07-06,39.8235,2000.0,36.3971,36.5911,1329340.5,32.5828,36.0308,35.8153,44754513.36,0.9292
300158.XSHE,2016-07-07,40.039,4502.0,36.8712,37.6039,3628878.0,32.7552,36.2894,36.2894,125045428.93,2.5365
300158.XSHE,2016-07-08,40.5562,2944.0,36.5049,37.0436,1486708.0,33.1862,37.0005,36.3756,50514716.81,1.0392
300158.XSHE,2016-07-11,40.1467,2128.0,36.3109,36.7634,1472469.5,32.863,36.5264,36.2894,49905615.4,1.0292
300158.XSHE,2016-07-12,39.9528,2971.0,37.1298,37.1729,1759391.5,32.6906,36.3756,36.0523,59949066.11,1.2298
300158.XSHE,2016-07-13,40.8363,4126.0,38.1426,38.315,2798317.0,33.4233,37.4746,36.9358,98082196.71,1.956
300158.XSHE,2016-07-14,41.9569,2610.0,38.3581,38.4874,2395202.5,34.3284,37.8409,37.5608,84494431.74,1.6742
300158.XSHE,2016-07-15,42.1939,4628.0,39.0477,39.9528,3889630.0,34.5223,38.8537,38.509,141923509.08,2.7188
300158.XSHE,2016-07-18,42.9482,3699.0,38.1857,39.8019,2414136.5,35.1472,39.8019,37.6685,86104301.81,1.6874
300158.XSHE,2016-07-19,42.0,3029.0,39.177,39.2201,2093645.0,34.3715,38.2073,37.4961,74173024.5,1.4634
300158.XSHE,2016-07-20,43.099,3402.0,39.177,39.7588,2554280.5,35.255,38.8322,38.4443,92485399.87,1.7854
300158.XSHE,2016-07-21,43.099,5013.0,38.5305,40.2545,3345072.5,35.255,39.7588,37.9271,120652132.21,2.3381
300158.XSHE,2016-07-22,42.3879,2632.0,38.5305,38.7891,1989750.5,34.6731,38.2504,37.647,70584380.26,1.3908
300158.XSHE,2016-07-25,42.3879,1869.0,38.7891,38.8968,1225950.0,34.6731,38.2288,38.0133,43837415.91,0.8569
300158.XSHE,2016-07-26,42.668,3433.0,39.5649,39.8235,3325889.0,34.9102,38.7245,38.509,121322492.32,2.3247
300158.XSHE,2016-07-27,43.53,3828.0,37.884,40.2114,3460032.5,35.5998,40.2114,37.3237,123327111.42,2.4185
300158.XSHE,2016-07-28,41.6767,2264.0,38.0995,38.315,2002962.0,34.0913,37.8625,37.5177,70727165.32,1.4
300158.XSHE,2016-07-29,41.9138,3360.0,38.2504,38.5305,2975514.0,34.2853,37.9056,37.0005,104842296.43,2.0798
300158.XSHE,2016-08-01,42.0862,3255.0,37.4099,38.2073,2016008.5,34.4361,37.9271,35.9661,69678780.52,1.4091
300158.XSHE,2016-08-02,41.1595,1884.0,37.7547,37.8194,1404679.5,33.6603,37.0436,36.9143,48916255.77,0.9818
300158.XSHE,2016-08-03,41.5259,2268.0,38.2935,38.5521,1511916.5,33.9836,38.1426,37.4099,53304865.32,1.0568
300158.XSHE,2016-08-04,42.1293,1824.0,38.6814,38.746,1589983.5,34.4577,38.2935,38.0349,56664092.2,1.1114
300158.XSHE,2016-08-05,42.5603,1709.0,38.2504,38.7676,1324925.0,34.824,38.7676,37.6901,46967492.46,0.9261
300158.XSHE,2016-08-08,42.0862,1871.0,38.9615,39.177,1690244.5,34.4361,38.1426,37.7763,60501804.93,1.1814
300158.XSHE,2016-08-09,42.862,3074.0,39.5864,39.6511,3225875.0,35.061,39.3063,38.7029,117629383.01,2.2548
300158.XSHE,2016-08-10,43.5515,1256.0,39.0477,39.5649,819718.0,35.6213,39.3925,39.0477,29846467.68,0.573
300158.XSHE,2016-08-11,42.9482,2145.0,39.4356,39.7588,1648504.0,35.1472,39.0477,38.6167,60211417.3,1.1523
300158.XSHE,2016-08-12,43.3791,2919.0,38.8537,39.6511,1423975.5,35.492,39.2847,38.4228,51405834.34,0.9953
300158.XSHE,2016-08-15,42.7327,2525.0,39.8235,39.9959,2978919.5,34.9748,38.8106,38.8106,109255712.22,2.0822
300158.XSHE,2016-08-16,43.8101,2827.0,40.4484,40.6855,2568521.0,35.8368,40.2329,39.5433,95827508.39,1.7953
300158.XSHE,2016-08-17,44.4997,3334.0,39.8019,41.3535,3100175.0,36.3971,40.6855,39.3494,115186103.86,2.1669
300158.XSHE,2016-08-18,43.7886,2596.0,39.177,40.039,1997800.0,35.8153,39.6511,38.8753,72898463.0,1.3964
300158.XSHE,2016-08-19,43.099,1743.0,39.1339,39.8019,1598726.5,35.255,39.177,38.9615,58481223.2,1.1175
300158.XSHE,2016-08-22,43.0559,1234.0,39.177,39.4356,753419.0,35.2119,39.2201,38.8753,27375957.28,0.5266
300158.XSHE,2016-08-23,43.099,1758.0,38.5305,39.4571,1145684.0,35.255,39.0261,38.2504,41434872.22,0.8008
300158.XSHE,2016-08-24,42.3879,1357.0,39.1339,39.3063,914253.5,34.6731,38.5305,38.3797,33135603.77,0.639
300158.XSHE,2016-08-25,43.0559,1223.0,38.9615,39.1554,803437.5,35.2119,39.1339,38.2719,28893842.76,0.5616
300158.XSHE,2016-08-26,42.862,2362.0,39.4787,39.6295,1603531.5,35.061,38.8106,38.6383,58516025.04,1.1208
300158.XSHE,2016-08-29,43.4222,3336.0,40.5131,40.6855,2925826.0,35.5351,39.3494,39.0477,108677519.47,2.0451
300158.XSHE,2016-08-30,44.5644,3620.0,40.4269,40.8363,3123372.0,36.4618,40.7501,39.7373,116947201.72,2.1832
300158.XSHE,2016-08-31,44.4782,2462.0,39.7804,40.47,1617072.0,36.3756,40.2114,39.3925,59708860.2,1.1303
300158.XSHE,2016-09-01,43.767,1212.0,39.3925,39.9959,884095.0,35.7937,39.7588,39.3925,32535563.61,0.618
300158.XSHE,2016-09-02,43.336,1078.0,39.2201,39.6295,839744.0,35.4489,39.6295,39.0477,30600896.34,0.587
300158.XSHE,2016-09-05,43.1421,978.0,39.7588,39.7588,670096.5,35.2981,39.5649,39.2416,24626226.5,0.4684
300158.XSHE,2016-09-06,43.7455,1442.0,39.9743,40.0821,1088299.0,35.7937,39.7373,39.2416,40186137.76,0.7607
300158.XSHE,2016-09-07,43.9825,1121.0,39.6295,40.1036,747750.0,35.9877,39.9097,39.4356,27652232.24,0.5227
300158.XSHE,2016-09-08,43.5946,1083.0,39.6295,39.7804,674700.0,35.6644,39.4571,39.2847,24749283.12,0.4716
300158.XSHE,2016-09-09,43.5946,1603.0,39.6295,39.8881,1085250.0,35.6644,39.6295,39.3494,39969243.27,0.7586
300158.XSHE,2016-09-12,43.5946,3019.0,39.9528,40.2545,2370763.0,35.6644,38.7891,38.6383,87311722.12,1.6571
300158.XSHE,2016-09-13,43.9394,3205.0,40.7286,41.0733,2213018.0,35.9661,40.0174,39.7588,83477134.34,1.5468
300158.XSHE,2016-09-14,44.8014,2021.0,40.5993,41.1164,1405633.0,36.6557,40.4915,40.276,53157084.03,0.9825
300158.XSHE,2016-09-19,44.6506,1659.0,41.0087,41.2242,1462200.0,36.548,40.7286,40.5346,55486819.0,1.022
300158.XSHE,2016-09-20,45.1031,1777.0,40.2976,41.1164,1103314.0,36.9143,41.0518,39.9959,41444541.68,0.7712
300158.XSHE,2016-09-21,44.3273,1048.0,40.1467,40.4269,580050.0,36.2678,40.2976,39.9312,21677939.0,0.4054
300158.XSHE,2016-09-22,44.1549,1232.0,40.6208,40.7286,689361.5,36.1385,40.2976,40.1898,25918903.03,0.4818
300158.XSHE,2016-09-23,44.6937,3332.0,41.3319,41.9138,2459157.5,36.5695,40.6639,40.6639,94494978.91,1.7189
300158.XSHE,2016-09-26,45.4694,2115.0,40.1467,41.3966,1396351.0,37.1944,40.9871,40.0821,52973773.52,0.976
300158.XSHE,2016-09-27,44.1549,3255.0,39.2847,40.2545,2436710.5,36.1385,39.9312,38.1857,88353134.24,1.7032
300158.XSHE,2016-09-28,43.2067,1575.0,38.983,39.3925,1065531.0,35.3627,39.2201,38.5305,38509408.36,0.7448
300158.XSHE,2016-09-29,42.8835,1321.0,39.1554,39.2847,995506.5,35.0826,39.0046,38.5521,36027781.51,0.6958
300158.XSHE,2016-09-30,43.0775,1007.0,39.0046,39.5218,709014.0,35.2334,39.5218,38.6598,25711435.4,0.4956
300158.XSHE,2016-10-10,42.9051,3348.0,40.2976,40.6855,1924334.0,35.1041,39.2201,38.8322,71520886.76,1.3451
300158.XSHE,2016-10-11,44.3273,2434.0,40.3407,40.4915,1403122.5,36.2678,40.2114,39.9743,52398503.16,0.9807
300158.XSHE,2016-10-12,44.3704,2148.0,40.5131,40.5131,1537161.0,36.3109,40.1252,39.9528,57489028.69,1.0744
300158.XSHE,2016-10-13,44.5644,1611.0,40.4484,40.6208,1029640.0,36.4618,40.5131,40.2329,38626108.01,0.7197
300158.XSHE,2016-10-14,44.4997,2015.0,40.6208,40.8579,1648595.5,36.3971,40.3407,40.2545,62136937.52,1.1523
300158.XSHE,2016-10-17,44.6937,2236.0,40.5777,41.1164,1796043.5,36.5695,40.3838,40.039,67760657.7,1.2554
300158.XSHE,2016-10-18,44.629,1828.0,40.7932,40.901,1415886.5,36.5264,40.5131,40.2114,53360047.75,0.9897
300158.XSHE,2016-10-19,44.8661,2042.0,40.9871,41.0733,1813226.5,36.7203,40.7717,40.4269,68679775.46,1.2674
300158.XSHE,2016-10-20,45.0816,2507.0,41.375,41.5905,1937183.5,36.8927,40.9871,40.7717,74151485.31,1.354
300158.XSHE,2016-10-21,45.5125,3870.0,41.4612,42.1293,3051075.0,37.2375,41.1811,40.5777,117520725.99,2.1326
300158.XSHE,2016-10-24,45.5987,3087.0,40.944,42.0646,2329250.5,37.3237,42.0646,40.6855,89126454.6,1.6281
300158.XSHE,2016-10-25,45.0385,2572.0,40.3407,41.2673,1810451.5,36.8496,41.2673,39.9097,68004671.85,1.2655
300158.XSHE,2016-10-26,44.3704,1530.0,40.5131,40.6208,898476.0,36.3109,40.47,39.9097,33679654.912,0.628
300158.XSHE,2016-10-27,44.5644,2238.0,40.9656,41.0518,1667629.5,36.4618,40.5131,40.039,62761290.956999995,1.1656
300158.XSHE,2016-10-28,45.06,2432.0,41.0518,41.375,2122053.5,36.8712,40.944,40.3191,80515252.23,1.4833
300158.XSHE,2016-10-31,45.1678,1694.0,41.0302,41.2242,888400.0,36.9574,40.9656,40.6208,33774062.0,0.621
300158.XSHE,2016-11-01,45.1247,4986.0,42.3232,42.3879,3276829.5,36.9358,41.0302,41.0302,127522047.27,2.2904
300158.XSHE,2016-11-02,46.5469,2539.0,41.9784,42.4094,1439104.5,38.0995,42.0431,41.8276,56159212.29,1.0059
300158.XSHE,2016-11-03,46.1806,4582.0,43.099,43.53,3108311.5,37.7763,41.8922,41.8922,124020148.42,2.1726
300158.XSHE,2016-11-04,47.4089,4256.0,43.7455,43.8963,3212413.5,38.7891,43.3145,43.0559,129784973.17,2.2454
300158.XSHE,2016-11-07,48.12,3708.0,43.2067,44.6075,2035600.5,39.3709,44.6075,43.099,82737014.0,1.4228
300158.XSHE,2016-11-08,47.5382,5162.0,45.1031,45.1462,3002381.0,38.8968,43.6162,43.2067,123523613.45,2.0986
300158.XSHE,2016-11-09,49.6069,5412.0,44.9307,45.7927,3193776.5,40.5993,45.1247,43.9825,133248456.73,2.2324
300158.XSHE,2016-11-10,49.4346,3643.0,45.2109,45.491,2252531.0,40.4484,45.4263,44.5859,93933865.99,1.5745
300158.XSHE,2016-11-11,49.7362,4298.0,46.5469,46.6978,2495472.5,40.6855,45.1678,44.9954,106855842.05,1.7443
300158.XSHE,2016-11-14,51.2016,4174.0,46.5469,47.689,2427740.5,41.8922,46.6762,45.9651,105201226.42,1.6969
300158.XSHE,2016-11-15,51.2016,3562.0,47.0641,47.3227,2276186.0,41.8922,46.8055,45.7065,98579968.32,1.591
