order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300739.XSHE,2018-03-26,40.37,10123.0,37.99,38.15,4913660.0,33.03,35.36,35.1,182165456.0,15.9534
300739.XSHE,2018-03-27,41.79,12549.0,39.37,40.37,5860499.0,34.19,38.02,38.02,231031697.0,19.0276
300739.XSHE,2018-03-28,43.31,10549.0,39.59,40.2,5298655.0,35.43,38.53,38.06,208245541.0,17.2034
300739.XSHE,2018-03-29,43.55,11072.0,40.04,40.57,5222469.0,35.63,39.75,38.75,208163415.0,16.9561
300739.XSHE,2018-03-30,44.04,15841.0,41.78,42.8,7198699.0,36.04,40.25,40.25,298625425.0,23.3724
300739.XSHE,2018-04-02,45.96,23668.0,43.2,45.7,10561023.0,37.6,42.0,41.18,461011525.0,34.289
300739.XSHE,2018-04-03,47.52,15084.0,42.55,42.55,6972087.0,38.88,41.5,41.2,291826364.0,22.6366
300739.XSHE,2018-04-04,46.81,14741.0,41.4,43.8,6709280.0,38.3,42.65,41.35,285652606.0,21.7834
300739.XSHE,2018-04-09,45.54,17627.0,44.07,45.0,8461462.0,37.26,40.32,40.2,360105122.0,27.4723
300739.XSHE,2018-04-10,48.48,22077.0,40.28,42.59,9975167.0,39.66,42.13,39.66,408633148.0,32.3869
300739.XSHE,2018-04-11,44.31,12252.0,41.0,41.25,5752764.0,36.25,40.35,39.31,233188505.0,18.6778
300739.XSHE,2018-04-12,45.1,23094.0,42.69,44.31,10436895.0,36.9,41.01,40.7,446516152.0,33.886
300739.XSHE,2018-04-13,46.96,25673.0,44.52,45.46,12188595.0,38.42,42.7,42.29,539991163.0,39.5734
300739.XSHE,2018-04-16,48.97,16285.0,44.29,44.3,7627565.0,40.07,43.2,41.44,326145036.0,24.7648
300739.XSHE,2018-04-17,48.72,16344.0,42.25,45.45,7158218.0,39.86,43.91,41.95,313181549.0,23.241
300739.XSHE,2018-04-18,46.48,14666.0,46.48,46.48,9855949.0,38.03,43.35,43.3,450279594.0,31.9998
300739.XSHE,2018-04-19,51.13,27349.0,45.5,51.13,15282413.0,41.83,50.6,45.46,750793238.0,49.6182
300739.XSHE,2018-04-20,50.05,36591.0,49.0,50.05,19375477.0,40.95,44.69,44.69,922687356.0,62.9074
300739.XSHE,2018-04-23,53.9,28324.0,45.0,49.0,13478117.0,44.1,47.0,44.5,631581385.0,43.7601
300739.XSHE,2018-04-24,49.5,28109.0,47.7,49.45,12943265.0,40.5,44.01,43.16,600726810.0,42.0236
300739.XSHE,2018-04-25,52.47,34061.0,52.47,52.47,17845889.0,42.93,46.4,46.0,910028663.0,57.9412
300739.XSHE,2018-04-26,57.72,42756.0,52.45,57.47,19044148.0,47.22,50.26,50.26,1006506690.0,61.8316
300739.XSHE,2018-04-27,57.7,28440.0,48.01,52.44,11692084.0,47.21,51.5,47.77,579438918.0,37.9613
300739.XSHE,2018-05-02,52.81,21115.0,46.76,49.49,8930369.0,43.21,48.3,45.54,425330364.0,28.9947
300739.XSHE,2018-05-03,51.44,25797.0,50.58,51.2,10496515.0,42.08,46.8,45.8,512856941.0,34.0796
300739.XSHE,2018-05-04,55.64,23457.0,47.93,50.47,8577412.0,45.52,49.52,47.02,418252739.0,27.8487
300739.XSHE,2018-05-07,52.72,17331.0,49.06,50.0,7207745.0,43.14,47.89,47.81,351973236.0,23.4018
300739.XSHE,2018-05-08,53.97,15045.0,48.98,49.83,6295497.0,44.15,48.85,48.1,307025796.0,20.4399
300739.XSHE,2018-05-09,53.88,19680.0,49.43,51.15,8157803.0,44.08,48.35,48.08,405454801.0,26.4864
300739.XSHE,2018-05-10,54.37,13235.0,49.03,49.6,5481823.0,44.49,49.1,48.24,267256372.0,17.7981
300739.XSHE,2018-05-11,53.93,19672.0,49.19,51.48,8511738.0,44.13,49.9,49.19,426513928.0,27.6355
300739.XSHE,2018-05-14,54.11,16293.0,46.84,47.91,6585113.0,44.27,47.91,45.5,309231390.0,21.3802
300739.XSHE,2018-05-15,51.52,11461.0,47.4,47.52,5032414.0,42.16,46.8,45.93,235544099.0,16.339
300739.XSHE,2018-05-16,52.14,10231.0,46.7,47.89,4253985.0,42.66,47.4,46.52,200430141.0,13.8116
300739.XSHE,2018-05-17,51.37,7770.0,47.12,47.78,3193904.0,42.03,46.6,46.6,150447216.0,10.3698
300739.XSHE,2018-05-18,51.83,14104.0,45.2,47.42,5682091.0,42.41,47.08,44.13,258557184.0,18.4483
300739.XSHE,2018-05-21,49.72,13280.0,47.56,47.6,5386438.0,40.68,45.62,45.16,251924297.0,17.4884
300739.XSHE,2018-05-22,52.32,19617.0,49.29,51.3,8584587.0,42.8,47.79,47.12,420027727.0,27.872
300739.XSHE,2018-05-23,54.2252,35248.0,51.2974,54.2252,14617236.6667,44.3551,49.5769,48.445,749203018.0,47.4586
300739.XSHE,2018-05-24,56.4286,36708.0,52.882,55.84,14112031.3333,46.1661,50.6031,50.1051,745065285.0,45.8183
300739.XSHE,2018-05-25,58.1642,26731.0,51.4936,53.8781,9648443.3333,47.5999,52.6405,50.7239,499632085.0,31.3261
300739.XSHE,2018-05-28,56.6399,19684.0,50.1051,52.8066,6960884.0,46.3472,51.2672,49.758,356667021.0,22.6003
300739.XSHE,2018-05-29,55.1156,17970.0,48.0375,51.1615,6460320.6667,45.0946,49.6071,47.9621,317561070.0,20.9751
300739.XSHE,2018-05-30,52.8367,17645.0,43.2383,47.2376,6498740.6667,43.2383,46.1963,43.2383,293134476.0,21.0998
300739.XSHE,2018-05-31,47.5697,12051.0,44.0231,44.506,4780366.0,38.922,43.6156,42.4535,207816232.0,15.5207
300739.XSHE,2018-06-01,48.4299,13137.0,41.6386,44.2796,5206768.0,39.6162,43.4194,40.1595,219164713.0,16.9051
300739.XSHE,2018-06-04,45.8039,10493.0,42.7252,43.5401,4066853.3333,37.4732,42.363,41.1405,172337406.0,13.2041
300739.XSHE,2018-06-05,46.9962,11672.0,44.3702,44.5211,4758678.0,38.4542,42.5592,42.4837,208106193.0,15.4503
300739.XSHE,2018-06-06,48.8072,11350.0,44.506,45.1701,4854072.0,39.9332,43.9476,43.9476,214693204.0,15.76
300739.XSHE,2018-06-07,48.9581,10937.0,42.9817,44.6871,4228373.3333,40.0539,44.672,42.7101,182977484.0,13.7285
300739.XSHE,2018-06-08,47.2829,12378.0,44.4607,44.4607,4944590.0,38.6805,42.6044,41.7291,213826471.0,16.0539
300739.XSHE,2018-06-11,48.9128,8966.0,43.3138,44.4306,3349824.0,40.0086,43.8722,42.8157,145232275.0,10.8761
300739.XSHE,2018-06-12,47.6451,20385.0,46.0303,46.7849,7938520.0,38.9824,43.4798,43.1628,359364825.0,25.7744
300739.XSHE,2018-06-13,50.6333,13348.0,45.2002,46.1661,5108206.6667,41.4273,45.2757,44.3702,229098491.0,16.5851
300739.XSHE,2018-06-14,49.7278,13420.0,45.6983,46.0001,5108512.6667,40.6878,44.9739,44.0533,230189932.0,16.5861
300739.XSHE,2018-06-15,50.2711,12697.0,42.9666,45.5474,4724832.6667,41.1254,45.3059,42.4233,207126877.0,15.3404
300739.XSHE,2018-06-19,47.2678,8790.0,38.6654,41.6386,3342935.3333,38.6654,40.1143,38.6654,133272133.0,10.8537
300739.XSHE,2018-06-20,42.529,9306.0,39.3446,39.8879,4238218.0,34.8019,37.0506,37.0506,162695862.0,13.7604
300739.XSHE,2018-06-21,43.2836,10132.0,35.4811,39.6917,4206522.6667,35.4056,39.2842,35.4358,156196265.0,13.6575
300739.XSHE,2018-06-22,39.0277,6569.0,36.1451,36.9601,2737721.3333,31.9345,35.6169,34.9981,98341869.0,8.8887
300739.XSHE,2018-06-25,39.7672,6075.0,36.2206,37.3826,2656039.3333,32.5381,36.6733,36.1451,96846866.0,8.6235
300739.XSHE,2018-06-26,39.8426,8533.0,37.7599,37.9109,3584975.3333,32.5985,35.5565,35.3301,132235018.0,11.6395
300739.XSHE,2018-06-27,41.5329,11229.0,38.9824,39.6011,4883964.0,33.987,38.1523,37.5034,187513876.0,15.857
300739.XSHE,2018-06-28,42.8761,9809.0,42.8761,42.8761,5082138.6667,35.0887,38.9371,38.0316,205190515.0,16.5005
300739.XSHE,2018-06-29,47.1622,28790.0,44.4306,46.7849,11297990.0,38.59,44.3702,43.7665,505262845.0,36.6818
300739.XSHE,2018-07-02,48.8676,26588.0,44.8682,47.6753,9368019.3333,39.9935,43.7665,43.7514,422767792.0,30.4156
300739.XSHE,2018-07-03,49.3505,29698.0,49.3505,49.3505,11789940.0,40.3859,44.3853,44.2645,549122217.0,38.279
300739.XSHE,2018-07-04,54.2856,30465.0,44.4456,48.2639,10732519.3333,44.4155,47.5395,44.4155,493929122.0,34.8458
300739.XSHE,2018-07-05,48.8978,19400.0,43.2685,45.5624,6638279.3333,40.0086,44.0834,42.4082,289749798.0,21.5529
300739.XSHE,2018-07-06,47.5999,20684.0,44.174,46.1208,7636441.3333,38.9371,43.9174,43.4194,339545464.0,24.7936
300739.XSHE,2018-07-09,48.5959,14867.0,45.1701,45.2455,5600622.6667,39.7521,44.008,43.6156,249143613.0,18.1838
300739.XSHE,2018-07-10,49.6825,16800.0,45.8643,45.8643,5989617.3333,40.6576,44.5966,43.7967,266938920.0,19.4468
300739.XSHE,2018-07-11,50.4522,15575.0,44.0382,45.3361,5325773.3333,41.2763,44.5362,42.4686,233217034.0,17.2915
300739.XSHE,2018-07-12,48.445,22567.0,46.0001,47.3584,8195213.3333,39.6313,44.4607,44.2193,374679995.0,26.6078
300739.XSHE,2018-07-13,50.6031,17245.0,44.4909,45.1097,6107990.6667,41.3971,44.506,43.3138,268202314.0,19.8311
300739.XSHE,2018-07-16,48.943,9627.0,44.1136,45.0493,3440408.6667,40.0388,44.1438,43.8571,151929657.0,11.1702
300739.XSHE,2018-07-17,48.5205,12860.0,45.0795,45.0795,4538462.6667,39.7068,44.5211,42.7101,199078552.0,14.7353
300739.XSHE,2018-07-18,49.592,21022.0,44.8079,47.1773,7625688.6667,40.567,45.8794,44.7173,350132634.0,24.7587
300739.XSHE,2018-07-19,49.2901,20507.0,46.1661,48.2941,7248700.6667,40.3256,45.6832,45.4115,335058886.0,23.5347
300739.XSHE,2018-07-20,50.7842,13888.0,45.0342,45.2606,5021237.3333,41.548,43.7816,43.7665,222745861.0,16.3027
300739.XSHE,2018-07-23,49.5316,10572.0,45.155,46.0152,3876706.0,40.5368,44.6418,44.2947,173989494.0,12.5867
300739.XSHE,2018-07-24,49.6674,11197.0,45.7285,45.8492,4290871.3333,40.6425,45.1248,44.7022,193297100.0,13.9314
300739.XSHE,2018-07-25,50.3013,14296.0,44.1438,46.4529,4821238.0,41.1556,45.7435,43.9325,217120827.0,15.6534
300739.XSHE,2018-07-26,48.5657,18675.0,39.7672,43.7514,6264242.6667,39.737,43.7514,39.737,256425283.0,20.3385
300739.XSHE,2018-07-27,43.7514,6634.0,39.3899,40.1595,2303814.6667,35.798,39.3295,39.254,91015920.0,7.4799
300739.XSHE,2018-07-30,43.3288,7264.0,38.3032,39.8275,2554758.0,35.4509,39.5257,37.4279,97535657.0,8.2947
300739.XSHE,2018-07-31,42.1366,4006.0,38.3636,38.7409,1539533.3333,34.4699,38.4843,37.9863,58769673.0,4.9985
300739.XSHE,2018-08-01,42.197,5260.0,37.9109,39.088,1953415.3333,34.5303,38.6353,37.9109,74924243.0,6.3423
300739.XSHE,2018-08-02,41.6989,6839.0,37.2921,37.8203,2648945.3333,34.1228,37.5185,35.3754,96356781.0,8.6005
300739.XSHE,2018-08-03,41.0198,4343.0,36.2658,37.5637,1695273.3333,33.5644,37.2015,36.2658,62196213.0,5.5041
300739.XSHE,2018-08-06,39.8879,4854.0,36.3413,36.945,1948514.0,32.6438,35.9338,35.6923,70496750.0,6.3263
300739.XSHE,2018-08-07,39.9784,7510.0,37.9561,38.0165,2897223.3333,32.7041,36.7639,36.2507,107519315.0,9.4066
300739.XSHE,2018-08-08,41.7593,6429.0,36.6884,38.3787,2484921.3333,34.1681,37.9109,36.5677,92572247.0,8.0679
300739.XSHE,2018-08-09,40.3557,9562.0,38.107,38.7862,3864588.0,33.0211,36.296,36.2357,146213881.0,12.5474
300739.XSHE,2018-08-10,41.9253,9497.0,39.088,39.1484,3847272.6667,34.3039,37.8656,37.7599,147334372.0,12.4911
300739.XSHE,2018-08-13,42.9968,8205.0,39.4955,39.6615,3366410.6667,35.1792,37.7298,37.4279,129820420.0,10.9299
300739.XSHE,2018-08-14,43.4496,7246.0,38.424,39.4653,2808206.0,35.5414,39.254,38.0014,107745197.0,9.1176
300739.XSHE,2018-08-15,42.2724,8363.0,38.107,39.7822,3377782.0,34.5755,38.2731,37.8807,129882451.0,10.9668
300739.XSHE,2018-08-16,41.9253,6705.0,36.7186,38.3636,2468232.0,34.3039,37.2619,36.4922,91677439.0,8.0137
300739.XSHE,2018-08-17,40.3859,5732.0,36.1753,37.9561,2087624.6667,33.0513,37.3826,35.964,76607312.0,6.778
300739.XSHE,2018-08-20,39.7973,5806.0,37.1261,37.2166,2085764.0,32.5532,36.1149,35.466,75442269.0,6.772
300739.XSHE,2018-08-21,40.8387,5817.0,37.2921,37.6845,2319736.6667,33.4135,37.1261,36.5073,85672725.0,7.5316
300739.XSHE,2018-08-22,41.0198,4586.0,36.1149,37.2921,1955192.6667,33.5644,37.0506,36.0395,71281555.0,6.348
300739.XSHE,2018-08-23,39.7219,5848.0,37.0204,37.2619,2182989.3333,32.508,36.5224,36.1602,80129772.0,7.0876
300739.XSHE,2018-08-24,40.7179,4719.0,36.5828,37.3374,1794288.0,33.3229,36.628,36.4168,65729896.0,5.8256
300739.XSHE,2018-08-27,40.235,7858.0,38.1976,39.0126,3347566.6667,32.9305,36.2809,36.2809,125755166.0,10.8687
300739.XSHE,2018-08-28,42.0158,8536.0,38.424,39.1937,3349644.0,34.3793,38.0467,37.7448,128330696.0,10.8755
300739.XSHE,2018-08-29,42.2724,5022.0,38.092,38.4843,1915364.0,34.5755,38.4843,37.6392,72088727.0,6.2187
300739.XSHE,2018-08-30,41.8951,5370.0,36.6733,38.3636,2155562.0,34.2888,38.0316,36.5224,80220566.0,6.9986
300739.XSHE,2018-08-31,40.3406,3924.0,36.0395,36.8242,1510744.0,33.006,35.8584,35.8584,54444672.0,4.905
300739.XSHE,2018-09-03,39.6464,5916.0,34.4246,36.2507,2398819.3333,32.4325,36.2507,32.4325,81441122.0,7.7884
300739.XSHE,2018-09-04,37.8656,3953.0,34.4095,34.7868,1601973.3333,30.9837,33.987,33.987,54777507.0,5.2012
300739.XSHE,2018-09-05,37.8505,4435.0,33.1267,34.7868,1816944.6667,30.9686,34.2888,33.0513,61353371.0,5.8992
300739.XSHE,2018-09-06,36.4469,4201.0,33.504,33.987,1761506.0,29.8216,33.0513,32.9758,58775307.0,5.7192
300739.XSHE,2018-09-07,36.8544,4490.0,32.7343,34.1077,1841524.0,30.1536,33.5644,32.523,60885076.0,5.979
300739.XSHE,2018-09-10,36.0093,3519.0,32.4476,33.1569,1638120.0,29.4594,32.9003,32.4325,53360199.0,5.3186
300739.XSHE,2018-09-11,35.6923,3909.0,32.8853,33.0513,1556945.3333,29.2028,32.1457,32.025,50442088.0,5.055
300739.XSHE,2018-09-12,36.1753,3767.0,32.9909,33.2022,1620101.3333,29.5952,32.8853,32.4627,52895465.0,5.2601
300739.XSHE,2018-09-13,36.296,4023.0,33.4286,33.6549,1807364.0,29.6858,33.3833,32.7192,59782828.0,5.8681
300739.XSHE,2018-09-14,36.779,3963.0,32.4778,33.6248,1631889.3333,30.0932,33.6248,32.2967,53412947.0,5.2983
300739.XSHE,2018-09-17,35.7225,3693.0,30.5158,32.2665,1607824.6667,29.233,32.191,30.4102,49990204.0,5.2202
300739.XSHE,2018-09-18,33.5644,3303.0,31.3157,31.5119,1533724.6667,27.4673,30.8478,30.5611,47359060.0,4.9796
300739.XSHE,2018-09-19,34.4548,6625.0,32.2363,32.8702,2873587.3333,28.1917,30.9233,30.9233,91610448.0,9.3298
300739.XSHE,2018-09-20,35.466,3839.0,31.5572,32.2665,1618744.0,29.0066,31.9194,31.3912,51110552.0,5.2557
300739.XSHE,2018-09-21,34.7114,3076.0,31.9646,32.0854,1332773.3333,28.403,31.5873,31.5572,42194871.0,4.3272
300739.XSHE,2018-09-25,35.1641,3066.0,31.7835,32.3118,1210133.3333,28.7652,31.7684,31.5723,38388037.0,3.929
300739.XSHE,2018-09-26,34.9679,4019.0,31.7835,32.3419,1719879.3333,28.5992,31.7986,31.1195,54278697.0,5.584
300739.XSHE,2018-09-27,34.9679,5080.0,29.9876,31.9043,2046625.3333,28.5992,31.7835,29.8971,62750151.0,6.6449
300739.XSHE,2018-09-28,32.9909,4004.0,30.8629,30.9233,1435126.6667,26.9843,30.1838,29.9876,43692690.0,4.6595
300739.XSHE,2018-10-08,33.9568,3999.0,28.6293,30.4856,1619173.3333,27.7842,30.048,28.0408,47362752.0,5.2571
300739.XSHE,2018-10-09,31.4968,3738.0,29.3085,29.4141,1252768.6667,25.7619,28.9764,28.7048,36365370.0,4.0674
300739.XSHE,2018-10-10,32.2363,5857.0,30.214,30.8177,2295560.0,26.3806,29.2783,29.2783,68918451.0,7.4531
300739.XSHE,2018-10-11,33.2324,6410.0,27.6031,29.2934,2424710.0,27.1956,28.5539,27.2107,68074762.0,7.8724
300739.XSHE,2018-10-12,30.3649,5594.0,28.3879,28.901,2422301.3333,24.8413,27.9955,26.8787,67635218.0,7.8646
300739.XSHE,2018-10-15,31.2251,6091.0,28.8406,29.9574,2766506.0,25.5506,29.5047,28.6595,80285488.0,8.9822
300739.XSHE,2018-10-16,31.7232,7437.0,29.5499,31.0591,3316139.3333,25.9581,28.8557,28.3426,96838284.0,10.7667
300739.XSHE,2018-10-17,32.508,8180.0,30.3045,30.4705,3595858.6667,26.5919,30.0027,29.1726,107201095.0,11.6749
300739.XSHE,2018-10-18,33.338,5162.0,28.5388,30.048,2317815.3333,27.2711,30.048,28.4482,67827824.0,7.5254
300739.XSHE,2018-10-19,31.3912,5519.0,29.731,30.1083,2548349.3333,25.6864,28.1464,27.6333,74021589.0,8.2739
300739.XSHE,2018-10-22,32.7041,7469.0,31.0893,31.6628,3849693.3333,26.7579,29.882,29.882,117697350.0,12.499
300739.XSHE,2018-10-23,34.1982,5438.0,30.6818,31.21,2787206.0,27.9804,30.9384,30.3045,84974862.0,9.0494
300739.XSHE,2018-10-24,33.7455,4500.0,30.1989,31.1648,2046322.0,27.6182,30.6366,30.048,62318920.0,6.6439
300739.XSHE,2018-10-25,33.2173,5255.0,28.8859,29.233,2467028.6667,27.1805,28.901,27.9502,70298104.0,8.0098
300739.XSHE,2018-10-26,31.7684,4905.0,29.4292,30.1687,2232814.0,26.0033,29.4141,28.9161,65382940.0,7.2494
300739.XSHE,2018-10-29,32.3721,5778.0,29.9272,30.1687,2315670.6667,26.4863,28.6746,28.5237,68392700.0,7.5184
300739.XSHE,2018-10-30,32.9154,5578.0,30.1234,30.1536,2401745.3333,26.939,29.8669,28.6746,70594712.0,7.7979
300739.XSHE,2018-10-31,33.1418,8574.0,31.0139,31.6175,3851870.6667,27.1051,30.5158,30.1838,118047796.0,12.5061
300739.XSHE,2018-11-01,34.1228,8952.0,31.0591,32.523,4145124.6667,27.92,30.8931,30.6818,129076170.0,13.4582
300739.XSHE,2018-11-02,34.1681,8931.0,32.2212,32.2967,4482669.3333,27.9502,31.3912,31.1044,141721390.0,14.5541
300739.XSHE,2018-11-05,35.4509,9058.0,31.6628,32.8249,4385746.6667,29.0066,32.1457,31.0289,138780392.0,14.2394
300739.XSHE,2018-11-06,34.8321,5921.0,30.9384,31.3912,2800854.0,28.4935,31.3912,30.1083,85275691.0,9.0937
300739.XSHE,2018-11-07,34.0322,5097.0,30.9988,31.7986,2542154.6667,27.8446,30.9686,30.6818,78957438.0,8.2537
300739.XSHE,2018-11-08,34.0926,4592.0,31.2855,31.6326,2150961.3333,27.9049,31.3912,30.4705,66532163.0,6.9836
300739.XSHE,2018-11-09,34.4095,3629.0,30.9233,31.4666,1831818.6667,28.1615,30.6366,30.6366,56736189.0,5.9475
300739.XSHE,2018-11-12,34.0171,5004.0,31.8137,31.9646,2597496.6667,27.8295,30.8177,30.8026,81273618.0,8.4334
300739.XSHE,2018-11-13,34.9981,6542.0,31.9043,32.2212,3208098.6667,28.6293,31.3157,31.1044,100693569.0,10.4159
300739.XSHE,2018-11-14,35.0887,5922.0,31.9194,32.3268,2976269.3333,28.7199,31.7534,31.693,94862004.0,9.6632
300739.XSHE,2018-11-15,35.1189,8942.0,33.1871,33.504,4677368.0,28.735,31.9194,31.8288,152095606.0,15.1863
300739.XSHE,2018-11-16,36.5073,6376.0,32.8249,33.0965,3136306.0,29.8669,33.0513,32.6438,102379386.0,10.1828
300739.XSHE,2018-11-19,36.1149,4763.0,32.5985,32.7192,2280172.0,29.5499,32.5985,31.9043,73235805.0,7.4032
300739.XSHE,2018-11-20,35.8584,5439.0,31.9646,33.1267,2614682.6667,29.3387,32.2967,31.9646,84680357.0,8.4892
300739.XSHE,2018-11-21,35.1641,4180.0,31.4968,31.9496,2080641.3333,28.7652,31.7986,30.8328,64955872.0,6.7553
300739.XSHE,2018-11-22,34.651,2850.0,31.5723,31.7684,1304366.6667,28.3426,31.693,31.3006,40926368.0,4.235
300739.XSHE,2018-11-23,34.7265,5618.0,28.9764,31.693,2488902.0,28.418,31.5723,28.7199,74081533.0,8.0809
300739.XSHE,2018-11-26,31.8741,2493.0,28.6444,29.2632,1107294.0,26.0788,28.9312,28.403,31696506.0,3.5951
300739.XSHE,2018-11-27,31.5119,2263.0,28.8255,29.1877,1109495.3333,25.777,29.1274,28.4935,31829694.0,3.6023
300739.XSHE,2018-11-28,31.7081,2961.0,29.2783,29.3537,1345377.3333,25.943,28.735,28.2369,38725005.0,4.3681
300739.XSHE,2018-11-29,32.2061,3774.0,27.9804,29.9272,1625628.6667,26.3505,29.565,27.9653,47013314.0,5.278
300739.XSHE,2018-11-30,30.7724,3847.0,28.3426,28.3426,1621047.3333,25.1884,27.9955,27.1956,44892846.0,5.2631
300739.XSHE,2018-12-03,31.1799,3865.0,29.4141,29.6556,1854690.6667,25.5053,29.1877,28.9915,54087149.0,6.0217
300739.XSHE,2018-12-04,32.357,4026.0,29.399,29.5198,1457600.0,26.4712,29.2481,28.8255,42374204.0,4.7325
300739.XSHE,2018-12-05,32.3419,2589.0,28.9161,29.1726,1010999.3333,26.4561,28.5992,28.4482,29004903.0,3.2825
300739.XSHE,2018-12-06,31.8137,2800.0,28.6142,29.1726,1044290.6667,26.0184,29.0066,28.5237,29911909.0,3.3906
300739.XSHE,2018-12-07,31.4817,2263.0,28.735,29.2179,836866.6667,25.7468,28.6746,28.6142,23984975.0,2.7171
300739.XSHE,2018-12-10,31.6024,1679.0,28.3879,28.8859,670272.6667,25.8675,28.4482,28.3426,19056145.0,2.1762
300739.XSHE,2018-12-11,31.2251,2220.0,29.0519,29.0519,904268.6667,25.5506,28.901,28.4331,25863879.0,2.9359
300739.XSHE,2018-12-12,31.9646,2214.0,29.0217,29.3387,909695.3333,26.1543,29.1877,28.9915,26333820.0,2.9536
300739.XSHE,2018-12-13,31.9194,5132.0,29.8669,30.7422,2441292.6667,26.1241,29.0066,28.9764,72194667.0,7.9263
300739.XSHE,2018-12-14,32.8551,3835.0,28.6746,29.8669,1685146.0,26.8787,29.6103,28.5992,48991561.0,5.4713
300739.XSHE,2018-12-17,31.5421,2143.0,29.0972,29.2481,915268.0,25.8071,28.7501,28.5086,26286745.0,2.9716
300739.XSHE,2018-12-18,32.0099,1999.0,28.901,29.1123,928366.6667,26.1844,28.9764,28.5086,26556752.0,3.0142
300739.XSHE,2018-12-19,31.7986,4484.0,29.399,29.8669,1811354.6667,26.0184,28.9614,28.7652,52994313.0,5.881
