order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002006.XSHE,2016-04-08,0.0,0.0,113.0352,113.0352,0.0,0.0,113.0352,113.0352,0.0,0.0
002006.XSHE,2016-04-11,0.0,0.0,113.0352,113.0352,0.0,0.0,113.0352,113.0352,0.0,0.0
002006.XSHE,2016-04-12,0.0,0.0,113.0352,113.0352,0.0,0.0,113.0352,113.0352,0.0,0.0
002006.XSHE,2016-04-13,0.0,0.0,113.0352,113.0352,0.0,0.0,113.0352,113.0352,0.0,0.0
002006.XSHE,2016-04-14,0.0,0.0,113.0352,113.0352,0.0,0.0,113.0352,113.0352,0.0,0.0
002006.XSHE,2016-04-15,0.0,0.0,113.0352,113.0352,0.0,0.0,113.0352,113.0352,0.0,0.0
002006.XSHE,2016-04-18,0.0,0.0,113.0352,113.0352,0.0,0.0,113.0352,113.0352,0.0,0.0
002006.XSHE,2016-04-19,0.0,0.0,113.0352,113.0352,0.0,0.0,113.0352,113.0352,0.0,0.0
002006.XSHE,2016-04-20,0.0,0.0,113.0352,113.0352,0.0,0.0,113.0352,113.0352,0.0,0.0
002006.XSHE,2016-04-21,124.3387,34665.0,109.4212,124.3387,12583642.6612,101.7317,124.3387,107.6526,1392280437.68,20.712
002006.XSHE,2016-04-22,120.3402,23171.0,99.5786,106.8836,6507407.6818,98.5021,104.1923,98.5021,626716849.11,10.7109
002006.XSHE,2016-04-25,109.5749,16870.0,99.5017,101.6548,4060168.4499,89.6592,99.9631,95.3494,381432473.76,6.6828
002006.XSHE,2016-04-26,109.4212,23525.0,103.5003,109.4212,5384555.144,89.5823,100.5783,99.8093,535580345.87,8.8627
002006.XSHE,2016-04-27,113.8811,15063.0,103.0389,106.8067,3300393.9643,93.1195,103.5003,101.7317,325726594.11,5.4323
002006.XSHE,2016-04-28,113.3428,13810.0,105.7302,106.3454,2849204.9383,92.735,104.5768,102.7313,282589751.63,4.6896
002006.XSHE,2016-04-29,116.3417,9195.0,102.1162,104.2692,2301159.808,95.1956,103.3465,101.3472,223798059.21,3.7876
002006.XSHE,2016-05-03,112.3432,11212.0,104.2692,104.3461,3189500.2743,91.8892,102.1162,99.9631,309333993.04,5.2498
002006.XSHE,2016-05-04,114.7269,10330.0,104.8844,107.7295,2328132.9218,93.8115,103.0389,102.6544,232433369.14,3.832
002006.XSHE,2016-05-05,115.342,6842.0,105.4226,106.7298,1810291.0837,94.4267,103.8078,103.1927,180424036.49,2.9796
002006.XSHE,2016-05-06,115.9572,16669.0,105.3457,113.4197,3425624.5542,94.8881,105.0382,105.0382,352262511.37,5.6384
002006.XSHE,2016-05-09,115.8803,11663.0,96.1184,103.2696,2493042.1125,94.8112,103.1927,96.1184,233741643.86,4.1034
002006.XSHE,2016-05-10,105.7302,8922.0,90.6589,97.0411,2057561.3169,86.5065,94.196,89.4285,182020035.86,3.3866
002006.XSHE,2016-05-11,99.7324,7389.0,86.2759,92.1199,1657594.7874,81.5853,92.1199,86.1221,139470804.97,2.7283
002006.XSHE,2016-05-12,94.8881,5593.0,84.4304,85.5838,1458676.6804,77.6636,83.8152,81.2777,115789011.36,2.4009
002006.XSHE,2016-05-13,92.8888,6920.0,87.4293,88.8134,1507586.0082,75.972,85.2762,83.7383,123261571.92,2.4814
002006.XSHE,2016-05-16,96.1953,5430.0,89.4285,89.813,1147295.6104,78.6633,88.0444,85.7376,95963062.64,1.8884
002006.XSHE,2016-05-17,98.3483,5836.0,87.8137,89.813,1245869.5473,80.5088,88.8134,86.8141,104023770.93,2.0506
002006.XSHE,2016-05-18,96.5797,6034.0,82.1235,86.7372,1078775.0343,79.0478,86.1221,81.3546,85763237.64,1.7756
002006.XSHE,2016-05-19,90.3513,5668.0,82.9694,86.0452,1161407.8189,73.8958,83.0463,81.8929,93028675.93,1.9116
002006.XSHE,2016-05-20,91.274,5600.0,85.6607,86.1221,1100586.8313,74.6648,81.5853,81.2008,88387341.72,1.8115
002006.XSHE,2016-05-23,94.196,6387.0,88.1982,89.1979,1423113.1687,77.1254,86.8141,85.3531,118646383.99,2.3424
002006.XSHE,2016-05-24,97.0411,6517.0,89.1979,91.7354,1313018.93,79.3553,87.66,87.4293,111850228.71,2.1612
002006.XSHE,2016-05-25,98.1176,5782.0,88.1982,92.043,1082051.8519,80.2781,89.9668,86.891,91714717.49,1.781
002006.XSHE,2016-05-26,97.0411,5592.0,87.8137,90.1975,1063022.7709,79.3553,89.1979,85.1224,87751834.45,1.7497
002006.XSHE,2016-05-27,96.5797,4095.0,87.66,89.7361,807934.4307,79.0478,87.8137,87.0448,67663508.38,1.3298
002006.XSHE,2016-05-30,96.426,4600.0,88.352,89.2747,792998.6283,78.894,87.2755,83.7383,65509340.2,1.3052
002006.XSHE,2016-05-31,97.1949,8138.0,92.8888,93.1964,1725984.225,79.5091,89.1979,89.0441,149990830.55,2.8409
002006.XSHE,2016-06-01,102.1931,7545.0,92.5043,94.2729,1471917.4211,83.5845,93.5808,91.7354,129449657.85,2.4227
002006.XSHE,2016-06-02,101.7317,7602.0,94.5036,95.8877,1559513.5802,83.277,92.8119,92.8119,139336463.89,2.5669
002006.XSHE,2016-06-03,103.9616,7758.0,94.6574,96.1184,1370186.8313,85.0455,95.0418,93.1964,123010477.47,2.2553
002006.XSHE,2016-06-06,104.1154,6255.0,94.965,96.5797,1350251.8519,85.1993,94.6574,94.5036,122020633.59,2.2224
002006.XSHE,2016-06-07,104.4999,5236.0,93.504,95.7339,871348.9712,85.5069,94.6574,93.0426,77355762.74,1.4342
002006.XSHE,2016-06-08,102.8851,9657.0,97.5794,98.2714,2005423.1824,84.1228,93.5808,92.9657,182260742.01,3.3008
002006.XSHE,2016-06-13,107.345,12991.0,96.8104,102.5006,2302531.2757,87.8137,96.1184,96.1184,217605369.23,3.7898
002006.XSHE,2016-06-14,106.4992,6322.0,95.2725,96.8104,1021194.9246,87.1217,93.8115,93.8115,92223038.55,1.6808
002006.XSHE,2016-06-15,104.8075,11097.0,100.809,101.1165,1706949.3827,85.7376,94.0422,93.5808,159548170.38,2.8095
002006.XSHE,2016-06-16,110.8822,12773.0,105.3457,106.5761,2089210.2881,90.7357,101.6548,100.5014,206609010.17,3.4387
002006.XSHE,2016-06-17,115.8803,10102.0,102.3468,105.9609,1758365.2949,94.8112,104.7306,100.809,172364132.63,2.8942
002006.XSHE,2016-06-20,112.5738,6840.0,103.5003,104.7306,1048221.9479,92.1199,101.4241,101.1165,103004521.65,1.7253
002006.XSHE,2016-06-21,113.8811,11569.0,101.9624,106.0378,1607900.6859,93.1195,103.8078,99.9631,158556283.19,2.6465
002006.XSHE,2016-06-22,112.1894,6604.0,104.6537,105.7302,1073633.882,91.7354,103.8078,102.8082,106110750.4,1.7671
002006.XSHE,2016-06-23,115.1114,10375.0,106.8836,109.1905,1609373.5254,94.196,104.7306,103.6541,162955496.56,2.6489
002006.XSHE,2016-06-24,117.572,13028.0,104.5768,109.5749,1908080.7956,96.1953,107.345,99.9631,189311245.96,3.1406
002006.XSHE,2016-06-27,115.0345,9882.0,108.0371,108.1139,1443130.3155,94.1191,104.8844,103.8078,145578041.81,2.3753
002006.XSHE,2016-06-28,118.8792,7278.0,107.5757,108.3446,1081632.5103,97.2718,107.6526,105.3457,109626858.32,1.7803
002006.XSHE,2016-06-29,118.3409,8566.0,105.5764,109.4212,1516598.7654,96.8104,108.0371,104.4999,152918883.64,2.4962
002006.XSHE,2016-06-30,116.111,7252.0,104.0385,105.884,1194102.7435,95.0418,104.9613,102.27,117507828.94,1.9654
002006.XSHE,2016-07-01,114.4193,6445.0,103.8847,105.9609,898458.8477,93.6577,103.8078,103.8078,89151647.44,1.4788
002006.XSHE,2016-07-04,114.2655,7387.0,104.9613,105.4995,1404087.7915,93.504,103.1927,102.3468,138864084.52,2.3111
002006.XSHE,2016-07-05,115.4958,6644.0,103.5003,105.1919,1229969.5473,94.5036,104.5768,102.4237,120632095.43,2.0245
002006.XSHE,2016-07-06,113.8811,15523.0,109.8825,110.267,2532123.8683,93.1195,104.1923,103.9616,258548830.08,4.1677
002006.XSHE,2016-07-07,120.8785,9609.0,107.345,109.4212,1621406.31,98.8866,109.4212,106.4223,165294375.16,2.6688
002006.XSHE,2016-07-08,118.1103,8051.0,105.1151,107.6526,1370131.6872,96.5797,106.7298,104.423,137074232.44,2.2552
002006.XSHE,2016-07-11,115.6496,10345.0,102.8851,105.5764,1833747.1879,94.5805,105.1919,101.8855,179242903.92,3.0183
002006.XSHE,2016-07-12,113.189,8659.0,102.6544,103.8078,1721549.5199,92.5812,103.6541,100.8858,166230576.98,2.8336
002006.XSHE,2016-07-13,112.9583,6067.0,102.8851,103.8078,1075195.3361,92.4274,102.962,102.5006,104938875.23,1.7697
002006.XSHE,2016-07-14,113.189,5686.0,103.731,104.5768,962084.6365,92.5812,102.962,102.5775,94490401.15,1.5835
002006.XSHE,2016-07-15,114.1117,7434.0,100.809,104.7306,1193034.1564,93.3502,103.2696,100.7321,115845318.91,1.9637
002006.XSHE,2016-07-18,110.8822,6983.0,101.4241,101.7317,1046612.8944,90.7357,100.5014,98.6559,99470926.85,1.7227
002006.XSHE,2016-07-19,111.5742,4954.0,100.5783,101.3472,759191.0837,91.274,100.8858,99.1942,72046043.87,1.2496
002006.XSHE,2016-07-20,110.6515,3459.0,100.9627,101.3472,554671.3306,90.5051,100.5014,100.1938,53059472.36,0.913
002006.XSHE,2016-07-21,111.0359,4247.0,101.0396,101.6548,736586.9684,90.8895,101.3472,100.4245,70679673.85,1.2124
002006.XSHE,2016-07-22,111.1128,17362.0,105.3457,110.8053,2746138.1344,90.9664,101.501,101.3472,276178389.54,4.52
002006.XSHE,2016-07-25,115.8803,14928.0,108.4215,108.7291,2527859.9451,94.8112,105.0382,104.3461,256509094.67,4.1607
002006.XSHE,2016-07-26,119.2637,9345.0,107.8833,108.4215,1341084.225,97.5794,107.6526,106.5761,136472707.84,2.2074
002006.XSHE,2016-07-27,118.6485,14219.0,99.0404,107.8064,2207666.5295,97.118,107.345,97.3487,214718302.85,3.6337
002006.XSHE,2016-07-28,108.9598,7842.0,95.8877,99.6555,1261437.8601,89.121,99.1942,94.196,115555003.33,2.0763
002006.XSHE,2016-07-29,105.4995,6142.0,95.1956,97.2718,809000.6859,86.2759,96.1184,92.8888,72887346.36,1.3316
002006.XSHE,2016-08-01,104.7306,7998.0,93.504,94.965,1028514.5405,85.6607,93.6577,91.0433,90617926.18,1.6929
002006.XSHE,2016-08-02,102.8851,4036.0,94.7343,95.3494,590122.085,84.1228,93.504,93.1195,52819845.0,0.9713
002006.XSHE,2016-08-03,104.1923,3029.0,94.3498,95.3494,496518.7929,85.2762,95.3494,92.8888,44335192.44,0.8172
002006.XSHE,2016-08-04,103.8078,3857.0,95.7339,95.8108,640180.5213,84.8917,94.4267,94.1191,57814814.42,1.0537
002006.XSHE,2016-08-05,105.3457,3692.0,95.5801,97.4256,476168.4499,86.199,95.5801,95.3494,43410659.47,0.7837
002006.XSHE,2016-08-08,105.1151,3061.0,97.3487,97.6563,446938.4088,86.0452,95.5801,94.7343,41050160.95,0.7356
002006.XSHE,2016-08-09,107.1143,3543.0,97.5025,98.0407,465617.8326,87.5831,96.8873,96.7335,42943510.41,0.7664
002006.XSHE,2016-08-10,107.2681,3833.0,97.7332,99.348,534549.9314,87.7369,98.0407,97.1949,49766714.62,0.8798
002006.XSHE,2016-08-11,107.4988,6908.0,100.5014,100.7321,1276035.6653,87.9675,97.6563,97.0411,120176226.66,2.1003
002006.XSHE,2016-08-12,110.5746,13571.0,104.8844,106.4992,2327208.0933,90.4282,100.1938,99.2711,228172872.8,3.8305
002006.XSHE,2016-08-15,115.342,14329.0,105.0382,105.884,2382311.9342,94.4267,104.8075,102.1162,234852966.75,3.9212
002006.XSHE,2016-08-16,115.5727,9086.0,104.4999,104.8075,1395468.9986,94.5036,104.5768,103.0389,137411227.02,2.2969
002006.XSHE,2016-08-17,114.9576,7333.0,103.0389,105.2688,1231408.3676,94.0422,104.5768,102.8851,121056136.15,2.0268
002006.XSHE,2016-08-18,113.3428,6610.0,102.8851,103.8078,1084470.2332,92.735,102.8851,101.501,105647920.41,1.785
002006.XSHE,2016-08-19,113.189,4961.0,102.1162,103.2696,837569.8217,92.5812,102.7313,101.5779,81142623.84,1.3786
002006.XSHE,2016-08-22,112.3432,9689.0,104.423,105.4226,1569343.2099,91.8892,101.9624,101.9624,155178140.26,2.5831
002006.XSHE,2016-08-23,114.8807,5815.0,103.4234,105.1151,887140.6036,93.9653,104.2692,102.1162,87066769.71,1.4602
002006.XSHE,2016-08-24,113.8042,4833.0,102.1162,103.5772,731343.3471,93.1195,103.1927,101.3472,70995077.08,1.2038
002006.XSHE,2016-08-25,112.3432,4346.0,101.501,102.1931,627047.0508,91.8892,102.1162,100.04,59928253.1,1.0321
002006.XSHE,2016-08-26,111.6511,3915.0,100.7321,102.8082,567530.8642,91.3509,102.27,100.6552,54834604.0,0.9341
002006.XSHE,2016-08-29,110.8053,3984.0,101.3472,101.7317,534920.439,90.6589,100.1938,100.1938,51210286.41,0.8805
002006.XSHE,2016-08-30,111.4973,2548.0,100.7321,101.7317,419300.0,91.1971,100.5783,100.4245,40128277.78,0.6901
002006.XSHE,2016-08-31,110.8053,8933.0,104.0385,104.423,1506492.1811,90.6589,100.9627,100.7321,147766931.04,2.4796
002006.XSHE,2016-09-01,114.4193,8495.0,103.5003,106.4223,1337475.0343,93.6577,104.8844,102.962,132279022.68,2.2014
002006.XSHE,2016-09-02,113.8811,5754.0,100.7321,103.8078,809868.4499,93.1195,102.5775,100.5783,78174988.29,1.333
002006.XSHE,2016-09-05,110.8053,6406.0,98.5021,101.7317,1006679.1495,90.6589,100.7321,98.1176,95031869.13,1.6569
002006.XSHE,2016-09-06,108.3446,4764.0,101.1165,101.3472,780739.0947,88.6596,96.8873,96.8873,73362397.13,1.2851
002006.XSHE,2016-09-07,111.2666,3757.0,100.5783,101.8086,615782.3045,91.0433,101.1165,100.3476,58986642.32,1.0135
002006.XSHE,2016-09-08,110.6515,3962.0,99.0404,101.1934,676433.6077,90.5051,100.1169,98.8097,63999648.38,1.1134
002006.XSHE,2016-09-09,108.9598,2718.0,98.8097,100.2707,448368.1756,89.121,99.5786,98.8097,42258659.6,0.738
002006.XSHE,2016-09-12,108.7291,3975.0,96.3491,98.6559,658014.5405,88.9672,96.2722,96.1184,60581761.56,1.0831
002006.XSHE,2016-09-13,105.9609,2167.0,97.2718,98.1945,394764.3347,86.7372,96.2722,96.2722,36398778.63,0.6498
002006.XSHE,2016-09-14,107.0374,1920.0,96.1953,97.3487,318079.561,87.5831,96.5797,95.5032,29091681.67,0.5235
002006.XSHE,2016-09-19,105.8071,3061.0,96.8873,98.1176,475782.1674,86.5834,96.3491,95.5801,43873724.91,0.7831
002006.XSHE,2016-09-20,106.5761,2311.0,96.9642,97.5794,335139.6433,87.1986,96.7335,96.1953,30782875.42,0.5516
002006.XSHE,2016-09-21,106.6529,2038.0,96.8873,97.5794,320371.3306,87.2755,97.5025,96.426,29450235.81,0.5273
002006.XSHE,2016-09-22,106.5761,3324.0,96.8873,97.7332,332633.1962,87.1986,97.1949,96.8873,30655207.79,0.5475
002006.XSHE,2016-09-23,106.5761,3359.0,97.3487,98.579,557415.3635,87.1986,96.8873,96.5028,51747331.84,0.9175
002006.XSHE,2016-09-26,107.1143,4664.0,93.8115,97.3487,697907.1331,87.5831,97.3487,93.8115,62852867.1,1.1487
002006.XSHE,2016-09-27,103.1927,3427.0,94.196,94.196,497218.107,84.4304,92.2736,92.043,43765662.94,0.8184
002006.XSHE,2016-09-28,103.6541,1759.0,93.9653,94.4267,254351.3032,84.8149,94.2729,93.504,22681288.61,0.4186
002006.XSHE,2016-09-29,103.3465,1918.0,93.3502,94.3498,299514.2661,84.5842,93.9653,92.5043,26610428.45,0.493
002006.XSHE,2016-09-30,102.6544,2113.0,94.965,95.0418,319461.8656,84.0459,92.8119,92.8119,28633855.28,0.5258
002006.XSHE,2016-10-10,104.4999,4805.0,98.1176,98.4252,700982.9904,85.5069,95.2725,94.965,64576814.02,1.1538
002006.XSHE,2016-10-11,107.9602,3812.0,98.1945,98.9635,555944.4444,88.2751,97.9638,97.3487,51862093.14,0.9151
002006.XSHE,2016-10-12,108.0371,3472.0,98.7328,99.8093,553924.0055,88.352,97.5025,97.4256,51890875.99,0.9117
002006.XSHE,2016-10-13,108.5753,3460.0,97.6563,99.348,558655.2812,88.8903,99.1942,97.5025,52078644.43,0.9195
002006.XSHE,2016-10-14,107.4219,3398.0,98.9635,99.348,507323.3196,87.8906,98.1176,97.6563,47522075.58,0.835
002006.XSHE,2016-10-17,108.8829,5280.0,98.9635,102.1162,752484.225,89.0441,99.0404,98.5021,71710338.73,1.2385
002006.XSHE,2016-10-18,108.8829,4115.0,99.5017,99.8093,592915.9122,89.0441,98.6559,97.1949,55341174.4,0.9759
002006.XSHE,2016-10-19,109.4212,4447.0,98.8097,100.3476,594971.4678,89.5823,99.1942,97.9638,55715766.01,0.9793
002006.XSHE,2016-10-20,108.7291,4449.0,98.7328,99.5017,581346.0905,88.9672,98.8097,97.5025,54104898.48,0.9569
002006.XSHE,2016-10-21,108.5753,2716.0,98.1176,98.8866,416218.93,88.8903,98.8097,96.9642,38638470.04,0.6851
002006.XSHE,2016-10-24,107.9602,3369.0,98.2714,98.6559,495222.2222,88.2751,97.8101,97.2718,46064789.4,0.8151
002006.XSHE,2016-10-25,108.1139,2765.0,98.4252,98.6559,334488.7517,88.4289,98.2714,97.6563,31169896.99,0.5506
002006.XSHE,2016-10-26,108.2677,7873.0,100.2707,101.3472,1193127.2977,88.5827,98.5021,98.5021,113695601.459,1.9638
002006.XSHE,2016-10-27,110.267,3962.0,98.7328,99.9631,579329.904,90.2744,99.9631,97.887,54242295.808,0.9535
002006.XSHE,2016-10-28,108.5753,6052.0,95.2725,99.5017,925262.6886,88.8903,98.4252,95.1187,84942433.53,1.5229
002006.XSHE,2016-10-31,104.8075,4526.0,95.4263,96.2722,625781.07,85.7376,95.1956,94.2729,56572968.74,1.03
002006.XSHE,2016-11-01,104.9613,4650.0,95.8877,97.1949,672154.321,85.8914,95.4263,95.3494,61276706.67,1.1063
002006.XSHE,2016-11-02,105.4995,3844.0,95.7339,96.1184,570688.7517,86.2759,95.1956,94.5805,51612523.07,0.9393
002006.XSHE,2016-11-03,105.3457,3945.0,95.9646,96.7335,536914.5405,86.199,95.7339,95.1956,48841114.13,0.8837
002006.XSHE,2016-11-04,105.5764,3697.0,95.9646,97.3487,467771.1934,86.3527,96.5028,95.3494,42683262.04,0.7699
002006.XSHE,2016-11-07,105.5764,5281.0,96.9642,97.5794,551701.0974,86.3527,96.1184,94.8881,50444143.44,0.9081
002006.XSHE,2016-11-08,106.6529,3312.0,96.5028,97.3487,396378.8752,87.2755,97.3487,96.3491,36380188.08,0.6524
002006.XSHE,2016-11-09,106.1916,4359.0,95.2725,96.8104,525187.5171,86.891,96.7335,94.3498,47705863.21,0.8644
002006.XSHE,2016-11-10,104.8075,3637.0,95.8877,96.8104,571394.9246,85.7376,96.5028,95.4263,52071823.62,0.9405
002006.XSHE,2016-11-11,105.4995,3801.0,95.9646,96.3491,477991.4952,86.2759,96.1184,95.5032,43437852.46,0.7867
002006.XSHE,2016-11-14,105.5764,4885.0,98.0407,98.2714,818720.1646,86.3527,96.1953,95.8877,75251297.87,1.3476
002006.XSHE,2016-11-15,107.8833,4264.0,98.1945,98.9635,788846.9136,88.2751,98.9635,97.5025,73197395.82,1.2984
002006.XSHE,2016-11-16,108.0371,4023.0,97.3487,99.0404,568549.3827,88.352,98.2714,97.1949,52727009.3,0.9358
002006.XSHE,2016-11-17,107.1143,3731.0,97.5025,98.5021,606419.7531,87.5831,97.3487,96.8873,56260718.94,0.9981
002006.XSHE,2016-11-18,107.2681,10206.0,99.1942,101.8086,1744299.0398,87.7369,98.1176,97.5025,166041720.04,2.871
002006.XSHE,2016-11-21,109.1136,5835.0,97.5794,99.8093,874075.8573,89.2747,98.6559,97.1949,81106500.37,1.4387
002006.XSHE,2016-11-22,107.345,4573.0,98.2714,98.8097,611241.0151,87.8137,97.2718,97.2718,56636364.87,1.0061
