order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300352.XSHE,2016-03-25,163.0425,28560.0,148.9857,156.4773,5414564.5,133.3984,145.6024,143.2261,801723829.82,13.2859
300352.XSHE,2016-03-28,163.8883,33178.0,155.0273,159.0148,5956664.5,134.0831,150.1538,150.0329,910169950.58,14.6161
300352.XSHE,2016-03-29,170.5341,24682.0,147.2135,153.0537,4317179.25,139.5206,151.4024,144.8372,633685096.19,10.5932
300352.XSHE,2016-03-30,161.955,26607.0,157.6856,158.2495,5019290.5,132.472,149.7913,147.2538,760267430.45,12.316
300352.XSHE,2016-03-31,173.4743,25417.0,154.3829,159.6995,4159144.5,141.9372,158.5315,153.1343,644679293.43,10.2055
300352.XSHE,2016-04-01,169.8091,19813.0,149.2677,152.2482,3319618.75,138.9567,151.0399,145.7233,488888688.45,8.1455
300352.XSHE,2016-04-05,164.2106,22934.0,159.7398,159.7398,4241772.0,134.3248,149.751,145.8038,646806253.09,10.4082
300352.XSHE,2016-04-06,175.7299,29148.0,166.7077,167.1508,5290385.75,143.7497,157.5245,157.162,847044589.09,12.9812
300352.XSHE,2016-04-07,183.3825,28227.0,156.7593,165.1369,4297680.75,150.0329,164.9355,155.6718,687120112.97,10.5454
300352.XSHE,2016-04-08,172.4271,17746.0,153.1343,154.5843,2923500.75,141.0914,153.0537,147.4149,441209253.89,7.1735
300352.XSHE,2016-04-11,168.4397,16059.0,155.7926,161.1092,2589404.0,137.8289,154.8662,154.2621,407153294.27,6.3537
300352.XSHE,2016-04-12,171.3799,15262.0,151.3621,155.4704,2328791.25,140.2053,153.4565,149.026,349544986.19,5.7142
300352.XSHE,2016-04-13,166.5064,18442.0,152.2482,158.5717,2928716.25,136.2178,154.4634,152.2482,452071384.71,7.1863
300352.XSHE,2016-04-14,167.473,16651.0,157.0412,159.4176,2775787.75,137.0234,155.4704,154.2218,431536391.17,6.8111
300352.XSHE,2016-04-15,172.7493,16105.0,155.8732,160.1425,2733776.5,141.333,157.4842,154.6648,426906103.51,6.708
300352.XSHE,2016-04-18,171.4605,14127.0,149.2677,153.094,2269728.25,140.2858,152.2482,149.026,338331396.19,5.5693
300352.XSHE,2016-04-19,164.2106,12899.0,151.3218,155.7523,2002406.5,134.3248,153.0135,149.751,304060486.53,4.9134
300352.XSHE,2016-04-20,166.4661,23851.0,144.8372,157.887,3862596.25,136.1776,155.8732,138.1511,568990489.45,9.4778
300352.XSHE,2016-04-21,159.337,12976.0,140.2858,144.1927,2179709.25,130.3373,141.7761,139.7622,307361705.32,5.3484
300352.XSHE,2016-04-22,154.3023,9313.0,142.783,142.9039,1425594.25,126.2693,138.5539,137.6678,200324445.33,3.498
300352.XSHE,2016-04-25,157.0815,8517.0,140.4469,141.9775,1294441.25,128.5249,140.9706,137.3053,179384097.1,3.1762
300352.XSHE,2016-04-26,154.5037,8721.0,142.783,142.9039,1421229.25,126.3902,141.0511,138.7553,199202236.91,3.4873
300352.XSHE,2016-04-27,157.0815,9292.0,140.5678,144.3941,1481879.75,128.5249,143.7497,140.165,209669919.51,3.6361
300352.XSHE,2016-04-28,154.6246,10561.0,142.7428,142.783,1761646.25,126.511,141.0914,135.5734,243804772.53,4.3226
300352.XSHE,2016-04-29,157.0009,7123.0,140.1247,142.9844,1128470.5,128.4846,141.0511,139.8025,158394878.46,2.769
300352.XSHE,2016-05-03,154.1412,11136.0,145.8038,146.2066,1897523.0,126.1082,140.2053,138.997,271143044.94,4.656
300352.XSHE,2016-05-04,160.3842,9177.0,144.233,146.5691,1574463.75,131.2234,145.3608,143.7094,226807979.34,3.8633
300352.XSHE,2016-05-05,158.6523,7833.0,145.6024,146.5288,1399706.75,129.8137,144.5552,144.0316,202100538.09,3.4345
300352.XSHE,2016-05-06,160.1828,16257.0,138.0706,149.8718,2544296.5,131.0623,146.408,137.7484,365950065.17,6.243
300352.XSHE,2016-05-09,151.8857,12161.0,125.9471,134.5262,2065254.5,124.2555,134.5262,124.2555,264833311.01,5.0676
300352.XSHE,2016-05-10,138.5539,5683.0,125.786,127.0749,971543.0,113.3403,124.8596,124.6985,121596932.55,2.3839
300352.XSHE,2016-05-11,138.3525,6441.0,122.9666,128.0818,1001249.0,113.2195,128.0818,122.8458,124259278.83,2.4568
300352.XSHE,2016-05-12,135.2512,7394.0,125.1818,125.786,1219168.0,110.682,121.1138,118.4153,148741059.61,2.9915
300352.XSHE,2016-05-13,137.7081,5844.0,123.168,127.1554,928342.75,112.6556,125.2624,121.5972,114938523.82,2.2779
300352.XSHE,2016-05-16,135.4928,6490.0,127.4777,127.4777,990720.5,110.8431,124.5374,122.4833,123471962.34,2.431
300352.XSHE,2016-05-17,140.2456,15613.0,134.0429,136.1373,2586969.75,114.75,129.6929,128.5651,342650362.2,6.3477
300352.XSHE,2016-05-18,147.4552,10714.0,126.2693,132.1095,1683021.25,120.6305,132.1095,122.886,214302643.69,4.1297
300352.XSHE,2016-05-19,138.9164,10379.0,129.7735,132.9151,1636385.25,113.6625,126.8735,126.8735,212670128.34,4.0153
300352.XSHE,2016-05-20,142.7428,9722.0,133.5595,133.8415,1803481.0,116.8042,126.0679,124.9402,235480730.45,4.4253
300352.XSHE,2016-05-23,146.9012,10834.0,134.9468,136.4028,1661139.4737,120.2337,134.2572,131.8816,221463014.08,4.0677
300352.XSHE,2016-05-24,148.4339,9561.0,129.5827,134.7936,1276036.0526,121.4598,134.7936,128.893,165601107.32,3.1247
300352.XSHE,2016-05-25,142.5333,22762.0,135.33,142.5333,3315197.6316,116.6321,131.6517,131.6517,453170707.95,8.118
300352.XSHE,2016-05-26,148.8936,20873.0,137.9354,137.9354,3354220.0,121.7663,132.5713,128.5865,438784058.16,8.2136
300352.XSHE,2016-05-27,151.729,23396.0,129.2762,133.1843,3343051.8421,124.1419,131.6517,128.9696,434316870.64,8.1862
300352.XSHE,2016-05-30,142.2268,12833.0,123.9886,127.2071,1741416.5789,116.3256,124.9082,122.6093,215066130.05,4.2643
300352.XSHE,2016-05-31,136.4028,16952.0,130.2724,130.8854,2821190.5263,111.5744,124.9082,123.4522,360007024.27,6.9083
300352.XSHE,2016-06-01,143.2996,18414.0,131.805,135.2534,3116509.3421,117.2451,130.2724,128.7397,407543785.81,7.6315
300352.XSHE,2016-06-02,144.9855,16832.0,135.1001,135.33,2647870.0,118.6245,131.4218,130.5023,350173043.59,6.4839
300352.XSHE,2016-06-03,148.5871,17849.0,135.0235,137.8588,2684730.9211,121.6131,134.4871,133.0311,360748355.55,6.5742
300352.XSHE,2016-06-06,148.5105,22883.0,141.3838,141.767,3628194.4737,121.5364,136.0197,133.7207,495174738.21,8.8845
300352.XSHE,2016-06-07,155.5605,17946.0,138.0887,141.767,2594359.8684,127.2838,141.6137,137.1691,357004711.3,6.3529
300352.XSHE,2016-06-08,151.8822,12595.0,137.0925,139.0083,1928030.0,124.2952,137.0159,134.8702,261952876.64,4.7212
300352.XSHE,2016-06-13,150.8094,15879.0,123.4522,134.4104,2339598.5526,123.3756,133.7974,123.3756,302213984.18,5.729
300352.XSHE,2016-06-14,135.7898,8686.0,125.5213,126.3642,1217745.7895,111.1147,123.3756,122.6093,150831217.31,2.9819
300352.XSHE,2016-06-15,138.0887,13287.0,129.1995,130.8854,2329272.7632,112.9538,123.3756,122.7625,296742670.53,5.7038
300352.XSHE,2016-06-16,142.1501,13690.0,125.7511,130.1191,2058643.2895,116.2489,129.5061,124.8316,258477692.44,5.0411
300352.XSHE,2016-06-17,138.3186,11964.0,127.7435,130.962,1965969.0789,113.1837,125.4446,125.4446,251527213.0,4.8141
300352.XSHE,2016-06-20,140.5409,7600.0,128.2033,129.0463,1166007.2368,114.9462,127.7435,124.7549,146577601.32,2.8552
300352.XSHE,2016-06-21,141.0007,10574.0,125.2914,130.8088,1649162.1053,115.406,129.9658,124.1419,208625581.94,4.0384
300352.XSHE,2016-06-22,137.8588,11619.0,131.1153,131.5751,2049874.6053,112.8005,124.3718,124.1419,261558228.62,5.0196
300352.XSHE,2016-06-23,144.2192,15896.0,131.4985,132.7245,3124433.0263,118.0114,131.7283,128.2033,405014713.11,7.6509
300352.XSHE,2016-06-24,144.679,16181.0,125.8278,130.5023,2601687.3684,118.318,128.893,122.8392,328783582.82,6.3708
300352.XSHE,2016-06-27,138.3952,19570.0,133.6441,134.5637,3677617.5,113.2603,124.9848,124.2185,474773178.45,9.0055
300352.XSHE,2016-06-28,146.9779,35420.0,142.7632,145.0621,6357178.4211,120.3104,135.2534,135.2534,887123168.94,15.567
300352.XSHE,2016-06-29,157.0165,21647.0,138.855,141.3838,4019984.8684,128.5099,140.6175,138.3186,556071150.53,9.8439
300352.XSHE,2016-06-30,152.7252,33858.0,143.0697,147.0545,5931097.6316,124.9848,138.855,138.0887,845087228.28,14.5237
300352.XSHE,2016-07-01,157.3997,23228.0,141.767,147.5143,4297111.3158,128.7397,142.9931,140.6941,612509653.06,10.5225
300352.XSHE,2016-07-04,155.9437,19240.0,145.6752,146.9779,3481161.3158,127.5903,141.767,140.2344,496954745.32,8.5244
300352.XSHE,2016-07-05,160.235,18997.0,143.5295,148.2806,3021542.1053,131.1153,148.2806,142.2268,431525035.3,7.3989
300352.XSHE,2016-07-06,157.8594,12716.0,142.5333,145.5985,2025569.4737,129.1995,142.5333,141.0007,287765957.35,4.9601
300352.XSHE,2016-07-07,156.7866,16702.0,139.9278,144.3724,3243877.6316,128.28,143.3762,137.9354,451394094.95,7.9434
300352.XSHE,2016-07-08,153.9513,16913.0,142.6865,144.7556,2743059.6053,125.9044,139.8512,137.9354,385466715.82,6.717
300352.XSHE,2016-07-11,156.9399,13497.0,140.2344,146.9779,2374877.5,128.4332,145.5985,139.4681,335603141.58,5.8154
300352.XSHE,2016-07-12,154.2578,23506.0,154.2578,154.2578,4788678.6842,126.2109,139.6213,136.4028,701985509.07,11.7262
300352.XSHE,2016-07-13,169.6606,51759.0,157.0165,160.7714,8998950.0,138.855,155.5605,152.4187,1394161959.48,22.036
300352.XSHE,2016-07-14,172.7258,30989.0,155.1007,155.7904,4974073.8158,141.3072,154.7942,152.5719,759927946.69,12.1802
300352.XSHE,2016-07-15,170.5802,37228.0,155.4073,162.3807,5315178.5526,139.6213,157.0931,155.1774,833480512.26,13.0154
300352.XSHE,2016-07-18,170.9633,23424.0,153.0317,155.867,3539276.8421,139.8512,152.4953,149.4301,533596154.49,8.6667
300352.XSHE,2016-07-19,168.3579,21335.0,156.0203,156.1736,3166935.2632,137.7055,151.6524,149.8132,477421568.42,7.755
300352.XSHE,2016-07-20,171.653,24181.0,156.3268,159.0089,3531287.3684,140.3876,156.0969,154.4877,550091465.67,8.6472
300352.XSHE,2016-07-21,171.9595,36818.0,162.1508,165.3693,5501930.6579,140.6941,154.9475,154.2578,878217781.95,13.4727
300352.XSHE,2016-07-22,178.3965,21987.0,157.2464,163.0703,3241669.7368,145.905,162.2274,157.0931,511196274.27,7.938
300352.XSHE,2016-07-25,172.9557,16531.0,152.5719,156.9399,2422971.5789,141.5371,155.9437,151.3458,369130922.29,5.9332
300352.XSHE,2016-07-26,167.8215,13395.0,154.4111,155.5605,2102193.6842,137.3224,152.7252,151.4991,320294374.25,5.1477
300352.XSHE,2016-07-27,169.8905,31884.0,139.0083,154.3344,5079045.9211,138.9316,153.9513,139.0083,726967207.57,12.4372
300352.XSHE,2016-07-28,152.8784,16268.0,138.4719,140.3876,2839264.6053,125.1381,139.0849,133.6441,386953741.75,6.9526
300352.XSHE,2016-07-29,152.342,9664.0,136.0197,141.1539,1501052.2368,124.6017,139.9278,134.9468,204196173.82,3.6757
300352.XSHE,2016-08-01,149.66,14433.0,130.8088,134.7936,2342446.4474,122.456,133.6441,127.0539,302066808.0,5.736
300352.XSHE,2016-08-02,143.9126,8458.0,132.2648,133.1843,1386899.7368,117.7049,132.1115,130.1957,180850899.44,3.3961
300352.XSHE,2016-08-03,145.5219,7569.0,131.1919,133.0311,1238380.6579,119.0076,132.3414,130.7321,161945560.57,3.0325
300352.XSHE,2016-08-04,144.2958,10203.0,133.9506,134.7169,1900661.0526,118.0881,131.5751,131.0387,251015435.99,4.6542
300352.XSHE,2016-08-05,147.361,14846.0,136.2496,138.3186,3146438.6842,120.5402,134.7169,134.6403,426104387.49,7.7048
300352.XSHE,2016-08-08,149.8898,11592.0,136.4028,137.3224,1829064.6053,122.6093,134.4871,131.0387,243077794.35,4.4789
300352.XSHE,2016-08-09,150.0431,10604.0,137.6289,137.7822,1872705.1316,122.7625,136.5561,134.8702,253565018.07,4.5858
300352.XSHE,2016-08-10,151.4225,10102.0,136.2496,139.3148,1770684.4737,123.8354,137.6289,135.7131,241090263.97,4.3359
300352.XSHE,2016-08-11,149.8898,9514.0,134.7169,138.3186,1657276.8421,122.6093,135.2534,133.3376,223520094.16,4.0582
300352.XSHE,2016-08-12,148.204,7701.0,137.3224,137.3224,1384686.0526,121.2299,134.1805,133.9506,186444160.12,3.3907
300352.XSHE,2016-08-15,151.0393,15409.0,140.2344,142.7632,2692244.8684,123.6055,138.7784,135.7898,373662724.55,6.5926
300352.XSHE,2016-08-16,154.2578,11571.0,139.4681,141.6137,1948940.6579,126.2109,140.0811,138.7017,270468106.65,4.7724
300352.XSHE,2016-08-17,153.4149,10142.0,139.3148,140.0811,1802835.0,125.5213,139.4681,137.7822,248023529.12,4.4147
300352.XSHE,2016-08-18,153.2616,11471.0,137.1691,139.3914,1791315.9211,125.368,139.3914,136.2496,244058612.88,4.3865
300352.XSHE,2016-08-19,150.886,7426.0,135.7131,137.4757,1143234.4737,123.4522,137.4757,135.6365,154573890.88,2.7995
300352.XSHE,2016-08-22,149.2768,7422.0,133.6441,137.399,1262723.1579,122.1495,135.1001,133.3376,169533880.23,3.0921
300352.XSHE,2016-08-23,146.9779,6094.0,135.4833,135.943,942840.1316,120.3104,133.7207,132.3414,125712751.39,2.3088
300352.XSHE,2016-08-24,149.0469,9471.0,136.4028,138.6251,1471202.8947,121.9196,135.6365,134.6403,199173631.68,3.6026
300352.XSHE,2016-08-25,150.0431,10366.0,133.7974,135.7131,1568306.7105,122.7625,134.6403,130.1191,206107857.46,3.8404
300352.XSHE,2016-08-26,147.2078,26331.0,140.924,144.679,4644435.2632,120.387,134.7169,133.7974,644844152.22,11.373
300352.XSHE,2016-08-29,155.0241,13858.0,139.3148,139.8512,2324462.7632,126.824,139.4681,137.0159,319359216.6,5.692
300352.XSHE,2016-08-30,153.2616,9247.0,140.0045,140.7708,1676707.6316,125.368,139.0083,138.5485,232123729.7,4.1058
300352.XSHE,2016-08-31,154.0279,13028.0,141.0773,142.9164,2099736.7105,125.981,140.7708,139.3148,293846572.01,5.1417
300352.XSHE,2016-09-01,155.1774,12213.0,137.0159,141.2306,1826138.4211,126.9772,141.0007,137.0159,251184142.68,4.4717
300352.XSHE,2016-09-02,150.7328,10705.0,134.2572,137.2458,1625584.7368,123.299,135.8664,132.1881,217062621.88,3.9806
300352.XSHE,2016-09-05,147.6676,5341.0,134.3338,136.1729,840197.7632,120.8468,134.7169,133.9506,112549174.27,2.0574
300352.XSHE,2016-09-06,147.7442,11389.0,138.4719,139.3914,1760764.7368,120.9234,135.8664,133.7207,239999029.22,4.3116
300352.XSHE,2016-09-07,152.342,13459.0,138.5485,142.5333,2311860.6579,124.6017,139.7746,138.1653,321617507.5,5.6611
300352.XSHE,2016-09-08,152.4187,7456.0,139.4681,140.6175,1154494.8684,124.6783,137.9354,137.6289,159430318.83,2.827
300352.XSHE,2016-09-09,153.4149,7490.0,138.3186,140.1577,1299193.4211,125.5213,140.0045,137.1691,178150811.99,3.1814
300352.XSHE,2016-09-12,152.1888,9399.0,132.0349,135.943,1398695.9211,124.525,135.2534,131.805,186071501.28,3.425
300352.XSHE,2016-09-13,145.2154,5852.0,132.1115,134.1039,903009.0789,118.8544,132.8778,131.2686,118395850.26,2.2112
300352.XSHE,2016-09-14,145.292,6704.0,129.8126,132.8012,986226.1842,118.931,131.2686,128.893,128093002.33,2.415
300352.XSHE,2016-09-19,142.7632,4264.0,131.2686,132.0349,699247.2368,116.862,129.8126,129.8126,91045735.24,1.7123
300352.XSHE,2016-09-20,144.3724,4634.0,131.0387,132.4947,723930.6579,118.1647,132.0349,130.5023,94245181.8,1.7727
300352.XSHE,2016-09-21,144.1425,5564.0,131.5751,133.6441,862531.3158,117.9348,131.1153,130.2724,112661882.2,2.1121
300352.XSHE,2016-09-22,144.7556,4292.0,131.6517,133.3376,680820.1316,118.3946,132.418,131.2686,89170187.57,1.6671
300352.XSHE,2016-09-23,144.8322,4459.0,131.0387,132.8778,687114.0789,118.4712,132.1881,131.0387,89861182.87,1.6826
300352.XSHE,2016-09-26,144.1425,7822.0,126.5175,132.2648,1186061.9737,117.9348,131.805,125.7511,151358558.77,2.9043
300352.XSHE,2016-09-27,139.1615,6080.0,130.0425,131.6517,963352.6316,113.8734,125.8278,125.4446,121606113.43,2.359
300352.XSHE,2016-09-28,143.0697,3803.0,127.9734,130.1191,576161.7105,117.0152,129.5827,127.8202,73388669.46,1.4109
300352.XSHE,2016-09-29,140.7708,2996.0,128.0501,129.3528,453562.6316,115.1761,128.5099,127.8202,57817153.06,1.1107
300352.XSHE,2016-09-30,140.8474,2948.0,129.0463,129.1995,460761.9737,115.2527,127.9734,127.6669,58850214.34,1.1283
300352.XSHE,2016-10-10,141.9202,16344.0,136.786,138.4719,2610342.6316,116.1723,133.3376,132.0349,351093735.56,6.392
300352.XSHE,2016-10-11,150.5029,9603.0,136.4795,137.4757,1674461.5789,123.1457,136.5561,135.2534,226419130.42,4.1003
300352.XSHE,2016-10-12,150.1197,14402.0,137.9354,140.6941,2242118.0263,122.8392,136.4795,135.7131,308568350.54,5.4903
300352.XSHE,2016-10-13,151.729,9570.0,138.7017,141.6137,1662304.2105,124.1419,138.5485,138.0887,230002467.63,4.0705
300352.XSHE,2016-10-14,152.5719,9925.0,140.311,140.8474,1717575.9211,124.8316,138.3952,136.0963,235801202.39,4.2059
300352.XSHE,2016-10-17,154.3344,7468.0,137.3224,141.5371,1220193.2895,126.2876,140.1577,136.4028,167936762.7,2.9879
300352.XSHE,2016-10-18,151.0393,16682.0,143.223,143.6828,2921996.1842,123.6055,136.9392,136.6327,410597287.76,7.1552
300352.XSHE,2016-10-19,157.5529,9835.0,142.1501,143.836,1967543.1579,128.893,143.3762,141.0007,277379369.36,4.8058
300352.XSHE,2016-10-20,156.4035,16481.0,145.9817,147.8974,3492123.2895,127.9734,142.6865,141.4605,502238342.3,8.5296
300352.XSHE,2016-10-21,0.0,0.0,145.9817,145.9817,0.0,0.0,145.9817,145.9817,0.0,0.0
300352.XSHE,2016-10-24,0.0,0.0,145.9817,145.9817,0.0,0.0,145.9817,145.9817,0.0,0.0
300352.XSHE,2016-10-25,0.0,0.0,145.9817,145.9817,0.0,0.0,145.9817,145.9817,0.0,0.0
300352.XSHE,2016-10-26,0.0,0.0,145.9817,145.9817,0.0,0.0,145.9817,145.9817,0.0,0.0
300352.XSHE,2016-10-27,0.0,0.0,145.9817,145.9817,0.0,0.0,145.9817,145.9817,0.0,0.0
300352.XSHE,2016-10-28,0.0,0.0,145.9817,145.9817,0.0,0.0,145.9817,145.9817,0.0,0.0
300352.XSHE,2016-10-31,160.6182,12120.0,146.3648,148.817,3193949.0789,131.4218,145.2154,137.9354,458419906.23,7.8013
300352.XSHE,2016-11-01,161.0013,11606.0,147.8974,152.2654,2409057.2368,131.7283,146.0583,146.0583,355799758.48,5.8842
300352.XSHE,2016-11-02,162.6872,14482.0,151.0393,152.1888,2898923.6842,133.1077,148.0507,146.5181,432045624.78,7.0807
300352.XSHE,2016-11-03,166.1356,12294.0,149.3534,154.0279,2430248.4211,135.943,150.273,148.2806,363617524.32,5.9359
300352.XSHE,2016-11-04,164.2964,8360.0,148.2806,150.0431,1753779.4737,134.4104,149.66,146.5947,257603583.64,4.2836
300352.XSHE,2016-11-07,163.147,6364.0,148.5871,151.6524,1500962.8947,133.4909,149.4301,147.5143,222951649.66,3.6661
300352.XSHE,2016-11-08,163.4535,6544.0,150.9627,151.6524,1303842.7632,133.7207,149.8898,149.5067,194692203.55,3.1847
300352.XSHE,2016-11-09,166.0589,10003.0,150.8094,153.8746,2171582.3684,135.8664,150.0431,146.8246,325815244.47,5.3041
300352.XSHE,2016-11-10,165.9057,9180.0,153.7214,155.1007,2011886.0526,135.7131,152.1121,150.886,305255798.8,4.9141
300352.XSHE,2016-11-11,169.1242,6928.0,152.6486,155.4073,1625611.8421,138.3186,153.2616,151.729,247218655.02,3.2714
