order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300215.XSHE,2016-01-29,205.1311,10671.0,178.8837,188.2458,1666424.3125,167.8497,177.2119,167.8497,279074304.99,5.5548
300215.XSHE,2016-02-01,196.772,8464.0,160.9953,177.7134,1198192.75,160.9953,174.2026,160.9953,192078720.97,3.994
300215.XSHE,2016-02-02,177.0447,9469.0,173.8682,177.0447,1301722.0625,144.9459,163.1687,162.1656,214354615.88,4.3391
300215.XSHE,2016-02-03,191.2551,7288.0,177.2119,180.0539,929157.9375,156.4814,169.8559,166.0107,152260396.04,3.0972
300215.XSHE,2016-02-04,194.933,7161.0,186.2396,191.7566,927906.625,159.4907,178.2149,177.2119,164631592.27,3.093
300215.XSHE,2016-02-05,204.7967,3986.0,184.4006,190.4192,361444.3125,167.6825,186.574,183.8991,64397658.77,1.2048
300215.XSHE,2016-02-15,202.7906,5122.0,187.4099,192.2582,619022.75,166.0107,176.376,176.376,110019127.22,2.0634
300215.XSHE,2016-02-16,206.1342,5789.0,197.9423,203.9608,712134.75,168.6856,190.0848,188.9145,133960001.4,2.3738
300215.XSHE,2016-02-17,217.6697,8450.0,206.6357,211.484,883213.75,178.2149,198.611,195.4346,173384455.79,2.9441
300215.XSHE,2016-02-18,227.3662,8153.0,198.1095,208.8091,808262.3125,185.9053,207.9732,197.2736,155245373.72,2.6942
300215.XSHE,2016-02-19,218.004,5477.0,197.2736,201.2859,564922.125,178.3821,199.6141,194.2643,106463496.23,1.8831
300215.XSHE,2016-02-22,217.0009,5757.0,200.2828,202.9577,644147.3125,177.5462,200.2828,196.9392,123532937.52,2.1472
300215.XSHE,2016-02-23,220.3446,4089.0,199.6141,201.2859,403893.4375,180.2211,200.1157,196.4377,76966309.13,1.3463
300215.XSHE,2016-02-24,219.5087,7807.0,191.5894,202.1218,814874.875,179.7196,197.9423,185.0694,149822352.14,2.7163
300215.XSHE,2016-02-25,210.8152,7695.0,172.3636,191.2551,799784.1875,172.3636,191.2551,172.3636,136341560.71,2.666
300215.XSHE,2016-02-26,189.5833,6228.0,166.3451,175.2057,646121.375,155.144,172.1964,162.1656,103105193.16,2.1537
300215.XSHE,2016-02-29,183.0632,5229.0,150.4629,165.6764,673519.0625,149.7942,163.503,149.7942,97944281.65,2.2451
300215.XSHE,2016-03-01,165.5092,5088.0,156.3142,159.6579,562634.9375,135.4166,151.9675,143.7757,81932254.7,1.8755
300215.XSHE,2016-03-02,172.0292,5531.0,163.0015,164.6733,580626.0625,140.7664,154.8096,152.9706,88874760.56,1.9354
300215.XSHE,2016-03-03,179.3852,5296.0,162.1656,169.5215,573922.9375,146.7849,163.0015,161.8312,90604221.56,1.9131
300215.XSHE,2016-03-04,178.3821,5222.0,149.627,163.8374,597061.25,145.949,162.1656,148.4567,88373002.02,1.9902
300215.XSHE,2016-03-07,164.6733,3723.0,155.8127,158.3204,379185.875,134.7479,149.7942,149.7942,56265739.78,1.264
300215.XSHE,2016-03-08,171.3605,6930.0,165.6764,168.8528,767314.75,140.2649,156.6486,148.7911,117687870.0,2.5577
300215.XSHE,2016-03-09,182.2273,5654.0,162.1656,168.6856,703823.5625,149.1255,163.3358,159.1563,110697068.16,2.3461
300215.XSHE,2016-03-10,178.3821,5053.0,155.9799,165.0076,522768.5,145.949,164.6733,154.8096,79551204.33,1.7426
300215.XSHE,2016-03-11,171.5277,2797.0,155.4783,157.6517,269457.375,140.432,155.6455,152.1347,39960139.51,0.8982
300215.XSHE,2016-03-14,171.0262,5566.0,164.8405,168.3513,674166.875,139.9305,157.1501,157.1501,106093178.41,2.2472
300215.XSHE,2016-03-15,181.3914,3512.0,162.8343,166.3451,378775.6875,148.2895,165.5092,161.1625,59209959.12,1.2626
300215.XSHE,2016-03-16,179.0509,3522.0,161.3297,167.5154,369141.375,146.6177,166.5123,159.9922,57685229.98,1.2305
300215.XSHE,2016-03-17,177.5462,6652.0,172.0292,172.698,760943.5625,145.2803,162.8343,160.9953,122283164.67,2.5365
300215.XSHE,2016-03-18,189.2489,7075.0,182.2273,184.4006,792261.75,154.8096,172.698,170.3574,134752631.67,2.6532
300215.XSHE,2016-03-21,200.45,9571.0,187.0755,189.5833,1198004.0,164.0046,186.4068,179.3852,211638416.9,4.012
300215.XSHE,2016-03-22,205.7998,5458.0,182.896,185.7381,571449.3125,168.3513,183.0632,180.7227,100258134.23,1.9137
300215.XSHE,2016-03-23,201.1187,4632.0,184.5678,186.4068,490045.125,164.6733,182.896,181.7257,86388089.97,1.6411
300215.XSHE,2016-03-24,202.9577,5207.0,177.2119,183.3976,593772.125,166.1779,181.8929,176.8775,102471528.53,1.9885
300215.XSHE,2016-03-25,194.933,4083.0,180.8898,181.7257,489698.9375,159.4907,177.8806,175.54,83798361.3,1.6399
300215.XSHE,2016-03-28,198.9454,6732.0,181.8929,189.4161,842787.6875,162.8343,182.7288,179.8868,148910199.74,2.8224
300215.XSHE,2016-03-29,200.1157,4172.0,174.7041,181.8929,475156.1875,163.6702,180.5555,171.8621,80260756.39,1.5912
300215.XSHE,2016-03-30,192.2582,4923.0,183.7319,184.735,623484.5,157.3173,176.5431,175.7072,107963037.08,2.088
300215.XSHE,2016-03-31,202.1218,5836.0,186.0725,189.7504,704356.0625,165.342,184.735,183.8991,125797784.17,2.3588
300215.XSHE,2016-04-01,204.6295,4018.0,182.3945,185.5709,578016.6875,167.5154,184.735,178.8837,100761989.46,1.9357
300215.XSHE,2016-04-05,200.6172,5521.0,189.2489,191.4222,748391.75,164.1717,182.0601,180.7227,133505851.65,2.5063
300215.XSHE,2016-04-06,208.1403,9130.0,200.6172,202.4562,1195085.5625,170.3574,188.0786,187.4099,224176796.58,4.0022
300215.XSHE,2016-04-07,220.6789,6855.0,195.769,200.9516,860160.5,180.5555,199.6141,193.93,162486020.66,2.8806
300215.XSHE,2016-04-08,215.3291,5575.0,193.93,195.769,702440.25,176.2088,192.4253,184.5678,127738959.27,2.3524
300215.XSHE,2016-04-11,213.323,4738.0,197.2736,199.4469,693543.3125,174.537,193.7628,193.7628,130928347.78,2.3226
300215.XSHE,2016-04-12,217.0009,3965.0,198.2767,198.9454,473552.4375,177.5462,196.4377,193.93,88846643.57,1.5859
300215.XSHE,2016-04-13,218.1712,6241.0,198.611,205.6326,756869.75,178.3821,198.611,198.2767,146727564.99,2.5347
300215.XSHE,2016-04-14,218.5056,5099.0,204.2952,205.6326,634839.75,178.7165,201.6203,198.9454,123390932.86,2.126
300215.XSHE,2016-04-15,224.6913,4217.0,200.7844,205.1311,497992.125,183.8991,204.4624,198.9454,95976776.6,1.6677
300215.XSHE,2016-04-18,220.8461,3937.0,195.2674,200.7844,485336.625,180.7227,199.7813,192.9269,90970844.18,1.6253
300215.XSHE,2016-04-19,214.8276,4073.0,199.9485,201.6203,573376.3125,175.7072,197.1064,195.769,109049239.69,1.9202
300215.XSHE,2016-04-20,220.0102,6038.0,188.0786,202.9577,833756.1875,179.8868,198.9454,181.8929,152346545.45,2.7922
300215.XSHE,2016-04-21,206.9701,3536.0,187.2427,191.9238,478243.375,169.3544,189.5833,183.8991,85817626.8,1.6016
300215.XSHE,2016-04-22,206.0756,2808.0,185.8196,188.8328,366717.8125,168.5768,184.9825,182.4714,65183382.15,1.2281
300215.XSHE,2016-04-25,204.4015,1991.0,185.8196,187.1588,220966.125,167.2376,186.6566,181.6344,39081555.97,0.74
300215.XSHE,2016-04-26,204.4015,2129.0,188.1632,188.6654,254565.125,167.2376,183.4759,183.4759,45639350.05,0.8525
300215.XSHE,2016-04-27,206.9126,2569.0,190.3395,191.6787,370295.4375,169.4139,187.4936,186.6566,67190451.57,1.2401
300215.XSHE,2016-04-28,209.4237,2451.0,189.1676,191.6787,320731.5,171.2553,190.8417,183.8107,57658871.25,1.0741
300215.XSHE,2016-04-29,208.0844,2271.0,184.9825,188.8328,285844.6875,170.2509,188.8328,183.9781,50847381.34,0.9573
300215.XSHE,2016-05-03,203.5645,3213.0,191.1765,191.8461,362879.9375,166.568,186.1544,183.3085,65564469.02,1.2152
300215.XSHE,2016-05-04,210.2607,7799.0,200.7186,205.5733,1058059.375,172.0923,190.8417,189.1676,198968585.95,3.5433
300215.XSHE,2016-05-05,220.8072,5306.0,197.3705,200.3838,566978.75,180.63,196.7009,196.5335,107435756.97,1.8988
300215.XSHE,2016-05-06,217.1243,6427.0,189.5025,201.3882,857051.6875,177.6167,195.8638,189.1676,160580802.37,2.8702
300215.XSHE,2016-05-09,208.4192,5980.0,170.5857,189.0002,682268.75,170.5857,184.9825,170.5857,114711979.54,2.2848
300215.XSHE,2016-05-10,187.661,3853.0,166.7354,172.4272,459589.6875,153.5104,170.5857,165.5635,73963825.9,1.5391
300215.XSHE,2016-05-11,183.4759,2651.0,166.2332,169.4139,231294.0625,149.9949,167.7398,164.0569,36940730.82,0.7746
300215.XSHE,2016-05-12,182.8063,3279.0,170.4183,171.5901,444681.375,149.6601,165.0613,164.0569,71906922.76,1.4892
300215.XSHE,2016-05-13,187.4936,4796.0,161.0436,171.4227,529418.1875,153.343,167.9072,159.7044,83746701.33,1.773
300215.XSHE,2016-05-16,177.1145,2451.0,164.8939,165.2287,255465.625,144.9727,161.5458,159.2022,39767900.54,0.8555
300215.XSHE,2016-05-17,181.467,4313.0,169.4139,171.9249,512903.125,148.4882,165.3961,163.8895,82503370.1,1.7177
300215.XSHE,2016-05-18,186.3218,3133.0,166.0658,167.9072,409366.5,152.506,165.8984,162.3828,64674649.16,1.3709
300215.XSHE,2016-05-19,182.6389,2803.0,168.4094,171.5901,324805.875,149.4927,166.2332,164.3917,52394145.82,1.0877
300215.XSHE,2016-05-20,185.3173,2501.0,170.5857,171.9249,313468.0,151.5015,167.2376,164.8939,50877851.31,1.0498
300215.XSHE,2016-05-23,187.661,3954.0,176.4449,178.9559,555836.625,153.5104,170.9205,170.7531,93419162.43,1.8614
300215.XSHE,2016-05-24,194.0224,2882.0,172.762,177.2819,335650.375,158.8673,176.2775,172.0923,55999002.52,1.1241
300215.XSHE,2016-05-25,190.0047,2805.0,172.0923,176.2775,315599.0625,155.5192,174.9382,170.2509,51949180.47,1.0569
300215.XSHE,2016-05-26,189.3351,2452.0,172.0923,172.4272,281983.8125,154.8496,172.4272,167.405,45683186.77,0.9443
300215.XSHE,2016-05-27,189.3351,2013.0,170.5857,172.762,222637.5625,154.8496,172.762,169.4139,36422778.48,0.7456
300215.XSHE,2016-05-30,187.661,1667.0,168.7442,172.0923,170965.375,153.5104,167.9072,167.5724,27764149.52,0.5725
300215.XSHE,2016-05-31,185.6521,4224.0,177.4493,178.2863,512655.3125,151.8363,170.9205,169.079,85717870.82,1.7168
300215.XSHE,2016-06-01,195.1942,3470.0,178.7885,181.9692,487986.0,159.7044,179.4582,176.4449,83647189.88,1.6342
300215.XSHE,2016-06-02,196.7009,2528.0,177.9515,180.2952,312496.0,160.8762,177.7841,176.7797,53235351.04,1.0465
300215.XSHE,2016-06-03,195.6964,2854.0,177.7841,180.4626,376519.875,160.2066,179.2908,176.1101,63948739.85,1.2609
300215.XSHE,2016-06-06,195.529,2726.0,179.6256,181.8018,358186.125,160.0392,177.7841,177.7841,61510255.84,1.1995
300215.XSHE,2016-06-07,197.5379,7009.0,186.9914,192.0135,803731.1875,161.7132,179.6256,178.2863,142667007.33,2.6916
300215.XSHE,2016-06-08,205.7407,4423.0,188.8328,190.5069,504334.3125,168.242,186.824,184.3129,90426013.57,1.689
300215.XSHE,2016-06-13,207.7496,4990.0,180.1278,186.4892,654954.3125,169.9161,184.6477,179.6256,114781602.57,2.1934
300215.XSHE,2016-06-14,198.2075,2273.0,179.793,182.1366,310920.1875,162.048,180.4626,177.4493,53338470.8,1.0412
300215.XSHE,2016-06-15,197.7053,3979.0,187.9958,190.8417,476667.75,161.8806,176.1101,174.1012,84773144.92,1.5963
300215.XSHE,2016-06-16,206.7452,3225.0,188.1632,189.0002,404291.25,169.2465,187.3262,185.6521,72429741.74,1.3539
300215.XSHE,2016-06-17,206.9126,5384.0,193.5202,196.5335,680322.5,169.4139,187.4936,186.824,125680941.8,2.2783
300215.XSHE,2016-06-20,212.9392,5623.0,199.7142,201.8904,674350.8125,174.1012,193.3528,190.1721,126923697.73,2.2583
300215.XSHE,2016-06-21,219.6354,4812.0,194.1898,204.2341,622776.125,179.793,198.5423,191.0091,117414698.63,2.0856
300215.XSHE,2016-06-22,213.6088,3835.0,199.8816,200.7186,484605.5625,174.7708,194.692,192.6832,91816442.64,1.6229
300215.XSHE,2016-06-23,219.8028,5141.0,201.8904,207.5822,558406.875,179.9604,199.8816,199.212,108730388.48,1.87
300215.XSHE,2016-06-24,222.1464,4681.0,200.886,205.9082,575998.875,181.6344,201.2208,193.3528,110412538.28,1.929
300215.XSHE,2016-06-27,220.9746,4497.0,207.4148,208.4192,535495.3125,180.7974,198.3749,197.8727,104942122.45,1.7933
300215.XSHE,2016-06-28,228.173,8875.0,220.305,223.9879,1035492.125,186.6566,207.4148,204.2341,215857697.04,3.4678
300215.XSHE,2016-06-29,242.4024,8120.0,221.6442,227.5034,779464.75,198.2075,219.3006,219.3006,166454461.66,2.6103
300215.XSHE,2016-06-30,243.7417,6197.0,215.6176,223.4857,771777.4375,199.5468,221.979,212.2695,159486728.97,2.5846
300215.XSHE,2016-07-01,237.2129,4482.0,217.7939,222.1464,517428.5,194.0224,215.6176,214.4458,107686564.36,1.7328
300215.XSHE,2016-07-04,239.5566,4349.0,220.8072,222.3138,498102.5625,196.0313,217.6265,214.2784,104723464.82,1.6681
300215.XSHE,2016-07-05,242.9047,4032.0,221.8116,222.6487,524029.6875,198.7097,219.468,217.7939,110195889.42,1.7549
300215.XSHE,2016-07-06,244.0765,5809.0,230.8515,232.3581,749422.0625,199.7142,220.1376,219.8028,162972476.54,2.5097
300215.XSHE,2016-07-07,253.9534,4298.0,225.1597,230.8515,525935.3125,207.7496,230.5167,223.9879,113675168.44,1.7613
300215.XSHE,2016-07-08,247.7594,3017.0,223.8205,224.9923,451910.375,202.7275,223.9879,220.9746,96164906.58,1.5134
300215.XSHE,2016-07-11,246.2528,4867.0,230.6841,234.367,779704.0,201.3882,223.8205,219.3006,167051226.63,2.6111
300215.XSHE,2016-07-12,253.786,3394.0,227.1686,230.1819,356660.6875,207.5822,225.1597,223.4857,77261498.72,1.1944
300215.XSHE,2016-07-13,249.9357,3790.0,228.173,230.5167,454039.875,204.4015,227.8382,224.3227,98592373.73,1.5205
300215.XSHE,2016-07-14,250.9401,5042.0,231.6885,234.5344,694166.1875,205.4059,227.6708,225.9968,153800205.56,2.3247
300215.XSHE,2016-07-15,254.7904,5150.0,233.0278,238.7195,641103.375,208.5866,231.0189,231.0189,144061374.8,2.147
300215.XSHE,2016-07-18,256.2971,3051.0,231.0189,234.7018,362021.875,209.7585,233.1952,230.8515,80364521.0,1.2124
300215.XSHE,2016-07-19,254.1208,3345.0,229.6797,232.1907,450758.75,207.917,230.0145,224.6575,97866540.2,1.5095
300215.XSHE,2016-07-20,252.6141,3014.0,226.499,230.8515,378737.125,206.7452,230.1819,224.3227,81951475.37,1.2684
300215.XSHE,2016-07-21,249.0986,2439.0,225.8293,229.01,358430.4375,203.8993,226.8338,224.4901,77568180.24,1.2003
300215.XSHE,2016-07-22,248.429,2808.0,228.5078,232.693,296166.5,203.2297,225.1597,225.1597,64782433.97,0.9918
300215.XSHE,2016-07-25,251.4423,1730.0,227.0012,229.1774,225356.25,205.7407,228.5078,226.1642,48976765.0,0.7547
300215.XSHE,2016-07-26,249.7683,2243.0,230.6841,230.6841,235412.625,204.2341,226.499,226.499,51549865.4,0.7884
300215.XSHE,2016-07-27,253.786,4213.0,216.9569,232.1907,586664.8125,207.5822,231.6885,215.6176,124665190.14,1.9647
300215.XSHE,2016-07-28,238.7195,2767.0,216.9569,219.8028,400556.0,195.1942,217.4591,212.1021,82601316.02,1.3414
300215.XSHE,2016-07-29,238.7195,1769.0,215.785,218.6309,254093.75,195.1942,217.6265,212.1021,52309084.64,0.8509
300215.XSHE,2016-08-01,237.3803,2062.0,211.7673,216.7895,353218.125,194.1898,215.785,206.4104,71213543.02,1.1829
300215.XSHE,2016-08-02,233.0278,1122.0,213.6088,214.948,121464.5,190.6743,212.2695,211.7673,24790284.16,0.4068
300215.XSHE,2016-08-03,235.0366,2199.0,218.4635,219.9702,342873.25,192.1809,215.1154,213.6088,71467645.82,1.1482
300215.XSHE,2016-08-04,240.3936,3131.0,225.9968,228.173,492663.9375,196.7009,218.4635,215.9525,105357341.18,1.6499
300215.XSHE,2016-08-05,248.5964,3930.0,230.0145,234.5344,443476.125,203.3971,223.4857,223.4857,98000717.77,1.4852
300215.XSHE,2016-08-08,0.0,0.0,230.0145,230.0145,0.0,0.0,230.0145,230.0145,0.0,0.0
300215.XSHE,2016-08-09,0.0,0.0,230.0145,230.0145,0.0,0.0,230.0145,230.0145,0.0,0.0
300215.XSHE,2016-08-10,0.0,0.0,230.0145,230.0145,0.0,0.0,230.0145,230.0145,0.0,0.0
300215.XSHE,2016-08-11,0.0,0.0,230.0145,230.0145,0.0,0.0,230.0145,230.0145,0.0,0.0
300215.XSHE,2016-08-12,0.0,0.0,230.0145,230.0145,0.0,0.0,230.0145,230.0145,0.0,0.0
300215.XSHE,2016-08-15,252.949,6692.0,252.949,252.949,1180838.625,207.08,238.5521,238.5521,282704039.51,3.9545
300215.XSHE,2016-08-16,278.2271,12307.0,266.3414,270.5265,1460863.125,227.6708,257.8037,257.8037,367932260.81,4.8117
300215.XSHE,2016-08-17,292.9588,9227.0,267.6806,272.5353,1004316.125,239.724,262.8258,259.6452,254837957.89,3.3079
300215.XSHE,2016-08-18,294.4654,7397.0,270.3591,272.7027,740526.125,240.8958,263.6629,261.1518,189518566.31,2.4391
300215.XSHE,2016-08-19,297.4787,5566.0,269.5221,272.5353,462604.6875,243.2395,268.1828,267.6806,119067108.02,1.5237
300215.XSHE,2016-08-22,296.4743,8404.0,279.5664,286.7648,1194760.8125,242.5698,267.848,267.848,319571457.19,3.9352
300215.XSHE,2016-08-23,307.523,7383.0,283.7515,287.267,831792.3125,251.6097,275.2138,275.2138,225070238.18,2.7397
300215.XSHE,2016-08-24,312.2103,7449.0,284.4211,293.1262,888076.6875,255.2926,280.5708,276.2182,243960158.24,2.9251
300215.XSHE,2016-08-25,312.8799,6006.0,287.4344,287.9366,688310.4375,255.9622,283.7515,278.8967,186070814.02,2.2671
300215.XSHE,2016-08-26,316.228,5513.0,283.7515,292.1217,545417.5625,258.6407,287.4344,279.7338,148591656.27,1.7965
300215.XSHE,2016-08-29,312.2103,3612.0,283.4167,289.6106,485552.5,255.2926,282.5796,281.2404,132667908.54,1.5993
300215.XSHE,2016-08-30,311.7081,3254.0,283.9189,285.9277,483241.8125,255.1252,283.5841,279.3989,130149365.53,1.5917
300215.XSHE,2016-08-31,312.3777,8266.0,299.655,307.3556,1104357.6875,255.46,283.9189,281.2404,311832812.97,3.6375
300215.XSHE,2016-09-01,329.6204,6961.0,298.8179,310.8711,774460.0,269.6895,298.1483,298.1483,225104161.86,2.3643
300215.XSHE,2016-09-02,328.7834,5766.0,301.1616,306.1837,689647.1875,269.0198,300.9942,292.2891,197570959.31,2.1054
300215.XSHE,2016-09-05,331.2945,7362.0,316.228,316.228,682491.4375,271.0287,301.329,299.3201,202605319.68,2.0836
300215.XSHE,2016-09-06,347.8676,7763.0,328.7834,331.9641,775580.125,284.5885,318.4043,316.0606,239938107.72,2.3678
300215.XSHE,2016-09-07,361.5948,6315.0,323.4265,337.4885,659588.9375,295.972,328.7834,319.7436,206017717.4,2.0136
300215.XSHE,2016-09-08,355.7356,5240.0,330.2901,335.9818,526384.5625,291.1173,323.0916,323.0916,166202526.53,1.607
300215.XSHE,2016-09-09,363.2688,5871.0,334.81,338.1581,621062.3125,297.3113,327.4442,327.4442,197552892.92,1.896
300215.XSHE,2016-09-12,368.291,5540.0,348.2024,348.2024,695205.375,301.329,333.136,321.585,222451365.24,2.1224
300215.XSHE,2016-09-13,383.0226,9640.0,338.4929,351.5505,1300467.4375,313.3822,347.0306,328.1138,422602246.29,3.9702
300215.XSHE,2016-09-14,372.3087,5009.0,343.1802,343.1802,820234.625,304.6771,333.4708,328.2812,263012170.7,2.5041
300215.XSHE,2016-09-19,377.4983,7709.0,356.0704,359.5859,959356.875,308.8622,340.6692,340.3344,320910340.08,2.9288
300215.XSHE,2016-09-20,391.7277,5377.0,352.3875,359.7533,530615.6875,320.4132,359.7533,348.2024,180267984.84,1.6199
300215.XSHE,2016-09-21,387.71,8058.0,360.7578,368.291,850027.5625,317.2325,352.3875,350.3787,293796136.53,2.595
300215.XSHE,2016-09-22,396.9173,6033.0,364.4407,366.9518,552070.75,324.7657,358.0793,353.392,190150713.85,1.6854
300215.XSHE,2016-09-23,400.935,8008.0,373.1457,373.3132,725007.625,327.9464,364.4407,360.2556,256496100.7,2.2134
300215.XSHE,2016-09-26,410.4771,13679.0,385.5337,392.2299,1305320.375,335.8144,373.4806,372.8109,478714358.15,3.985
300215.XSHE,2016-09-27,424.0369,12986.0,387.8774,393.5692,1052193.125,347.0306,381.6834,373.1457,387577385.36,3.2122
300215.XSHE,2016-09-28,426.7153,11928.0,396.7498,397.0847,872852.5,349.0394,393.7366,385.0315,326756316.2,2.6647
300215.XSHE,2016-09-29,436.4248,12939.0,393.0669,398.2565,1357868.75,357.0749,393.4018,391.7277,512012913.61,4.1454
300215.XSHE,2016-09-30,432.4071,23087.0,382.6878,401.772,2893022.5,353.7268,391.3929,353.7268,1023173614.28,8.8321
300215.XSHE,2016-10-10,421.0236,13244.0,354.8986,366.2821,1092454.6875,344.3521,356.7401,344.3521,371763388.07,3.3351
300215.XSHE,2016-10-11,390.3885,15490.0,346.5284,359.7533,1264360.5,319.4087,359.7533,335.8144,416398803.96,3.8599
300215.XSHE,2016-10-12,381.1812,10148.0,344.8543,347.8676,814041.875,311.8755,344.8543,338.8277,267467447.76,2.4852
300215.XSHE,2016-10-13,379.3397,8488.0,344.3521,347.8676,683999.125,310.3689,343.1802,338.4929,223585019.88,2.0882
300215.XSHE,2016-10-14,378.8375,9326.0,345.3565,350.3787,852698.0625,309.8667,342.3432,338.9951,281439379.02,2.6032
300215.XSHE,2016-10-17,379.8419,5890.0,341.6736,347.3654,454203.0625,310.8711,346.5284,337.9907,148596008.83,1.3866
300215.XSHE,2016-10-18,375.8242,16681.0,322.7568,343.0128,1483267.875,307.523,342.8454,318.0695,461601363.62,4.5282
300215.XSHE,2016-10-19,355.066,20242.0,313.3822,322.9242,2229079.25,290.4477,322.7568,306.5186,665291083.45,6.8051
300215.XSHE,2016-10-20,344.6869,17921.0,315.2236,316.8977,1456978.3125,282.0774,312.7125,308.0252,436562382.23,4.448
300215.XSHE,2016-10-21,346.6958,13102.0,312.7125,316.0606,888513.8125,283.7515,314.3866,308.1926,265471117.32,2.7125
300215.XSHE,2016-10-24,344.0173,11724.0,313.0474,318.5717,923740.0625,281.4078,313.3822,309.6992,276797859.74,2.8201
300215.XSHE,2016-10-25,344.3521,8221.0,312.7125,313.8844,601706.625,281.7426,313.0474,310.3689,179308199.5,1.8369
300215.XSHE,2016-10-26,344.0173,11786.0,308.36,317.2325,794724.0625,281.4078,312.2103,307.3556,236698165.14,2.4262
300215.XSHE,2016-10-27,339.1625,12793.0,308.5274,309.5318,1002731.1875,277.5575,308.36,299.1527,291847143.424,3.0612
300215.XSHE,2016-10-28,339.3299,17273.0,312.8799,314.3866,1503101.875,277.7249,306.686,305.5141,448295261.62,4.5888
300215.XSHE,2016-10-31,344.1847,19283.0,290.2803,313.2148,1514904.25,281.5752,312.8799,284.7559,428597789.42,4.6248
300215.XSHE,2016-11-01,319.2413,13857.0,290.4477,293.9632,1117937.375,261.3192,287.9366,285.5929,308545673.87,3.4129
300215.XSHE,2016-11-02,319.5761,13109.0,283.9189,289.9455,1165666.125,261.4866,289.9455,282.0774,318032292.69,3.5586
300215.XSHE,2016-11-03,312.3777,15342.0,290.4477,294.8002,1323764.6875,255.46,282.9144,282.4122,365558566.9,4.0413
300215.XSHE,2016-11-04,319.5761,8528.0,285.7603,289.2758,710190.6875,261.4866,286.43,284.5885,194660872.75,2.1681
300215.XSHE,2016-11-07,314.3866,8504.0,286.5974,290.4477,647177.9375,257.1341,285.0907,283.0819,177415690.4,1.9758
300215.XSHE,2016-11-08,315.2236,8030.0,288.7736,293.2936,651147.0,257.9711,288.6062,287.0996,180271653.89,1.9879
300215.XSHE,2016-11-09,317.7347,14119.0,280.5708,289.9455,984856.8125,259.98,289.6106,276.2182,265802363.11,3.0067
300215.XSHE,2016-11-10,308.6948,8145.0,283.0819,285.2581,717202.8125,252.4467,283.5841,280.5708,193914235.31,2.1895
300215.XSHE,2016-11-11,311.3733,10278.0,288.2714,290.2803,852367.0,254.7904,283.4167,281.91,234253119.25,2.6022
300215.XSHE,2016-11-14,317.0651,13023.0,293.1262,293.7958,1040719.3125,259.4778,287.9366,285.5929,289673983.53,3.1772
300215.XSHE,2016-11-15,322.422,17067.0,300.8268,301.329,1305719.4375,263.8303,294.6328,288.941,368380751.78,3.9862
