order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600435.XSHG,2016-03-16,153.4042,8675.0,136.0024,141.8922,1568116.3847,125.5612,141.3568,135.7346,205900552.0,1.3444
600435.XSHG,2016-03-17,149.5892,20242.0,142.7623,143.6324,3241111.9987,122.4155,138.8804,138.2111,436796020.0,2.7786
600435.XSHG,2016-03-18,157.0185,30017.0,157.0185,157.0185,7059876.2531,128.5062,143.5655,143.0301,1038912763.0,6.0525
600435.XSHG,2016-03-21,172.7471,39510.0,161.9713,163.1761,8642891.4474,141.2899,158.6917,155.9476,1316455021.0,7.4096
600435.XSHG,2016-03-22,178.1685,42527.0,162.1721,170.0699,7034213.1892,145.7742,158.8256,157.9555,1093931560.0,6.0305
600435.XSHG,2016-03-23,178.3692,23904.0,161.6367,161.9713,3741039.317,145.975,160.7666,158.0224,571260264.0,3.2072
600435.XSHG,2016-03-24,177.8338,29347.0,158.2902,166.3887,4861243.1078,145.5065,160.6327,157.6209,750493101.0,4.1676
600435.XSHG,2016-03-25,174.1526,16976.0,159.2272,160.0973,2845869.6742,142.4946,157.2862,156.0815,430040089.0,2.4398
600435.XSHG,2016-03-28,175.1566,21979.0,157.487,164.9832,3643367.0113,143.2978,162.8414,156.2823,560322226.0,3.1235
600435.XSHG,2016-03-29,173.2156,18781.0,151.9987,157.2862,2744392.5439,141.7584,156.6169,149.1207,400425463.0,2.3528
600435.XSHG,2016-03-30,167.1919,15815.0,158.3571,158.491,2574444.2356,136.8055,154.0736,153.2704,382543476.0,2.2071
600435.XSHG,2016-03-31,174.2196,18978.0,158.7587,162.239,3387025.2193,142.4946,158.9595,158.3571,517564338.0,2.9037
600435.XSHG,2016-04-01,174.6212,15450.0,155.7468,157.2862,2377503.916,142.8962,157.2862,152.668,351112000.0,2.0382
600435.XSHG,2016-04-05,171.3416,17005.0,160.9004,161.302,2985575.9712,140.152,155.8137,155.6129,453292710.0,2.5595
600435.XSHG,2016-04-06,176.9637,21009.0,162.4398,163.9792,3585894.5802,144.8372,159.428,158.3571,551719657.0,3.0742
600435.XSHG,2016-04-07,178.7039,18950.0,156.0145,163.6446,2943625.3133,146.1758,163.1091,155.6129,445478126.0,2.5236
600435.XSHG,2016-04-08,171.6093,13950.0,153.2704,155.546,2134919.4862,140.4198,154.6759,149.9239,312448939.0,1.8303
600435.XSHG,2016-04-11,168.5974,11973.0,157.5539,157.8886,2151381.4223,137.9433,154.2743,154.2743,320747173.0,1.8444
600435.XSHG,2016-04-12,173.2825,10895.0,154.5421,157.5539,1788417.2932,141.8253,156.483,151.9318,263468610.0,1.5332
600435.XSHG,2016-04-13,170.003,24256.0,158.5579,162.306,4127846.8045,139.0812,157.1523,156.2823,627187387.0,3.5388
600435.XSHG,2016-04-14,174.4204,12818.0,159.1603,160.4319,2327384.5551,142.6954,159.6288,156.9516,351750121.0,1.9953
600435.XSHG,2016-04-15,175.0897,13699.0,159.8965,161.369,2436336.9361,143.2308,160.2981,157.8216,370431553.0,2.0887
600435.XSHG,2016-04-18,175.8928,14288.0,154.0736,158.2902,2167741.0714,143.9001,158.2902,153.2704,319709432.0,1.8584
600435.XSHG,2016-04-19,169.4675,8917.0,154.8767,156.3492,1405613.7218,138.6796,155.2783,153.0027,207075999.0,1.205
600435.XSHG,2016-04-20,170.3376,21568.0,146.4435,158.491,3273069.8622,139.4158,155.4122,140.5536,469238907.0,2.806
600435.XSHG,2016-04-21,161.1012,17864.0,147.0459,152.1995,2713032.7381,131.7858,151.0617,146.7112,387360363.0,2.3259
600435.XSHG,2016-04-22,161.7705,10686.0,148.5183,149.1207,1514328.4774,132.3212,147.1128,144.8372,213132415.0,1.2982
600435.XSHG,2016-04-25,163.3769,17789.0,152.1326,155.8137,2551427.9449,133.6598,149.2546,146.8451,369960129.0,2.1873
600435.XSHG,2016-04-26,167.3258,14085.0,155.1444,155.2783,2174088.1892,136.9394,149.9239,149.7231,316987887.0,1.8639
600435.XSHG,2016-04-27,170.6723,11986.0,152.1995,154.8767,1948098.0576,139.6166,154.8767,151.1286,284171052.0,1.6701
600435.XSHG,2016-04-28,167.3927,18195.0,157.0854,157.8216,2868793.8596,137.0063,153.0696,150.5932,422168277.0,2.4594
600435.XSHG,2016-04-29,172.814,15912.0,156.6169,159.2941,2468589.599,141.3568,156.6169,155.2783,370459479.0,2.1163
600435.XSHG,2016-05-03,172.2786,23868.0,163.9123,163.9792,3885658.3647,140.9552,157.1523,155.6129,595495181.0,3.3312
600435.XSHG,2016-05-04,180.3102,18776.0,160.9674,163.9792,3039956.6103,147.5144,162.6406,159.9634,469380257.0,2.6062
600435.XSHG,2016-05-05,177.0976,14437.0,161.8375,163.6446,2529912.7506,144.9041,160.4989,159.7626,391453414.0,2.1689
600435.XSHG,2016-05-06,178.0346,24473.0,149.9908,162.239,3757909.9311,145.6403,161.369,149.79,558503564.0,3.2217
600435.XSHG,2016-05-09,164.9832,14712.0,142.4277,149.2546,2390519.7368,134.9984,148.6522,141.156,329795176.0,2.0494
600435.XSHG,2016-05-10,156.6838,8639.0,142.7623,144.5694,1377560.4637,128.1715,142.16,141.6914,188275989.0,1.181
600435.XSHG,2016-05-11,157.0185,8002.0,141.0891,144.7702,1170367.3246,128.5062,144.1009,139.5497,158557652.0,1.0034
600435.XSHG,2016-05-12,155.2114,19617.0,146.912,148.4514,2838890.9774,126.9668,141.9592,141.8922,396028785.0,2.4338
600435.XSHG,2016-05-13,161.6367,12081.0,145.4395,146.912,1799309.9937,132.2543,145.1049,143.9001,249096458.0,1.5426
600435.XSHG,2016-05-16,159.9634,9591.0,146.6443,146.912,1528808.2707,130.9157,144.6364,142.5615,211611658.0,1.3107
600435.XSHG,2016-05-17,161.302,9317.0,145.3726,147.2467,1527500.3133,131.9866,146.0419,143.6324,211957717.0,1.3095
600435.XSHG,2016-05-18,159.8965,11087.0,140.152,144.5694,1685172.4624,130.8487,144.5025,137.8764,227030083.0,1.4447
600435.XSHG,2016-05-19,154.1405,8259.0,141.6914,144.4356,1319884.5551,126.1636,140.5536,140.219,179196059.0,1.1315
600435.XSHG,2016-05-20,155.8807,14558.0,146.1758,148.2506,2360129.0727,127.5022,141.8253,140.5536,327092371.0,2.0233
600435.XSHG,2016-05-23,160.7666,9981.0,146.3096,147.0459,1585815.0063,131.585,146.5774,144.7702,220724740.0,1.3595
600435.XSHG,2016-05-24,160.9674,8234.0,143.5655,146.3096,1233264.411,131.6519,146.3096,142.2938,169282629.0,1.0573
600435.XSHG,2016-05-25,157.9555,7208.0,142.16,145.9081,1051034.4612,129.2424,144.5694,141.3568,144039540.0,0.9011
600435.XSHG,2016-05-26,156.3492,9125.0,142.2938,143.4316,1226493.1078,127.9707,142.4946,137.341,163501455.0,1.0515
600435.XSHG,2016-05-27,156.55,10458.0,143.7663,146.3096,1579758.4586,128.0377,141.2229,141.156,217019014.0,1.3543
600435.XSHG,2016-05-30,158.1563,5838.0,141.4237,143.6994,856232.2995,129.3763,142.2938,139.0812,115772309.0,0.7341
600435.XSHG,2016-05-31,155.546,13574.0,148.0498,148.1837,2282277.099,127.3014,141.4237,141.4237,318395064.0,1.9566
600435.XSHG,2016-06-01,162.8414,15268.0,150.5262,153.8728,2675733.0827,133.2582,148.5853,147.3805,385536911.0,2.2939
600435.XSHG,2016-06-02,165.5856,13213.0,153.3373,153.8728,2338123.4336,135.4669,148.5853,147.916,338578117.0,2.0045
600435.XSHG,2016-06-03,168.6644,14596.0,154.609,155.2783,2506536.3409,138.0103,152.5342,151.1955,367219230.0,2.1489
600435.XSHG,2016-06-06,170.0699,10001.0,152.668,155.8137,1683679.3546,139.1481,154.609,151.8649,246440858.0,1.4434
600435.XSHG,2016-06-07,167.9281,8340.0,152.668,153.8058,1454925.7519,137.4079,153.0027,150.6601,210901477.0,1.2473
600435.XSHG,2016-06-08,167.9281,31297.0,159.9634,163.9792,5197135.1817,137.4079,152.4003,150.794,785120518.0,4.4555
600435.XSHG,2016-06-13,175.9598,34022.0,153.9397,166.4557,5657816.1028,143.9671,157.9555,153.672,869446993.0,4.8505
600435.XSHG,2016-06-14,169.3337,20298.0,151.2625,156.9516,3077726.0338,138.5457,152.8019,148.0498,446630084.0,2.6385
600435.XSHG,2016-06-15,166.3887,27455.0,161.0343,163.0422,4779690.3195,136.1362,148.7191,148.6522,718410782.0,4.0976
600435.XSHG,2016-06-16,177.1645,39911.0,168.1958,170.003,7045759.8684,144.9041,160.6327,159.9634,1112432204.0,6.0404
600435.XSHG,2016-06-17,184.9953,28505.0,166.0541,171.8101,4808261.7481,151.3963,169.7352,163.7115,764672038.0,4.1221
600435.XSHG,2016-06-20,182.6528,21600.0,168.1958,168.5974,3769181.8609,149.4554,165.9871,162.6406,598043116.0,3.2313
600435.XSHG,2016-06-21,184.9953,27711.0,161.0343,171.7431,4742326.1278,151.3963,169.6683,159.6288,749269055.0,4.0656
600435.XSHG,2016-06-22,177.1645,20289.0,167.5265,168.6644,3577138.6278,144.9041,161.6367,161.6367,564479044.0,3.0667
600435.XSHG,2016-06-23,184.2591,37281.0,173.0818,175.0897,6016990.7581,150.794,167.9951,167.5935,987256342.0,5.1584
600435.XSHG,2016-06-24,190.4167,32976.0,167.6604,172.6132,5121032.7381,155.7468,172.0109,160.8335,822377805.0,4.3903
600435.XSHG,2016-06-27,184.426,29774.0,184.426,184.426,3218395.2851,150.894,168.733,168.733,548979140.0,2.7591
600435.XSHG,2016-06-28,202.9357,56916.0,180.4022,184.9625,6038092.4185,166.0505,182.6823,178.122,1042091022.0,5.1765
600435.XSHG,2016-06-29,198.5094,37816.0,180.9387,184.5601,4164990.2882,162.429,181.0728,179.195,721163257.0,3.5707
600435.XSHG,2016-06-30,199.046,27986.0,178.5244,182.1458,2904065.7895,162.8314,180.9387,176.3783,492843197.0,2.4897
600435.XSHG,2016-07-01,196.3634,42465.0,180.9387,186.3038,4202568.1391,160.6853,178.3902,177.7196,732205733.0,3.6029
600435.XSHG,2016-07-04,199.046,63070.0,199.046,199.046,7518975.4073,162.8314,180.8045,178.5244,1368273574.0,6.446
600435.XSHG,2016-07-05,218.8969,123031.0,214.3365,218.8969,14859178.8847,179.195,202.6674,202.1309,2993555074.0,12.7388
600435.XSHG,2016-07-06,235.797,81380.0,216.3485,217.5556,9193218.5934,192.8761,211.9222,206.5571,1855328310.0,7.8814
600435.XSHG,2016-07-07,237.9431,56402.0,211.9222,213.8,5519996.0056,194.7539,212.8611,207.8984,1110212041.0,4.7323
600435.XSHG,2016-07-08,233.1145,99891.0,221.3112,227.7493,10008998.6685,190.73,211.9222,211.9222,2099748904.0,8.5808
600435.XSHG,2016-07-11,243.4423,129747.0,243.4423,243.4423,14053791.2751,199.1801,226.2739,222.3842,3192545354.0,12.0484
600435.XSHG,2016-07-12,267.8536,109359.0,240.4915,243.3082,10285370.0658,219.1652,239.8209,233.3827,2330495612.0,8.8177
600435.XSHG,2016-07-13,264.5004,106755.0,240.7598,252.0265,8677755.2475,216.4826,243.8447,235.1264,1998966039.0,7.4395
600435.XSHG,2016-07-14,264.9028,71193.0,236.0653,240.7598,5429832.3935,216.7508,237.4066,230.8343,1220294370.0,4.655
600435.XSHG,2016-07-15,259.6718,53321.0,232.578,234.724,4288124.6084,212.4588,232.0414,229.7613,947270585.0,3.6762
600435.XSHG,2016-07-18,255.7821,42025.0,233.5168,237.2724,3556508.2237,209.3738,231.6391,231.1025,791090387.0,3.049
600435.XSHG,2016-07-19,256.8551,67154.0,226.1398,233.2486,5187136.6698,210.1786,233.1145,221.5795,1115418966.0,4.447
600435.XSHG,2016-07-20,248.8074,38492.0,225.2009,231.5049,3135482.6911,203.4722,227.0787,224.7985,679621073.0,2.6881
600435.XSHG,2016-07-21,247.7344,37468.0,224.9327,226.8104,3171710.683,202.6674,226.0057,222.116,677836246.0,2.7191
600435.XSHG,2016-07-22,247.4662,97549.0,233.5168,241.028,7702071.1936,202.3992,226.9446,226.9446,1722059452.0,6.603
600435.XSHG,2016-07-25,256.8551,49139.0,230.9684,238.6137,3763578.0075,210.1786,230.2978,228.2859,834734629.0,3.2265
600435.XSHG,2016-07-26,254.0384,35511.0,234.1875,234.3216,2754181.2343,207.8984,229.7613,229.3589,606987022.0,2.3612
600435.XSHG,2016-07-27,257.6599,79903.0,225.335,240.6256,6291764.0194,210.7151,233.3827,214.2024,1387255131.0,5.394
600435.XSHG,2016-07-28,247.8685,65668.0,234.3216,237.1383,5580666.9016,202.8015,226.5422,226.4081,1233224474.0,4.7843
600435.XSHG,2016-07-29,257.794,63813.0,219.5675,233.9192,4836144.1886,210.8492,232.0414,219.1652,1034946881.0,4.146
600435.XSHG,2016-08-01,241.5645,49379.0,204.2769,219.9699,4202791.4317,197.5705,219.5675,203.8746,831611574.0,3.6031
600435.XSHG,2016-08-02,224.6644,26716.0,206.5571,208.9714,2046177.3183,183.8895,205.8865,203.338,401554179.0,1.7542
600435.XSHG,2016-08-03,227.2128,23220.0,207.0936,207.2278,2012219.6115,185.9014,206.9595,201.192,392927232.0,1.7251
600435.XSHG,2016-08-04,227.7493,30132.0,209.5079,211.5199,2499340.5388,186.4379,207.8984,204.5452,496656459.0,2.1427
600435.XSHG,2016-08-05,230.4319,21747.0,205.6182,209.2397,1839459.1949,188.584,209.2397,205.35,362476837.0,1.577
600435.XSHG,2016-08-08,226.1398,56235.0,221.4453,223.7255,4483302.24,185.0966,206.9595,203.338,910769433.0,3.8436
600435.XSHG,2016-08-09,243.5764,41356.0,219.2993,220.7747,3282626.4098,199.3142,217.4215,214.6048,680577860.0,2.8142
600435.XSHG,2016-08-10,241.2963,31713.0,217.2874,222.3842,2402756.8922,197.4364,219.4334,216.2143,501059740.0,2.0599
600435.XSHG,2016-08-11,239.0161,29979.0,211.5199,218.3604,2232359.9624,195.5586,215.9461,210.9833,454754018.0,1.9138
600435.XSHG,2016-08-12,232.7121,20066.0,212.9953,214.7389,1659564.3797,190.3276,209.6421,209.6421,335869415.0,1.4228
600435.XSHG,2016-08-15,234.3216,36528.0,218.8969,220.6406,2901319.0006,191.6689,214.2024,211.654,600376056.0,2.4873
600435.XSHG,2016-08-16,240.7598,28314.0,220.5064,221.1771,2525451.7544,197.034,219.2993,217.4215,527966619.0,2.1651
600435.XSHG,2016-08-17,242.5034,62434.0,225.7374,231.1025,5186235.119,198.5094,219.7017,217.0191,1119394603.0,4.4462
600435.XSHG,2016-08-18,248.2709,33802.0,222.9207,224.9327,2817102.7569,203.2039,222.6525,220.5064,595643845.0,2.4151
600435.XSHG,2016-08-19,245.186,32662.0,226.1398,227.347,2645506.6573,200.6555,223.7255,220.2382,563982372.0,2.268
600435.XSHG,2016-08-22,248.8074,25690.0,217.4215,226.4081,2031507.1272,203.4722,226.1398,216.885,429379080.0,1.7416
600435.XSHG,2016-08-23,239.1502,22906.0,215.4096,219.4334,1694589.5207,195.6928,216.2143,211.9222,348705576.0,1.4528
600435.XSHG,2016-08-24,237.0042,19260.0,217.5556,220.2382,1491439.7713,193.815,215.5437,215.5437,309672134.0,1.2786
600435.XSHG,2016-08-25,239.2844,19434.0,215.812,217.2874,1587631.8922,195.8269,215.6778,210.3127,323541631.0,1.3611
600435.XSHG,2016-08-26,237.4066,23460.0,217.6897,222.5184,1915413.3772,194.2173,216.6167,214.8731,399114266.0,1.6421
600435.XSHG,2016-08-29,239.4185,18484.0,216.0802,222.3842,1449094.0633,195.961,221.3112,215.0072,300944004.0,1.2423
600435.XSHG,2016-08-30,237.6748,17919.0,216.7508,220.9088,1485388.0013,194.4856,216.4826,215.2754,307891961.0,1.2734
600435.XSHG,2016-08-31,238.4796,15984.0,215.5437,217.4215,1250449.953,195.0221,216.7508,213.2635,255993886.0,1.072
600435.XSHG,2016-09-01,237.1383,19668.0,211.3857,216.7508,1452992.8728,193.9491,215.812,211.1175,295718428.0,1.2457
600435.XSHG,2016-09-02,232.578,15340.0,210.3127,212.9953,1106363.8784,190.1935,211.654,207.8984,222054841.0,0.9485
600435.XSHG,2016-09-05,231.3708,10773.0,210.7151,212.9953,861401.864,189.2546,210.8492,210.581,173610841.0,0.7385
600435.XSHG,2016-09-06,231.7732,15969.0,212.3246,212.5929,1279369.3609,189.657,211.3857,206.6912,255872807.0,1.0968
600435.XSHG,2016-09-07,233.5168,22175.0,215.0072,216.7508,1999846.0996,191.1324,212.727,211.9222,409619419.0,1.7145
600435.XSHG,2016-09-08,236.4677,12013.0,215.1413,216.6167,1036061.0119,193.5467,214.4707,213.5318,212146493.0,0.8882
600435.XSHG,2016-09-09,236.6018,39602.0,218.2263,225.2009,3508290.8051,193.6808,214.8731,214.8731,735674792.0,3.0077
600435.XSHG,2016-09-12,240.0891,30947.0,207.7643,213.9342,2484125.1566,196.3634,212.9953,207.2278,498104682.0,2.1297
600435.XSHG,2016-09-13,228.5541,18520.0,208.569,209.9103,1487218.6717,186.9744,208.1667,205.0817,293588115.0,1.275
600435.XSHG,2016-09-14,229.493,11502.0,206.1547,207.2278,884893.0138,187.7792,205.8865,204.4111,173306725.0,0.7586
600435.XSHG,2016-09-19,226.8104,11186.0,206.423,208.4349,976447.4467,185.499,206.1547,205.0817,192175045.0,0.8371
600435.XSHG,2016-09-20,227.0787,12712.0,204.1428,207.0936,928848.9975,185.7673,206.8254,203.2039,180708576.0,0.7963
600435.XSHG,2016-09-21,224.5303,8016.0,204.5452,205.7524,696097.5094,183.7554,204.0087,203.6063,135655023.0,0.5968
600435.XSHG,2016-09-22,225.0668,9998.0,204.9476,207.0936,846509.7118,184.1577,205.7524,204.5452,165811250.0,0.7257
600435.XSHG,2016-09-23,225.4692,9470.0,203.338,205.2158,767267.0739,184.426,203.2039,203.2039,148814400.0,0.6578
600435.XSHG,2016-09-26,223.7255,18574.0,194.888,204.4111,1486991.7763,182.9506,203.8746,193.815,281217911.0,1.2748
600435.XSHG,2016-09-27,214.3365,11201.0,196.8999,197.1682,930156.5633,175.4394,194.3515,192.2054,172448931.0,0.7974
600435.XSHG,2016-09-28,216.6167,8042.0,193.5467,197.034,705819.3922,177.1831,197.034,193.4126,130915739.0,0.6051
600435.XSHG,2016-09-29,212.8611,8156.0,193.2784,196.2293,639294.2513,174.2323,193.9491,193.1443,118407562.0,0.5481
600435.XSHG,2016-09-30,212.5929,7971.0,195.4245,196.4975,773412.2807,173.964,193.2784,192.8761,143662272.0,0.663
600435.XSHG,2016-10-10,215.0072,13115.0,199.7166,200.9237,1180496.0056,175.8418,195.6928,195.2904,222868355.0,1.012
600435.XSHG,2016-10-11,219.7017,14913.0,201.3261,204.2769,1250164.7086,179.7315,199.8507,199.8507,240773770.0,1.0718
600435.XSHG,2016-10-12,221.4453,8793.0,200.2531,200.5214,738849.0758,181.2069,200.5214,198.5094,140359391.0,0.6334
600435.XSHG,2016-10-13,220.2382,8294.0,200.3872,201.5944,697425.9868,180.268,200.119,199.5825,133067975.0,0.5979
600435.XSHG,2016-10-14,220.3723,10098.0,198.5094,200.5214,791854.3233,180.4022,200.5214,196.3634,149195907.0,0.6789
600435.XSHG,2016-10-17,218.3604,12509.0,195.4245,202.1309,1024700.8929,178.6585,201.192,194.2173,193205134.0,0.8785
600435.XSHG,2016-10-18,215.0072,10840.0,198.3753,198.3753,877668.7813,175.8418,194.6197,194.4856,164306176.0,0.7524
600435.XSHG,2016-10-19,218.2263,23272.0,202.5333,204.1428,2190165.8835,178.5244,199.4483,196.4975,419345872.0,1.8776
600435.XSHG,2016-10-20,222.7866,15415.0,200.5214,204.5452,1338378.2895,182.28,202.5333,200.2531,257289595.0,1.1474
600435.XSHG,2016-10-21,220.6406,12058.0,198.1071,201.7285,1007324.5614,180.5363,199.8507,197.5705,190696616.0,0.8636
600435.XSHG,2016-10-24,217.958,12305.0,200.7896,202.265,1194360.119,178.2561,197.8388,197.8388,227811372.0,1.0239
600435.XSHG,2016-10-25,220.9088,10326.0,199.7166,201.4603,992233.0044,180.6704,200.9237,198.6436,188394870.0,0.8506
600435.XSHG,2016-10-26,219.7017,12185.0,197.4364,199.7166,1103122.3371,179.7315,199.1801,195.961,207259755.0,0.9457
600435.XSHG,2016-10-27,217.1532,8268.0,198.3753,199.3142,809030.5451,177.7196,197.1682,196.2293,152445155.0,0.6936
600435.XSHG,2016-10-28,218.2263,9167.0,195.961,199.3142,757002.8195,178.5244,197.9729,195.8269,142045486.0,0.649
600435.XSHG,2016-10-31,215.5437,7689.0,197.1682,197.3023,686232.2212,176.3783,196.0951,194.4856,127948450.0,0.5883
600435.XSHG,2016-11-01,216.885,7636.0,198.1071,198.3753,770896.9298,177.4513,197.7047,195.5586,144652001.0,0.6609
600435.XSHG,2016-11-02,217.958,78662.0,204.9476,211.5199,6318671.6792,178.2561,203.7404,203.7404,1248664799.0,5.417
600435.XSHG,2016-11-03,225.4692,43628.0,203.6063,204.1428,3688561.9518,184.426,201.192,198.9118,707421783.0,3.1622
600435.XSHG,2016-11-04,223.9938,22647.0,199.9848,203.6063,1843443.609,183.2188,203.6063,199.1801,352559797.0,1.5804
600435.XSHG,2016-11-07,219.9699,16676.0,197.5705,199.8507,1359486.2155,179.9998,199.8507,196.6316,255849086.0,1.1655
600435.XSHG,2016-11-08,217.2874,11546.0,198.2412,199.4483,1076526.7074,177.8537,198.7777,197.8388,203367061.0,0.9229
