order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002523.XSHE,2016-01-25,23.3107,2160.0,21.3658,21.6477,1465862.0562,19.0827,21.1967,21.1967,30155893.41,1.3158
002523.XSHE,2016-01-26,23.508,4013.0,19.3645,21.3376,2474409.7633,19.2236,21.3376,19.3645,48355611.04,2.2211
002523.XSHE,2016-01-27,21.3094,3585.0,19.1954,20.0128,2099056.5828,17.4196,20.0128,18.0961,38368430.1,1.8842
002523.XSHE,2016-01-28,21.1121,2199.0,18.6035,19.3082,1351841.3462,17.2787,19.1109,18.4907,24675708.04,1.2134
002523.XSHE,2016-01-29,20.4638,2890.0,19.1672,19.4491,1744494.4527,16.7431,18.6035,18.6035,31987193.46,1.5659
002523.XSHE,2016-02-01,21.084,1871.0,18.9135,19.3927,1244389.4231,17.2505,19.1672,18.688,22824544.94,1.117
002523.XSHE,2016-02-02,20.8021,2565.0,19.5055,19.6746,1465098.7426,17.025,18.9699,18.9699,27317323.26,1.3151
002523.XSHE,2016-02-03,21.4504,2276.0,19.59,19.6464,1326590.6065,17.5606,19.3645,19.1109,24554875.68,1.1908
002523.XSHE,2016-02-04,21.5631,3044.0,19.8719,20.0692,1635493.3432,17.6451,19.5618,19.5055,31171575.74,1.4681
002523.XSHE,2016-02-05,21.8732,2343.0,19.7873,20.2383,1509984.8373,17.8988,19.8719,19.731,29018205.23,1.3554
002523.XSHE,2016-02-15,21.7604,3137.0,20.2102,20.4356,1497548.8166,17.8142,19.4209,19.1672,28444287.57,1.3442
002523.XSHE,2016-02-16,22.2396,3219.0,20.8303,20.8585,2076434.5414,18.1807,20.3229,20.2102,41106117.61,1.8639
002523.XSHE,2016-02-17,22.9161,3227.0,20.8866,20.943,2178086.1686,18.7444,20.7175,20.492,43319033.33,1.9551
002523.XSHE,2016-02-18,22.9725,3827.0,20.7175,21.1685,2185711.9083,18.8008,20.9994,20.7175,43950427.63,1.962
002523.XSHE,2016-02-19,22.8034,2519.0,20.8866,21.0276,1539245.5621,18.6599,20.4075,20.4075,30747009.32,1.3817
002523.XSHE,2016-02-22,22.9725,2935.0,21.2531,21.5349,1773630.5473,18.8008,21.084,21.0558,36239633.9,1.5921
002523.XSHE,2016-02-23,23.3671,2604.0,21.0558,21.4222,1490487.7959,19.139,21.1967,20.7457,30104902.0,1.3379
002523.XSHE,2016-02-24,23.1698,2974.0,21.084,21.3376,1686886.0947,18.9417,21.0558,20.492,33808241.55,1.5142
002523.XSHE,2016-02-25,23.198,4617.0,19.0263,21.1403,2596306.5828,18.9699,21.0276,18.9699,49628133.33,2.3305
002523.XSHE,2016-02-26,20.943,3376.0,19.3927,19.6746,1496796.9675,17.1378,19.6746,18.9135,27668122.22,1.3436
002523.XSHE,2016-02-29,21.3376,4251.0,18.4062,19.7028,2007873.5207,17.4478,19.4491,18.0961,35743701.49,1.8023
002523.XSHE,2016-03-01,20.2383,2892.0,18.9981,19.139,1593365.7544,16.574,18.5189,18.2371,28472341.61,1.4302
002523.XSHE,2016-03-02,20.8866,3253.0,19.8437,19.9001,2250663.4615,17.1096,18.9417,18.9417,42029220.27,2.0203
002523.XSHE,2016-03-03,21.8168,5482.0,20.633,20.6893,3229226.3314,17.8706,19.7873,19.731,62501217.71,2.8986
002523.XSHE,2016-03-04,22.6906,5344.0,20.2665,20.6048,2874714.8669,18.5753,20.2947,19.3364,55283342.57,2.5804
002523.XSHE,2016-03-07,22.296,3094.0,20.6611,20.6893,2061070.6361,18.2371,20.182,20.041,40411477.77,1.8501
002523.XSHE,2016-03-08,22.7188,3237.0,20.6611,20.6611,2038489.2751,18.6035,20.5766,19.7028,39441166.46,1.8298
002523.XSHE,2016-03-09,22.7188,2507.0,19.8437,20.4356,1528704.8817,18.6035,20.2665,19.731,29369177.92,1.3722
002523.XSHE,2016-03-10,21.8168,2434.0,19.3082,20.1256,1365778.4763,17.8706,19.8719,19.2518,25843004.52,1.226
002523.XSHE,2016-03-11,21.2531,2109.0,19.1672,19.4491,1017673.8166,17.3914,19.1672,18.9417,18779610.57,0.9135
002523.XSHE,2016-03-14,21.084,2515.0,19.8437,20.0974,1223650.8876,17.2505,19.3082,19.3082,23334390.25,1.0984
002523.XSHE,2016-03-15,21.8168,2892.0,19.8719,20.1538,1666338.0178,17.8706,19.9565,19.731,31848241.13,1.4957
002523.XSHE,2016-03-16,21.8732,2738.0,19.8437,20.1538,1776073.9645,17.8988,20.041,19.6746,33975416.68,1.5942
002523.XSHE,2016-03-17,21.8168,4177.0,20.6893,20.6893,2462744.8225,17.8706,19.8719,19.8719,48072677.48,2.2106
002523.XSHE,2016-03-18,22.747,5057.0,21.3094,21.4222,3054173.0769,18.6317,20.7175,20.5484,61763387.24,2.7415
002523.XSHE,2016-03-21,23.4517,3802.0,21.5349,21.6759,2581270.3402,19.1672,21.3376,21.2531,53056198.46,2.317
002523.XSHE,2016-03-22,23.6772,3382.0,21.3658,21.4786,2205085.429,19.3927,21.3094,21.1403,45073814.34,1.9793
002523.XSHE,2016-03-23,23.508,2347.0,21.394,21.5068,1375830.9911,19.2236,21.3094,21.1685,28210476.25,1.235
002523.XSHE,2016-03-24,23.5362,3038.0,21.1121,21.4222,1879754.068,19.2518,21.3658,20.9994,38195142.87,1.6873
002523.XSHE,2016-03-25,23.2262,5916.0,21.7604,21.9296,3150860.5769,18.9981,21.0558,21.0276,65307682.71,2.8283
002523.XSHE,2016-03-28,23.9308,11555.0,22.1551,23.4799,6317628.3284,19.59,22.9725,21.845,137801739.51,5.651
002523.XSHE,2016-03-29,24.3818,7273.0,22.3806,22.747,3749401.997,19.9283,21.9578,21.9014,80189810.79,3.3538
002523.XSHE,2016-03-30,24.6073,7473.0,23.2544,23.3107,3861187.5,20.1538,22.5215,22.3806,84834062.17,3.4538
002523.XSHE,2016-03-31,25.5939,5856.0,23.1416,23.5926,3126553.9941,20.943,23.2544,23.057,69781646.77,2.7966
002523.XSHE,2016-04-01,25.453,4874.0,23.198,23.3671,2479072.855,20.8303,23.1134,22.5497,54661564.53,2.2175
002523.XSHE,2016-04-05,25.5093,5641.0,23.7335,23.7617,3233216.716,20.8866,23.2544,23.0007,72734666.83,2.892
002523.XSHE,2016-04-06,26.1013,4170.0,23.7899,23.8745,2392720.4142,21.3658,23.6772,23.4799,54349424.98,2.1402
002523.XSHE,2016-04-07,26.1576,4373.0,23.2262,23.9027,2264560.2811,21.4222,23.7899,23.2262,51204946.85,2.0256
002523.XSHE,2016-04-08,25.5375,4747.0,23.3389,23.5362,2264561.7604,20.9148,23.0289,23.0007,50538640.44,2.0256
002523.XSHE,2016-04-11,25.6784,4417.0,23.9872,24.1282,2671782.9142,20.9994,23.4517,23.4235,61237996.78,2.3899
002523.XSHE,2016-04-12,26.3831,3358.0,23.8181,24.0436,2137267.3817,21.5913,24.0154,23.4517,48644144.07,1.9117
002523.XSHE,2016-04-13,26.214,4963.0,24.2409,24.4946,3089791.7899,21.4222,23.8181,23.8181,72025192.42,2.7638
002523.XSHE,2016-04-14,26.665,3084.0,24.5792,24.5792,1860550.6657,21.8168,24.4382,24.2127,43517260.54,1.6642
002523.XSHE,2016-04-15,27.0314,3585.0,24.3818,24.8046,2292437.1302,22.1269,24.5792,24.2409,53625173.29,2.0505
002523.XSHE,2016-04-18,26.8341,2990.0,24.0718,24.2973,1868049.5562,21.9578,24.2691,23.9308,43191062.62,1.6709
002523.XSHE,2016-04-19,26.4677,2772.0,24.0436,24.2973,1677546.9675,21.6759,24.0718,23.8181,38649467.08,1.5005
002523.XSHE,2016-04-20,26.4395,4961.0,22.8034,24.2127,2664031.4349,21.6477,24.1282,22.296,59153427.96,2.3829
002523.XSHE,2016-04-21,25.0865,2956.0,22.6342,23.2544,1363410.8728,20.5202,22.8316,22.5497,30103955.58,1.2195
002523.XSHE,2016-04-22,24.8892,2255.0,23.057,23.0852,1155849.4822,20.3793,22.6906,22.296,25322114.94,1.0339
002523.XSHE,2016-04-25,25.3684,2216.0,23.0852,23.1698,1124760.355,20.7457,23.1134,22.6906,24797554.2,1.0061
002523.XSHE,2016-04-26,25.3966,2175.0,23.3389,23.3389,1193582.8402,20.7739,23.057,22.7752,26468567.86,1.0676
002523.XSHE,2016-04-27,25.6784,2232.0,23.2825,23.5644,1200205.6213,20.9994,23.3389,23.198,26931635.12,1.0736
002523.XSHE,2016-04-28,25.6221,2230.0,23.2825,23.3953,1203853.1805,20.943,23.2825,22.7752,26678597.19,1.0768
002523.XSHE,2016-04-29,25.6221,1811.0,23.2825,23.3953,1008155.6953,20.943,23.2544,22.9161,22511989.47,0.9018
002523.XSHE,2016-05-03,25.6221,3544.0,23.8181,23.8463,2170751.1095,20.943,23.3107,23.1698,49228490.75,1.9417
002523.XSHE,2016-05-04,26.214,4509.0,24.1282,24.3818,2680015.5325,21.4222,23.649,23.649,62017221.72,2.3972
002523.XSHE,2016-05-05,26.5522,5766.0,24.7765,24.8046,3178318.787,21.7041,24.41,24.1845,74819275.29,2.8429
002523.XSHE,2016-05-06,27.2569,7587.0,23.9027,25.1993,3972971.8935,22.296,24.7765,23.8463,93204116.54,3.5537
002523.XSHE,2016-05-09,26.2986,5245.0,22.6624,23.7335,2485048.8166,21.5068,23.6208,22.4651,54937672.7,2.2228
002523.XSHE,2016-05-10,24.9174,2968.0,22.6061,22.8316,1562075.4438,20.4075,22.6061,22.4087,33924214.47,1.3972
002523.XSHE,2016-05-11,24.8469,4229.0,21.6559,22.8897,1662045.1183,20.337,22.8047,21.6134,35169256.96,1.4865
002523.XSHE,2016-05-12,23.8258,4343.0,21.2305,21.6559,1219116.6174,19.4861,21.6559,21.0177,24669649.01,1.0904
002523.XSHE,2016-05-13,23.3578,6291.0,23.3578,23.3578,4336643.7377,19.1032,21.3155,21.273,94121009.76,3.8786
002523.XSHE,2016-05-16,25.6978,25944.0,25.4425,25.6978,14643782.2978,21.0177,24.7192,23.8683,350678720.17,13.0971
002523.XSHE,2016-05-17,27.9953,23206.0,25.1021,26.3785,10913493.5897,22.8897,25.1021,24.7192,264857278.83,9.7608
002523.XSHE,2016-05-18,27.6124,13481.0,23.4003,24.6341,6242589.2505,22.5919,24.549,22.8472,142420475.71,5.5833
002523.XSHE,2016-05-19,25.7403,12665.0,24.1661,25.017,6016188.6095,21.0603,23.4003,23.4003,139145846.73,5.3808
002523.XSHE,2016-05-20,26.5912,7777.0,23.9109,24.2087,3215948.7179,21.741,23.4428,23.4003,72870833.94,2.8763
002523.XSHE,2016-05-23,26.2934,13344.0,25.1872,25.5276,5895260.355,21.5283,23.9959,23.8683,140689719.35,5.2726
002523.XSHE,2016-05-24,27.6974,10453.0,25.1872,25.7403,4353627.712,22.677,25.1872,24.464,103917268.25,3.8938
002523.XSHE,2016-05-25,27.6974,7979.0,24.4214,25.6978,3332514.2998,22.677,25.2298,24.2938,79025660.17,2.9805
002523.XSHE,2016-05-26,26.8465,7631.0,24.8894,24.932,3192263.8067,21.9963,24.4214,23.5279,73601031.72,2.8551
002523.XSHE,2016-05-27,27.3996,6289.0,24.3363,25.1021,2647717.7022,22.4217,24.7192,24.2512,62304592.35,2.3681
002523.XSHE,2016-05-30,26.7614,5760.0,23.5279,23.9959,2386316.8146,21.9112,23.8258,23.4003,53871636.82,2.1343
002523.XSHE,2016-05-31,25.868,7549.0,24.3363,24.4214,3670664.6943,21.1879,23.4854,23.4428,84241055.6,3.283
002523.XSHE,2016-06-01,26.7614,7906.0,24.6341,24.932,4164281.5582,21.9112,24.1236,24.1236,97028648.34,3.7245
002523.XSHE,2016-06-02,27.1018,5535.0,24.4214,24.5916,2949427.7613,22.1665,24.5916,24.1661,68431682.5,2.6379
002523.XSHE,2016-06-03,26.8465,4986.0,24.464,24.7618,2703329.3886,21.9963,24.5916,24.2938,63015199.04,2.4178
002523.XSHE,2016-06-06,26.9316,13281.0,25.5276,25.6978,6972181.4596,22.0388,24.6341,24.3789,167538961.35,6.2358
002523.XSHE,2016-06-07,28.0804,7459.0,25.1021,25.7403,3770834.5661,22.9748,25.7403,24.932,90431567.77,3.3726
002523.XSHE,2016-06-08,27.6124,5962.0,24.7192,25.0596,2971824.7041,22.5919,25.0596,24.2512,69852967.16,2.6579
002523.XSHE,2016-06-13,27.1869,7141.0,23.145,24.3363,3210687.1302,22.2516,24.3363,23.145,72865567.56,2.8716
002523.XSHE,2016-06-14,25.4425,5110.0,22.9323,23.2727,2212099.359,20.8475,22.9323,22.5494,48260301.2,1.9785
002523.XSHE,2016-06-15,25.2298,4583.0,23.5705,23.8683,2377369.3294,20.6348,22.5494,22.4217,52843930.72,2.1263
002523.XSHE,2016-06-16,25.9105,4041.0,23.3152,23.6556,1966918.6391,21.2305,23.6556,23.1025,43821546.59,1.7592
002523.XSHE,2016-06-17,25.6552,2975.0,23.4003,23.7407,1522971.8935,20.9752,23.2727,23.2727,34128714.2,1.3621
002523.XSHE,2016-06-20,25.7403,2621.0,23.145,23.5279,1319275.1479,21.0603,23.4003,22.8047,29116501.86,1.1799
002523.XSHE,2016-06-21,25.4425,3457.0,23.2301,23.7832,1677258.1361,20.8475,23.4003,23.0599,37551021.98,1.5001
002523.XSHE,2016-06-22,25.5701,2356.0,23.4854,23.6556,1272950.1972,20.8901,23.0599,22.8047,28316801.4,1.1385
002523.XSHE,2016-06-23,25.8254,2844.0,23.613,23.7407,1443758.6292,21.1454,23.4854,23.4003,32424196.23,1.2913
002523.XSHE,2016-06-24,25.9956,3774.0,23.1025,23.6981,1868672.5838,21.273,23.4003,22.3792,41265247.73,1.6713
002523.XSHE,2016-06-27,25.4,2597.0,23.4428,23.5705,1410391.7653,20.805,22.8047,22.7621,31401717.21,1.2614
002523.XSHE,2016-06-28,25.7829,3577.0,23.5705,23.613,1795297.8304,21.1028,23.3578,22.9748,39985772.3,1.6057
002523.XSHE,2016-06-29,25.9105,7047.0,24.3363,24.6767,3956112.6726,21.2305,23.613,23.5705,90713415.81,3.5383
002523.XSHE,2016-06-30,26.7614,8797.0,24.8043,25.6978,5100798.57,21.9112,24.1661,23.7407,120424038.15,4.5621
002523.XSHE,2016-07-01,27.272,24349.0,26.336,27.272,13585382.643,22.3366,24.6341,24.6341,342691293.98,12.1505
002523.XSHE,2016-07-04,28.9738,15341.0,26.8891,27.3996,9083696.2525,23.6981,26.4636,26.4636,233882524.24,8.1243
002523.XSHE,2016-07-05,29.5695,17959.0,27.9102,28.9738,9859487.6726,24.2087,26.3785,26.2509,260719566.11,8.8181
002523.XSHE,2016-07-06,30.7182,13209.0,27.3996,28.5058,6651326.9231,25.1021,27.6549,27.1018,176134883.24,5.9488
002523.XSHE,2016-07-07,30.1226,9372.0,27.1443,27.5698,4638270.9566,24.6767,27.272,26.5062,119666045.52,4.1484
002523.XSHE,2016-07-08,29.8673,9317.0,28.0378,28.2931,4878156.3116,24.4214,27.1018,26.9316,130112216.74,4.3629
002523.XSHE,2016-07-11,30.8458,9357.0,27.6549,28.3782,5824152.3669,25.2298,27.8676,27.3571,154728281.23,5.209
002523.XSHE,2016-07-12,30.4204,7065.0,27.5698,27.8251,3362648.1755,24.8894,27.4847,26.7614,87421213.72,3.0075
002523.XSHE,2016-07-13,30.3353,13787.0,28.9313,29.144,7099296.1045,24.8043,27.6549,27.272,192758605.24,6.3495
002523.XSHE,2016-07-14,31.8244,7025.0,28.9738,29.3142,3622362.1795,26.0382,28.9738,28.2505,98948615.5,3.2398
002523.XSHE,2016-07-15,31.867,14099.0,30.2077,31.2713,6906714.0039,26.0807,28.7186,28.676,199108678.86,6.1772
002523.XSHE,2016-07-18,33.2284,8427.0,30.1651,30.8884,3601071.2525,27.1869,30.2502,29.3993,103108414.94,3.2207
002523.XSHE,2016-07-19,33.1859,9204.0,30.2077,30.6757,4079101.5779,27.1443,29.9524,29.2716,116600158.83,3.6483
002523.XSHE,2016-07-20,33.2284,6585.0,29.3993,30.2502,3127946.9921,27.1869,30.0375,29.3567,88612275.27,2.7976
002523.XSHE,2016-07-21,32.335,5769.0,29.5269,29.9949,2898181.213,26.4636,29.3142,29.0164,81193551.58,2.5921
002523.XSHE,2016-07-22,32.4626,10416.0,28.6335,29.6546,5309922.0907,26.5912,29.5269,27.7825,144538082.23,4.7491
002523.XSHE,2016-07-25,31.484,7273.0,28.1655,28.8887,3599153.8462,25.7829,28.7611,27.8251,96471197.09,3.219
002523.XSHE,2016-07-26,30.9735,6192.0,28.6335,28.8887,3298837.0316,25.3574,28.1229,27.9102,89883588.71,2.9504
002523.XSHE,2016-07-27,31.484,10531.0,27.0593,29.0164,4605567.0611,25.7829,28.7186,26.7614,121867562.43,4.1191
002523.XSHE,2016-07-28,29.7822,6067.0,26.9742,27.4422,2788614.8915,24.3363,27.2294,26.2934,71104618.23,2.4941
002523.XSHE,2016-07-29,29.6546,3561.0,26.5487,27.1018,1770507.1499,24.2938,26.8891,26.3785,45003541.62,1.5835
002523.XSHE,2016-08-01,29.1866,4726.0,26.5912,27.1018,2386250.0,23.9109,26.2934,26.2083,60452118.96,2.1342
002523.XSHE,2016-08-02,29.2716,4202.0,27.0167,27.0167,1815214.0039,23.9534,26.5912,26.3785,46308339.4,1.6235
002523.XSHE,2016-08-03,29.7397,5998.0,26.5487,26.9742,2948782.0513,24.3363,26.9742,26.3785,74633065.49,2.6373
002523.XSHE,2016-08-04,29.1866,3217.0,26.6763,26.804,1530625.4931,23.9109,26.6338,26.3785,38801499.86,1.369
002523.XSHE,2016-08-05,29.3567,2797.0,26.4211,26.7614,1373509.3688,23.9959,26.5912,26.3785,34712123.66,1.2284
002523.XSHE,2016-08-08,29.0589,3695.0,26.5912,26.5912,1859865.8777,23.7832,26.2083,25.9956,46602800.45,1.6634
002523.XSHE,2016-08-09,29.2716,5202.0,27.1869,27.3571,2504956.6075,23.9534,26.5912,26.4636,64542176.77,2.2404
002523.XSHE,2016-08-10,29.9098,3530.0,27.0593,27.3571,1957181.7061,24.464,27.1443,26.8465,50573252.81,1.7505
002523.XSHE,2016-08-11,29.7822,2865.0,26.5062,27.0167,1289929.9803,24.3363,26.9316,26.4636,32822963.48,1.1537
002523.XSHE,2016-08-12,29.144,2558.0,26.8891,26.9742,1255817.8008,23.8683,26.5062,26.4211,31954904.65,1.1232
002523.XSHE,2016-08-15,29.5695,4735.0,27.272,27.3571,2738715.4832,24.2087,26.804,26.7189,70746842.82,2.4495
002523.XSHE,2016-08-16,29.9949,3629.0,27.3571,27.5273,1823735.7002,24.549,27.4847,27.1869,47526496.74,1.6311
002523.XSHE,2016-08-17,30.08,7231.0,28.1655,28.2931,3308485.2071,24.6341,27.4847,27.2294,88358625.03,2.959
002523.XSHE,2016-08-18,30.9735,5322.0,28.208,28.5909,2524539.4477,25.3574,28.208,27.9953,68001005.42,2.2579
002523.XSHE,2016-08-19,31.016,3441.0,27.8676,28.208,1647084.5661,25.4,28.1655,27.6974,43839986.5,1.4731
002523.XSHE,2016-08-22,30.6757,2990.0,27.6549,28.1655,1336667.6529,25.1021,27.8676,27.5273,35545011.76,1.1955
002523.XSHE,2016-08-23,30.4204,2792.0,27.6974,28.0378,1219001.7258,24.8894,27.4847,27.4422,32223408.28,1.0903
002523.XSHE,2016-08-24,30.4629,3338.0,27.3145,27.7825,1565712.7712,24.932,27.7825,27.2294,40919384.71,1.4003
002523.XSHE,2016-08-25,30.0375,3518.0,26.7189,27.2294,1583447.9783,24.5916,27.2294,26.3785,40292687.5,1.4162
002523.XSHE,2016-08-26,29.3993,3047.0,26.804,27.1869,1317229.0434,24.0385,26.6763,26.5912,33845446.03,1.1781
002523.XSHE,2016-08-29,29.4844,2532.0,26.9742,27.4847,1236020.217,24.1236,26.7189,26.6338,31889999.6,0.7764
002523.XSHE,2016-08-30,29.6546,4012.0,27.3571,27.6549,1544947.7318,24.2938,27.0593,26.9316,40372692.42,0.9704
002523.XSHE,2016-08-31,30.08,2811.0,27.5273,27.6549,1076634.1223,24.6341,27.4422,27.1443,28112240.79,0.6762
002523.XSHE,2016-09-01,30.2928,8853.0,27.9953,28.4207,3346586.785,24.7618,27.6124,27.3145,89642600.82,2.102
002523.XSHE,2016-09-02,30.8033,5986.0,27.6549,28.7186,2549091.716,25.1872,27.8676,27.5273,68158351.33,1.6011
002523.XSHE,2016-09-05,30.4204,3489.0,27.5698,28.0804,1282434.6647,24.8894,27.7825,27.3571,33739415.46,0.8055
002523.XSHE,2016-09-06,30.3353,4378.0,27.8676,27.8676,1547098.8659,24.8043,27.5273,27.1443,40530693.79,0.9718
002523.XSHE,2016-09-07,30.6757,4452.0,27.74,28.2931,1749922.3373,25.1021,27.8251,27.6549,46661420.57,1.0992
002523.XSHE,2016-09-08,30.5055,3470.0,27.5698,28.0378,1896161.2426,24.9745,27.8676,27.3571,49997599.67,1.191
002523.XSHE,2016-09-09,30.3353,3701.0,27.5698,27.9102,1638000.0,24.8043,27.5273,27.3996,43161802.5,1.0289
002523.XSHE,2016-09-12,30.3353,4090.0,26.7189,27.3996,1687548.0769,24.8043,26.8891,26.6338,43331260.43,1.06
002523.XSHE,2016-09-13,29.3993,1918.0,26.9316,26.9742,825164.6943,24.0385,26.7189,26.7189,21122175.94,0.5183
002523.XSHE,2016-09-14,29.612,1546.0,26.7614,26.9742,678670.858,24.2512,26.8891,26.5487,17353243.07,0.4263
002523.XSHE,2016-09-19,29.4418,4338.0,27.3145,27.6124,2062092.2091,24.081,26.8465,26.8465,53740964.84,1.2952
002523.XSHE,2016-09-20,30.0375,3880.0,27.7825,27.8676,2046417.8994,24.5916,27.3145,27.1443,53780028.87,1.2854
002523.XSHE,2016-09-21,30.548,3319.0,27.9527,28.1229,1612151.8738,25.017,27.7825,27.3571,42795952.54,1.0126
002523.XSHE,2016-09-22,30.7608,2893.0,27.8676,28.208,1574504.4379,25.1447,28.0804,27.8251,42010537.33,0.989
002523.XSHE,2016-09-23,30.6757,3529.0,27.9527,28.2505,1856907.0513,25.1021,27.8676,27.7825,49698599.86,1.1664
002523.XSHE,2016-09-26,30.7608,5622.0,27.6549,28.6335,2483975.0986,25.1447,27.9527,27.6124,66824623.96,1.5602
002523.XSHE,2016-09-27,30.4204,11034.0,28.7611,28.9313,6717509.1223,24.8894,27.4422,27.3996,181233431.54,4.2194
002523.XSHE,2016-09-28,31.6542,7413.0,28.1229,28.7611,3635954.3886,25.868,28.5058,27.9953,98348400.22,2.2838
002523.XSHE,2016-09-29,30.9309,4432.0,27.9953,28.2505,1969805.4734,25.3149,28.0378,27.8676,52696039.43,1.2373
002523.XSHE,2016-09-30,30.8033,3673.0,27.8676,28.1655,1646496.5483,25.1872,27.9953,27.6974,43815657.35,1.0342
002523.XSHE,2016-10-10,30.6757,5227.0,28.4207,28.5058,2838686.6371,25.1021,28.0378,28.0378,76649950.55,1.783
002523.XSHE,2016-10-11,31.2713,8648.0,29.0164,29.1015,4721836.785,25.5701,28.4207,28.2931,129298532.79,2.9659
002523.XSHE,2016-10-12,31.9095,5924.0,28.8462,29.3142,2795483.9744,26.1232,28.9313,28.5058,77039814.36,1.7559
002523.XSHE,2016-10-13,31.7393,7750.0,29.4418,29.7397,4170827.9093,25.9531,28.7186,28.7186,116823991.35,2.6198
002523.XSHE,2016-10-14,32.3775,5312.0,28.9738,29.3993,2482327.4162,26.5062,29.3567,28.8036,68699095.68,1.5592
002523.XSHE,2016-10-17,31.867,5150.0,28.2505,29.1866,2687761.5878,26.0807,29.1015,28.1655,73647967.19,1.6882
002523.XSHE,2016-10-18,31.0586,3489.0,28.7611,28.7611,1695530.8185,25.4425,28.4207,28.2931,46180381.28,1.065
002523.XSHE,2016-10-19,31.6542,3794.0,28.676,29.1866,2021033.284,25.868,28.7611,28.5058,55516449.56,1.2694
002523.XSHE,2016-10-20,31.5266,4172.0,28.3782,28.5909,2259074.211,25.8254,28.5909,28.208,61052829.2,1.419
002523.XSHE,2016-10-21,31.2288,3986.0,28.5058,28.7186,1760517.2584,25.5276,28.3782,27.9527,47596380.46,1.1058
002523.XSHE,2016-10-24,31.3564,3752.0,28.7186,28.7611,2084909.2702,25.6552,28.5058,28.4207,57020538.19,1.3096
002523.XSHE,2016-10-25,31.6117,10853.0,29.8247,30.4204,6223270.7101,25.868,28.8036,28.8036,176581825.38,3.9089
002523.XSHE,2016-10-26,32.803,11219.0,30.1651,30.9309,6138238.4122,26.8465,29.9949,29.7397,177927002.522,3.8555
002523.XSHE,2016-10-27,33.1859,5836.0,30.4204,30.7182,2564081.854,27.1443,30.1651,29.7822,73629342.106,1.6105
002523.XSHE,2016-10-28,33.4837,8950.0,30.4204,31.5691,4495136.3412,27.3996,30.3778,30.08,131934003.5,2.8235
002523.XSHE,2016-10-31,33.4837,5750.0,30.1651,30.5055,2710283.5306,27.3996,30.3778,29.3993,77082847.48,1.7024
002523.XSHE,2016-11-01,33.1859,4618.0,30.2928,30.3778,2565716.9625,27.1443,30.2077,29.7822,73570198.05,1.6116
002523.XSHE,2016-11-02,33.3135,3785.0,29.8247,30.4204,2096106.5089,27.272,30.2928,29.7822,60011167.84,1.3166
002523.XSHE,2016-11-03,32.803,5419.0,29.7822,30.2077,3030168.146,26.8465,29.6546,29.4844,86180751.23,1.9033
002523.XSHE,2016-11-04,32.7604,10133.0,30.6757,31.2713,5397915.1874,26.804,29.8247,29.8247,158597529.95,3.3905
002523.XSHE,2016-11-07,33.739,13101.0,32.1222,32.5051,6899747.288,27.6124,30.4629,30.4629,208935341.23,4.3338
002523.XSHE,2016-11-08,35.3557,10636.0,31.9095,33.0582,5190802.5148,28.9313,32.1222,31.5266,159512900.34,3.2604
002523.XSHE,2016-11-09,35.1004,7118.0,31.5691,32.335,3305917.4063,28.7186,31.8244,31.1437,99996890.43,2.0765
