order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002179.XSHE,2016-11-10,190.4088,4668.0,174.2193,174.9924,1164410.9402,155.756,173.7191,173.3553,195869112.11,0.8488
002179.XSHE,2016-11-11,191.6367,6987.0,173.5372,174.4012,1146023.2479,156.8019,174.1738,171.9,191397224.23,0.8354
002179.XSHE,2016-11-14,190.9091,7600.0,175.5381,177.0843,1348950.1994,156.1653,173.7191,173.7191,228557077.02,0.9833
002179.XSHE,2016-11-15,193.0919,5569.0,174.856,175.7655,984253.4473,157.9843,175.5836,173.5827,165482888.62,0.7175
002179.XSHE,2016-11-16,192.3643,6971.0,176.2203,176.3567,1147941.1966,157.3931,175.2653,174.8105,194628834.14,0.8368
002179.XSHE,2016-11-17,193.865,5056.0,175.1743,176.2658,702385.4131,158.621,176.2658,173.9919,118464559.17,0.512
002179.XSHE,2016-11-18,192.6827,3685.0,174.3103,175.5381,491691.6239,157.666,175.3562,174.0374,82880540.31,0.3584
002179.XSHE,2016-11-21,191.7277,14625.0,169.7627,172.3548,2687004.2165,156.8929,172.3548,167.3979,438778139.9,1.9587
002179.XSHE,2016-11-22,186.7253,8246.0,168.6257,169.7627,1358436.6952,152.8,169.7627,167.6253,220873490.26,0.9902
002179.XSHE,2016-11-23,185.4974,7720.0,169.4443,170.7631,1327594.5299,151.7541,168.7167,168.7167,217738660.97,0.9677
002179.XSHE,2016-11-24,186.4069,4774.0,168.3529,170.1265,785025.4131,152.4817,169.5353,168.3529,128205650.91,0.5722
002179.XSHE,2016-11-25,185.1791,7778.0,171.036,172.0365,1238886.3818,151.5267,168.2619,167.7617,203602833.79,0.9031
002179.XSHE,2016-11-28,188.135,9133.0,173.6281,174.9924,1448721.5954,153.9369,171.1724,171.1724,242852548.54,1.056
002179.XSHE,2016-11-29,191.0,6209.0,172.7641,175.3562,980221.3105,156.2562,173.6281,172.3548,164471898.71,0.7145
002179.XSHE,2016-11-30,190.045,4818.0,171.036,173.2643,729290.7123,155.4831,172.8096,170.9905,120960964.52,0.5316
002179.XSHE,2016-12-01,188.135,4574.0,170.6267,172.2184,661803.3048,153.9369,171.5817,170.1719,109189011.54,0.4824
002179.XSHE,2016-12-02,187.6803,5383.0,168.2165,170.9905,762781.5385,153.5731,170.6267,168.0346,124337511.2,0.556
002179.XSHE,2016-12-05,185.0427,9299.0,172.2638,173.4917,1496152.4786,151.3903,167.5798,166.4429,248049209.62,1.0906
002179.XSHE,2016-12-06,189.4993,7884.0,172.5822,176.4477,1324193.9601,155.0284,172.6277,172.2638,223193105.18,0.9653
002179.XSHE,2016-12-07,189.8631,5885.0,174.6286,175.0379,910360.3419,155.3467,172.7641,172.7641,153067211.49,0.6636
002179.XSHE,2016-12-08,192.0915,4928.0,172.7186,175.3108,707760.4558,157.1657,175.3108,172.3548,118462296.49,0.5159
002179.XSHE,2016-12-09,189.9996,3799.0,172.946,174.6286,551269.7436,155.4377,173.3553,172.4003,92165579.85,0.4018
002179.XSHE,2016-12-12,190.2269,8188.0,166.3519,173.7191,1453811.51,155.665,172.946,165.306,235685019.26,1.0597
002179.XSHE,2016-12-13,182.9962,5560.0,169.126,170.8996,865827.0085,149.7077,166.5793,164.1691,140393735.2,0.6311
002179.XSHE,2016-12-14,186.0431,6057.0,168.7167,171.1724,1100810.9402,152.2088,169.6717,166.0791,179202805.3,0.8024
002179.XSHE,2016-12-15,185.5884,6536.0,168.6712,171.0815,1168402.5071,151.845,167.8527,167.1705,190759883.92,0.8517
002179.XSHE,2016-12-16,185.5429,4299.0,169.3988,170.7631,729699.1453,151.7996,169.126,168.7622,119574765.56,0.5319
002179.XSHE,2016-12-19,186.3615,4822.0,166.2155,170.2629,757455.4986,152.4817,170.2174,165.9427,122336023.11,0.5521
002179.XSHE,2016-12-20,182.8598,4961.0,163.9417,167.216,888872.9345,149.5712,166.3974,163.4869,141243012.05,0.6479
002179.XSHE,2016-12-21,180.3586,4017.0,165.8972,165.9427,702344.6154,147.5703,164.1691,164.0327,111797628.57,0.512
002179.XSHE,2016-12-22,182.496,4777.0,164.3055,165.9881,674994.416,149.2984,165.8972,163.2596,106905555.09,0.492
002179.XSHE,2016-12-23,180.7224,5500.0,161.2586,165.215,863371.6239,147.8886,164.351,161.0312,135632165.38,0.6293
002179.XSHE,2016-12-26,177.4027,5234.0,161.6679,161.6679,1013710.9972,145.1146,161.0767,158.621,156145335.99,0.7389
002179.XSHE,2016-12-27,177.8574,3923.0,161.5769,162.7138,816001.8234,145.4784,161.6679,160.8038,127387121.24,0.5948
002179.XSHE,2016-12-28,177.721,5491.0,162.6684,164.0327,762830.7692,145.4329,161.5769,161.5769,119881755.13,0.5561
002179.XSHE,2016-12-29,178.9488,8669.0,164.9877,167.3524,1864964.5584,146.3879,162.8503,162.8503,298958328.12,1.3594
002179.XSHE,2016-12-30,181.4955,6549.0,165.0331,167.9436,1029817.6638,148.4798,165.0786,164.9877,165300653.13,0.7507
002179.XSHE,2017-01-03,181.541,17321.0,174.1284,176.1293,2965714.8718,148.5253,167.3069,165.306,493960059.03,2.1618
002179.XSHE,2017-01-04,191.5458,10843.0,175.7655,177.0388,2024758.9744,156.711,174.856,172.8096,343252255.53,1.4759
002179.XSHE,2017-01-05,193.3648,12684.0,177.1753,180.2677,2254840.3419,158.2117,175.0834,173.9465,386789991.91,1.6436
002179.XSHE,2017-01-06,194.911,15028.0,176.5386,181.6774,2291950.0855,159.4396,177.3572,176.1748,397417696.09,1.6707
002179.XSHE,2017-01-09,194.1834,12904.0,181.3591,182.3596,2481516.8091,158.8938,176.2203,175.3108,430408330.91,1.8089
002179.XSHE,2017-01-10,199.5041,11085.0,179.9038,185.3155,1936014.359,163.2141,181.2227,178.2667,339355851.07,1.4112
002179.XSHE,2017-01-11,197.9124,7859.0,176.4931,182.9053,1361888.0912,161.8953,178.7215,175.5381,234909302.53,0.9927
002179.XSHE,2017-01-12,194.1379,5463.0,176.2658,179.4491,893805.3561,158.8484,176.5386,175.1288,152535394.26,0.6515
002179.XSHE,2017-01-13,193.9105,6422.0,172.6731,177.3572,1146947.4644,158.621,176.3112,172.6731,193535233.35,0.8361
002179.XSHE,2017-01-16,189.9541,8245.0,173.5372,176.4477,1521024.7293,155.3922,172.1274,165.1241,254084676.22,1.1087
002179.XSHE,2017-01-17,190.9091,6434.0,176.1748,176.2203,1074364.6724,156.1653,173.7191,171.9,180399870.86,0.7831
002179.XSHE,2017-01-18,193.7741,4769.0,173.4917,176.4022,749311.6809,158.5755,175.5836,173.3553,126460792.84,0.5462
002179.XSHE,2017-01-19,190.8636,8661.0,176.3112,176.3567,1091452.7635,156.1653,172.3548,171.9,184321169.32,0.7956
002179.XSHE,2017-01-20,193.956,6008.0,177.5846,179.0853,921846.1538,158.6665,176.1748,175.0834,157940513.45,0.672
002179.XSHE,2017-01-23,195.3658,7307.0,176.9024,182.2686,1236940.1709,159.8034,181.4046,176.4477,214083411.42,0.9017
002179.XSHE,2017-01-24,194.5927,9001.0,181.45,181.7684,1559629.6296,159.2122,175.9474,175.5836,270992649.44,1.1369
002179.XSHE,2017-01-25,199.595,5879.0,181.45,182.3596,1015219.1453,163.305,180.9953,179.6765,177760281.32,0.74
002179.XSHE,2017-01-26,199.595,3593.0,181.8138,182.0867,594647.5214,163.305,181.7684,180.0858,104165176.86,0.4335
002179.XSHE,2017-02-03,200.0043,4380.0,180.5405,183.2236,745720.5698,163.6234,183.2236,180.0858,130873998.36,0.5436
002179.XSHE,2017-02-06,198.5946,4535.0,181.3591,181.541,837814.4729,162.4865,180.8134,178.8579,145723705.28,0.6107
002179.XSHE,2017-02-07,199.5041,5890.0,183.0417,183.1327,1264640.6838,163.2141,181.1772,179.5855,222196966.38,0.9218
002179.XSHE,2017-02-08,201.3686,4738.0,182.7688,183.0417,758480.2279,164.7603,182.5869,180.3586,133011750.61,0.5529
002179.XSHE,2017-02-09,201.0503,5683.0,181.5865,183.9967,858252.9915,164.4874,182.7234,181.3591,150849560.16,0.6256
002179.XSHE,2017-02-10,199.7315,8616.0,177.2662,182.3596,1332952.0228,163.4415,181.3591,176.8569,230824410.14,0.9716
002179.XSHE,2017-02-13,195.0019,4518.0,177.6755,179.0853,735228.9459,159.5305,177.3117,177.2662,126207657.71,0.5359
002179.XSHE,2017-02-14,195.4567,5580.0,177.2208,179.9038,996132.8775,159.8943,178.1303,176.0838,171090994.45,0.7261
002179.XSHE,2017-02-15,194.9565,5555.0,174.6741,178.2212,786816.4103,159.485,178.2212,174.5377,133695984.0,0.5735
002179.XSHE,2017-02-16,192.1369,3852.0,176.1748,176.3112,645753.3903,157.2112,176.2658,174.5831,109248257.22,0.4707
002179.XSHE,2017-02-17,193.7741,4565.0,175.0834,176.9024,715840.2279,158.5755,176.675,174.0829,121059940.61,0.5218
002179.XSHE,2017-02-20,192.5917,7314.0,178.585,180.0858,1327075.5556,157.575,176.3567,175.3562,228317466.67,0.9674
002179.XSHE,2017-02-21,196.4572,4632.0,178.0393,179.54,844739.6011,160.7129,179.54,176.9024,144845736.51,0.6158
002179.XSHE,2017-02-22,195.866,5144.0,176.3112,177.9938,874440.114,160.2581,177.4481,175.6291,149075596.63,0.6374
002179.XSHE,2017-02-23,193.956,10711.0,175.0379,176.4022,1571705.5271,158.6665,176.0384,173.0369,264088537.01,1.1457
002179.XSHE,2017-02-24,192.5462,7248.0,177.2662,177.3572,1084401.3675,157.5296,175.2653,174.2193,184396810.71,0.7905
002179.XSHE,2017-02-27,195.0019,5181.0,174.0374,177.4481,848667.1225,159.5305,177.2662,173.8555,143629752.23,0.6186
002179.XSHE,2017-02-28,191.4548,4154.0,175.811,177.2662,859422.4501,156.62,173.901,173.8555,145599395.11,0.6265
002179.XSHE,2017-03-01,193.4103,12367.0,180.9953,181.6319,2290620.1709,158.2117,175.5381,174.6286,396775672.3,1.6697
002179.XSHE,2017-03-02,199.0948,6509.0,180.0858,181.3591,1082212.6496,162.8957,180.1767,178.8124,187693944.18,0.7889
002179.XSHE,2017-03-03,198.0943,12451.0,182.496,184.406,2155842.0513,162.0772,179.631,179.4946,379651949.95,1.5715
002179.XSHE,2017-03-06,200.7319,7496.0,183.2691,183.6329,1172446.0399,164.26,183.1781,181.6774,206551272.45,0.8546
002179.XSHE,2017-03-07,201.596,6776.0,180.9953,183.2691,1115767.2934,164.9422,183.2236,179.54,194649215.9,0.8133
002179.XSHE,2017-03-08,199.0948,5395.0,180.5405,183.1327,801203.6467,162.8957,180.9043,179.9038,140250506.01,0.584
002179.XSHE,2017-03-09,198.5946,4701.0,179.6765,180.586,725963.5328,162.4865,180.1312,178.2667,125519657.61,0.5292
002179.XSHE,2017-03-10,197.6396,5024.0,180.3131,181.8593,827264.5014,161.7134,179.7674,178.8124,144087405.92,0.603
002179.XSHE,2017-03-13,198.3672,12898.0,186.6798,186.9981,2294669.1738,162.3046,179.4036,179.4036,407615880.13,1.6727
002179.XSHE,2017-03-14,205.3705,8490.0,184.6788,186.6343,1436566.6097,168.0346,186.4524,183.8603,256293232.91,1.0472
002179.XSHE,2017-03-15,203.1422,5475.0,184.8608,185.9977,936916.9231,166.2155,183.9058,183.1781,166703551.7,0.683
002179.XSHE,2017-03-16,203.3696,11883.0,183.1327,185.8612,2156186.8946,166.3974,185.8612,180.5405,380005341.37,1.5717
002179.XSHE,2017-03-17,201.4596,8595.0,179.9493,182.9053,1556709.0598,164.8057,182.2686,179.8129,271965609.13,1.1347
002179.XSHE,2017-03-20,197.9579,6165.0,179.9493,180.9043,840190.9972,161.9407,179.8584,178.3577,145634335.55,0.6124
002179.XSHE,2017-03-21,197.9579,7393.0,179.1762,179.8584,1200554.302,161.9407,179.8584,177.3572,206735164.67,0.8751
002179.XSHE,2017-03-22,197.0939,5591.0,178.1758,178.9488,1034526.4957,161.2586,178.585,176.8115,177335640.31,0.7541
002179.XSHE,2017-03-23,196.0024,7194.0,180.4041,181.2227,1229162.1652,160.3491,178.8124,178.0393,213320518.04,0.896
002179.XSHE,2017-03-24,198.4581,4960.0,180.7224,181.0408,896458.3476,162.35,180.6769,179.1308,155875174.33,0.6535
002179.XSHE,2017-03-27,198.7765,6119.0,180.9043,181.3136,1334320.9117,162.6684,180.9953,179.9038,232414393.34,0.9726
002179.XSHE,2017-03-28,199.0039,6192.0,178.1303,181.6774,1080537.208,162.8048,180.7224,178.0848,187715024.31,0.7876
002179.XSHE,2017-03-29,195.9569,5252.0,178.3577,179.9948,860799.7721,160.3036,178.1303,177.9029,148403976.52,0.6275
002179.XSHE,2017-03-30,196.1843,10862.0,171.4453,174.8105,2783421.5385,160.531,174.8105,168.3529,461742002.4,2.0289
002179.XSHE,2017-03-31,188.5898,6473.0,172.3093,172.8096,1237904.5014,154.3007,170.9905,170.6267,205176274.16,0.9024
002179.XSHE,2017-04-05,189.5448,6465.0,176.2203,177.1753,1033891.9658,155.0738,171.8546,171.4453,174149977.45,0.7536
002179.XSHE,2017-04-06,193.865,6308.0,176.8569,178.1758,718022.5641,158.621,175.7655,175.2198,122434050.86,0.5234
002179.XSHE,2017-04-07,194.5472,10854.0,181.0862,182.7234,1610260.5128,159.1667,176.4022,175.9929,280979376.14,1.1738
002179.XSHE,2017-04-10,199.1858,5293.0,180.0858,182.3141,792582.792,162.9867,182.0412,179.2217,138157130.44,0.5777
002179.XSHE,2017-04-11,198.0943,14462.0,186.3615,187.8167,3014585.0712,162.0772,179.631,179.631,538347998.23,2.1975
002179.XSHE,2017-04-12,205.0067,8945.0,182.7688,187.7712,1612386.7806,167.7162,186.4524,182.2231,288183633.95,1.1753
002179.XSHE,2017-04-13,201.0503,6929.0,181.45,184.0877,1009550.0855,164.4874,182.6324,179.3581,176133174.89,0.7359
002179.XSHE,2017-04-14,199.595,5670.0,178.0393,183.7238,991664.5014,163.305,181.45,177.4481,172332363.87,0.7229
002179.XSHE,2017-04-17,195.866,5413.0,178.2212,179.8129,748139.943,160.2581,178.3577,175.1288,128341867.58,0.5453
002179.XSHE,2017-04-18,196.0479,4534.0,176.2203,179.631,655778.6895,160.3946,179.0853,176.1293,112967782.81,0.478
002179.XSHE,2017-04-19,193.865,5174.0,178.6305,178.7215,791290.2564,158.621,176.3567,173.9465,134791096.06,0.5768
002179.XSHE,2017-04-20,196.5027,5214.0,175.7655,179.2217,839963.9886,160.7584,178.1758,173.5827,142926339.65,0.6123
002179.XSHE,2017-04-21,193.3648,4683.0,173.2643,177.3572,640412.3077,158.2117,176.2203,172.855,108241583.87,0.4668
002179.XSHE,2017-04-24,190.5908,6042.0,172.8096,175.2198,953843.4188,155.9379,173.0824,170.5358,159053641.08,0.6953
002179.XSHE,2017-04-25,190.0905,4684.0,173.0369,174.4922,700761.2536,155.5286,173.6281,171.5817,117028972.32,0.5108
002179.XSHE,2017-04-26,190.3634,5710.0,172.3093,175.8565,785937.3219,155.756,173.7191,171.9,131921481.88,0.5729
002179.XSHE,2017-04-27,189.5448,6327.0,174.0374,174.6741,936170.0285,155.0738,172.0365,169.5353,155576766.96,0.6824
002179.XSHE,2017-04-28,191.4548,7926.0,172.1729,174.0374,1704331.8519,156.62,174.0374,169.0805,280608794.7,1.2424
002179.XSHE,2017-05-02,189.4084,5199.0,169.9446,171.5817,1109307.3504,154.9374,171.5817,168.8531,181564606.74,0.8086
002179.XSHE,2017-05-03,186.9527,4533.0,170.3993,171.2634,638397.7208,152.9365,169.9446,168.7622,104882008.96,0.4654
002179.XSHE,2017-05-04,187.4529,6175.0,169.126,171.1724,745117.7208,153.3457,170.7631,168.8531,122097593.89,0.5431
002179.XSHE,2017-05-05,186.0431,9508.0,165.2605,170.9905,1490261.1966,152.2088,170.3084,164.9877,240222805.79,1.0863
002179.XSHE,2017-05-08,181.7684,7061.0,163.0322,165.215,1227153.5043,148.7527,165.0786,159.7124,191831755.24,0.8945
002179.XSHE,2017-05-09,179.3581,7507.0,167.2615,167.4434,1355753.3903,146.7517,162.3046,161.2131,215433872.18,0.9883
002179.XSHE,2017-05-10,183.9967,4796.0,166.17,168.8077,871644.6724,150.5262,166.8977,165.5334,140690849.03,0.6354
002179.XSHE,2017-05-11,182.7688,4933.0,167.0341,168.1255,814587.5783,149.5712,164.6238,163.7143,130415907.62,0.5938
002179.XSHE,2017-05-12,183.7692,4153.0,168.1192,169.2455,546212.9301,150.3351,167.645,166.2815,88456480.24,0.3982
002179.XSHE,2017-05-15,184.9548,4181.0,167.4671,170.7276,617039.4916,151.2836,168.2378,166.4594,100494710.24,0.4498
002179.XSHE,2017-05-16,184.2435,4940.0,170.3719,171.024,635401.6217,150.7501,167.4671,166.5779,103311065.38,0.4632
002179.XSHE,2017-05-17,187.3853,5451.0,171.9724,173.2173,610875.3013,153.3584,170.7276,170.7276,101340434.15,0.4453
002179.XSHE,2017-05-18,189.1638,4719.0,167.4671,171.3796,756075.7396,154.7811,171.3204,167.4671,123211814.99,0.5511
002179.XSHE,2017-05-19,184.2435,4134.0,169.3048,170.7276,504473.8988,150.7501,167.4671,167.4671,82172556.63,0.3677
002179.XSHE,2017-05-22,186.259,5991.0,169.3048,172.506,805035.2838,152.3506,169.127,167.7635,132453990.86,0.5868
002179.XSHE,2017-05-23,186.259,5470.0,165.0366,169.8976,894040.5873,152.3506,169.2455,164.5031,144201275.57,0.6517
002179.XSHE,2017-05-24,181.5166,4311.0,165.9851,168.8306,560021.5648,148.5567,164.9774,159.2272,88627731.62,0.4082
002179.XSHE,2017-05-25,182.5836,5128.0,165.0366,167.9414,786839.886,149.3866,165.9851,164.2067,125569383.03,0.5736
002179.XSHE,2017-05-26,181.5166,4586.0,164.7402,166.6372,658858.4703,148.5567,165.0959,164.0881,104682514.36,0.4803
002179.XSHE,2017-05-31,181.2202,3680.0,164.681,167.1114,368478.6325,148.2603,165.8666,164.2067,58799624.99,0.2686
002179.XSHE,2017-06-01,181.1609,2575.0,163.0211,165.333,413455.5336,148.201,164.681,163.0211,65353761.24,0.3014
002179.XSHE,2017-06-02,179.3232,2816.0,165.9258,166.7558,370500.9862,146.719,162.4283,161.7169,58456927.36,0.2701
002179.XSHE,2017-06-05,182.5244,5794.0,170.7276,171.3204,711683.1909,149.3273,166.9336,166.9336,116453437.35,0.5188
002179.XSHE,2017-06-06,187.8003,5079.0,170.9647,172.2096,469234.451,153.6548,170.0162,169.6605,77329307.99,0.342
002179.XSHE,2017-06-07,188.0374,5950.0,172.3874,173.573,934668.4199,153.8919,171.024,170.5497,155131252.02,0.6813
002179.XSHE,2017-06-08,189.638,3919.0,171.4982,173.5137,492348.8933,155.1368,172.3874,171.024,81593287.3,0.3589
002179.XSHE,2017-06-09,188.6302,5610.0,173.9287,174.4622,777551.4355,154.3662,171.2018,171.024,129877441.59,0.5668
002179.XSHE,2017-06-12,191.2979,7263.0,174.4029,178.9082,1074689.9847,156.5595,173.8694,173.158,182759764.18,0.7834
002179.XSHE,2017-06-13,191.8314,8970.0,179.5011,180.5088,1243752.0929,156.9745,174.2844,174.2844,213850251.51,0.9066
002179.XSHE,2017-06-14,197.463,7863.0,179.8567,183.2357,1403983.5196,161.5391,178.3747,178.019,245335232.21,1.0234
002179.XSHE,2017-06-15,197.8187,6154.0,178.7304,182.7615,753389.0861,161.8948,180.8052,177.2484,130202532.86,0.5492
002179.XSHE,2017-06-16,196.6331,4999.0,177.7819,179.916,845192.0228,160.8277,177.8412,176.6556,144826264.43,0.6161
002179.XSHE,2017-06-19,195.566,9549.0,183.2357,185.9033,1648314.7052,159.9978,177.2484,177.2484,289989601.93,1.2015
002179.XSHE,2017-06-20,201.5534,6305.0,184.2435,186.1405,900291.7379,164.9181,183.71,182.5836,159635270.85,0.6563
002179.XSHE,2017-06-21,202.6797,6286.0,182.6429,186.0219,1065158.5361,165.8073,186.0219,180.1531,186386605.32,0.7764
002179.XSHE,2017-06-22,200.9013,6068.0,179.7975,184.5399,1089855.0953,164.3845,182.1094,179.7975,191032131.75,0.7944
002179.XSHE,2017-06-23,197.7594,6174.0,179.0861,180.4495,989832.4786,161.8355,179.9753,175.5885,169277089.6,0.7215
002179.XSHE,2017-06-26,196.9888,8711.0,181.1016,182.2279,1306961.7357,161.1834,179.5011,178.4933,227622671.99,0.9527
002179.XSHE,2017-06-27,199.2414,20238.0,186.7333,187.3261,2248645.0142,163.0211,182.1094,181.398,401029737.98,1.6391
002179.XSHE,2017-06-28,205.4066,11391.0,184.0064,186.9704,1194099.8466,168.0599,185.5477,183.5321,212265163.92,0.8704
002179.XSHE,2017-06-29,202.3833,9554.0,184.7177,186.1997,1087282.5773,165.6294,183.6507,183.2357,193254541.72,0.7926
002179.XSHE,2017-06-30,203.2132,5180.0,184.8956,185.0734,775462.8096,166.2222,184.4806,182.9986,137360868.4,0.5653
002179.XSHE,2017-07-03,203.3911,16499.0,191.7128,193.6098,2470907.0348,166.4001,185.0734,184.6584,454110188.42,1.8011
002179.XSHE,2017-07-04,210.8604,10432.0,191.4757,194.7954,1157972.0359,172.5652,191.0014,190.7643,214464784.29,0.8441
002179.XSHE,2017-07-05,210.6233,15565.0,199.4785,200.427,1884920.4471,172.3281,192.0092,190.705,355576393.05,1.374
002179.XSHE,2017-07-06,219.456,13263.0,200.842,204.221,1862217.6638,179.5603,199.3007,197.7594,360920022.45,1.3574
002179.XSHE,2017-07-07,220.9381,9928.0,200.9606,203.806,1134054.2625,180.7459,200.9606,197.9373,219208761.91,0.8267
002179.XSHE,2017-07-10,221.0566,11174.0,195.6846,206.5329,1442609.6866,180.8645,202.1462,195.566,277445809.5,1.0516
002179.XSHE,2017-07-11,215.2471,8289.0,197.8187,199.6564,1442709.2702,176.1221,196.2181,195.0325,274539921.99,1.0516
002179.XSHE,2017-07-12,217.6183,8277.0,198.3522,199.6564,984192.5049,178.019,197.048,194.3804,186253188.13,0.7174
002179.XSHE,2017-07-13,218.2112,5425.0,196.6924,199.6564,883740.6969,178.4933,198.5301,195.6846,167915008.91,0.6442
002179.XSHE,2017-07-14,216.3735,5681.0,198.2337,198.945,944186.018,177.0113,195.6253,191.0014,177072661.12,0.6883
002179.XSHE,2017-07-17,218.0333,9181.0,193.6098,197.878,1432401.8409,178.434,197.4037,189.9937,267583675.33,1.0441
002179.XSHE,2017-07-18,212.9945,11698.0,191.7721,195.0325,1446503.9667,174.2251,193.6098,188.9859,266590983.78,1.0544
002179.XSHE,2017-07-19,210.9789,10289.0,201.8498,203.2725,1446803.5941,172.6245,192.5427,190.053,277326775.6,1.0546
002179.XSHE,2017-07-20,222.0644,6634.0,201.5534,204.9916,819460.355,181.6944,201.4941,199.2414,158895417.52,0.5973
002179.XSHE,2017-07-21,221.7087,4495.0,200.9606,203.2725,596002.8052,181.398,201.6126,199.6564,115587162.26,0.4345
002179.XSHE,2017-07-24,221.0566,12584.0,211.2161,211.2161,2051088.4944,180.8645,200.9606,200.0714,409239098.76,1.4951
002179.XSHE,2017-07-25,232.3199,12771.0,206.8886,213.1723,1570147.5345,190.1122,212.7574,205.5844,314359742.94,1.1445
002179.XSHE,2017-07-26,227.5775,8985.0,204.5767,208.8448,1065191.3215,186.1997,205.8808,201.1384,209012290.37,0.7765
002179.XSHE,2017-07-27,225.0284,8008.0,206.0587,207.1257,1143612.185,184.1249,203.806,200.3678,224253365.67,0.8336
002179.XSHE,2017-07-28,226.6882,5590.0,203.5689,207.6,714004.1201,185.4291,205.1102,202.2054,140994975.53,0.5205
002179.XSHE,2017-07-31,223.9021,10251.0,203.8653,210.7418,1436751.0848,183.2357,206.2365,202.324,285262365.0,1.0473
002179.XSHE,2017-08-01,224.2578,11629.0,198.8265,205.5251,1728342.231,183.4728,203.9839,198.8265,333466016.23,1.2599
002179.XSHE,2017-08-02,218.6854,10211.0,196.0996,201.4348,1466129.4762,178.9675,200.3678,195.6253,279423555.36,1.0687
002179.XSHE,2017-08-03,215.7214,8651.0,194.5583,198.2929,982614.9463,176.4778,195.6253,192.1871,184335045.59,0.7163
002179.XSHE,2017-08-04,214.0022,16323.0,200.842,206.5922,2306930.8788,175.1143,194.7954,194.7954,447120260.68,1.6816
002179.XSHE,2017-08-07,220.9381,7481.0,198.5893,201.1977,919818.5404,180.7459,200.9013,197.5223,176015191.18,0.6705
002179.XSHE,2017-08-08,218.4483,5763.0,198.945,200.7827,723730.3528,178.7304,198.5893,196.396,138293591.06,0.5276
002179.XSHE,2017-08-09,218.8632,4663.0,196.9295,199.5378,493744.1157,179.0268,197.5816,196.6331,93726468.19,0.3599
002179.XSHE,2017-08-10,216.6106,7048.0,197.878,200.3085,687163.5328,177.2484,196.6924,196.396,130938125.3,0.5009
002179.XSHE,2017-08-11,217.6776,7410.0,193.9655,200.2492,763971.0717,178.0783,196.8702,193.9655,145092444.92,0.5569
002179.XSHE,2017-08-14,213.3502,7180.0,198.1744,199.0043,779682.6649,174.5808,194.2619,191.9499,147639968.83,0.5683
002179.XSHE,2017-08-15,217.974,9048.0,202.739,203.2725,1012402.5422,178.3747,197.7594,197.5223,195834165.77,0.738
002179.XSHE,2017-08-16,223.0129,6716.0,203.6875,205.4659,1052540.8722,182.4651,202.1462,199.5971,205569765.89,0.7672
002179.XSHE,2017-08-17,224.0799,6145.0,203.806,207.4814,848202.4984,183.295,203.9246,202.739,167901394.86,0.6183
002179.XSHE,2017-08-18,224.1985,4717.0,201.1977,204.5767,574331.6239,183.4136,203.7467,200.7827,112158040.2,0.4187
002179.XSHE,2017-08-21,221.2937,7366.0,198.2337,202.3833,1085317.2036,181.1016,201.5534,196.9295,207388985.03,0.7911
002179.XSHE,2017-08-22,218.0333,3831.0,197.9965,198.8857,432443.7432,178.434,197.878,197.1666,82376224.59,0.3152
002179.XSHE,2017-08-23,217.7962,3180.0,198.3522,198.945,382151.2163,178.1969,198.1744,196.8702,72721585.11,0.2786
002179.XSHE,2017-08-24,218.2112,5088.0,195.3882,198.8857,456423.4057,178.4933,198.5893,194.499,86186393.75,0.3327
002179.XSHE,2017-08-25,214.9507,4301.0,196.9888,197.878,441611.396,175.8257,195.5068,194.6768,83536567.93,0.3219
002179.XSHE,2017-08-28,216.6699,5625.0,199.4785,200.7827,755701.5998,177.3077,196.2774,196.2774,144947981.9,0.5509
002179.XSHE,2017-08-29,219.456,5517.0,197.9965,199.4785,629276.178,179.5603,198.7079,195.2104,119298640.31,0.4587
002179.XSHE,2017-08-30,217.7962,3839.0,199.1821,199.2414,488918.1679,178.1969,197.9965,196.3367,93048249.26,0.3564
002179.XSHE,2017-08-31,219.1004,4842.0,196.6924,200.7827,635711.2426,179.2639,199.8342,196.5145,120785389.25,0.4634
002179.XSHE,2017-09-01,216.3735,5969.0,196.5738,197.6409,655669.5157,177.0113,196.6331,195.4475,123715373.87,0.4779
002179.XSHE,2017-09-04,216.2549,4995.0,198.2929,198.3522,821956.2568,176.8927,197.7594,196.0996,156011281.95,0.5992
002179.XSHE,2017-09-05,218.1519,9581.0,203.9839,207.4814,1262624.0631,178.4933,198.3522,197.1666,245625505.21,0.9204
002179.XSHE,2017-09-06,224.3763,6418.0,203.2132,206.4736,718824.8082,183.5914,201.6719,201.6719,140791505.78,0.524
002179.XSHE,2017-09-07,223.5464,5472.0,199.1821,204.7545,626616.8749,182.88,203.3318,198.8857,121386730.25,0.4568
002179.XSHE,2017-09-08,219.1004,5175.0,199.1821,199.9528,977452.5531,179.2639,199.1821,196.6924,186084311.98,0.7125
002179.XSHE,2017-09-11,219.1004,6636.0,203.0354,203.1539,1118605.3035,179.2639,199.1821,198.1151,216538957.5,0.8154
002179.XSHE,2017-09-12,223.3685,12974.0,205.288,211.0382,2056232.128,182.7615,203.1539,203.1539,410375458.78,1.4989
002179.XSHE,2017-09-13,225.799,6587.0,202.324,206.2958,811409.6866,184.777,204.2803,202.1462,158821907.04,0.5915
