order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002778.XSHE,2016-03-22,43.41,9117.0,38.91,40.59,4751680.0,35.51,38.83,38.3,187572539.08,21.308
002778.XSHE,2016-03-23,42.8,7113.0,39.32,39.38,3749087.0,35.02,38.7,38.01,145946504.83,16.812
002778.XSHE,2016-03-24,43.25,8076.0,37.59,39.0,4031749.0,35.39,38.59,37.5,153996946.42,18.0796
002778.XSHE,2016-03-25,41.35,5194.0,37.6,37.89,2503819.0,33.83,37.5,36.47,93193297.8,11.2279
002778.XSHE,2016-03-28,41.36,6263.0,37.85,39.44,3153807.0,33.84,37.75,37.67,121670984.55,14.1426
002778.XSHE,2016-03-29,41.64,4605.0,36.49,38.46,2165734.0,34.07,37.49,36.1,79599431.16,9.7118
002778.XSHE,2016-03-30,40.14,4783.0,37.88,38.18,2204951.0,32.84,37.0,36.82,82995655.62,9.8877
002778.XSHE,2016-03-31,41.67,6187.0,38.97,39.3,3096846.0,34.09,38.33,37.96,119878345.73,13.8872
002778.XSHE,2016-04-01,42.87,9688.0,40.13,40.49,5225161.0,35.07,38.8,38.31,207960034.73,23.4312
002778.XSHE,2016-04-05,44.14,9695.0,40.92,41.85,5017974.0,36.12,40.05,39.73,205810156.07,22.5021
002778.XSHE,2016-04-06,45.01,7653.0,40.58,40.65,3765324.0,36.83,40.41,39.75,151029790.79,16.8849
002778.XSHE,2016-04-07,44.64,6351.0,39.3,41.19,3425408.0,36.52,40.89,39.07,136398165.94,15.3606
002778.XSHE,2016-04-08,43.23,6863.0,38.38,38.38,4056715.0,35.37,37.78,36.95,152972346.78,18.1915
002778.XSHE,2016-04-11,42.22,6706.0,40.1,40.34,3540650.0,34.54,38.98,38.58,139933023.14,15.8774
002778.XSHE,2016-04-12,44.11,8727.0,39.56,41.4,4801902.0,36.09,40.12,38.72,193745744.56,21.5332
002778.XSHE,2016-04-13,43.52,11560.0,43.52,43.52,6875023.0,35.6,39.9,39.67,288044638.46,30.8297
002778.XSHE,2016-04-14,47.87,16610.0,45.32,46.4,8799679.0,39.17,43.52,42.88,393608070.71,39.4604
002778.XSHE,2016-04-15,49.85,10964.0,44.45,44.66,5442459.0,40.79,44.0,43.12,239035183.97,24.4056
002778.XSHE,2016-04-18,48.9,6893.0,42.11,43.35,3019760.0,40.01,43.07,41.78,127835338.6,13.5415
002778.XSHE,2016-04-19,46.32,6007.0,42.9,43.43,2981941.0,37.9,42.6,41.95,127176572.22,13.3719
002778.XSHE,2016-04-20,47.19,10235.0,39.11,43.35,4696849.0,38.61,43.1,38.61,188542394.95,21.0621
002778.XSHE,2016-04-21,43.02,6611.0,38.2,39.97,3058148.0,35.2,38.8,38.0,120096977.05,13.7137
002778.XSHE,2016-04-22,42.02,4969.0,38.58,38.92,2627486.0,34.38,37.33,37.33,100354314.63,11.7824
002778.XSHE,2016-04-25,42.44,4016.0,38.88,38.99,2093716.0,34.72,38.05,37.4,79799869.18,9.3889
002778.XSHE,2016-04-26,42.77,7639.0,40.22,40.6,3826560.0,34.99,38.75,38.4,151859715.54,17.1595
002778.XSHE,2016-04-27,44.24,7064.0,39.74,40.5,3717874.0,36.2,40.3,39.4,148375045.75,16.6721
002778.XSHE,2016-04-28,43.71,8914.0,41.0,41.7,4193213.0,35.77,39.83,39.61,170482539.96,18.8036
002778.XSHE,2016-04-29,45.1,6753.0,39.71,41.0,3366764.0,36.9,40.51,39.6,135291289.29,15.0976
002778.XSHE,2016-05-03,43.68,5723.0,40.89,41.2,2636942.0,35.74,40.06,39.1,106607278.32,11.8249
002778.XSHE,2016-05-04,44.98,8216.0,41.61,42.46,3923847.0,36.8,40.88,40.5,163698307.48,17.5957
002778.XSHE,2016-05-05,45.77,7793.0,42.41,42.49,4422028.0,37.45,41.2,40.8,184567889.08,19.8297
002778.XSHE,2016-05-06,46.65,7995.0,41.08,42.58,4542642.0,38.17,42.38,40.15,187688550.26,20.3706
002778.XSHE,2016-05-09,45.19,7670.0,41.12,42.15,4101910.0,36.97,40.8,39.81,169270157.15,18.3942
002778.XSHE,2016-05-10,45.23,7416.0,40.42,41.0,4043666.0,37.01,40.8,38.6,160024231.18,18.133
002778.XSHE,2016-05-11,44.46,4972.0,39.1,40.6,2246130.0,36.38,40.01,38.71,88803594.45,10.0723
002778.XSHE,2016-05-12,43.01,5051.0,39.09,39.09,2886853.0,35.19,37.7,36.2,108963767.04,12.9455
002778.XSHE,2016-05-13,43.0,3150.0,38.88,39.25,1481326.0,35.18,38.5,38.1,57277154.86,6.6427
002778.XSHE,2016-05-16,42.77,3532.0,39.35,39.55,2311794.0,34.99,38.72,37.7,90024746.5,10.3668
002778.XSHE,2016-05-17,43.29,4406.0,38.9,39.94,2219765.0,35.42,39.39,38.9,87526967.62,9.9541
002778.XSHE,2016-05-18,42.79,5516.0,36.38,37.99,2593281.0,35.01,37.97,36.26,96099707.3,11.6291
002778.XSHE,2016-05-19,40.02,3220.0,36.02,37.15,1465612.0,32.74,36.0,35.92,53718048.63,6.5723
002778.XSHE,2016-05-20,39.62,3949.0,36.6,36.66,1787816.0,32.42,35.4,35.34,64103265.97,8.0171
002778.XSHE,2016-05-23,40.26,3707.0,37.33,37.73,1841734.0,32.94,36.59,36.3,68642061.48,8.2589
002778.XSHE,2016-05-24,41.06,3230.0,37.36,37.91,1631499.0,33.6,37.33,36.93,60968359.96,7.3161
002778.XSHE,2016-05-25,41.1,5350.0,38.43,38.85,2859006.0,33.62,37.51,37.2,108495514.77,12.8207
002778.XSHE,2016-05-26,42.27,4180.0,38.37,38.41,2202945.0,34.59,38.0,37.01,83185376.74,9.8787
002778.XSHE,2016-05-27,42.21,8239.0,39.11,41.41,4307986.0,34.53,38.12,38.01,171989351.94,19.3183
002778.XSHE,2016-05-30,43.02,5853.0,39.96,40.3,3144235.0,35.2,38.53,38.01,124410616.9,14.0997
002778.XSHE,2016-05-31,43.96,7797.0,41.5,42.41,4818019.0,35.96,39.66,39.66,198584100.3,21.6055
002778.XSHE,2016-06-01,45.65,7666.0,41.55,42.95,4282708.0,37.35,41.2,41.04,179594791.12,19.205
002778.XSHE,2016-06-02,45.71,10272.0,44.4,45.45,5633033.0,37.39,41.29,41.08,242395498.02,25.2602
002778.XSHE,2016-06-03,48.84,10047.0,43.65,45.5,5707617.0,39.96,44.3,43.17,251642885.76,25.5947
002778.XSHE,2016-06-06,48.02,8313.0,44.98,46.76,4573667.0,39.29,43.61,43.61,205778402.09,20.5097
002778.XSHE,2016-06-07,49.48,10744.0,47.4,47.6,6587085.0,40.48,44.99,44.02,303596584.67,29.5385
002778.XSHE,2016-06-08,52.14,10551.0,44.08,46.72,5527844.0,42.66,46.0,44.0,249850775.36,24.7885
002778.XSHE,2016-06-13,48.49,8056.0,39.67,43.64,4233819.0,39.67,42.9,39.67,177167227.53,18.9857
002778.XSHE,2016-06-14,43.64,4527.0,39.71,40.27,2226818.0,35.7,39.12,38.72,88289019.09,9.9857
002778.XSHE,2016-06-15,43.68,6104.0,41.7,42.34,3363221.0,35.74,39.08,39.0,138879140.24,15.0817
002778.XSHE,2016-06-16,45.8679,4624.0,41.7099,42.6818,2348693.0,37.5319,41.4795,41.3793,98359682.37,10.5323
002778.XSHE,2016-06-17,45.8779,7294.0,43.8941,43.9442,3614588.0,37.5419,41.7801,41.7801,154698780.56,16.2089
002778.XSHE,2016-06-20,48.2825,7409.0,48.2825,48.2825,4245488.0,39.5057,44.1346,44.0845,196706285.94,19.0381
002778.XSHE,2016-06-21,53.1118,14586.0,47.0902,50.6972,8059886.0,43.4533,50.096,46.2687,390607074.47,36.143
002778.XSHE,2016-06-22,51.7993,10063.0,48.002,49.4448,5048928.0,42.3812,46.99,46.2687,241913456.03,22.6409
002778.XSHE,2016-06-23,52.8012,9417.0,48.5831,50.076,4649154.0,43.2028,47.4509,47.4509,226745356.26,20.8482
002778.XSHE,2016-06-24,53.4424,9900.0,47.8918,48.9738,5021564.0,43.7238,48.1022,45.0864,236962510.47,22.5182
002778.XSHE,2016-06-27,52.681,10969.0,50.8975,51.6991,5537440.0,43.1026,47.0902,46.6694,274912150.39,24.8316
002778.XSHE,2016-06-28,55.9873,9056.0,50.1962,50.6571,4136352.0,45.8078,49.8956,49.1442,206393956.71,18.5487
002778.XSHE,2016-06-29,55.2158,10472.0,51.6991,52.7511,4969697.0,45.1766,50.2563,49.7153,254044844.68,22.2856
002778.XSHE,2016-06-30,56.869,10709.0,47.5912,50.5769,4932992.0,46.5292,50.096,47.5912,240936418.3,22.121
002778.XSHE,2016-07-01,52.3503,6458.0,48.6633,49.8656,3109945.0,42.8321,47.6914,47.6914,152429951.21,13.9459
002778.XSHE,2016-07-04,53.5326,9483.0,51.9496,52.19,5000190.0,43.7939,47.3908,47.3407,254093974.97,22.4224
002778.XSHE,2016-07-05,57.1495,11452.0,53.7831,55.7869,5308584.0,46.7596,51.2983,51.2983,283345941.89,23.8053
002778.XSHE,2016-07-06,59.1634,13303.0,56.6085,58.4119,6282915.0,48.4028,53.7831,53.1218,349566289.61,28.1745
002778.XSHE,2016-07-07,62.2693,10601.0,56.1075,57.0293,4679152.0,50.9476,55.9372,54.4744,260637230.53,20.9827
002778.XSHE,2016-07-08,61.7183,10888.0,56.7487,58.3618,5016553.0,50.4968,56.9992,56.1075,286080816.21,22.4958
002778.XSHE,2016-07-11,62.4196,10581.0,54.7249,56.4482,4556091.0,51.0779,56.4482,52.9114,247791704.38,20.4309
002778.XSHE,2016-07-12,60.1954,13045.0,58.1114,58.1114,6010320.0,49.2544,54.1037,51.4286,332382568.0,26.9521
002778.XSHE,2016-07-13,63.9225,13353.0,58.6624,60.4959,5768559.0,52.3002,57.8008,57.1295,338618900.63,25.868
002778.XSHE,2016-07-14,64.5337,7553.0,58.9129,59.6142,3278569.0,52.8012,57.5102,57.1896,191198585.46,14.7021
002778.XSHE,2016-07-15,64.8042,8674.0,57.5002,60.0952,3764358.0,53.0216,59.1133,57.1595,220639946.4,16.8805
002778.XSHE,2016-07-18,63.2512,7783.0,55.1958,56.9592,3096936.0,51.7492,56.9592,54.9052,172255856.01,13.8876
002778.XSHE,2016-07-19,60.7164,5582.0,55.7568,56.6085,2312090.0,49.6752,55.0755,54.9052,128770326.56,10.3681
002778.XSHE,2016-07-20,61.3375,4750.0,55.4162,56.7588,2029185.0,50.1862,55.9272,55.2859,113337762.76,9.0995
002778.XSHE,2016-07-21,60.9568,7354.0,53.0917,55.9071,2951875.0,49.8756,55.1056,53.0917,159367869.25,13.2371
002778.XSHE,2016-07-22,58.4019,6157.0,51.4987,53.5927,2718944.0,47.7816,53.5927,51.4486,141533049.33,12.1926
002778.XSHE,2016-07-25,56.6486,3664.0,51.639,52.3002,1615071.0,46.3488,51.0278,51.0278,83462552.04,7.2425
002778.XSHE,2016-07-26,56.7988,3555.0,52.1499,52.6509,1547163.0,46.4791,51.2983,51.2983,80592527.61,6.938
002778.XSHE,2016-07-27,57.3699,7916.0,47.461,52.3904,3250196.0,46.94,52.0998,47.0101,159600532.29,14.5749
002778.XSHE,2016-07-28,52.2101,4809.0,47.7214,48.4428,2169913.0,42.7118,47.0702,45.8479,101996805.58,9.7306
002778.XSHE,2016-07-29,52.4906,3672.0,47.0001,47.9719,1530400.0,42.9523,47.7415,46.4891,72082005.89,6.8628
002778.XSHE,2016-08-01,51.6991,4360.0,44.7858,46.5893,2043605.0,42.3011,46.0883,43.0826,90741312.22,9.1641
002778.XSHE,2016-08-02,49.2644,3502.0,45.7877,45.8178,1728543.0,40.3072,44.8059,44.7758,78362264.24,7.7513
002778.XSHE,2016-08-03,50.3665,5136.0,46.99,47.8417,2060964.0,41.209,45.5874,45.4872,96533544.54,9.242
002778.XSHE,2016-08-04,51.6891,3475.0,47.3708,47.7715,1456110.0,42.291,46.99,46.8999,68757406.82,6.5296
002778.XSHE,2016-08-05,52.1099,3631.0,46.8398,47.7415,1478500.0,42.6317,47.0902,46.2887,69428393.0,6.63
002778.XSHE,2016-08-08,51.5287,3050.0,47.0902,47.1103,1140256.0,42.1608,46.429,45.1365,52605159.33,5.1133
002778.XSHE,2016-08-09,51.7993,5419.0,48.2424,48.7134,2265875.0,42.3812,46.95,46.6394,108694129.98,10.1609
002778.XSHE,2016-08-10,53.0717,4948.0,48.6532,49.1943,2066189.0,43.4232,47.992,47.8918,100658796.34,9.2654
002778.XSHE,2016-08-11,53.5226,4288.0,46.98,48.7434,1674411.0,43.7839,48.5731,46.8999,79828294.54,7.5086
002778.XSHE,2016-08-12,51.679,3081.0,47.9619,47.9719,1256594.0,42.281,46.8899,46.8899,59740398.34,5.635
002778.XSHE,2016-08-15,52.7611,7098.0,50.9577,51.2983,2921648.0,43.1627,47.9118,47.6313,144516740.19,13.1016
002778.XSHE,2016-08-16,56.0574,7663.0,51.0578,52.9815,2843582.0,45.8579,51.3985,50.7973,146852905.37,12.7515
002778.XSHE,2016-08-17,56.1676,5940.0,52.2401,52.4305,2531015.0,45.9481,50.7272,50.597,130905208.7,11.3498
002778.XSHE,2016-08-18,57.4601,5298.0,51.0178,52.3704,2133601.0,47.0201,52.3002,51.0077,109636646.43,9.5677
002778.XSHE,2016-08-19,56.1175,7704.0,50.2763,50.597,3657367.0,45.918,49.7453,48.8436,180451448.33,16.4007
002778.XSHE,2016-08-22,55.306,7925.0,55.306,55.306,5496702.0,45.2467,50.3365,50.116,296411544.0,24.6489
002778.XSHE,2016-08-23,60.8366,11682.0,54.805,56.2478,6784531.0,49.7754,55.3861,53.5426,372171446.72,30.4239
002778.XSHE,2016-08-24,60.2855,9012.0,52.9915,54.6948,4335934.0,49.3245,54.254,52.6409,231843175.11,19.4437
002778.XSHE,2016-08-25,58.2917,9901.0,53.9634,54.2039,4492777.0,47.6914,52.2,50.1361,234568106.0,20.147
002778.XSHE,2016-08-26,59.3638,12296.0,55.1357,59.3638,6069908.0,48.5631,54.1037,54.1037,341537611.45,27.2193
002778.XSHE,2016-08-29,60.6462,13365.0,51.0979,53.0917,6220407.0,49.6251,53.0917,50.106,317790119.59,27.8942
002778.XSHE,2016-08-30,56.2077,6152.0,50.9076,51.3684,2349147.0,45.9881,50.8975,50.3164,119139997.44,10.5343
002778.XSHE,2016-08-31,55.9973,7936.0,49.8756,51.2482,3080531.0,45.8178,50.9877,48.5931,152743641.91,13.814
002778.XSHE,2016-09-01,54.8651,4505.0,49.4948,50.3465,1689786.0,44.886,49.6051,49.2644,84111872.18,7.5775
002778.XSHE,2016-09-02,54.4443,3981.0,48.9137,49.8756,1584486.0,44.5454,49.3947,48.5931,77766835.54,7.1053
002778.XSHE,2016-09-05,53.8031,2959.0,49.2143,49.9056,1324120.0,44.0244,49.3947,48.8937,65218299.2,5.9378
002778.XSHE,2016-09-06,54.1337,4193.0,50.076,50.1962,1591186.0,44.2949,49.2143,48.3126,78588287.18,7.1354
002778.XSHE,2016-09-07,55.0856,3974.0,49.6151,50.4968,1623804.0,45.0664,50.2964,49.4948,81115970.39,7.2816
002778.XSHE,2016-09-08,54.5746,2715.0,49.6151,50.0659,908237.0,44.6556,49.6952,49.3045,45046259.45,4.0728
002778.XSHE,2016-09-09,54.5746,2842.0,49.2143,50.2563,1108589.0,44.6556,49.7353,49.0941,55100714.32,4.9713
002778.XSHE,2016-09-12,54.1337,3983.0,47.1604,48.3927,1582292.0,44.2949,47.0902,47.0101,75002098.24,7.0955
002778.XSHE,2016-09-13,51.8794,2180.0,47.3808,47.7715,868499.0,42.4413,47.5511,46.97,40984858.2,3.8946
002778.XSHE,2016-09-14,52.1199,2316.0,47.3908,48.0421,891338.0,42.6417,47.1804,46.429,42284255.99,3.997
002778.XSHE,2016-09-19,52.1299,2058.0,48.1423,48.3927,804563.0,42.6517,47.3908,47.2005,38507936.63,3.6079
002778.XSHE,2016-09-20,52.9615,2775.0,49.0841,49.0841,1541651.0,43.333,48.0922,47.2906,73800520.52,6.9132
002778.XSHE,2016-09-21,53.9935,3329.0,49.3947,49.4948,1481337.0,44.1747,48.6031,48.2525,72333759.38,6.6428
002778.XSHE,2016-09-22,54.3341,2582.0,49.3746,50.096,965087.0,44.4552,49.2043,49.054,47517556.61,4.3277
002778.XSHE,2016-09-23,54.3141,3015.0,49.5449,49.9958,1186154.0,44.4352,49.6952,49.3846,58845936.98,5.3191
002778.XSHE,2016-09-26,54.5044,3463.0,48.8937,49.595,1388256.0,44.5955,49.3846,47.7715,67200296.96,6.2254
002778.XSHE,2016-09-27,53.7831,2319.0,48.6232,48.6733,916046.0,44.0043,48.6733,47.7515,44088322.66,4.1078
002778.XSHE,2016-09-28,53.4825,2560.0,49.1442,49.3947,1321567.0,43.7639,48.523,48.2024,64427870.94,5.9263
002778.XSHE,2016-09-29,54.0636,2990.0,49.3145,50.076,1548437.0,44.2247,49.3446,48.9738,76522524.16,6.9437
002778.XSHE,2016-09-30,54.2439,1843.0,48.9839,50.086,664400.0,44.3851,49.0139,48.7434,32684976.0,2.9794
002778.XSHE,2016-10-10,53.8833,3148.0,50.116,50.1962,1844493.0,44.0845,49.0941,49.0941,91781842.26,8.2713
002778.XSHE,2016-10-11,55.1256,2981.0,50.2162,50.3164,1297372.0,45.1064,50.1261,49.8956,64905007.66,5.8178
002778.XSHE,2016-10-12,55.2358,9701.0,53.4625,53.8031,5753107.0,45.1966,50.0559,49.6652,300329170.98,25.7987
002778.XSHE,2016-10-13,58.8127,13230.0,54.5044,55.6667,7906441.0,48.1122,53.5426,52.4706,425621481.86,35.4549
002778.XSHE,2016-10-14,59.9549,8031.0,53.5827,54.1037,4467259.0,49.054,53.1218,52.681,237670484.11,20.0326
002778.XSHE,2016-10-17,58.943,13420.0,55.0856,56.5183,7448418.0,48.2224,53.3522,53.3522,411785151.09,33.401
002778.XSHE,2016-10-18,60.5961,13302.0,55.2759,56.9491,6758342.0,49.575,54.4143,54.264,374766382.06,30.3065
002778.XSHE,2016-10-19,60.8065,10649.0,53.8532,54.5345,4970923.0,49.7453,54.1738,53.0917,266798866.83,22.2911
002778.XSHE,2016-10-20,59.2435,7647.0,53.7931,54.8651,3428991.0,48.4729,53.8532,53.4825,185017121.35,15.3766
002778.XSHE,2016-10-21,59.1734,8891.0,54.9553,55.336,4037160.0,48.4128,53.9834,53.202,218996064.67,18.1039
002778.XSHE,2016-10-24,60.4559,6357.0,54.6147,55.5665,2960420.0,49.4648,55.0555,54.1037,161802190.0,13.2754
002778.XSHE,2016-10-25,60.0751,7620.0,53.5326,54.775,3296566.0,49.1542,54.3341,53.1318,176828597.93,14.7828
002778.XSHE,2016-10-26,58.8828,6011.0,52.9014,53.8933,2603000.0,48.1823,53.1018,52.6108,137947689.85,11.6726
002778.XSHE,2016-10-27,58.1915,4721.0,53.222,53.8532,2048130.0,47.6112,52.9815,52.701,108990169.088,9.1844
002778.XSHE,2016-10-28,58.5422,4403.0,52.6008,53.222,2085700.0,47.9018,52.8112,52.3403,109928433.37,9.3529
002778.XSHE,2016-10-31,57.8609,5345.0,53.5927,54.0836,2759532.0,47.3407,52.6108,52.4104,147536562.78,12.3746
002778.XSHE,2016-11-01,58.953,8389.0,55.1657,56.1075,3903213.0,48.2324,53.5727,53.2621,213497616.08,17.5032
002778.XSHE,2016-11-02,60.6863,6453.0,54.4443,55.5865,3063947.0,49.6451,54.9353,53.9033,167590413.3,13.7397
002778.XSHE,2016-11-03,59.8848,13012.0,59.8848,59.8848,9001358.0,49.0039,54.3041,54.1037,522062646.74,40.3648
002778.XSHE,2016-11-04,65.8762,15132.0,65.8762,65.8762,12672385.0,53.8933,61.6181,61.5279,821680650.41,56.8268
002778.XSHE,2016-11-07,72.4689,17370.0,59.2936,64.8142,9200520.0,59.2936,64.1229,59.2936,562038541.88,41.2579
002778.XSHE,2016-11-08,65.225,15945.0,59.9148,60.0751,7279975.0,53.3623,58.1314,57.7907,427476980.85,32.6456
002778.XSHE,2016-11-09,65.9063,20832.0,61.2975,63.9726,8863744.0,53.9233,59.1834,57.6906,532924557.37,39.7477
002778.XSHE,2016-11-10,67.4292,17522.0,60.7164,62.64,7423516.0,55.1657,61.2975,60.1553,455160225.42,33.2893
002778.XSHE,2016-11-11,66.788,10024.0,60.6262,60.8366,4331816.0,54.6447,60.3356,59.3237,259727724.48,19.4252
002778.XSHE,2016-11-14,66.6878,11530.0,62.2994,62.5198,5163226.0,54.5646,60.6162,60.1152,316693093.7,23.1535
002778.XSHE,2016-11-15,68.5313,8352.0,60.3957,62.2192,3499785.0,56.0674,62.2192,60.1152,212602524.28,15.6941
002778.XSHE,2016-11-16,66.4373,9050.0,58.3719,60.2054,3535319.0,54.3542,60.1954,58.2616,208293310.83,15.8534
002778.XSHE,2016-11-17,64.2131,7709.0,58.5522,59.3137,2822523.0,52.5307,58.3919,57.7106,164906285.49,12.6571
002778.XSHE,2016-11-18,64.4034,9858.0,59.5241,61.7283,3779652.0,52.701,59.2836,58.9129,228248552.07,16.9491
002778.XSHE,2016-11-21,65.4755,14816.0,62.3996,63.7021,5939805.0,53.5727,59.6243,58.7326,367113544.53,26.6359
002778.XSHE,2016-11-22,68.6415,13045.0,63.0608,63.9225,5544306.0,56.1576,61.578,61.1372,346020491.02,24.8624
002778.XSHE,2016-11-23,69.3629,12010.0,63.3714,64.1129,4857677.0,56.7588,62.3795,61.1171,303019885.8,21.7833
002778.XSHE,2016-11-24,69.7136,9307.0,61.6582,63.7422,3598132.0,57.0393,62.7502,61.0971,224388027.22,16.1351
002778.XSHE,2016-11-25,67.82,7166.0,61.1271,61.6181,2541775.0,55.4963,60.8666,58.7125,152820045.6,11.3981
002778.XSHE,2016-11-28,67.2389,5225.0,59.0131,61.1171,1856698.0,55.0154,61.1171,59.0131,111054033.1,8.326
