order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002490.XSHE,2016-04-29,19.767,13410.0,18.9494,19.3173,12054815.5,16.1693,18.0908,17.866,220684224.22,8.0384
002490.XSHE,2016-05-03,20.8504,12443.0,19.5626,19.6239,11454109.5,17.0483,18.8063,18.5814,214235729.64,7.6378
002490.XSHE,2016-05-04,21.525,9183.0,19.2764,19.6853,8759954.0,17.6002,19.2355,19.072,165661922.83,5.8413
002490.XSHE,2016-05-05,21.1979,6955.0,19.3378,19.7057,6386021.5,17.3549,19.3173,19.0311,121171795.94,4.2583
002490.XSHE,2016-05-06,21.2797,9528.0,18.1521,19.3786,8035455.0,17.3958,19.1947,18.1521,146899418.21,5.3582
002490.XSHE,2016-05-09,19.9714,5914.0,17.7638,18.193,4796163.0,16.3328,18.193,17.3754,83113477.43,3.1982
002490.XSHE,2016-05-10,19.5422,4888.0,17.9682,18.2543,4724012.5,15.9853,17.6002,17.6002,82971061.67,3.1501
002490.XSHE,2016-05-11,19.767,5977.0,16.8439,18.193,5874509.0,16.1693,18.0908,16.7621,100886395.13,3.9172
002490.XSHE,2016-05-12,18.5201,7049.0,15.8831,16.1489,6962942.5,15.1677,16.1489,15.3516,107500382.16,4.643
002490.XSHE,2016-05-13,17.4776,5132.0,15.6583,16.0671,4960396.5,14.2887,15.8831,15.3925,76138322.72,3.3077
002490.XSHE,2016-05-16,17.2323,4285.0,15.9444,15.9649,3833014.5,14.0843,15.6174,15.2086,58901634.58,2.5559
002490.XSHE,2016-05-17,17.5389,5895.0,16.108,16.4146,5340090.0,14.35,15.9444,15.7196,84183245.98,3.5609
002490.XSHE,2016-05-18,17.7229,5372.0,15.3925,15.8627,4254608.5,14.4931,15.8627,14.9837,64402898.74,2.8371
002490.XSHE,2016-05-19,16.9256,3224.0,15.4334,15.7196,2698302.5,13.8594,15.3925,15.3721,41060247.28,1.7993
002490.XSHE,2016-05-20,16.987,2849.0,15.5969,15.6174,2355329.0,13.9003,15.2699,15.1677,35515921.6,1.5706
002490.XSHE,2016-05-23,17.1505,3849.0,15.8218,16.0671,3537715.5,14.0434,15.5969,15.5969,54828917.52,2.359
002490.XSHE,2016-05-24,17.3958,4007.0,15.9036,16.1284,3532952.5,14.2478,15.7196,15.6378,54981182.19,2.3558
002490.XSHE,2016-05-25,17.498,3200.0,15.5969,16.1284,2920569.0,14.3091,16.0671,15.5356,45188210.28,1.9475
002490.XSHE,2016-05-26,17.1505,3522.0,15.7196,15.74,3160613.5,14.0434,15.6174,15.1268,47675593.88,2.1076
002490.XSHE,2016-05-27,17.2936,3012.0,15.74,15.9036,2620270.5,14.1456,15.5561,15.4538,40184981.53,1.7472
002490.XSHE,2016-05-30,17.314,2598.0,15.5356,15.7196,1770826.0,14.166,15.6991,15.3925,26965993.44,1.1808
002490.XSHE,2016-05-31,17.0892,4746.0,16.1693,16.1897,5024609.5,13.9821,15.4743,15.4743,78529521.13,3.3505
002490.XSHE,2016-06-01,17.7842,6247.0,16.7826,16.8439,6794161.0,14.5544,16.1489,16.0058,109013955.04,4.5305
002490.XSHE,2016-06-02,18.4588,5151.0,16.8643,16.8643,5010170.0,15.1063,16.5781,16.4146,81462094.4,3.3409
002490.XSHE,2016-06-03,18.561,3692.0,16.803,16.8643,3596831.5,15.1881,16.7621,16.5373,58767806.1,2.3984
002490.XSHE,2016-06-06,18.4792,4180.0,16.7417,16.8848,4430102.5,15.1268,16.7621,16.4555,72272796.04,2.9541
002490.XSHE,2016-06-07,18.4179,3274.0,16.5986,16.7417,2583057.5,15.0655,16.619,16.4555,41886219.07,1.7224
002490.XSHE,2016-06-08,18.2543,6713.0,16.9461,17.314,6624383.0,14.9428,16.4964,16.4759,109829053.85,4.4173
002490.XSHE,2016-06-13,18.6427,5199.0,16.0058,16.8643,6329897.0,15.2494,16.803,16.0058,102182829.55,4.2209
002490.XSHE,2016-06-14,17.6002,3047.0,16.3124,16.3124,2416722.0,14.4113,15.6787,15.6583,37759756.33,1.6115
002490.XSHE,2016-06-15,17.9477,4671.0,16.8439,17.0279,4757725.0,14.6771,15.9649,15.8218,77825150.21,3.1725
002490.XSHE,2016-06-16,18.5201,7981.0,17.0483,18.1317,8650377.0,15.1677,16.803,16.6599,145321216.12,5.7682
002490.XSHE,2016-06-17,18.7449,5090.0,16.9665,17.314,5243267.0,15.3516,17.0687,16.8234,87700088.96,3.4963
002490.XSHE,2016-06-20,18.6632,3764.0,16.8643,16.9461,3155430.5,15.2699,16.7008,16.5986,51833872.88,2.1041
002490.XSHE,2016-06-21,18.561,8625.0,17.1096,17.8864,8017742.0,15.1881,17.1096,16.8643,135634226.31,5.3464
002490.XSHE,2016-06-22,18.8267,15665.0,18.1521,18.2952,12491596.0,15.3925,17.1505,16.987,219018435.52,8.3296
002490.XSHE,2016-06-23,19.9714,17102.0,18.3566,18.888,13510453.0,16.3328,17.8864,17.5185,241597708.67,9.009
002490.XSHE,2016-06-24,20.1963,12946.0,17.6207,18.3361,11307111.5,16.5168,18.1726,16.5781,196797117.76,7.5398
002490.XSHE,2016-06-27,19.3786,9113.0,18.2339,18.3566,8624610.5,15.8627,17.498,17.4162,151184305.54,5.751
002490.XSHE,2016-06-28,20.0532,7974.0,18.2543,18.3566,6880399.5,16.4146,17.9477,17.7842,121464712.17,4.588
002490.XSHE,2016-06-29,20.0737,6101.0,17.9682,18.2339,5101245.0,16.435,18.193,17.8455,89901647.99,3.4016
002490.XSHE,2016-06-30,19.767,7354.0,18.1726,18.3974,6842771.0,16.1693,17.9886,17.8864,121918828.35,4.5629
002490.XSHE,2016-07-01,19.9919,9305.0,18.2748,18.8267,8187739.0,16.3533,18.2135,17.9682,146995739.98,5.4597
002490.XSHE,2016-07-04,20.0941,9137.0,18.3566,18.4996,8226974.0,16.4555,17.9068,17.7024,145740698.74,5.4859
002490.XSHE,2016-07-05,20.1963,5989.0,18.2543,18.3566,5287153.0,16.5168,18.2952,18.0908,94297558.95,3.5256
002490.XSHE,2016-07-06,20.0737,5246.0,18.3157,18.4383,4830288.0,16.435,18.2543,18.1317,86545183.45,3.2209
002490.XSHE,2016-07-07,20.1554,6203.0,18.1726,18.2952,5468786.5,16.4759,18.2543,17.8046,96539230.6,3.6467
002490.XSHE,2016-07-08,19.9919,3786.0,18.009,18.2748,3599219.5,16.3533,18.0908,17.9886,63805799.78,2.4
002490.XSHE,2016-07-11,19.8079,4918.0,17.9068,18.2543,6591328.5,16.2102,18.009,17.8455,116068504.27,4.3952
002490.XSHE,2016-07-12,19.7057,4831.0,18.193,18.2339,5138883.0,16.108,17.866,17.7433,90461268.66,3.4267
002490.XSHE,2016-07-13,20.0123,7166.0,18.4179,18.6427,6577375.0,16.3737,18.1521,18.1113,118288299.78,4.3859
002490.XSHE,2016-07-14,20.2576,4093.0,18.2952,18.4179,3634163.0,16.5781,18.3974,18.1317,64883839.76,2.4233
002490.XSHE,2016-07-15,20.135,9132.0,18.8267,18.8472,8380976.5,16.4759,18.3361,18.2135,152224903.99,5.5886
002490.XSHE,2016-07-18,20.7073,6293.0,18.4179,18.9494,5506247.0,16.9461,18.7041,18.3361,100251099.49,3.6717
002490.XSHE,2016-07-19,20.2576,5659.0,18.8472,18.888,5028096.0,16.5781,18.4383,18.2952,91574729.18,3.3528
002490.XSHE,2016-07-20,20.7278,4349.0,18.4792,18.9289,3731080.5,16.9665,18.7858,18.4792,68205094.63,2.488
002490.XSHE,2016-07-21,20.319,4333.0,18.3361,18.6427,3452499.0,16.6395,18.4588,18.2339,62207877.27,2.3022
002490.XSHE,2016-07-22,20.1759,4125.0,18.0704,18.377,3879511.5,16.4964,18.2339,17.9886,68946350.36,2.5869
002490.XSHE,2016-07-25,19.8692,4944.0,18.4996,18.6836,5132607.0,16.2715,17.9886,17.9477,92341191.52,3.4225
002490.XSHE,2016-07-26,20.3598,3508.0,18.4996,18.5814,3614988.0,16.6599,18.3974,18.3566,65328423.99,2.4105
002490.XSHE,2016-07-27,20.3598,7225.0,17.5798,18.8063,6880414.5,16.6599,18.5405,17.3958,122202011.44,4.588
002490.XSHE,2016-07-28,19.3378,3951.0,17.4367,17.7229,3946085.5,15.8218,17.4367,17.1096,67101881.48,2.6313
002490.XSHE,2016-07-29,19.1742,3467.0,16.9665,17.5798,2787576.5,15.6991,17.5798,16.8848,46820503.78,1.8588
002490.XSHE,2016-08-01,18.6632,2953.0,16.6803,16.9052,2505555.5,15.2699,16.8234,16.3328,40717791.25,1.6708
002490.XSHE,2016-08-02,18.3566,1730.0,16.8234,16.9256,1521655.5,15.0041,16.6803,16.5781,24977181.35,1.0147
002490.XSHE,2016-08-03,18.4996,1903.0,16.8643,17.0074,1793315.0,15.1472,16.8643,16.7621,29642296.14,1.1958
002490.XSHE,2016-08-04,18.561,1997.0,16.9461,17.0687,1712033.0,15.1881,16.9052,16.8234,28364347.38,1.1416
002490.XSHE,2016-08-05,18.6427,1946.0,17.0074,17.0892,1792956.0,15.2494,16.9665,16.8439,29786460.08,1.1956
002490.XSHE,2016-08-08,18.7041,2617.0,17.2936,17.3958,2311122.0,15.3108,17.0074,16.8643,38845825.0,1.5411
002490.XSHE,2016-08-09,19.0311,2537.0,17.4571,17.5798,2224657.0,15.5561,17.2732,17.2527,37928922.71,1.4834
002490.XSHE,2016-08-10,19.1947,5000.0,17.5798,18.1317,4860160.5,15.7196,17.5389,17.314,84157889.39,3.2408
002490.XSHE,2016-08-11,19.3378,19737.0,18.4792,19.3378,18447717.5,15.8218,17.682,17.682,337706557.42,12.3013
002490.XSHE,2016-08-12,20.319,26141.0,19.3173,19.5626,21667435.0,16.6395,18.2952,17.8455,398864965.46,14.4482
002490.XSHE,2016-08-15,21.2593,33632.0,20.83,21.2593,27005608.5,17.3754,18.9289,18.8063,529549282.76,18.0078
002490.XSHE,2016-08-16,22.915,23798.0,22.915,22.915,22966908.5,18.7449,20.4416,20.2576,490168974.27,15.3148
002490.XSHE,2016-08-17,25.2045,72689.0,23.8145,25.2045,49638177.5,20.6256,22.915,22.5062,1161607269.18,33.0996
002490.XSHE,2016-08-18,26.2061,45325.0,23.3647,23.7736,28825485.5,21.4432,23.0786,22.6493,653683246.34,19.2214
002490.XSHE,2016-08-19,25.6951,30556.0,22.2813,23.283,21416023.0,21.0344,22.9559,22.2405,473666313.3,14.2806
002490.XSHE,2016-08-22,24.5095,19880.0,21.9338,22.7719,15768659.5,20.0532,22.2813,21.8521,343184452.17,10.5148
002490.XSHE,2016-08-23,24.1211,18314.0,22.1996,22.3836,16873586.0,19.7466,22.1996,21.6068,363411560.29,11.2516
002490.XSHE,2016-08-24,24.4277,15229.0,21.7499,22.1587,13438390.5,19.9714,22.0769,21.5454,287569746.16,8.961
002490.XSHE,2016-08-25,23.9167,21250.0,22.1996,22.2609,18007054.5,19.5831,21.7703,21.3001,386497224.52,12.0074
002490.XSHE,2016-08-26,24.4277,21084.0,21.2184,22.22,14695247.0,19.9714,21.9543,21.0548,312240478.16,9.7991
002490.XSHE,2016-08-29,23.3443,11164.0,21.1775,21.4637,8051396.0,19.0925,21.4228,20.9322,166416325.31,5.3688
002490.XSHE,2016-08-30,23.3034,32924.0,22.2813,22.4449,25324343.0,19.0516,21.3001,21.0753,543307438.89,16.8867
002490.XSHE,2016-08-31,24.5095,41713.0,22.5471,23.3034,26646329.5,20.0532,21.8112,21.6885,590127333.39,17.7683
002490.XSHE,2016-09-01,24.7957,31888.0,21.1366,22.3631,17701853.0,20.2985,22.1791,20.8709,374035574.32,11.8039
002490.XSHE,2016-09-02,23.2421,15166.0,20.9118,21.2797,8517895.0,19.0311,20.8913,20.5847,174110949.57,5.6799
002490.XSHE,2016-09-05,22.9968,11369.0,21.1162,21.4637,7979482.5,18.8267,21.1571,20.8709,165365101.72,5.3209
002490.XSHE,2016-09-06,23.2217,14850.0,21.1571,21.1571,9849086.5,19.0107,20.8504,20.462,199981712.47,6.5676
002490.XSHE,2016-09-07,23.283,16395.0,21.2593,21.7703,11598385.5,19.0516,21.0548,20.9322,241980588.48,7.734
002490.XSHE,2016-09-08,23.3852,13114.0,21.4432,21.7703,9587029.5,19.1333,21.0548,20.9118,200001348.36,6.3928
002490.XSHE,2016-09-09,23.5896,12255.0,20.9322,21.8521,8466178.0,19.2969,21.4637,20.9118,177029570.82,5.6454
002490.XSHE,2016-09-12,23.0172,12191.0,19.8284,20.6051,8277164.0,18.8472,20.5029,19.7875,163075505.02,5.5194
002490.XSHE,2016-09-13,21.8112,8570.0,20.1554,20.5234,6527477.5,17.8455,20.0123,19.9306,129002180.89,4.3526
002490.XSHE,2016-09-14,22.1791,7149.0,20.2372,20.3394,5444625.5,18.1317,19.9306,19.767,107099035.16,3.6306
002490.XSHE,2016-09-19,22.2609,5631.0,20.2781,20.5438,4420151.0,18.2135,20.2781,20.1963,87844238.75,2.9474
002490.XSHE,2016-09-20,22.3018,27924.0,22.0769,22.2813,18981561.5,18.2543,20.2167,19.9919,396829877.05,12.6573
002490.XSHE,2016-09-21,24.2846,23247.0,21.5659,22.404,14634054.5,19.8692,21.7499,21.525,313153138.74,9.7583
002490.XSHE,2016-09-22,23.7327,18860.0,21.7907,22.2405,12769021.5,19.4195,21.8725,21.4637,274127539.54,8.5146
002490.XSHE,2016-09-23,23.978,29487.0,22.3631,22.8946,19539797.5,19.6035,21.6272,21.6068,428858832.63,13.0295
002490.XSHE,2016-09-26,24.5912,34095.0,22.6902,23.467,23018859.5,20.135,22.1383,22.0156,513421495.09,15.3494
002490.XSHE,2016-09-27,24.9592,22118.0,22.4653,22.8742,13855494.0,20.4212,22.6902,21.6681,301232468.35,9.2391
002490.XSHE,2016-09-28,24.7139,27798.0,23.1808,23.3034,19218764.0,20.2167,22.4858,22.3018,432070213.04,12.8154
002490.XSHE,2016-09-29,25.4907,22342.0,22.6084,23.3647,14604328.5,20.8709,23.099,22.5471,326503959.95,9.7384
002490.XSHE,2016-09-30,24.8774,19345.0,22.0769,22.8537,11818613.0,20.3394,22.5266,21.8521,256971927.21,7.8809
002490.XSHE,2016-10-10,24.2846,15139.0,22.7924,22.8128,10764715.5,19.8692,22.3222,21.9134,236082705.99,7.1781
002490.XSHE,2016-10-11,25.0818,31326.0,23.3647,24.1211,21670907.0,20.5234,22.7311,22.6493,499323953.67,14.4506
002490.XSHE,2016-10-12,25.6951,25799.0,23.6714,24.0598,16265700.0,21.0344,23.3852,22.9559,373578660.28,10.8463
002490.XSHE,2016-10-13,26.0426,16996.0,23.4056,23.5487,10420264.5,21.3001,23.4261,23.0786,237337513.63,6.9484
002490.XSHE,2016-10-14,25.7564,31946.0,23.9984,24.4686,20862678.5,21.0753,23.61,23.4465,490288689.71,13.9116
002490.XSHE,2016-10-17,26.3901,19645.0,23.2625,23.9167,12375758.0,21.6068,23.9167,23.1194,284274651.55,8.2524
002490.XSHE,2016-10-18,25.5929,38918.0,24.7343,25.2454,24513350.5,20.9322,23.099,22.7311,578017079.94,16.346
002490.XSHE,2016-10-19,27.2078,34894.0,25.3476,25.4498,23165679.0,22.2609,24.5299,24.162,563687533.87,15.4473
002490.XSHE,2016-10-20,27.8823,34840.0,24.7139,26.247,21432174.5,22.8128,25.1636,24.673,532979543.84,14.2914
002490.XSHE,2016-10-21,27.1873,31521.0,25.8995,26.1244,20799544.0,22.2405,24.8979,24.1211,510000841.62,13.8695
002490.XSHE,2016-10-24,28.4956,42306.0,26.1652,27.1873,28009784.0,23.3034,25.6542,25.3271,724060748.47,18.6774
002490.XSHE,2016-10-25,28.7818,30193.0,25.8382,26.7785,17395978.0,23.5487,25.9199,25.5724,443213113.14,11.6
002490.XSHE,2016-10-26,28.4138,19882.0,25.2045,25.7564,11772820.0,23.2625,25.6133,24.9796,291684719.00200003,7.8503
002490.XSHE,2016-10-27,27.7188,25160.0,26.3288,26.3697,15225051.0,22.6902,24.9388,24.857,382420018.79,10.1523
002490.XSHE,2016-10-28,28.9657,37729.0,26.2266,27.1873,24986913.0,23.6918,26.1652,25.9608,652445494.27,16.6617
002490.XSHE,2016-10-31,28.8431,19540.0,25.4702,26.0835,12658330.5,23.61,25.8995,25.1432,316929931.56,8.4408
002490.XSHE,2016-11-01,28.0254,17718.0,25.736,26.0426,11586738.5,22.915,25.4907,25.2658,291265328.85,7.7263
002490.XSHE,2016-11-02,28.3116,41690.0,26.9829,27.6984,27319510.0,23.1603,25.5316,25.3476,717875359.41,18.2172
002490.XSHE,2016-11-03,29.6812,32046.0,26.6558,27.4735,20477878.0,24.2846,26.3901,26.2675,536843978.74,13.655
002490.XSHE,2016-11-04,29.3133,25038.0,26.7376,27.637,14968146.0,23.9984,26.6763,26.3288,395916785.3,9.981
002490.XSHE,2016-11-07,29.4155,21166.0,26.5536,26.7376,12014271.0,24.0598,26.5332,25.7564,307806451.69,8.0113
002490.XSHE,2016-11-08,29.211,19438.0,26.2675,27.2078,10798504.5,23.8962,26.7785,26.2675,281544314.46,7.2006
002490.XSHE,2016-11-09,28.9044,20621.0,25.552,26.3697,12203672.0,23.6509,25.9608,25.1227,306993873.28,8.1376
002490.XSHE,2016-11-10,28.1072,16637.0,26.063,26.1244,10779353.5,22.9968,25.9199,25.4702,272117773.34,7.1879
002490.XSHE,2016-11-11,28.6796,27324.0,26.5332,26.5741,17648646.0,23.467,26.0017,25.7564,454175651.28,11.7684
