order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300582.XSHE,2017-02-20,42.68,13056.0,37.65,38.49,5825583.0,34.92,38.1,36.02,216348656.76,17.6533
300582.XSHE,2017-02-21,41.42,12745.0,39.35,40.35,5768244.0,33.89,37.64,37.2,223959140.35,17.4795
300582.XSHE,2017-02-22,43.29,8541.0,38.68,39.46,4233565.0,35.42,39.0,38.0,163770350.53,12.829
300582.XSHE,2017-02-23,42.55,13112.0,40.06,40.49,6683483.0,34.81,38.36,38.36,265619675.55,20.253
300582.XSHE,2017-02-24,44.07,14931.0,40.68,41.57,7705440.0,36.05,39.9,39.71,313666526.26,23.3498
300582.XSHE,2017-02-27,44.75,13379.0,41.27,41.89,6729774.0,36.61,40.0,39.66,274663824.15,20.3933
300582.XSHE,2017-02-28,45.4,9861.0,40.89,41.15,5013573.0,37.14,41.01,39.8,202802274.87,15.1926
300582.XSHE,2017-03-01,44.98,9787.0,39.33,41.25,4850285.0,36.8,40.59,39.27,194746112.58,14.6978
300582.XSHE,2017-03-02,43.26,7931.0,39.85,40.53,4164745.0,35.4,39.16,39.16,166461209.04,12.6204
300582.XSHE,2017-03-03,43.84,8981.0,38.98,39.55,4968306.0,35.87,39.55,38.42,192731231.88,15.0555
300582.XSHE,2017-03-06,42.88,8939.0,40.37,40.57,4808416.0,35.08,38.96,38.8,191307039.35,14.571
300582.XSHE,2017-03-07,44.41,12978.0,41.59,41.6,7319341.0,36.33,40.22,40.21,300348534.03,22.1798
300582.XSHE,2017-03-08,45.75,14531.0,42.37,42.7,8508563.0,37.43,41.5,41.35,357011231.85,25.7835
300582.XSHE,2017-03-09,46.61,9706.0,40.9,42.11,5780158.0,38.13,42.11,40.45,237818976.74,17.5156
300582.XSHE,2017-03-10,44.99,8584.0,40.9,41.96,4779322.0,36.81,40.81,40.66,197372683.91,14.4828
300582.XSHE,2017-03-13,44.99,8887.0,41.76,41.88,4935933.0,36.81,40.8,39.66,201694962.9,14.9574
300582.XSHE,2017-03-14,45.94,13934.0,42.32,43.2,8505222.0,37.58,41.69,41.5,362135193.93,25.7734
300582.XSHE,2017-03-15,46.55,9660.0,42.19,42.99,5323872.0,38.09,41.83,41.6,225008662.28,16.1329
300582.XSHE,2017-03-16,46.41,14670.0,43.6,44.39,8219678.0,37.97,42.3,42.3,358287967.56,24.9081
300582.XSHE,2017-03-17,47.96,15903.0,41.54,44.3,8247788.0,39.24,43.2,41.0,353429090.17,24.9933
300582.XSHE,2017-03-20,45.69,9205.0,43.18,43.29,4895673.0,37.39,41.6,41.31,207162926.6,14.8354
300582.XSHE,2017-03-21,47.5,11979.0,43.87,44.19,6220089.0,38.86,43.2,42.62,270607244.14,18.8488
300582.XSHE,2017-03-22,48.26,12507.0,44.03,44.46,6379963.0,39.48,43.41,42.8,277959593.26,19.3332
300582.XSHE,2017-03-23,48.43,12673.0,43.41,44.49,6363994.0,39.63,43.95,41.72,276474311.58,19.2848
300582.XSHE,2017-03-24,47.75,9048.0,43.41,44.1,4676702.0,39.07,42.99,42.9,203859673.78,14.1718
300582.XSHE,2017-03-27,47.75,7306.0,43.26,43.86,3863606.0,39.07,43.59,42.4,166547774.87,11.7079
300582.XSHE,2017-03-28,47.59,9177.0,41.36,43.66,4574912.0,38.93,43.1,41.32,193952338.65,13.8634
300582.XSHE,2017-03-29,45.5,11691.0,37.81,41.27,5755736.0,37.22,41.01,37.75,226597246.4,17.4416
300582.XSHE,2017-03-30,41.59,7256.0,36.63,37.5,3674894.0,34.03,37.5,35.9,135023147.97,11.136
300582.XSHE,2017-03-31,40.29,4437.0,36.49,37.41,2297126.0,32.97,36.7,36.06,84490136.55,6.961
300582.XSHE,2017-04-05,40.14,4059.0,37.17,37.26,2037004.0,32.84,36.47,36.01,75047332.77,6.1727
300582.XSHE,2017-04-06,40.89,4425.0,37.36,37.88,2308784.0,33.45,37.12,36.71,86461124.1,6.9963
300582.XSHE,2017-04-07,41.1,4629.0,36.15,37.4,2257680.0,33.62,37.2,36.15,82973510.58,6.8415
300582.XSHE,2017-04-10,39.77,8370.0,32.58,35.3,4288646.0,32.54,35.3,32.58,144019738.31,12.9959
300582.XSHE,2017-04-11,35.84,4567.0,33.5,33.52,2372197.0,29.32,32.75,32.5,78372242.61,7.1885
300582.XSHE,2017-04-12,36.85,3108.0,32.66,33.43,1609729.0,30.15,33.41,32.61,53116764.5,4.878
300582.XSHE,2017-04-13,35.93,2293.0,32.74,33.24,1271667.0,29.39,32.6,32.38,41939221.36,3.8535
300582.XSHE,2017-04-14,36.01,2689.0,32.03,32.65,1225345.0,29.47,32.65,31.92,39359856.5,3.7132
300582.XSHE,2017-04-17,35.23,3440.0,30.37,31.09,1766736.0,28.83,31.09,30.02,53811173.05,5.3537
300582.XSHE,2017-04-18,33.41,2087.0,30.32,30.96,1021469.0,27.33,30.67,30.21,31228713.84,3.0954
300582.XSHE,2017-04-19,33.35,2910.0,31.1,31.25,1459710.0,27.29,30.3,30.01,44858259.9,4.4234
300582.XSHE,2017-04-20,34.21,2538.0,30.74,31.55,1423201.0,27.99,30.94,30.34,43994469.53,4.3127
300582.XSHE,2017-04-21,33.81,1409.0,30.69,31.0,778362.0,27.67,30.55,30.55,23974346.83,2.3587
300582.XSHE,2017-04-24,33.76,2405.0,29.3,30.45,1374067.0,27.62,30.4,29.16,40686728.99,4.1638
300582.XSHE,2017-04-25,32.23,1592.0,29.51,29.99,930329.0,26.37,29.7,29.41,27634692.2,2.8192
300582.XSHE,2017-04-26,32.46,3039.0,30.2,30.59,2025240.0,26.56,29.9,29.75,61214753.74,6.1371
300582.XSHE,2017-04-27,33.22,4928.0,31.22,31.23,2738704.0,27.18,29.89,29.1,82806335.81,8.2991
300582.XSHE,2017-04-28,34.34,2615.0,31.05,31.27,1501251.0,28.1,30.98,30.7,46524172.17,4.5492
300582.XSHE,2017-05-02,34.16,1580.0,30.86,31.12,1006734.0,27.95,31.0,30.7,31149832.19,3.0507
300582.XSHE,2017-05-03,33.95,2149.0,31.05,31.25,1369374.0,27.77,30.86,30.6,42359636.29,4.1496
300582.XSHE,2017-05-04,34.16,2045.0,30.4,31.08,1137210.0,27.95,31.08,30.4,34948633.3,3.4461
300582.XSHE,2017-05-05,33.44,2419.0,29.82,30.47,1256176.0,27.36,30.25,29.82,37823047.6,3.8066
300582.XSHE,2017-05-08,32.8,1856.0,28.9,29.93,1089511.0,26.84,29.64,28.9,32161203.72,3.3015
300582.XSHE,2017-05-09,31.79,1844.0,29.55,29.67,989711.0,26.01,28.9,28.8,28961998.45,2.9991
300582.XSHE,2017-05-10,32.51,2207.0,29.01,29.93,1135450.0,26.6,29.59,29.01,33556210.7,3.4408
300582.XSHE,2017-05-11,31.91,5994.0,30.82,30.98,3495122.0,26.11,28.6,28.53,105448157.1,10.5913
300582.XSHE,2017-05-12,33.9,3511.0,30.95,31.13,2026688.0,27.74,30.65,30.35,62417318.61,6.1415
300582.XSHE,2017-05-15,34.05,2003.0,30.6,30.97,1077913.0,27.86,30.92,30.4,33092700.02,3.2664
300582.XSHE,2017-05-16,33.66,3247.0,31.56,31.61,1776745.0,27.54,30.6,30.42,55236751.17,5.3841
300582.XSHE,2017-05-17,34.72,3089.0,31.3,31.88,1689357.0,28.4,31.58,31.18,53293345.54,5.1193
300582.XSHE,2017-05-18,34.43,2402.0,31.38,31.67,1339882.0,28.17,31.25,31.03,42071188.6,4.0602
300582.XSHE,2017-05-19,34.52,2189.0,31.22,31.75,1273501.0,28.24,31.18,31.18,40087548.61,3.8591
300582.XSHE,2017-05-22,34.34,3221.0,29.03,31.22,1653877.0,28.1,31.02,28.81,49664408.17,5.0117
300582.XSHE,2017-05-23,31.93,2551.0,28.22,29.73,1311716.0,26.13,28.98,28.15,38056807.01,3.9749
300582.XSHE,2017-05-24,31.04,1608.0,28.69,28.79,815061.0,25.4,28.04,27.64,23101356.59,2.4699
300582.XSHE,2017-05-25,31.56,1696.0,29.32,29.48,977102.0,25.82,28.45,28.0,28171614.02,2.9609
300582.XSHE,2017-05-26,32.25,1314.0,29.69,29.87,639003.0,26.39,29.12,29.12,18922823.04,1.9364
300582.XSHE,2017-05-31,32.66,2245.0,29.87,31.17,1252170.0,26.72,30.66,29.86,38145157.7,3.7945
300582.XSHE,2017-06-01,32.8509,2378.0,27.717,29.9452,1001304.0,26.8889,29.358,27.5965,28562931.67,3.0343
300582.XSHE,2017-06-02,30.4872,2365.0,28.4848,28.9064,1351696.0,24.9468,27.8525,26.904,37513801.03,4.096
300582.XSHE,2017-06-05,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-06,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-07,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-08,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-09,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-12,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-13,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-14,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-15,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-16,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-19,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-20,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-21,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-22,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-23,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-26,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-27,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-28,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-29,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-06-30,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-03,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-04,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-05,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-06,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-07,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-10,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-11,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-12,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-13,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-14,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-17,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-18,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-19,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-20,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-21,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-24,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-25,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-26,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-27,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-28,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-07-31,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-08-01,0.0,0.0,28.4848,28.4848,0.0,0.0,28.4848,28.4848,0.0,0.0
300582.XSHE,2017-08-02,31.3303,7330.0,25.6393,28.3042,4532500.0,25.6393,26.347,25.6393,118818806.81,13.7348
300582.XSHE,2017-08-03,28.1988,5220.0,24.6758,25.6996,2779076.6667,23.0799,25.6996,24.1639,68475756.55,8.4214
300582.XSHE,2017-08-04,27.1449,3421.0,24.1639,24.6758,1667249.3333,22.2067,24.6758,24.1338,40411942.47,5.0523
300582.XSHE,2017-08-07,26.5878,2184.0,24.2542,24.5403,1023930.0,21.7551,24.2844,24.179,24865342.35,3.1028
300582.XSHE,2017-08-08,26.6782,3212.0,23.9682,24.2994,1555302.0,21.8303,24.2392,23.6972,37118213.03,4.713
300582.XSHE,2017-08-09,26.362,1660.0,23.9833,24.194,893581.3333,21.5744,24.0585,23.8026,21381892.76,2.7078
300582.XSHE,2017-08-10,26.3771,2553.0,23.6069,24.194,1257149.3333,21.5894,23.908,23.5316,29864415.05,3.8095
300582.XSHE,2017-08-11,25.9706,1985.0,23.2756,23.5466,877924.6667,21.2432,23.2606,23.1853,20433754.29,2.6604
300582.XSHE,2017-08-14,25.6092,2318.0,23.9682,24.1338,1104183.3333,20.9421,23.2756,23.2154,26180938.13,3.346
300582.XSHE,2017-08-15,26.362,3367.0,24.721,24.721,1998198.6667,21.5744,23.9381,23.652,48418809.08,6.0551
300582.XSHE,2017-08-16,27.1901,3486.0,27.1901,27.1901,2084340.0,22.2519,24.992,24.992,54691501.65,6.3162
300582.XSHE,2017-08-17,29.9151,14245.0,28.8913,29.8097,7515869.3333,24.465,28.4246,27.8073,215452351.04,22.7754
300582.XSHE,2017-08-18,31.7819,7659.0,27.4309,28.6053,3853324.6667,26.0007,28.5902,27.4309,106828007.25,11.6767
300582.XSHE,2017-08-21,30.171,3702.0,27.2804,27.7019,1948661.3333,24.6909,27.6718,27.2051,53224510.41,5.905
300582.XSHE,2017-08-22,30.0054,4413.0,26.6782,27.3707,2230472.0,24.5554,27.2804,26.3921,59433989.28,6.759
300582.XSHE,2017-08-23,29.343,3373.0,27.0094,27.2352,1900684.0,24.0134,26.5878,26.3771,50701021.34,5.7596
300582.XSHE,2017-08-24,29.7043,3112.0,26.1964,27.0997,1627111.3333,24.3145,26.8588,26.091,43152115.89,4.9306
300582.XSHE,2017-08-25,28.816,2604.0,26.5276,26.8739,1326933.3333,23.5768,26.3319,26.0458,34988546.0,4.021
300582.XSHE,2017-08-28,29.1774,4445.0,27.3858,27.7772,2378703.3333,23.8779,26.7986,26.5126,64483666.35,7.2082
300582.XSHE,2017-08-29,30.1259,3714.0,26.9492,27.4761,2079835.3333,24.6457,27.461,26.7233,56027240.28,6.3025
300582.XSHE,2017-08-30,29.6441,2854.0,26.4523,26.8588,1595630.6667,24.2542,26.6631,26.4222,42201994.68,4.8352
300582.XSHE,2017-08-31,29.1021,4635.0,27.4761,27.7019,2566742.0,23.8026,26.6631,26.3921,69313935.62,7.778
300582.XSHE,2017-09-01,30.2312,2993.0,27.1449,27.6869,1598040.0,24.736,27.6869,26.9492,43297854.4,4.8425
300582.XSHE,2017-09-04,29.8549,2842.0,27.1449,27.6116,1632257.3333,24.4349,27.5213,27.0696,44431812.05,4.9462
300582.XSHE,2017-09-05,29.8549,2291.0,27.175,27.461,1345486.0,24.4349,26.9191,26.8438,36452719.62,4.0772
300582.XSHE,2017-09-06,29.9,3185.0,27.4008,27.4008,1724100.6667,24.465,26.9492,26.5728,46465477.32,5.2245
300582.XSHE,2017-09-07,30.1409,3916.0,30.1409,30.1409,3185574.6667,24.6607,27.4008,27.1298,92887585.06,9.6533
300582.XSHE,2017-09-08,33.152,14021.0,29.6742,31.6013,7876986.0,27.1298,31.0141,29.5538,241253355.39,23.8697
300582.XSHE,2017-09-11,32.6401,12892.0,32.6401,32.6401,7651320.0,26.7083,30.1108,29.8247,241281638.48,23.1858
300582.XSHE,2017-09-12,35.9071,23374.0,33.0466,35.1544,12235659.3333,29.3731,34.0403,32.4594,415620951.87,37.0778
300582.XSHE,2017-09-13,36.3588,12351.0,32.881,33.1068,5915817.3333,29.7495,32.4143,31.4808,189284258.07,17.9267
300582.XSHE,2017-09-14,36.1631,9445.0,31.3152,32.4745,4595729.3333,29.5989,32.4594,31.3152,145782823.32,13.9265
300582.XSHE,2017-09-15,34.4468,5224.0,31.4206,31.8873,2777067.3333,28.1837,31.1647,31.0894,87190743.89,8.4154
300582.XSHE,2017-09-18,34.5672,6836.0,32.339,32.339,3327769.3333,28.274,31.1647,30.713,104771436.27,10.0841
300582.XSHE,2017-09-19,35.5759,6471.0,31.4357,32.8208,3127419.3333,29.1021,32.1282,31.3453,99933156.54,9.477
300582.XSHE,2017-09-20,34.5823,4960.0,31.6766,31.9024,2352249.3333,28.2891,31.9024,30.7431,73372862.81,7.128
300582.XSHE,2017-09-21,34.8382,4138.0,30.7732,31.7669,1913766.6667,28.5149,31.6766,30.7582,59531090.0,5.7993
300582.XSHE,2017-09-22,33.8445,4521.0,31.1647,31.4357,2184796.6667,27.7019,30.7883,30.1409,67169489.19,6.6206
300582.XSHE,2017-09-25,34.2811,3273.0,30.2614,31.4808,1576704.0,28.0482,31.1647,30.2614,48609262.27,4.7779
300582.XSHE,2017-09-26,33.2875,5589.0,28.7408,30.5625,2795420.0,27.2352,30.1108,28.1687,81357330.93,8.471
300582.XSHE,2017-09-27,31.6163,3038.0,29.2526,29.5839,1408016.6667,25.8652,28.7408,28.6203,40944449.67,4.2667
300582.XSHE,2017-09-28,32.1734,6409.0,32.1734,32.1734,4002824.6667,26.3319,29.4333,29.2526,124711771.08,12.1298
300582.XSHE,2017-09-29,35.3952,24256.0,35.1242,35.3952,12872322.6667,28.9515,33.423,32.3992,437403841.94,39.007
300582.XSHE,2017-10-09,38.6322,21766.0,35.9523,36.7803,11518000.0,31.6163,35.0791,33.6488,409049748.6,34.903
300582.XSHE,2017-10-10,39.5505,14921.0,34.1758,35.2146,7385775.3333,32.3541,34.8533,33.9048,252555441.17,22.3811
300582.XSHE,2017-10-11,37.5933,20490.0,37.5933,37.5933,10204182.0,30.7582,33.9198,33.2724,361475965.24,30.9218
300582.XSHE,2017-10-12,41.3572,17908.0,36.0426,38.1654,8855524.6667,33.8295,37.9246,35.3802,322463394.42,26.8349
300582.XSHE,2017-10-13,39.6409,12729.0,35.1995,35.6813,6141404.0,32.4444,35.3802,34.2059,213806787.46,18.6103
300582.XSHE,2017-10-16,38.7225,9899.0,32.7756,35.1092,4487801.3333,31.6766,35.1092,32.7154,151108819.44,13.5994
300582.XSHE,2017-10-17,36.0577,10292.0,33.8445,34.8984,4727066.0,29.4935,32.7756,32.7756,160472232.26,14.3244
300582.XSHE,2017-10-18,37.232,8707.0,32.5498,34.0252,3931308.6667,30.4571,33.7843,32.3691,129601603.16,11.9131
300582.XSHE,2017-10-19,35.8017,8788.0,33.7241,34.251,4201570.0,29.2978,32.1583,31.6615,137940337.17,12.732
300582.XSHE,2017-10-20,37.0965,13880.0,34.6876,35.9372,6317379.3333,30.3517,33.694,33.2423,219498031.66,19.1436
300582.XSHE,2017-10-23,38.1504,7435.0,34.5672,34.793,3244636.6667,31.2249,34.0403,33.6789,110554947.25,9.8322
300582.XSHE,2017-10-24,38.0299,7874.0,33.167,34.3564,3323233.3333,31.1045,34.1908,32.61,110145351.5,10.0704
300582.XSHE,2017-10-25,36.4792,13492.0,35.2748,35.9824,6129009.3333,29.8549,32.7606,32.4594,211191446.34,18.5728
300582.XSHE,2017-10-26,38.7978,8364.0,34.7479,35.2748,4037183.3333,31.7518,34.8231,34.3113,139811015.3,12.2339
300582.XSHE,2017-10-27,38.2257,13125.0,35.6512,36.404,6426201.3333,31.2701,34.6124,34.4618,228434807.87,19.4733
300582.XSHE,2017-10-30,39.2193,10544.0,34.793,36.5696,4989416.6667,32.0831,35.2899,33.2875,173442782.89,15.1194
300582.XSHE,2017-10-31,38.2708,6389.0,34.6274,35.049,3073468.6667,31.3152,34.3414,33.8746,105407172.97,9.3135
300582.XSHE,2017-11-01,38.0902,7643.0,33.4983,34.778,3566640.6667,31.1647,34.778,33.3929,120997316.15,10.808
300582.XSHE,2017-11-02,36.8556,9487.0,31.3152,33.1219,4330502.6667,30.156,33.1219,30.984,137994359.32,13.1227
300582.XSHE,2017-11-03,34.4468,5124.0,31.7819,32.339,2302977.3333,28.1837,31.0442,31.0292,72709249.86,6.9787
300582.XSHE,2017-11-06,34.9586,4011.0,32.1433,32.7154,1818108.0,28.6053,32.2938,31.8271,58338276.3,5.5094
300582.XSHE,2017-11-07,35.3651,4956.0,31.7518,32.4745,2376933.3333,28.9365,32.2938,31.1195,74712309.5,7.2028
300582.XSHE,2017-11-08,34.9285,5956.0,32.1583,33.0315,2771715.3333,28.5751,31.7669,31.3604,89633299.34,8.3991
300582.XSHE,2017-11-09,35.3802,4982.0,32.4594,32.61,2231812.6667,28.9365,32.068,31.4357,70888791.93,6.7631
300582.XSHE,2017-11-10,35.7114,9851.0,33.8596,34.1456,4836976.0,29.2075,32.068,31.7067,159299901.08,14.6575
300582.XSHE,2017-11-13,37.2471,8447.0,34.2209,34.5371,4382814.6667,30.4721,33.423,32.9412,147382686.17,13.2813
300582.XSHE,2017-11-14,37.6385,5755.0,33.167,34.2059,2608922.6667,30.8033,34.2059,33.0918,87321788.36,7.9058
300582.XSHE,2017-11-15,36.4792,4717.0,31.8422,32.9713,1998532.6667,29.8549,32.9412,31.7819,64248235.27,6.0562
300582.XSHE,2017-11-16,35.0339,4648.0,30.2614,32.2637,2037775.3333,28.6655,31.9174,30.2312,63863667.92,6.1751
300582.XSHE,2017-11-17,33.2875,6934.0,27.2503,30.6829,3304655.3333,27.2352,30.1259,27.2352,94345482.57,10.0141
300582.XSHE,2017-11-20,29.9753,3499.0,27.8977,28.1385,1636065.3333,24.5252,27.3557,26.0609,44455425.13,4.9578
300582.XSHE,2017-11-21,30.6829,3323.0,27.6869,28.5751,1657326.0,25.1124,27.9127,27.4008,46169808.21,5.0222
300582.XSHE,2017-11-22,30.4571,2617.0,27.3707,28.274,1415170.6667,24.9167,27.8224,27.2954,38992283.8,4.2884
300582.XSHE,2017-11-23,30.1108,3799.0,25.8501,27.5514,1897620.6667,24.6306,27.1449,25.8501,50153169.63,5.7504
300582.XSHE,2017-11-24,28.4397,1857.0,25.82,26.1211,926650.0,23.2606,25.3683,25.3683,23858208.71,2.808
