order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300595.XSHE,2017-02-17,110.11,8073.0,97.65,101.3,2748104.0,90.09,99.08,95.99,269703930.3,16.1653
300595.XSHE,2017-02-20,107.42,8983.0,95.1,97.99,2715385.0,87.89,97.24,90.8,255353618.25,15.9729
300595.XSHE,2017-02-21,104.61,8546.0,101.2,104.33,2836191.0,85.59,94.25,94.21,282024123.5,16.6835
300595.XSHE,2017-02-22,111.32,10247.0,107.2,109.77,3289541.0,91.08,101.2,99.51,344888540.77,19.3502
300595.XSHE,2017-02-23,117.92,8347.0,107.43,109.45,2855323.0,96.48,107.01,105.14,305233381.21,16.796
300595.XSHE,2017-02-24,118.17,6327.0,106.32,109.75,2081614.0,96.69,107.5,106.32,224925676.74,12.2448
300595.XSHE,2017-02-27,116.95,5698.0,106.22,108.33,2154053.0,95.69,105.19,103.66,227917184.59,12.6709
300595.XSHE,2017-02-28,116.84,9558.0,112.09,113.81,3472241.0,95.6,106.8,105.0,381184487.15,20.4249
300595.XSHE,2017-03-01,123.3,7889.0,110.45,114.34,3007414.0,100.88,111.0,109.78,336345216.41,17.6907
300595.XSHE,2017-03-02,121.5,10016.0,115.68,120.99,3596395.0,99.41,110.0,109.35,414943512.96,21.1553
300595.XSHE,2017-03-03,127.25,8497.0,121.2,121.4,2794764.0,104.11,115.0,113.33,328273420.41,16.4398
300595.XSHE,2017-03-06,133.32,9593.0,122.12,126.3,3486600.0,109.08,121.5,119.5,426633825.66,20.5094
300595.XSHE,2017-03-07,134.33,8474.0,123.2,123.9,2744335.0,109.91,120.32,117.6,331141337.72,16.1431
300595.XSHE,2017-03-08,135.52,9477.0,116.61,123.6,3018140.0,110.88,122.5,115.75,358456635.2,17.7538
300595.XSHE,2017-03-09,128.27,6822.0,117.3,118.6,2126654.0,104.95,115.4,115.06,249093006.16,12.5097
300595.XSHE,2017-03-10,129.03,9131.0,117.0,121.28,3266434.0,105.57,119.65,116.1,388451920.61,19.2143
300595.XSHE,2017-03-13,128.7,8663.0,121.88,122.48,2701405.0,105.3,115.18,115.18,322172771.58,15.8906
300595.XSHE,2017-03-14,134.07,6205.0,119.55,121.87,2027563.0,109.69,121.39,118.57,243793244.13,11.9268
300595.XSHE,2017-03-15,131.51,5114.0,118.67,121.25,1531331.0,107.6,119.85,117.6,182847954.19,9.0078
300595.XSHE,2017-03-16,130.54,7374.0,121.03,122.33,2462336.0,106.8,117.9,117.8,296681591.34,14.4843
300595.XSHE,2017-03-17,133.13,8344.0,117.78,122.39,2613886.0,108.93,121.0,116.2,311368852.6,15.3758
300595.XSHE,2017-03-20,129.56,5576.0,121.47,121.5,1666969.0,106.0,117.76,116.22,198369298.26,9.8057
300595.XSHE,2017-03-21,133.62,4792.0,122.03,122.8,1525154.0,109.32,121.5,120.28,184883161.25,8.9715
300595.XSHE,2017-03-22,134.23,9533.0,125.77,127.98,3258254.0,109.83,121.02,120.37,404617691.3,19.1662
300595.XSHE,2017-03-23,138.35,9116.0,120.0,125.84,2719510.0,113.19,125.01,118.35,331389661.42,15.9971
300595.XSHE,2017-03-24,132.0,5189.0,119.78,120.8,1629393.0,108.0,119.0,118.5,194749139.04,9.5847
300595.XSHE,2017-03-27,131.76,4778.0,119.5,120.7,1478847.0,107.8,119.5,117.58,176065134.23,8.6991
300595.XSHE,2017-03-28,131.45,5140.0,119.25,121.7,1596644.0,107.55,118.9,117.95,190586209.97,9.392
300595.XSHE,2017-03-29,131.18,8873.0,107.33,119.67,2694091.0,107.33,118.73,107.33,300980817.88,15.8476
300595.XSHE,2017-03-30,118.06,6304.0,103.07,106.4,2016399.0,96.6,104.82,100.0,207191467.4,11.8612
300595.XSHE,2017-03-31,113.38,3812.0,101.41,103.98,1149104.0,92.76,103.57,99.24,116472470.14,6.7594
300595.XSHE,2017-04-05,111.55,3864.0,105.6,106.83,1176830.0,91.27,101.0,99.65,121921319.51,6.9225
300595.XSHE,2017-04-06,116.16,3315.0,104.6,107.19,943864.0,95.04,105.61,104.5,99895842.88,5.5521
300595.XSHE,2017-04-07,115.06,3336.0,101.71,105.8,954967.0,94.14,104.3,100.77,98551851.52,5.6175
300595.XSHE,2017-04-10,111.88,3804.0,98.21,101.5,1337622.0,91.54,100.05,96.16,131708296.65,7.8684
300595.XSHE,2017-04-11,108.03,3067.0,101.37,102.33,971301.0,88.39,97.21,97.21,97030931.79,5.7135
300595.XSHE,2017-04-12,111.51,2234.0,99.5,100.8,648214.0,91.23,100.8,98.23,64573250.55,3.813
300595.XSHE,2017-04-13,109.45,2667.0,101.69,103.88,706414.0,89.55,98.32,98.25,72025242.56,4.1554
300595.XSHE,2017-04-14,111.86,1935.0,101.9,103.5,485299.0,91.52,101.0,100.65,49739936.09,2.8547
300595.XSHE,2017-04-17,112.09,2501.0,97.89,100.65,718243.0,91.71,97.55,96.83,70679039.87,4.225
300595.XSHE,2017-04-18,107.68,2537.0,95.0,99.48,685443.0,88.1,98.48,94.95,66788210.9,4.032
300595.XSHE,2017-04-19,104.5,2348.0,97.19,98.0,636874.0,85.5,94.0,93.1,61038240.26,3.7463
300595.XSHE,2017-04-20,106.91,2183.0,95.0,97.7,565089.0,87.47,97.0,93.8,54143501.79,3.3241
300595.XSHE,2017-04-21,104.5,1802.0,92.83,95.79,464701.0,85.5,94.75,92.81,43848021.0,2.7335
300595.XSHE,2017-04-24,102.11,2326.0,93.18,94.5,629416.0,83.55,92.36,90.02,58029340.31,3.7024
300595.XSHE,2017-04-25,102.5,2580.0,96.98,98.35,655219.0,83.86,95.69,95.69,63468658.9,3.8542
300595.XSHE,2017-04-26,106.68,3030.0,99.82,101.98,819936.0,87.28,96.9,96.5,81372685.44,4.8232
300595.XSHE,2017-04-27,109.8,3632.0,104.87,105.5,1052816.0,89.84,99.37,99.35,108512188.32,6.193
300595.XSHE,2017-04-28,115.36,3238.0,103.85,106.87,914000.0,94.38,104.91,102.78,95354777.0,5.3765
300595.XSHE,2017-05-02,114.24,1861.0,103.94,105.67,509554.0,93.47,103.56,101.99,53026289.57,2.9974
300595.XSHE,2017-05-03,114.33,2289.0,103.94,105.16,617920.0,93.55,103.6,101.11,63774965.72,3.6348
300595.XSHE,2017-05-04,114.33,1872.0,102.3,103.81,592044.0,93.55,103.0,101.39,60640470.12,3.4826
300595.XSHE,2017-05-05,112.53,3075.0,103.8,106.66,855611.0,92.07,101.53,101.3,89166058.21,5.033
300595.XSHE,2017-05-08,114.18,2597.0,104.0,105.8,715649.0,93.42,103.0,101.6,74710390.92,4.2097
300595.XSHE,2017-05-09,114.4,2362.0,104.3,104.64,583349.0,93.6,103.1,101.5,60178922.16,3.4315
300595.XSHE,2017-05-10,114.73,3055.0,102.41,106.31,852478.0,93.87,104.47,102.18,89248715.76,5.0146
300595.XSHE,2017-05-11,112.65,2591.0,104.3,104.48,668486.0,92.17,101.3,100.35,68498701.6,3.9323
300595.XSHE,2017-05-12,114.73,1822.0,104.36,106.0,502830.0,93.87,104.27,103.5,52623420.24,2.9578
300595.XSHE,2017-05-15,114.8,2480.0,106.64,106.8,690908.0,93.92,104.8,104.8,73324930.55,4.0642
300595.XSHE,2017-05-16,117.3,3671.0,110.5,110.64,1188492.0,95.98,105.68,104.1,128079611.47,6.9911
300595.XSHE,2017-05-17,121.55,3513.0,112.88,114.75,1204169.0,99.45,111.0,109.51,135936329.68,7.0833
300595.XSHE,2017-05-18,124.17,2435.0,111.59,114.5,635173.0,101.59,112.1,110.57,71307940.3,3.7363
300595.XSHE,2017-05-19,122.75,2520.0,107.6,112.8,618500.0,100.43,111.18,107.21,67681515.11,3.6382
300595.XSHE,2017-05-22,118.36,2919.0,101.4,108.98,868345.0,96.84,107.58,101.08,91097094.53,5.1079
300595.XSHE,2017-05-23,111.5347,3515.0,95.0077,103.9847,862001.1111,91.2688,100.2458,93.5627,84342207.61,5.0706
300595.XSHE,2017-05-24,104.5085,2405.0,96.9946,98.3492,456196.6667,85.5069,93.924,93.2557,43750773.16,2.6835
300595.XSHE,2017-05-25,106.694,2737.0,96.7236,97.7712,607193.3333,87.2951,96.1817,92.4429,57585541.13,3.5717
300595.XSHE,2017-05-26,106.405,2855.0,100.4806,101.6185,580723.3333,87.0603,96.8139,96.8139,57418981.1,3.416
300595.XSHE,2017-05-31,110.5232,2852.0,99.0898,106.116,694960.5556,90.4379,103.6595,97.5364,71465787.9,4.088
300595.XSHE,2017-06-01,109.006,2160.0,96.7778,100.1555,491000.0,89.1736,97.3197,96.0914,47990282.61,2.8882
300595.XSHE,2017-06-02,106.4592,2637.0,101.7088,102.0159,631640.0,87.0964,95.7663,95.7663,62358117.67,3.7155
300595.XSHE,2017-06-05,111.8779,3548.0,106.5314,108.2835,852992.2222,91.5397,102.937,102.2326,89519011.94,5.0176
300595.XSHE,2017-06-06,117.1882,2943.0,105.3393,107.4165,562568.8889,95.8747,104.942,104.3459,59179644.27,3.3092
300595.XSHE,2017-06-07,115.8697,3444.0,109.1324,109.7827,891292.2222,94.809,105.3755,104.7613,95602750.75,5.2429
300595.XSHE,2017-06-08,120.042,2601.0,107.4346,110.162,695586.1111,98.2228,108.3738,106.5856,74893820.4,4.0917
300595.XSHE,2017-06-09,118.1816,3014.0,109.9633,110.1258,763635.0,96.6875,107.3442,104.7613,81814658.0,4.492
300595.XSHE,2017-06-12,120.9632,2462.0,108.1751,111.9863,575855.5556,98.9633,108.3738,106.8746,62744204.41,3.3874
300595.XSHE,2017-06-13,118.9944,2459.0,110.451,111.9682,578388.8889,97.3558,107.5249,106.9288,63529527.6,3.4023
300595.XSHE,2017-06-14,121.5051,2225.0,111.0831,113.2145,528168.3333,99.4149,109.9994,109.006,58530290.94,3.1069
300595.XSHE,2017-06-15,122.1915,2847.0,111.318,114.2982,653827.2222,99.9748,110.5413,110.451,73230468.5,3.846
300595.XSHE,2017-06-16,122.4443,2738.0,108.3738,111.5347,671619.4444,100.1916,111.0831,107.4887,73141298.48,3.9507
300595.XSHE,2017-06-19,119.2112,1883.0,108.1751,109.4395,393064.4444,97.5364,108.3738,106.2063,42179448.7,2.3121
300595.XSHE,2017-06-20,118.9944,2396.0,106.2966,109.4756,464345.0,97.3558,109.0602,105.6825,49771439.1,2.7314
300595.XSHE,2017-06-21,116.9353,1631.0,107.0553,107.7958,401632.7778,95.676,106.5676,105.9354,42736057.98,2.3625
300595.XSHE,2017-06-22,117.7662,2628.0,104.7613,108.3738,456301.6667,96.3443,106.5676,104.7613,48483981.57,2.6841
300595.XSHE,2017-06-23,115.2375,2717.0,104.7613,106.0076,633002.2222,94.2852,104.7613,100.9321,65305141.98,3.7235
300595.XSHE,2017-06-26,115.2375,2243.0,106.9288,106.9649,500102.7778,94.2852,104.7613,103.6776,52389429.42,2.9418
300595.XSHE,2017-06-27,117.6217,2268.0,109.3311,109.3311,492908.3333,96.2359,107.1636,106.5856,53212530.2,2.8995
300595.XSHE,2017-06-28,120.2588,2237.0,108.6447,110.1078,435276.1111,98.4034,108.4099,106.4773,46788131.4,2.5604
300595.XSHE,2017-06-29,119.5182,1404.0,108.6447,109.4034,260332.7778,97.7893,108.3557,107.7597,28176607.6,1.5314
300595.XSHE,2017-06-30,119.5182,4259.0,113.07,113.937,978842.7778,97.7893,108.6628,108.1751,109277366.36,5.7579
300595.XSHE,2017-07-03,124.377,2481.0,113.5938,114.0995,612400.0,101.763,112.8894,111.2638,68825413.8,3.6024
300595.XSHE,2017-07-04,124.955,2347.0,113.5938,115.8155,482733.8889,102.2326,113.5938,112.5823,54947329.86,2.8396
300595.XSHE,2017-07-05,124.955,2156.0,113.9912,114.2079,472117.2222,102.2326,113.2687,111.4444,53002648.86,2.7772
300595.XSHE,2017-07-06,125.3885,2893.0,110.6496,114.1537,621361.1111,102.5939,114.1176,109.8188,69143001.61,3.6551
300595.XSHE,2017-07-07,121.7218,3179.0,112.4559,114.3885,698408.8889,99.5775,110.3607,109.6382,78157636.54,4.1083
300595.XSHE,2017-07-10,123.7087,3018.0,108.5544,111.2276,671179.4444,101.2031,111.0651,108.0126,73316039.59,3.9481
300595.XSHE,2017-07-11,119.4099,2075.0,106.7843,110.0717,415799.4444,97.699,108.5544,106.116,44871586.8,2.4459
300595.XSHE,2017-07-12,117.4591,2399.0,108.6447,108.735,473133.3333,96.1095,106.2966,104.1833,50160298.4,2.7831
300595.XSHE,2017-07-13,119.5182,1458.0,106.7301,108.2654,298485.5556,97.7893,108.2654,106.2063,31817966.06,1.7558
300595.XSHE,2017-07-14,117.405,4573.0,96.0553,100.2458,1532569.4444,96.0553,99.3246,96.0553,147770677.06,9.0151
300595.XSHE,2017-07-17,105.6645,4826.0,86.4462,90.1309,1724089.4444,86.4462,88.5053,86.4462,150351109.7,10.1417
300595.XSHE,2017-07-18,95.098,3385.0,86.4462,87.566,1128260.5556,77.7943,85.2179,84.08,96787503.05,6.6368
300595.XSHE,2017-07-19,95.098,3653.0,83.0324,86.0669,1014487.7778,77.7943,85.9765,82.4183,84349303.2,5.9676
300595.XSHE,2017-07-20,91.3411,2358.0,81.75,84.5316,663740.5556,74.7237,82.5447,81.3707,55241055.53,3.9044
300595.XSHE,2017-07-21,89.9322,2706.0,80.016,83.5381,723217.7778,73.5677,82.3641,79.4922,58671160.37,4.2542
300595.XSHE,2017-07-24,88.0176,2940.0,80.7385,81.6235,864308.3333,72.0144,79.4741,76.3674,67675416.1,5.0842
300595.XSHE,2017-07-25,88.8123,1412.0,80.9372,81.461,358669.4444,72.6646,80.1966,79.5283,28882639.74,2.1098
300595.XSHE,2017-07-26,89.0291,1533.0,81.8945,82.8156,389316.1111,72.8453,80.9552,80.9191,31795627.19,2.2901
300595.XSHE,2017-07-27,90.0767,2612.0,84.8025,85.4347,766168.3333,73.7122,81.8764,80.3953,63876321.31,4.5069
300595.XSHE,2017-07-28,93.2918,1667.0,83.5201,85.6514,417521.1111,76.3313,84.8025,83.195,35003220.62,2.456
300595.XSHE,2017-07-31,91.8649,2762.0,81.0094,83.7729,841396.6667,75.1753,82.7253,80.3411,68552890.35,4.9494
300595.XSHE,2017-08-01,89.1194,3627.0,78.571,81.8222,1309125.5556,72.9175,79.8715,77.3066,103110028.06,7.7007
300595.XSHE,2017-08-02,86.4281,2071.0,77.0718,79.2754,628644.4444,70.7139,78.571,76.9815,48924270.8,3.6979
300595.XSHE,2017-08-03,84.7844,3057.0,78.1736,80.323,948192.7778,69.3592,77.4873,77.4511,74487655.48,5.5776
300595.XSHE,2017-08-04,85.9946,1459.0,77.7582,78.5529,401318.3333,70.3527,78.2098,77.0538,31060778.9,2.3607
300595.XSHE,2017-08-07,85.5431,1255.0,78.3362,79.4199,325577.7778,69.9914,78.1736,77.8846,25532834.74,1.9152
300595.XSHE,2017-08-08,86.1752,1763.0,79.5825,79.9437,449499.4444,70.4972,78.0291,77.8485,35414907.39,2.6441
300595.XSHE,2017-08-09,87.548,1262.0,79.0226,80.7024,360988.8889,71.617,79.4922,78.8781,28623114.59,2.1235
300595.XSHE,2017-08-10,86.9338,1733.0,77.6137,79.7992,526439.4444,71.1293,79.2032,77.4873,41132135.72,3.0967
300595.XSHE,2017-08-11,85.3805,1475.0,76.7828,77.5956,406344.4444,69.8469,77.126,76.5842,31182520.61,2.3903
300595.XSHE,2017-08-14,84.4593,1199.0,78.5168,78.9142,316188.3333,69.1064,77.0357,77.0357,24631703.16,1.8599
300595.XSHE,2017-08-15,86.3739,1732.0,79.8896,79.9437,447725.5556,70.6597,78.5168,78.2459,35477369.63,2.6337
300595.XSHE,2017-08-16,87.8731,3312.0,82.6892,83.4298,899828.8889,71.906,79.9799,79.9799,73552307.5,5.2931
300595.XSHE,2017-08-17,90.9617,5099.0,85.6334,86.3378,1307715.5556,74.4167,83.0505,82.906,111084831.67,7.6924
300595.XSHE,2017-08-18,94.1949,2517.0,84.8747,86.4462,804711.1111,77.0718,85.1818,82.924,67955198.08,4.7336
300595.XSHE,2017-08-21,93.364,1645.0,84.6219,85.9585,447628.8889,76.3855,84.7122,83.6826,37771603.8,2.6331
300595.XSHE,2017-08-22,93.0931,3200.0,87.5118,88.3969,933666.1111,76.1687,84.6399,84.2606,81192579.92,5.4922
300595.XSHE,2017-08-23,96.2721,1406.0,87.3312,87.5841,344605.0,78.7697,87.2048,86.392,29903719.03,2.0271
300595.XSHE,2017-08-24,96.0734,1893.0,86.5184,87.5118,401178.8889,78.6071,86.8977,84.8386,34346837.0,2.3599
300595.XSHE,2017-08-25,95.1703,1112.0,86.5184,87.0603,250088.8889,77.8666,85.832,85.7056,21560794.0,1.4711
300595.XSHE,2017-08-28,95.1703,3073.0,91.1785,92.6054,958257.7778,77.8666,87.6022,87.6022,86398059.18,5.6368
300595.XSHE,2017-08-29,100.3,2545.0,89.7335,93.3098,742076.6667,82.057,90.6366,89.4264,67709065.45,4.3652
300595.XSHE,2017-08-30,98.7105,1538.0,91.0159,91.5578,439322.2222,80.7565,90.1851,88.8665,39403573.72,2.5842
300595.XSHE,2017-08-31,100.1193,1830.0,91.5759,93.2015,410077.7778,81.9125,91.0159,90.1128,37517510.2,2.4122
300595.XSHE,2017-09-01,100.7334,1605.0,92.0094,92.9305,365312.2222,82.4183,91.5759,90.3296,33242449.0,2.1489
300595.XSHE,2017-09-04,101.2031,2120.0,94.0865,94.2852,444632.7778,82.8156,91.2146,90.4379,41150022.46,2.6155
300595.XSHE,2017-09-05,103.497,1812.0,93.2918,95.5134,361344.4444,84.6761,95.2967,93.2015,33964088.2,2.1256
300595.XSHE,2017-09-06,102.63,1851.0,92.1177,93.0208,510533.3333,83.9716,92.2261,91.2327,46812713.82,3.0031
300595.XSHE,2017-09-07,101.3295,1508.0,91.034,93.0208,443855.5556,82.906,92.3525,91.034,40723856.01,2.6109
300595.XSHE,2017-09-08,100.1374,1450.0,91.2869,92.768,357647.2222,81.9306,91.3952,90.6366,32611573.49,2.1038
300595.XSHE,2017-09-11,100.4083,2851.0,94.6465,95.0077,547911.1111,82.1654,90.7631,90.6727,51171632.14,3.223
300595.XSHE,2017-09-12,104.1111,2199.0,93.653,95.3689,433878.8889,85.1818,94.6465,93.5266,40844991.88,2.5522
300595.XSHE,2017-09-13,103.0274,2561.0,95.7844,96.2179,496322.7778,84.2968,93.2195,93.057,46790694.42,2.9195
300595.XSHE,2017-09-14,105.3574,2459.0,95.5134,98.0783,516544.4444,86.2114,95.7844,95.1883,49799072.2,3.0385
300595.XSHE,2017-09-15,105.0684,1304.0,93.3821,96.3624,319744.4444,85.9585,94.6645,93.0208,29944498.2,1.8808
300595.XSHE,2017-09-18,102.7203,1547.0,95.0077,95.9108,296388.3333,84.0439,93.0208,93.0208,28015021.73,1.7435
300595.XSHE,2017-09-19,104.5085,791.0,94.7548,95.8747,209844.4444,85.5069,94.0143,94.0143,19882107.8,1.2344
300595.XSHE,2017-09-20,104.2375,1381.0,97.5906,97.8615,329034.4444,85.2721,94.791,94.7729,31636585.8,1.9355
300595.XSHE,2017-09-21,107.3442,1242.0,96.3804,98.9272,275434.4444,87.837,97.7351,95.5857,26621292.28,1.6202
300595.XSHE,2017-09-22,106.0257,1916.0,96.9404,97.3558,395341.6667,86.7352,95.387,93.9781,37649923.82,2.3255
300595.XSHE,2017-09-25,106.6398,1039.0,96.6333,99.1078,231311.1111,87.2409,96.2721,96.1095,22521974.2,1.3607
300595.XSHE,2017-09-26,106.2966,2313.0,94.3755,97.5184,478166.6667,86.97,96.0914,93.0208,45074308.8,2.8127
300595.XSHE,2017-09-27,103.8221,725.0,94.213,95.2786,135273.8889,84.947,94.2491,93.924,12717715.9,0.7957
300595.XSHE,2017-09-28,103.6415,1033.0,95.4051,96.0914,254807.2222,84.7844,94.213,94.1226,24190066.33,1.4989
300595.XSHE,2017-09-29,104.942,671.0,95.1883,97.2655,138633.8889,85.8682,95.5857,94.8271,13163541.67,0.8155
300595.XSHE,2017-10-09,104.7072,770.0,96.6333,97.2294,198188.8889,85.6695,96.9765,95.2967,19041426.37,1.1658
300595.XSHE,2017-10-10,106.2966,4104.0,102.3952,102.8648,949661.1111,86.97,96.9946,96.3804,95218595.56,5.5862
300595.XSHE,2017-10-11,112.6365,4654.0,104.5807,106.2966,1366471.6667,92.1539,104.4543,102.9732,143025014.15,8.0381
300595.XSHE,2017-10-12,115.0388,2021.0,103.6595,106.2786,488255.5556,94.1226,103.515,101.0405,49937243.8,2.8721
300595.XSHE,2017-10-13,114.0273,2825.0,107.4707,107.7958,768773.3333,93.2918,103.6595,103.0815,81535624.21,4.5222
300595.XSHE,2017-10-16,118.2178,3057.0,102.0701,107.561,673162.7778,96.7236,107.561,102.052,70274821.68,3.9598
300595.XSHE,2017-10-17,112.2753,2191.0,103.1357,103.4789,407831.1111,91.8649,102.0701,100.8599,41603264.16,2.399
300595.XSHE,2017-10-18,113.4493,2309.0,103.1357,105.4838,391355.5556,92.8222,102.9551,102.4313,40602092.6,2.3021
300595.XSHE,2017-10-19,113.4493,2623.0,106.5495,107.4165,607688.8889,92.8222,102.5939,102.2326,64131508.4,3.5746
300595.XSHE,2017-10-20,117.2063,943.0,106.4953,106.6037,223577.2222,95.8928,106.2786,104.9961,23557441.7,1.3152
300595.XSHE,2017-10-23,117.1521,1170.0,107.1094,107.3984,287766.6667,95.8386,106.4953,105.1226,30499099.4,1.6927
300595.XSHE,2017-10-24,117.8204,1266.0,106.8385,107.5791,328313.3333,96.3985,106.9288,104.942,34791747.84,1.9313
300595.XSHE,2017-10-25,117.5314,1369.0,108.3919,109.2408,442642.7778,96.1637,105.8451,105.8451,47668640.5,2.6038
300595.XSHE,2017-10-26,119.2292,1394.0,106.9288,109.891,309100.0,97.5545,108.1932,106.0257,33094508.6,1.8182
300595.XSHE,2017-10-27,117.6217,1400.0,106.983,108.1029,234121.6667,96.2359,107.2178,105.3032,24944694.0,1.3772
300595.XSHE,2017-10-30,117.6759,2186.0,107.1998,108.0126,433900.0,96.2901,107.6513,102.9551,46015572.8,2.5524
300595.XSHE,2017-10-31,117.9288,1164.0,107.2901,107.4707,336631.6667,96.4888,107.1998,105.3032,35733995.9,1.9802
300595.XSHE,2017-11-01,118.0191,1797.0,106.1883,109.873,371396.1111,96.5611,107.3442,105.8631,39851941.2,2.1847
300595.XSHE,2017-11-02,116.8089,1393.0,103.8221,106.5134,340700.0,95.5676,106.1883,103.8221,35677432.0,2.0041
300595.XSHE,2017-11-03,114.2079,1419.0,103.8763,105.2129,249711.1111,93.4363,104.1292,102.5939,25874851.65,1.4689
300595.XSHE,2017-11-06,114.2621,3199.0,104.4001,105.7728,876666.6667,93.4905,105.7728,99.7942,89409594.2,5.1569
300595.XSHE,2017-11-07,114.8401,1638.0,105.3755,105.4838,404959.4444,93.9601,103.3525,103.0093,42227493.11,2.3821
300595.XSHE,2017-11-08,115.9058,1995.0,106.2605,109.7646,483337.2222,94.8451,104.942,104.942,51931359.73,2.8432
300595.XSHE,2017-11-09,116.8811,1343.0,106.8385,107.2901,273520.0,95.6399,106.2786,105.9715,29096170.68,1.6089
300595.XSHE,2017-11-10,117.5314,1600.0,104.2195,106.5856,347507.7778,96.1637,106.5856,104.0388,36337534.2,2.0442
300595.XSHE,2017-11-13,114.6414,2591.0,109.602,109.602,584079.4444,93.7975,104.382,103.8582,62116868.43,3.4358
300595.XSHE,2017-11-14,120.5659,3413.0,111.0831,111.7334,691641.1111,98.6382,108.5725,108.5725,76212356.2,4.0685
300595.XSHE,2017-11-15,122.1915,2394.0,108.3377,111.4625,514725.5556,99.9748,111.4625,106.5856,55362976.54,3.0278
300595.XSHE,2017-11-16,119.1751,2450.0,103.0454,107.4707,669776.1111,97.5003,106.9469,101.9797,69429967.0,3.9399
300595.XSHE,2017-11-17,113.359,1969.0,98.0783,103.7679,493155.5556,92.7499,103.0454,96.7597,49152815.6,2.9009
300595.XSHE,2017-11-20,107.8861,2525.0,102.4132,102.6661,417407.2222,88.2705,98.4576,94.6103,41782993.74,2.4553
300595.XSHE,2017-11-21,112.6546,1223.0,100.2458,103.226,300544.4444,92.1719,102.1965,99.3427,30409686.4,1.7679
300595.XSHE,2017-11-22,110.2703,1630.0,97.988,102.052,355933.3333,90.2212,100.9683,97.139,34982599.2,2.0937
300595.XSHE,2017-11-23,107.7958,2223.0,96.3082,99.162,314230.0,88.1982,97.5364,96.3082,30525269.75,1.8484
300595.XSHE,2017-11-24,105.9354,1033.0,97.6267,98.4395,197953.3333,86.681,96.6514,96.3443,19274457.72,1.1644
300595.XSHE,2017-11-27,107.3984,1245.0,96.9765,98.1686,293754.4444,87.855,97.6267,95.1883,28295313.2,1.728
300595.XSHE,2017-11-28,106.6759,1254.0,97.7532,99.7039,224855.5556,87.277,96.2901,95.8566,21915094.6,1.3227
300595.XSHE,2017-11-29,107.5249,711.0,97.3377,98.3312,135286.6667,87.9815,97.7532,95.8747,13099116.0,0.7958
300595.XSHE,2017-11-30,107.0733,1193.0,95.3689,97.8977,220388.8889,87.6022,97.8977,95.1883,21193187.0,1.2964
300595.XSHE,2017-12-01,104.9058,1406.0,96.9042,97.8074,296611.1111,85.832,96.2721,95.1883,28649589.4,1.7448
300595.XSHE,2017-12-04,106.6037,2328.0,91.3772,97.2294,711934.4444,87.2228,96.0914,91.1966,66184019.68,4.1878
300595.XSHE,2017-12-05,100.5167,2000.0,88.3969,92.0816,680696.1111,82.2377,92.0094,87.6022,60525517.18,4.0041
300595.XSHE,2017-12-06,97.2294,1892.0,90.5824,91.9371,550277.7778,79.5644,88.3969,86.7352,48841483.6,3.2369
