order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002898.XSHE,2018-02-14,18.6,1253.0,17.07,17.18,661564.0,15.22,17.15,16.85,11272833.0,1.6539
002898.XSHE,2018-02-22,18.78,1567.0,17.35,17.45,991105.0,15.36,17.07,17.07,17130769.0,2.4778
002898.XSHE,2018-02-23,19.09,1822.0,17.57,17.6,1168978.0,15.62,17.35,17.23,20401862.0,2.9224
002898.XSHE,2018-02-26,19.33,3682.0,18.19,18.5,2135297.0,15.81,17.81,17.63,38386572.0,5.3382
002898.XSHE,2018-02-27,20.01,2930.0,17.9,18.3,1777898.0,16.37,18.19,17.76,32059833.0,4.4447
002898.XSHE,2018-02-28,19.69,2193.0,17.69,17.83,1524070.0,16.11,17.83,17.4,26825800.0,3.8102
002898.XSHE,2018-03-01,19.46,1812.0,18.0,18.01,1170760.0,15.92,17.64,17.55,20901356.0,2.9269
002898.XSHE,2018-03-02,19.8,1767.0,17.63,17.98,1191100.0,16.2,17.98,17.63,21168382.0,2.9778
002898.XSHE,2018-03-05,19.39,1491.0,17.95,18.01,1062212.0,15.87,17.65,17.63,18940878.0,2.6555
002898.XSHE,2018-03-06,19.75,2534.0,18.19,18.4,1740192.0,16.16,17.92,17.9,31638202.0,4.3505
002898.XSHE,2018-03-07,20.01,1802.0,18.18,18.4,1282235.0,16.37,18.19,18.01,23323659.0,3.2056
002898.XSHE,2018-03-08,20.0,7749.0,20.0,20.0,5963337.0,16.36,18.16,18.0,116481871.0,14.9083
002898.XSHE,2018-03-09,22.0,12825.0,20.45,21.36,8300480.0,18.0,20.21,20.0,171114053.0,20.7512
002898.XSHE,2018-03-12,22.5,7772.0,20.66,20.77,4717947.0,18.41,20.02,20.02,96137906.0,11.7949
002898.XSHE,2018-03-13,22.73,4421.0,20.26,20.6,2735424.0,18.59,20.45,20.1,55642998.0,6.8386
002898.XSHE,2018-03-14,22.29,3839.0,20.39,20.54,2397455.0,18.23,20.05,20.05,48808449.0,5.9936
002898.XSHE,2018-03-15,22.43,6353.0,19.2,20.39,3437582.0,18.35,20.39,18.5,66902922.0,8.594
002898.XSHE,2018-03-16,21.12,2551.0,19.19,19.58,1385283.0,17.28,19.34,19.1,26769553.0,3.4632
002898.XSHE,2018-03-19,21.11,2721.0,19.63,19.68,1684775.0,17.27,19.07,19.07,32856637.0,4.2119
002898.XSHE,2018-03-20,21.59,10448.0,21.59,21.59,7514306.0,17.67,19.49,19.02,158574980.0,18.7858
002898.XSHE,2018-03-21,23.75,18320.0,21.24,22.89,11441205.0,19.43,22.54,21.21,254053741.0,28.603
002898.XSHE,2018-03-22,23.36,8701.0,21.01,21.58,5596170.0,19.12,21.22,20.69,117895842.0,13.9904
002898.XSHE,2018-03-23,23.11,8647.0,19.85,20.97,5099299.0,18.91,20.06,19.4,102948520.0,12.7482
002898.XSHE,2018-03-26,21.84,9566.0,20.9,21.43,5790779.0,17.87,19.37,17.9,114856905.0,14.4769
002898.XSHE,2018-03-27,22.99,9491.0,22.99,22.99,7647454.0,18.81,20.9,20.51,168111867.0,19.1186
002898.XSHE,2018-03-28,25.29,29964.0,25.29,25.29,20565691.0,20.69,23.68,23.2,509387251.0,51.4142
002898.XSHE,2018-03-29,27.82,25698.0,23.85,25.8,15780050.0,22.76,25.45,23.15,382281533.0,39.4501
002898.XSHE,2018-03-30,26.24,19886.0,23.82,24.62,12412179.0,21.47,24.12,23.4,298256431.0,31.0304
002898.XSHE,2018-04-02,26.2,14620.0,23.62,24.58,8823499.0,21.44,23.52,23.52,211132986.0,22.0587
002898.XSHE,2018-04-03,25.98,13998.0,25.98,25.98,10062317.0,21.26,22.68,22.55,249672660.0,25.1558
002898.XSHE,2018-04-04,28.58,32237.0,26.64,28.58,21488563.0,23.38,28.58,26.17,594092274.0,53.7214
002898.XSHE,2018-04-09,29.3,26755.0,27.18,27.8,15266835.0,23.98,26.1,24.41,396759004.0,38.1671
002898.XSHE,2018-04-10,29.9,29586.0,28.16,29.49,15778070.0,24.46,26.4,25.71,433345089.0,39.4452
002898.XSHE,2018-04-11,30.98,21576.0,27.09,28.49,10965669.0,25.34,27.7,26.77,301407665.0,27.4142
002898.XSHE,2018-04-12,29.8,16125.0,25.89,26.99,8274383.0,24.38,26.86,25.8,217359784.0,20.686
002898.XSHE,2018-04-13,28.48,13722.0,24.95,26.67,7009542.0,23.3,25.77,24.75,181046052.0,17.5239
002898.XSHE,2018-04-16,27.45,8732.0,25.35,25.58,4747237.0,22.46,24.75,24.13,118865084.0,11.8681
002898.XSHE,2018-04-17,27.89,9382.0,24.48,25.7,5304004.0,22.82,25.5,24.12,131639420.0,13.26
002898.XSHE,2018-04-18,26.93,11820.0,25.75,25.88,6390534.0,22.03,24.78,24.06,160009322.0,15.9763
002898.XSHE,2018-04-19,28.33,9963.0,25.16,26.1,5157889.0,23.18,25.6,25.0,132114107.0,12.8947
002898.XSHE,2018-04-20,27.68,10447.0,23.22,25.1,5508498.0,22.64,24.8,23.2,132811843.0,13.7712
002898.XSHE,2018-04-23,25.54,8651.0,22.08,22.88,5234115.0,20.9,22.5,21.4,115544079.0,13.0853
002898.XSHE,2018-04-24,24.29,7110.0,22.95,23.05,4221254.0,19.87,22.1,21.8,95515364.0,10.5531
002898.XSHE,2018-04-25,25.25,9177.0,23.54,23.75,5544011.0,20.66,22.55,22.27,127810172.0,13.86
002898.XSHE,2018-04-26,25.89,6685.0,22.39,23.5,3933856.0,21.19,23.25,22.35,90169853.0,9.8346
002898.XSHE,2018-04-27,24.63,5345.0,22.51,23.38,2989850.0,20.15,22.8,22.4,68346804.0,7.4746
002898.XSHE,2018-05-02,24.76,3722.0,22.74,23.1,2109766.0,20.26,22.82,22.45,48137582.0,5.2744
002898.XSHE,2018-05-03,25.01,7845.0,23.25,23.39,4455850.0,20.47,22.53,21.1,100107371.0,11.1396
002898.XSHE,2018-05-04,25.58,4798.0,22.58,23.24,2741843.0,20.93,22.63,22.56,62650378.0,6.8546
002898.XSHE,2018-05-07,24.84,5463.0,23.15,23.3,3142218.0,20.32,22.62,22.62,72669816.0,7.8555
002898.XSHE,2018-05-08,25.47,11677.0,24.09,25.36,6602431.0,20.84,23.38,23.1,160011470.0,16.5061
002898.XSHE,2018-05-09,26.5,7641.0,23.95,24.3,4101335.0,21.68,23.78,23.53,97846305.0,10.2533
002898.XSHE,2018-05-10,26.35,12759.0,25.0,25.2,7587160.0,21.56,23.65,23.65,187048334.0,18.9679
002898.XSHE,2018-05-11,27.5,12386.0,24.89,25.65,6849032.0,22.5,24.96,24.66,172227969.0,17.1226
002898.XSHE,2018-05-14,27.38,7650.0,23.99,25.1,3942888.0,22.4,24.62,23.8,95236748.0,9.8572
002898.XSHE,2018-05-15,26.39,6689.0,24.81,24.85,3444115.0,21.59,24.0,23.54,83530290.0,8.6103
002898.XSHE,2018-05-16,27.29,11865.0,24.97,25.6,6654451.0,22.33,24.55,24.4,167639354.0,16.6361
002898.XSHE,2018-05-17,27.47,6752.0,24.58,24.83,3655605.0,22.47,24.8,24.25,89552852.0,9.139
002898.XSHE,2018-05-18,27.04,5824.0,24.25,24.7,3163724.0,22.12,24.4,23.85,76489136.0,7.9093
002898.XSHE,2018-05-21,26.68,4822.0,24.45,24.73,3061825.0,21.83,24.25,24.23,74994988.0,7.6546
002898.XSHE,2018-05-22,26.9,8833.0,25.23,25.36,5481666.0,22.01,24.69,24.36,137313253.0,13.7042
002898.XSHE,2018-05-23,27.75,7041.0,24.73,25.49,4026098.0,22.71,25.19,24.7,100562473.0,10.0652
002898.XSHE,2018-05-24,27.2,5046.0,24.58,24.64,2820000.0,22.26,24.46,24.11,68828269.0,7.05
002898.XSHE,2018-05-25,27.04,7282.0,25.16,25.18,4413827.0,22.12,24.47,24.3,109554946.0,11.0346
002898.XSHE,2018-05-28,27.68,14414.0,25.9,26.48,9218343.0,22.64,25.3,25.0,237019871.0,23.0459
002898.XSHE,2018-05-29,28.49,12218.0,25.1,26.26,7137002.0,23.31,25.5,25.1,183300499.0,17.8425
002898.XSHE,2018-05-30,27.61,9973.0,22.59,23.91,5575997.0,22.59,23.8,22.59,127956562.0,13.94
002898.XSHE,2018-05-31,24.85,6413.0,22.65,23.05,3620958.0,20.33,22.6,21.88,81595316.0,9.0524
002898.XSHE,2018-06-01,24.92,6514.0,21.08,22.67,3721929.0,20.39,22.38,20.61,80537381.0,9.3048
002898.XSHE,2018-06-04,23.19,2690.0,21.14,21.51,1449062.0,18.97,21.3,20.8,30664687.0,3.6227
002898.XSHE,2018-06-05,23.25,4297.0,22.05,22.14,2397101.0,19.03,21.55,21.21,52354010.0,5.9928
002898.XSHE,2018-06-06,24.26,3815.0,22.48,22.5,2236500.0,19.85,22.19,22.06,49919926.0,5.5912
002898.XSHE,2018-06-07,24.73,3593.0,21.87,22.78,1826961.0,20.23,22.58,21.81,40338925.0,4.5674
002898.XSHE,2018-06-08,24.06,2921.0,22.18,22.2,1537100.0,19.68,21.87,21.5,33654313.0,3.8428
002898.XSHE,2018-06-11,24.4,2797.0,22.09,22.48,1766200.0,19.96,22.19,22.05,39306624.0,4.4155
002898.XSHE,2018-06-12,24.3,3948.0,22.25,22.38,2298029.0,19.88,22.0,20.96,49996454.0,5.7451
002898.XSHE,2018-06-13,24.48,2670.0,21.35,22.11,1419400.0,20.03,22.11,21.3,30839005.0,3.5485
002898.XSHE,2018-06-14,23.49,4176.0,22.12,22.16,2467687.0,19.22,21.06,21.03,53909764.0,6.1692
002898.XSHE,2018-06-15,24.33,2607.0,21.85,22.25,1694967.0,19.91,22.0,21.6,37046590.0,4.2374
002898.XSHE,2018-06-19,24.04,4857.0,20.58,22.09,3747342.0,19.67,21.09,19.78,79771348.0,9.3684
002898.XSHE,2018-06-20,22.64,4893.0,20.84,21.19,3462761.0,18.52,20.9,20.31,72289817.0,8.6569
002898.XSHE,2018-06-21,22.92,6216.0,18.76,21.07,3933122.0,18.76,21.07,18.76,77262055.0,9.8328
002898.XSHE,2018-06-22,20.64,3903.0,18.53,18.87,2541700.0,16.88,18.21,17.53,46582460.0,6.3543
002898.XSHE,2018-06-25,20.38,2394.0,18.51,19.03,1599657.0,16.68,18.77,18.5,29943420.0,3.9991
002898.XSHE,2018-06-26,20.36,2361.0,18.81,18.94,1570657.0,16.66,18.4,18.0,29211947.0,3.9266
002898.XSHE,2018-06-27,20.69,3408.0,18.88,19.2,1769759.0,16.93,18.8,18.75,33643802.0,4.4244
002898.XSHE,2018-06-28,20.77,5027.0,20.77,20.77,4375978.0,16.99,18.98,18.9,88263502.0,10.9399
002898.XSHE,2018-06-29,22.85,10914.0,21.78,22.8,7671760.0,18.69,20.98,20.18,165129878.0,19.1794
002898.XSHE,2018-07-02,23.96,8055.0,21.93,22.35,6039346.0,19.6,21.31,21.05,130202164.0,15.0984
002898.XSHE,2018-07-03,24.12,7806.0,22.22,22.25,6072127.0,19.74,21.58,21.25,132959356.0,15.1803
002898.XSHE,2018-07-04,24.44,6177.0,21.58,22.47,3935631.0,20.0,22.47,21.29,85607959.0,9.8391
002898.XSHE,2018-07-05,23.74,3651.0,20.68,21.56,2441185.0,19.42,21.35,20.68,51277115.0,6.103
002898.XSHE,2018-07-06,22.75,5330.0,21.0,22.1,3732994.0,18.61,20.84,20.1,78885798.0,9.3325
002898.XSHE,2018-07-09,23.1,8288.0,22.09,22.7,5083946.0,18.9,21.28,20.99,112164081.0,12.7099
002898.XSHE,2018-07-10,24.3,12665.0,23.06,23.9,7924344.0,19.88,21.7,21.66,178657347.0,19.8109
002898.XSHE,2018-07-11,25.37,9084.0,22.23,22.49,5124246.0,20.75,22.4,21.31,113042652.0,12.8106
002898.XSHE,2018-07-12,24.45,7372.0,22.54,22.9,4602083.0,20.01,22.16,22.01,103560520.0,11.5052
002898.XSHE,2018-07-13,24.79,6086.0,22.28,23.0,3780222.0,20.29,22.31,22.23,85569338.0,9.4506
002898.XSHE,2018-07-16,24.51,4025.0,21.9,22.36,2501244.0,20.05,22.12,21.53,54617621.0,6.2531
002898.XSHE,2018-07-17,24.09,4199.0,22.36,22.39,2609681.0,19.71,22.23,21.9,57960968.0,6.5242
002898.XSHE,2018-07-18,24.6,5168.0,21.38,22.54,3030961.0,20.12,22.46,21.33,66126388.0,7.5774
002898.XSHE,2018-07-19,23.5235,9356.0,23.5235,23.5235,8267116.0,19.2465,21.0135,20.5818,187637915.0,20.6678
002898.XSHE,2018-07-20,25.8728,23917.0,24.166,25.0596,14773490.0,21.1741,23.905,23.905,357275188.0,36.9337
002898.XSHE,2018-07-23,26.5857,17520.0,22.6902,23.1922,9803903.0,21.7464,22.0376,21.8468,219227473.0,24.5098
002898.XSHE,2018-07-24,24.9592,12160.0,23.0918,23.1821,7461894.0,20.4212,22.4392,21.7464,167091294.0,18.6547
002898.XSHE,2018-07-25,25.4009,8327.0,22.3789,23.0617,5040201.0,20.7826,22.6902,22.2685,113590579.0,12.6005
002898.XSHE,2018-07-26,24.6178,7209.0,21.6862,22.6199,4134605.0,20.14,22.3789,21.4854,90304975.0,10.3365
002898.XSHE,2018-07-27,23.8548,7449.0,21.8067,22.0978,4028687.0,19.5176,21.5356,20.7926,86090872.0,10.0717
002898.XSHE,2018-07-30,23.9853,13738.0,23.9853,23.9853,10213132.0,19.628,21.5356,20.0798,229465618.0,25.5328
002898.XSHE,2018-07-31,26.3849,16503.0,23.8247,24.5978,12432196.0,21.5858,23.8548,23.3528,297060164.0,31.0805
002898.XSHE,2018-08-01,26.2041,12467.0,24.0054,24.1359,9007079.0,21.4452,23.7644,22.9713,212440449.0,22.5177
002898.XSHE,2018-08-02,26.4049,16310.0,24.2966,24.5777,10115440.0,21.6059,23.6841,23.3126,241922370.0,25.2886
002898.XSHE,2018-08-03,26.7262,20704.0,24.1962,24.5877,10119003.0,21.8669,23.8046,23.162,241643622.0,25.2975
002898.XSHE,2018-08-06,26.6158,8758.0,23.2122,23.8648,4134800.0,21.7765,23.2524,22.891,96234573.0,10.337
002898.XSHE,2018-08-07,25.5315,13008.0,23.895,24.5676,6866564.0,20.893,23.0014,22.9211,163582677.0,17.1664
002898.XSHE,2018-08-08,26.2845,16183.0,21.5055,23.6942,9026588.0,21.5055,23.6942,21.5055,200684610.0,22.5665
002898.XSHE,2018-08-09,23.654,11349.0,21.5456,22.7906,6615059.0,19.3569,20.873,19.5778,139475570.0,16.5376
002898.XSHE,2018-08-10,23.7042,8525.0,21.7464,22.7303,5238281.0,19.387,21.4854,21.1942,114531920.0,13.0957
002898.XSHE,2018-08-13,23.9251,11411.0,22.64,23.4934,7849497.0,19.5678,21.2846,20.6922,174122488.0,19.6237
002898.XSHE,2018-08-14,24.909,7066.0,22.399,22.7705,5387198.0,20.381,22.6099,22.138,120537542.0,13.468
002898.XSHE,2018-08-15,24.6379,6867.0,21.2846,22.8709,4618497.0,20.1601,22.7002,21.2846,100610103.0,11.5462
002898.XSHE,2018-08-16,23.413,6077.0,21.4452,21.8769,4071742.0,19.1561,21.0838,20.6119,86838780.0,10.1794
