order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300537.XSHE,2016-11-18,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-11-21,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-11-22,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-11-23,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-11-24,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-11-25,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-11-28,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-11-29,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-11-30,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-01,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-02,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-05,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-06,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-07,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-08,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-09,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-12,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-13,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-14,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-15,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-16,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-19,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-20,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-21,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-22,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-23,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-26,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-27,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-28,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-29,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2016-12-30,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2017-01-03,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2017-01-04,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2017-01-05,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2017-01-06,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2017-01-09,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2017-01-10,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2017-01-11,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2017-01-12,0.0,0.0,48.79,48.79,0.0,0.0,48.79,48.79,0.0,0.0
300537.XSHE,2017-01-13,53.67,2812.0,43.91,44.68,1650400.0,43.91,43.91,43.91,72505307.76,6.6016
300537.XSHE,2017-01-16,48.3,2678.0,39.52,39.95,1338361.0,39.52,39.52,39.52,52942056.66,5.3534
300537.XSHE,2017-01-17,43.47,13732.0,38.5,40.99,6758028.0,35.57,36.2,35.57,250006914.09,27.0321
300537.XSHE,2017-01-18,42.35,8968.0,35.0,37.5,4456775.0,34.65,37.1,34.87,160610948.54,17.8271
300537.XSHE,2017-01-19,38.5,7400.0,35.33,36.36,3897826.0,31.5,34.6,33.6,137442949.2,15.5913
300537.XSHE,2017-01-20,38.86,5439.0,35.96,36.6,3058464.0,31.8,34.85,34.81,110199700.36,12.2339
300537.XSHE,2017-01-23,39.56,3872.0,36.13,36.99,2143064.0,32.36,35.68,35.51,77754626.6,8.5723
300537.XSHE,2017-01-24,39.74,5125.0,34.33,36.2,2611900.0,32.52,36.13,34.28,91443680.3,10.4476
300537.XSHE,2017-01-25,37.76,4165.0,35.18,35.68,1908195.0,30.9,34.4,34.14,67034664.91,7.6328
300537.XSHE,2017-01-26,38.7,4257.0,35.91,36.46,2339189.0,31.66,35.1,35.1,83834706.3,9.3568
300537.XSHE,2017-02-03,39.5,5055.0,36.65,37.57,2510716.0,32.32,35.95,35.91,92119869.04,10.0429
300537.XSHE,2017-02-06,40.32,7908.0,39.48,40.23,3762638.0,32.99,36.8,36.77,146020633.61,15.0506
300537.XSHE,2017-02-07,43.43,6542.0,38.25,39.4,3195323.0,35.53,39.15,37.93,122969682.43,12.7813
300537.XSHE,2017-02-08,42.08,5434.0,38.9,39.5,2731648.0,34.43,38.14,38.03,106363744.78,10.9266
300537.XSHE,2017-02-09,42.79,4563.0,38.55,39.25,2357622.0,35.01,38.7,38.42,91209661.03,9.4305
300537.XSHE,2017-02-10,42.41,7027.0,38.35,39.3,3541128.0,34.7,38.75,37.1,135089734.95,14.1645
300537.XSHE,2017-02-13,42.19,5217.0,38.96,39.6,2599028.0,34.52,38.12,38.03,101194903.33,10.3961
300537.XSHE,2017-02-14,42.86,6932.0,40.3,40.47,3374621.0,35.06,38.97,38.87,134449051.35,13.4985
300537.XSHE,2017-02-15,44.33,8769.0,40.68,41.4,4841380.0,36.27,39.88,39.4,195889271.17,19.3655
300537.XSHE,2017-02-16,44.75,5857.0,40.5,41.5,3176525.0,36.61,40.48,40.01,129359408.19,12.7061
300537.XSHE,2017-02-17,44.55,7957.0,37.96,40.92,3737392.0,36.45,40.31,37.87,145262646.9,14.9496
300537.XSHE,2017-02-20,41.76,5102.0,36.8,38.99,2529800.0,34.16,38.3,36.4,94832668.92,10.1192
300537.XSHE,2017-02-21,40.48,3781.0,37.66,38.08,1841404.0,33.12,37.16,36.8,69311570.52,7.3656
300537.XSHE,2017-02-22,41.43,3529.0,37.67,38.57,1785830.0,33.89,37.62,37.18,67854566.35,7.1433
300537.XSHE,2017-02-23,41.44,4261.0,38.46,38.58,2331943.0,33.9,37.83,37.52,88941558.86,9.3278
300537.XSHE,2017-02-24,42.31,8212.0,40.4,41.5,4011782.0,34.61,38.43,38.06,160714536.55,16.0471
300537.XSHE,2017-02-27,44.44,7925.0,40.7,42.16,3802363.0,36.36,40.5,39.5,156032924.87,15.2095
300537.XSHE,2017-02-28,44.77,5296.0,40.99,41.45,2678134.0,36.63,40.5,40.03,108964558.96,10.7125
300537.XSHE,2017-03-01,45.09,5564.0,40.7,41.45,2672435.0,36.89,41.2,40.4,109461846.52,10.6897
300537.XSHE,2017-03-02,44.77,4094.0,40.11,40.86,1936751.0,36.63,40.7,40.0,78215154.54,7.747
300537.XSHE,2017-03-03,44.12,7992.0,42.33,42.62,4038132.0,36.1,39.9,39.62,167347971.14,16.1525
300537.XSHE,2017-03-06,46.56,7548.0,43.5,44.12,4268589.0,38.1,42.75,41.97,183573733.67,17.0744
300537.XSHE,2017-03-07,47.85,5172.0,43.41,43.8,2468903.0,39.15,43.37,42.55,106654672.64,9.8756
300537.XSHE,2017-03-08,47.75,4325.0,42.96,43.95,1907377.0,39.07,43.48,42.55,82424924.93,7.6295
300537.XSHE,2017-03-09,47.26,5023.0,43.35,43.68,2414963.0,38.66,43.05,41.67,103375771.47,9.6599
300537.XSHE,2017-03-10,47.69,3611.0,42.62,43.62,1648931.0,39.02,43.2,42.5,70871108.29,6.5957
300537.XSHE,2017-03-13,46.88,4220.0,42.67,42.77,1932320.0,38.36,42.58,41.2,81423611.77,7.7293
300537.XSHE,2017-03-14,46.94,6108.0,43.47,44.41,3304108.0,38.4,42.81,42.65,144102873.07,13.2164
300537.XSHE,2017-03-15,47.82,5925.0,44.43,44.45,3207939.0,39.12,43.1,42.3,139874126.28,12.8318
300537.XSHE,2017-03-16,48.87,9865.0,46.5,48.6,5227821.0,39.99,44.46,44.36,242558418.94,20.9113
300537.XSHE,2017-03-17,51.15,8966.0,45.72,48.27,4625598.0,41.85,47.4,45.51,215471478.91,18.5024
300537.XSHE,2017-03-20,50.29,5687.0,46.61,47.65,2952465.0,41.15,45.98,45.66,137355340.97,11.8099
300537.XSHE,2017-03-21,51.27,4016.0,46.69,46.88,1946113.0,41.95,46.31,45.85,90348608.81,7.7845
300537.XSHE,2017-03-22,51.36,5710.0,46.49,47.2,2674178.0,42.02,46.18,45.03,123008578.31,10.6967
300537.XSHE,2017-03-23,51.14,5620.0,46.88,46.94,2834978.0,41.84,46.28,45.05,131266195.51,11.3399
300537.XSHE,2017-03-24,51.57,5093.0,46.5,48.27,2683654.0,42.19,46.74,46.38,126755119.59,10.7346
300537.XSHE,2017-03-27,51.15,5092.0,47.46,47.95,2690807.0,41.85,46.05,45.3,124540340.6,10.7632
300537.XSHE,2017-03-28,52.21,7391.0,47.7,50.3,4070182.0,42.71,48.16,47.25,196760446.33,16.2807
300537.XSHE,2017-03-29,52.47,5970.0,46.79,47.71,3517356.0,42.93,47.25,44.76,164379965.55,14.0694
300537.XSHE,2017-03-30,51.47,5912.0,42.7,46.8,2831308.0,42.11,46.79,42.11,125567783.75,11.3252
300537.XSHE,2017-03-31,46.97,3504.0,42.7,43.85,1576402.0,38.43,42.48,40.8,66997755.3,6.3056
300537.XSHE,2017-04-05,46.97,2208.0,43.34,43.5,1051159.0,38.43,42.8,42.07,45243650.85,4.2046
300537.XSHE,2017-04-06,47.67,2726.0,44.04,44.77,1470706.0,39.01,43.34,42.8,64865334.92,5.8828
300537.XSHE,2017-04-07,48.44,2448.0,42.49,43.98,1119128.0,39.64,43.98,42.38,48324041.0,4.4765
300537.XSHE,2017-04-10,46.74,4158.0,40.02,42.48,2050383.0,38.24,42.11,38.38,82428910.24,8.2015
300537.XSHE,2017-04-11,44.02,2714.0,40.04,40.42,1541057.0,36.02,40.01,38.86,61144134.58,6.1642
300537.XSHE,2017-04-12,44.04,2245.0,38.47,40.0,1194621.0,36.04,40.0,38.47,46689337.72,4.7785
300537.XSHE,2017-04-13,0.0,0.0,38.47,38.47,0.0,0.0,38.47,38.47,0.0,0.0
300537.XSHE,2017-04-14,0.0,0.0,38.47,38.47,0.0,0.0,38.47,38.47,0.0,0.0
300537.XSHE,2017-04-17,0.0,0.0,38.47,38.47,0.0,0.0,38.47,38.47,0.0,0.0
300537.XSHE,2017-04-18,0.0,0.0,38.47,38.47,0.0,0.0,38.47,38.47,0.0,0.0
300537.XSHE,2017-04-19,0.0,0.0,38.47,38.47,0.0,0.0,38.47,38.47,0.0,0.0
300537.XSHE,2017-04-20,0.0,0.0,38.47,38.47,0.0,0.0,38.47,38.47,0.0,0.0
300537.XSHE,2017-04-21,0.0,0.0,38.47,38.47,0.0,0.0,38.47,38.47,0.0,0.0
300537.XSHE,2017-04-24,42.32,3215.0,37.11,39.88,1990981.0,34.62,36.0,35.0,74381304.62,7.9639
300537.XSHE,2017-04-25,40.82,2092.0,38.6,39.33,1144263.0,33.4,37.5,37.5,44291262.29,4.5771
300537.XSHE,2017-04-26,42.46,1149.0,38.72,39.05,703596.0,34.74,38.8,38.18,27270285.96,2.8144
300537.XSHE,2017-04-27,42.59,1763.0,39.58,39.79,886581.0,34.85,38.61,38.19,34698251.58,3.5463
300537.XSHE,2017-04-28,43.54,1947.0,40.75,41.2,961863.0,35.62,39.3,39.2,39008665.62,3.8475
300537.XSHE,2017-05-02,44.83,1134.0,40.43,41.69,426405.0,36.68,40.72,40.1,17372894.75,1.7056
300537.XSHE,2017-05-03,44.47,1127.0,40.4,41.58,506086.0,36.39,40.5,40.15,20526917.7,2.0243
300537.XSHE,2017-05-04,44.44,1375.0,39.45,40.8,608700.0,36.36,40.4,39.41,24301901.2,2.4348
300537.XSHE,2017-05-05,43.4,1372.0,38.77,40.3,579019.0,35.51,39.33,38.66,22868571.79,2.3161
300537.XSHE,2017-05-08,42.65,1531.0,36.83,39.12,571387.0,34.89,38.5,36.5,21749831.6,2.2855
300537.XSHE,2017-05-09,40.51,1363.0,37.81,37.93,692071.0,33.15,36.83,36.03,25726328.57,2.7683
300537.XSHE,2017-05-10,41.59,1612.0,37.05,38.58,704712.0,34.03,37.82,37.0,26713495.08,2.8188
300537.XSHE,2017-05-11,40.76,1653.0,38.07,38.14,897559.0,33.35,36.4,36.38,33484442.52,3.5902
300537.XSHE,2017-05-12,41.88,1218.0,37.82,38.37,662728.0,34.26,37.99,37.41,25128819.47,2.6509
300537.XSHE,2017-05-15,41.6,779.0,37.62,38.29,384452.0,34.04,37.95,37.6,14544925.0,1.5378
300537.XSHE,2017-05-16,41.38,1385.0,38.96,39.1,792321.0,33.86,37.6,37.19,30187410.35,3.1693
300537.XSHE,2017-05-17,42.86,1773.0,39.53,40.9,935100.0,35.06,39.26,38.88,37389715.0,3.7404
300537.XSHE,2017-05-18,43.48,1396.0,39.36,40.67,742548.0,35.58,39.38,38.91,29581907.84,2.9702
300537.XSHE,2017-05-19,43.3,1207.0,39.55,40.0,642392.0,35.42,39.41,38.95,25340223.2,2.5696
300537.XSHE,2017-05-22,43.51,1409.0,37.59,39.83,861164.0,35.6,39.57,37.5,33493883.28,3.4447
300537.XSHE,2017-05-23,41.35,1881.0,35.4,38.88,945166.0,33.83,37.7,34.52,34572986.14,3.7807
300537.XSHE,2017-05-24,38.94,1207.0,36.34,36.49,478503.0,31.86,35.4,35.0,17166324.43,1.914
300537.XSHE,2017-05-25,39.97,1338.0,36.27,36.79,590629.0,32.71,36.34,35.3,21290663.81,2.3625
300537.XSHE,2017-05-26,39.9,1368.0,37.06,37.1,572239.0,32.64,36.27,36.2,21022094.26,2.289
300537.XSHE,2017-05-31,40.773,1743.0,36.1302,39.8573,598983.125,33.3509,38.556,36.0499,22375274.81,2.3959
300537.XSHE,2017-06-01,39.7448,2070.0,32.5156,36.0981,1023725.0,32.5156,36.0981,32.5156,34523484.62,4.0949
300537.XSHE,2017-06-02,35.7607,4016.0,30.5396,31.889,2195892.5,29.2704,31.6159,29.2704,66078248.32,8.7836
300537.XSHE,2017-06-05,33.5919,2993.0,31.4874,31.7926,1300855.0,27.4872,30.8448,30.6842,40494667.16,5.2034
300537.XSHE,2017-06-06,34.6361,3433.0,34.6361,34.6361,1606391.25,28.3387,31.2786,30.6842,53554595.6,6.4256
300537.XSHE,2017-06-07,38.1062,7096.0,37.1102,37.8491,3153171.875,31.1661,36.2105,35.6,115077081.28,12.6127
300537.XSHE,2017-06-08,40.8212,5770.0,35.8571,38.5239,2559876.875,33.3991,37.3672,35.8571,94594913.8,10.2395
300537.XSHE,2017-06-09,39.4396,4820.0,36.3551,37.9134,2055069.375,32.2746,35.4073,35.4073,75461488.03,8.2203
300537.XSHE,2017-06-12,39.9858,4384.0,33.3509,37.3993,1833683.75,32.7244,35.5036,32.8047,64546703.06,7.3347
300537.XSHE,2017-06-13,36.6925,2893.0,36.6925,36.6925,1706837.5,30.0094,34.5237,33.1903,60898978.21,6.8274
300537.XSHE,2017-06-14,40.3553,5166.0,36.2748,37.7528,2435033.75,33.0296,37.7528,35.343,89005097.23,9.7401
300537.XSHE,2017-06-15,39.9055,5675.0,37.4315,38.7809,2636568.125,32.6441,36.6282,35.9213,98626007.01,10.5463
300537.XSHE,2017-06-16,41.1746,3548.0,36.4997,37.8973,1497046.25,33.6883,37.7367,36.4676,55101812.06,5.9882
300537.XSHE,2017-06-19,40.1464,2544.0,35.9535,37.2547,1144409.375,32.8529,36.5479,35.8089,41472282.63,4.5776
300537.XSHE,2017-06-20,39.552,2766.0,35.9856,36.7888,1205895.0,32.3549,36.3069,35.5518,43422450.75,4.8236
300537.XSHE,2017-06-21,39.5842,3178.0,34.9896,36.5479,1254242.5,32.387,36.0659,33.9775,43744300.83,5.017
300537.XSHE,2017-06-22,38.4917,2852.0,33.608,35.2466,1220805.0,31.4874,34.9896,33.367,41487020.92,4.8832
300537.XSHE,2017-06-23,36.9656,2188.0,33.7204,34.2345,939193.125,30.2504,34.2345,32.8851,31171830.71,3.7568
300537.XSHE,2017-06-26,37.0941,2032.0,33.5758,33.9775,798105.0,30.3468,33.7204,33.0939,26571998.42,3.1924
300537.XSHE,2017-06-27,36.9334,2091.0,34.0096,34.5076,818758.125,30.2183,33.5919,33.5758,27813090.11,3.275
300537.XSHE,2017-06-28,37.4154,1512.0,33.2706,33.9132,632925.0,30.6038,33.8972,32.9814,20995627.6,2.5317
300537.XSHE,2017-06-29,36.5961,1039.0,33.2064,33.7204,404967.5,29.9452,32.9975,32.9975,13490274.54,1.6199
300537.XSHE,2017-06-30,36.5318,1622.0,33.126,33.5116,617803.125,29.8809,33.3188,32.4513,20313977.02,2.4712
300537.XSHE,2017-07-03,36.4354,1052.0,33.3831,33.4955,419621.25,29.8166,33.2867,32.9332,13902264.09,1.6785
300537.XSHE,2017-07-04,36.7246,1808.0,32.5798,33.4955,676096.875,30.0416,33.4955,32.5316,22162084.2,2.7044
300537.XSHE,2017-07-05,35.841,1744.0,33.4955,33.4955,700398.75,29.3186,32.5798,32.5156,23156458.6,2.8016
300537.XSHE,2017-07-06,36.8531,1835.0,33.7204,33.9775,842256.875,30.154,33.4955,33.2224,28291809.55,3.369
300537.XSHE,2017-07-07,37.0941,2071.0,34.363,34.5879,925683.75,30.3468,33.8972,33.8329,31567047.24,3.7027
300537.XSHE,2017-07-10,37.8009,1798.0,33.1742,34.2345,708956.875,30.9251,34.2345,33.0939,23630016.68,2.8358
300537.XSHE,2017-07-11,36.4997,1246.0,33.2867,33.8168,492058.75,29.8648,33.6883,33.126,16387716.56,1.9682
300537.XSHE,2017-07-12,36.6121,2261.0,32.7244,33.3027,949488.75,29.9612,33.126,31.8087,30698721.31,3.798
300537.XSHE,2017-07-13,36.0017,1365.0,32.1782,32.7726,524002.5,29.4471,32.7244,32.0657,16877297.58,2.096
300537.XSHE,2017-07-14,35.3912,1758.0,32.5156,33.5437,724636.875,28.9652,32.628,32.3549,23788187.87,2.8985
300537.XSHE,2017-07-17,35.7607,3021.0,29.2704,31.8087,1611154.375,29.2704,31.8087,29.2704,47956439.71,6.4446
300537.XSHE,2017-07-18,32.1943,1767.0,29.3186,30.0897,786904.375,26.3466,29.2222,28.6921,22897722.45,3.1476
300537.XSHE,2017-07-19,32.2585,2185.0,29.0134,29.8488,813602.5,26.3948,29.8488,28.6921,23539216.5,3.2544
300537.XSHE,2017-07-20,31.9212,1603.0,28.7242,29.6721,696272.5,26.1056,28.9813,28.6921,20231980.55,2.7851
300537.XSHE,2017-07-21,31.5999,2488.0,27.5033,28.8367,1118173.75,25.8486,28.5957,27.2302,30907504.8,4.4727
300537.XSHE,2017-07-24,30.2504,2602.0,27.7603,27.937,1259378.75,24.7562,27.4551,26.186,34008323.46,5.0375
300537.XSHE,2017-07-25,30.5396,1570.0,27.8406,28.2423,725060.625,24.9811,27.5675,27.0535,20052137.48,2.9002
300537.XSHE,2017-07-26,30.6199,1229.0,27.4069,28.0334,527046.25,25.0614,28.0013,27.1177,14376961.17,2.1082
300537.XSHE,2017-07-27,30.154,2410.0,28.4832,28.676,1279236.875,24.6598,27.2784,27.0695,35894470.11,5.1169
300537.XSHE,2017-07-28,31.3268,1624.0,28.0977,28.7403,758720.0,25.6397,28.4832,27.5515,21242854.0,3.0349
300537.XSHE,2017-07-31,30.9091,1614.0,27.9531,28.2583,815565.0,25.2863,28.1138,27.4712,22680179.18,3.2623
300537.XSHE,2017-08-01,30.7484,1704.0,28.3387,28.5636,863073.75,25.1578,27.9852,27.5997,24206139.22,3.4523
300537.XSHE,2017-08-02,31.1661,1258.0,27.4712,28.3387,697112.5,25.5112,28.3387,27.3426,19253756.62,2.7884
300537.XSHE,2017-08-03,30.2183,1912.0,28.1619,28.5957,970176.25,24.724,27.3105,27.1177,27206670.24,3.8807
300537.XSHE,2017-08-04,30.9733,1322.0,27.9531,28.3226,735878.75,25.3506,28.1619,27.5836,20448691.9,2.9435
300537.XSHE,2017-08-07,30.7484,1701.0,28.6118,29.1258,775494.375,25.1578,28.1619,27.8888,22145258.77,3.102
300537.XSHE,2017-08-08,31.4713,945.0,28.7564,28.8849,489600.0,25.7522,28.676,28.3547,13971055.4,1.9584
300537.XSHE,2017-08-09,31.632,4385.0,31.632,31.632,1962275.0,25.8807,28.8527,28.5154,60459451.32,7.8491
300537.XSHE,2017-08-10,34.7968,6995.0,32.6762,33.8168,3437602.5,28.4672,32.13,31.9051,112282724.6,13.7504
300537.XSHE,2017-08-11,35.9374,4197.0,31.0697,32.3549,1917504.375,29.415,32.3549,30.8127,60272661.15,7.67
300537.XSHE,2017-08-14,34.1703,3620.0,30.7966,31.0697,2054965.625,27.9692,31.0055,30.2986,62859834.5,8.2199
