order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688248.XSHG,2022-01-26,24.13,4612.0,20.89,21.5,4649716.0,16.09,20.66,20.33,97154360.0,6.3843
688248.XSHG,2022-01-27,25.07,5474.0,20.31,21.15,4084078.0,16.71,20.15,20.1,84109334.0,5.6077
688248.XSHG,2022-01-28,24.37,2717.0,20.26,20.82,2501411.0,16.25,20.45,20.11,51052358.0,3.4346
688248.XSHG,2022-02-07,24.31,2493.0,20.66,21.0,2287788.0,16.21,20.7,20.49,47337519.0,3.1413
688248.XSHG,2022-02-08,24.79,6256.0,19.93,20.84,5459517.0,16.53,20.77,19.31,108854420.0,7.4963
688248.XSHG,2022-02-09,23.92,5318.0,19.82,19.93,5274854.0,15.94,19.72,19.03,102887125.0,7.2427
688248.XSHG,2022-02-10,23.78,4716.0,19.22,19.7,4937373.0,15.86,19.65,19.11,95330201.0,6.7793
688248.XSHG,2022-02-11,23.06,4458.0,18.14,19.23,4991087.0,15.38,19.09,18.1,92983068.0,6.8531
688248.XSHG,2022-02-14,21.77,2200.0,18.02,18.4,2343842.0,14.51,18.01,17.8,42442092.0,3.2182
688248.XSHG,2022-02-15,21.62,2157.0,18.34,18.39,2338549.0,14.42,18.18,18.07,42726779.0,3.211
688248.XSHG,2022-02-16,22.01,1906.0,18.47,18.65,1905931.0,14.67,18.34,18.33,35188753.0,2.617
688248.XSHG,2022-02-17,22.16,4801.0,19.1,19.67,5017686.0,14.78,18.41,18.29,95631709.0,6.8896
688248.XSHG,2022-02-18,22.92,2571.0,18.84,19.18,2405907.0,15.28,18.9,18.75,45405694.0,3.3035
688248.XSHG,2022-02-21,22.61,4675.0,19.64,19.87,4792584.0,15.07,19.05,18.9,93268742.0,6.5805
688248.XSHG,2022-02-22,23.57,3715.0,19.03,19.58,3589243.0,15.71,19.38,18.9,68821804.0,4.9283
688248.XSHG,2022-02-23,22.84,2979.0,19.3,19.39,3081329.0,15.22,19.2,19.01,59369318.0,4.2309
688248.XSHG,2022-02-24,23.16,5691.0,18.74,19.78,5216380.0,15.44,19.37,18.51,99901765.0,7.1624
688248.XSHG,2022-02-25,22.49,7108.0,19.39,19.76,4760447.0,14.99,19.03,19.0,92844849.0,6.5364
688248.XSHG,2022-02-28,23.27,4503.0,19.4,19.64,2842848.0,15.51,19.23,19.03,55045590.0,3.9034
688248.XSHG,2022-03-01,23.28,3807.0,19.59,19.78,2737927.0,15.52,19.3,19.3,53525494.0,3.7593
688248.XSHG,2022-03-02,23.51,7664.0,20.11,20.5,5238153.0,15.67,19.4,19.13,104154322.0,7.1923
688248.XSHG,2022-03-03,24.13,13908.0,20.62,22.08,11518133.0,16.09,20.48,20.39,243927810.0,15.8151
688248.XSHG,2022-03-04,24.74,6818.0,20.21,21.09,5278972.0,16.5,20.5,20.12,108543101.0,7.2484
