order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003029.XSHE,2021-11-22,22.9935,1403.0,20.9389,20.9791,637300.0,18.8137,20.8986,20.7274,13187875.0,1.4131
003029.XSHE,2021-11-23,23.0337,1089.0,20.7979,20.9993,568216.0,18.844,20.9691,20.7173,11736175.8,1.2599
003029.XSHE,2021-11-24,22.8827,1865.0,21.0094,21.0899,825616.0,18.7231,20.7475,20.6367,17099962.84,1.8306
003029.XSHE,2021-11-25,23.1143,1598.0,20.9892,21.1201,648100.0,18.9044,21.1201,20.7878,13501260.0,1.437
003029.XSHE,2021-11-26,23.0841,3903.0,21.4525,21.8252,1764591.0,18.8943,20.9691,20.8684,37487802.31,3.9126
003029.XSHE,2021-11-29,23.5978,2178.0,21.1,21.2511,986932.0,19.3073,21.0396,20.9489,20637107.88,2.1883
003029.XSHE,2021-11-30,23.215,5974.0,22.1072,22.8424,3041832.0,18.995,21.0396,21.0295,66732025.92,6.7446
003029.XSHE,2021-12-01,24.3229,3446.0,22.1072,22.4899,1682916.0,19.9015,22.1072,21.8957,37042781.54,3.7315
003029.XSHE,2021-12-02,24.3229,2224.0,22.0367,22.2381,1150100.0,19.9015,22.0165,21.9158,25161343.5,2.5501
003029.XSHE,2021-12-03,24.2423,2171.0,21.9762,22.5,1062559.0,19.831,22.1374,21.9359,23438134.97,2.356
003029.XSHE,2021-12-06,24.1718,3515.0,21.6137,22.5705,1604236.0,19.7806,21.8554,21.2914,34621028.12,3.5571
003029.XSHE,2021-12-07,23.779,2504.0,21.0496,21.7748,1034431.0,19.4483,21.5834,20.8079,21764086.86,2.2936
003029.XSHE,2021-12-08,23.1546,983.0,21.0698,21.2309,596700.0,18.9447,21.1806,20.9489,12487098.0,1.3231
003029.XSHE,2021-12-09,23.1748,1165.0,21.0295,21.1806,632200.0,18.9648,21.0698,20.9086,13211047.0,1.4018
003029.XSHE,2021-12-10,23.1345,1074.0,21.0295,21.1201,562100.0,18.9245,21.0799,20.8381,11701978.0,1.2463
003029.XSHE,2021-12-13,23.1345,1411.0,21.2007,21.382,777489.0,18.9245,20.9489,20.9489,16351647.21,1.7239
003029.XSHE,2021-12-14,23.3258,1275.0,21.241,21.3014,662608.0,19.0857,21.2511,21.0597,13950839.72,1.4692
003029.XSHE,2021-12-15,23.3661,1369.0,21.241,21.6439,707800.0,19.1159,21.2511,21.1705,15025913.84,1.5694
003029.XSHE,2021-12-16,23.3661,1268.0,21.1806,21.3619,792477.0,19.1159,21.241,20.9389,16590515.8,1.7572
003029.XSHE,2021-12-17,23.2956,2224.0,20.4453,21.0597,1271300.0,19.0655,21.0597,20.3547,25990629.0,2.8188
003029.XSHE,2021-12-20,22.4899,1193.0,20.395,20.677,638300.0,18.4008,20.2439,20.1835,12989967.68,1.4153
003029.XSHE,2021-12-21,22.4395,1413.0,20.5259,20.6166,714135.0,18.3605,20.4453,20.395,14525420.41,1.5834
003029.XSHE,2021-12-22,22.5805,2001.0,20.7576,20.9993,882105.0,18.4713,20.5259,20.5259,18196626.72,1.9559
003029.XSHE,2021-12-23,22.8323,1614.0,20.2741,20.7979,852616.0,18.6828,20.6669,20.2741,17321892.02,1.8905
003029.XSHE,2021-12-24,22.2985,2087.0,19.9921,20.4252,823032.0,18.2497,20.4252,19.9216,16412909.56,1.8249
003029.XSHE,2021-12-27,21.9964,2152.0,20.0022,20.3043,1501184.0,17.9979,19.1562,19.0253,29337146.28,1.3437
003029.XSHE,2021-12-28,22.0064,5240.0,20.9389,21.3417,2955121.0,17.9979,20.0022,19.9418,60745430.59,2.645
003029.XSHE,2021-12-29,23.0337,5720.0,21.3518,21.5834,2451750.0,18.844,20.9187,20.7475,51783862.5,2.1945
003029.XSHE,2021-12-30,23.487,4590.0,21.3316,21.7547,1720132.0,19.2166,21.3518,21.2712,36683681.36,1.5396
003029.XSHE,2021-12-31,23.4668,2170.0,21.2007,21.6036,968941.0,19.1965,21.3316,21.1403,20461043.33,0.8673
003029.XSHE,2022-01-04,23.3258,3199.0,21.4626,21.5129,1263700.0,19.0857,21.2007,21.2007,26848367.92,1.1311
003029.XSHE,2022-01-05,23.6078,4291.0,21.3921,21.7547,1466000.0,19.3173,21.4827,21.2108,31200821.0,1.3122
003029.XSHE,2022-01-06,23.5273,3552.0,21.6539,21.805,1806329.0,19.2569,21.3921,21.2813,38719005.4,1.6168
003029.XSHE,2022-01-07,23.8193,3957.0,21.1403,22.2582,1890260.0,19.4885,21.7849,21.1302,40710394.6,1.6919
003029.XSHE,2022-01-10,23.2553,5089.0,21.8453,22.0367,1816577.0,19.0253,21.2209,20.9691,39220537.27,1.626
003029.XSHE,2022-01-11,24.0308,3687.0,21.805,22.1072,1192677.0,19.6598,21.8554,21.5029,25728465.66,1.0675
003029.XSHE,2022-01-12,23.9906,2781.0,21.7446,22.0064,951377.0,19.6295,21.664,21.6439,20574862.43,0.8515
003029.XSHE,2022-01-13,23.92,2785.0,21.7849,22.0064,1036660.0,19.5691,21.8554,21.6539,22419768.03,0.9279
003029.XSHE,2022-01-14,23.9603,2520.0,21.4626,21.9158,864900.0,19.6094,21.7345,21.4626,18599002.0,0.7741
003029.XSHE,2022-01-17,23.6078,10208.0,22.9532,23.4265,5173139.0,19.3173,21.6842,21.6539,116633678.61,4.6303
003029.XSHE,2022-01-18,25.2495,7432.0,22.6208,23.3762,2881200.0,20.6569,22.8625,22.5906,65772811.31,2.5789
003029.XSHE,2022-01-19,24.8869,4843.0,23.064,23.1143,1890900.0,20.3547,22.5,22.3388,42960699.0,1.6925
003029.XSHE,2022-01-20,25.3704,4978.0,22.5302,23.0337,1869816.0,20.7576,22.7316,22.4597,42156729.16,1.6736
003029.XSHE,2022-01-21,24.7862,5101.0,22.651,23.8697,2042008.0,20.2741,22.5302,22.3287,46462326.33,1.8277
003029.XSHE,2022-01-24,24.9171,2350.0,24.9171,24.9171,2397374.0,20.3849,22.7417,22.6712,58467520.76,2.1458
003029.XSHE,2022-01-25,27.4048,33345.0,27.4048,27.4048,28549241.0,22.4295,26.1862,25.6624,766938028.87,25.5534
003029.XSHE,2022-01-26,30.1443,16655.0,24.6653,27.2034,12301699.0,24.6653,27.1933,24.6653,311802830.33,11.0108
003029.XSHE,2022-01-27,27.1329,6093.0,22.1978,22.5503,4890700.0,22.1978,22.2079,22.1978,108074767.39,4.3775
003029.XSHE,2022-01-28,24.4136,20520.0,19.9821,20.9691,15169131.0,19.9821,20.1533,19.9821,304761734.81,13.5774
003029.XSHE,2022-02-07,21.9762,9369.0,19.7,20.6065,6431237.0,17.9879,20.4957,19.69,127828436.39,5.7564
003029.XSHE,2022-02-08,21.6741,11604.0,20.4554,20.4856,5854309.0,17.726,20.1331,19.6094,117165197.22,5.24
003029.XSHE,2022-02-09,22.5,16373.0,21.7144,22.0367,8460110.0,18.4109,20.5461,20.3446,179895711.35,7.5723
003029.XSHE,2022-02-10,23.8898,14658.0,21.8654,22.2482,6781292.0,19.5389,21.4525,21.1906,146047019.17,6.0697
003029.XSHE,2022-02-11,24.051,18923.0,24.051,24.051,14025969.0,19.6799,21.6842,21.4223,323336813.71,12.5542
003029.XSHE,2022-02-14,26.4581,29671.0,23.779,26.448,18642891.0,21.6439,24.0611,23.1043,452591400.37,16.6866
003029.XSHE,2022-02-15,26.1559,20176.0,23.1445,24.1718,9617548.0,21.4022,23.4265,22.8625,222198674.36,8.6083
003029.XSHE,2022-02-16,25.461,19023.0,23.2553,24.051,7178209.0,20.8281,23.6683,23.1647,167412255.28,6.425
003029.XSHE,2022-02-17,25.5819,17062.0,22.782,23.5877,6723330.0,20.9288,23.1949,22.5604,153428406.6,6.0178
003029.XSHE,2022-02-18,25.0581,13088.0,22.9935,23.1244,4675527.0,20.5058,22.4395,22.359,106378751.11,4.1849
003029.XSHE,2022-02-21,25.2898,16447.0,23.4165,24.0409,7020439.0,20.6971,23.2251,22.7417,163960745.8,6.2837
003029.XSHE,2022-02-22,25.7632,16923.0,23.628,23.7992,7388339.0,21.0799,23.2654,23.0841,172775059.56,6.613
003029.XSHE,2022-02-23,25.9948,13161.0,24.0208,24.4136,6930122.0,21.2611,23.497,23.3863,164060195.76,6.2029
003029.XSHE,2022-02-24,26.4279,16703.0,23.205,24.1718,8102487.0,21.6237,23.769,22.5604,187133057.0,7.2523
003029.XSHE,2022-02-25,25.5214,10917.0,23.6179,23.8294,4827192.0,20.8885,23.1748,23.074,112674894.22,4.3207
003029.XSHE,2022-02-28,25.9847,15963.0,23.6783,25.6826,8282016.0,21.2611,25.179,23.5474,200041777.42,7.4129
003029.XSHE,2022-03-01,26.0452,14060.0,24.2726,24.5546,6901439.0,21.3115,23.8798,23.1647,163697225.28,6.1772
003029.XSHE,2022-03-02,26.6998,13679.0,24.4236,24.7157,6540700.0,21.8453,24.3531,23.6884,156802069.0,5.8544
003029.XSHE,2022-03-03,26.871,10956.0,23.5877,24.3531,5370239.0,21.9863,24.3229,23.4668,126926137.2,4.8067
003029.XSHE,2022-03-04,25.9444,15926.0,24.474,24.6754,8911757.0,21.2309,23.7085,23.6582,214069450.17,7.9766
