order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688383.XSHG,2021-09-02,181.28,3456.0,146.7,152.93,737506.0,120.86,148.98,145.01,108705898.0,3.1531
688383.XSHG,2021-09-03,176.04,2613.0,146.61,153.15,641936.0,117.36,146.43,145.0,95289695.0,2.7445
688383.XSHG,2021-09-06,175.93,3239.0,153.0,156.3,962227.0,117.29,146.6,144.0,144658739.0,4.1139
688383.XSHG,2021-09-07,183.6,2572.0,146.63,154.9,795013.0,122.4,152.77,145.88,118501977.0,3.399
688383.XSHG,2021-09-08,175.96,2171.0,145.89,149.87,699928.0,117.3,146.63,144.07,102279640.0,2.9925
688383.XSHG,2021-09-09,175.07,3824.0,136.89,148.3,1020868.0,116.71,148.2,135.05,142371276.0,4.3646
688383.XSHG,2021-09-10,164.27,5091.0,139.63,142.87,1174869.0,109.51,135.85,135.18,163862085.0,5.023
688383.XSHG,2021-09-13,167.56,7199.0,128.08,139.25,1679593.0,111.7,138.58,123.0,214901251.0,7.1809
688383.XSHG,2021-09-14,153.7,4300.0,132.0,133.38,864312.0,102.46,127.18,127.0,113644013.0,3.6953
688383.XSHG,2021-09-15,158.4,2681.0,127.86,133.0,587536.0,105.6,130.14,126.69,75570976.0,2.512
688383.XSHG,2021-09-16,153.43,3251.0,124.0,129.79,626400.0,102.29,129.79,122.43,78443449.0,2.6781
688383.XSHG,2021-09-17,148.8,2574.0,121.44,127.0,692066.0,99.2,124.3,118.3,83996321.0,2.9589
688383.XSHG,2021-09-22,145.73,3126.0,129.5,130.99,846385.0,97.15,121.33,120.39,107601466.0,3.6186
688383.XSHG,2021-09-23,155.4,4069.0,130.7,132.96,901093.0,103.6,129.54,122.02,114795357.0,3.8525
688383.XSHG,2021-09-24,156.84,3538.0,135.5,138.78,891265.0,104.56,130.3,128.01,120793347.0,3.8105
688383.XSHG,2021-09-27,162.6,2613.0,134.0,137.3,615101.0,108.4,135.8,130.98,82674568.0,2.6298
688383.XSHG,2021-09-28,160.8,3116.0,128.5,136.0,730303.0,107.2,131.6,126.66,94559930.0,3.1223
688383.XSHG,2021-09-29,154.2,3936.0,133.08,137.12,883255.0,102.8,128.21,124.98,118047347.0,3.7763
688383.XSHG,2021-09-30,159.7,3474.0,141.0,144.0,769936.0,106.46,132.5,132.5,107945617.0,3.2918
688383.XSHG,2021-10-08,169.2,2549.0,132.91,143.0,641732.0,112.8,141.88,132.62,87381564.0,2.7437
688383.XSHG,2021-10-11,159.49,2236.0,131.0,134.9,681495.0,106.33,130.99,128.08,89025007.0,2.9137
688383.XSHG,2021-10-12,157.2,3372.0,128.96,132.7,695430.0,104.8,132.7,125.13,89368452.0,2.9732
688383.XSHG,2021-10-13,154.75,2312.0,138.0,139.6,558564.0,103.17,128.8,128.68,75102621.0,2.3881
688383.XSHG,2021-10-14,165.6,2951.0,136.99,139.9,713838.0,110.4,138.0,132.05,96583773.0,3.0519
688383.XSHG,2021-10-15,164.39,4210.0,136.0,138.0,978405.0,109.59,135.99,133.2,132552276.0,4.1831
688383.XSHG,2021-10-18,163.2,2556.0,136.0,139.39,593779.0,108.8,135.5,133.0,80310110.0,2.5386
688383.XSHG,2021-10-19,163.2,8820.0,119.91,131.0,2633894.0,108.8,122.5,118.5,323293681.0,11.2609
688383.XSHG,2021-10-20,143.89,4011.0,116.77,120.32,967667.0,95.93,120.19,116.0,114305306.0,4.1372
688383.XSHG,2021-10-21,140.12,3674.0,114.72,118.78,809271.0,93.42,117.35,114.0,93438697.0,3.46
688383.XSHG,2021-10-22,137.66,2373.0,114.0,117.48,628272.0,91.78,116.0,113.8,72408176.0,2.6861
688383.XSHG,2021-10-25,136.8,3671.0,115.58,116.75,880297.0,91.2,114.0,111.8,100470504.0,3.7636
688383.XSHG,2021-10-26,138.7,2958.0,117.02,121.5,835129.0,92.46,115.5,115.49,98696074.0,3.5705
688383.XSHG,2021-10-27,140.42,2534.0,112.97,117.52,624504.0,93.62,117.04,112.15,71264770.0,2.67
688383.XSHG,2021-10-28,135.56,4022.0,108.5,115.79,1042850.0,90.38,112.55,107.57,116543126.0,4.2992
688383.XSHG,2021-10-29,130.2,3281.0,113.69,114.55,779722.0,86.8,108.35,107.8,87716686.0,3.2144
688383.XSHG,2021-11-01,136.43,5186.0,120.06,121.28,1432671.0,90.95,113.56,112.11,168959757.0,5.9062
688383.XSHG,2021-11-02,144.07,3801.0,121.55,123.34,1027461.0,96.05,119.43,117.36,124728620.0,4.2357
688383.XSHG,2021-11-03,145.86,2373.0,123.49,124.5,712000.0,97.24,121.0,119.2,86899469.0,2.9352
688383.XSHG,2021-11-04,148.19,2978.0,126.04,126.36,742399.0,98.79,122.77,121.68,92635960.0,3.0606
688383.XSHG,2021-11-05,151.25,1832.0,124.53,127.44,457609.0,100.83,126.18,123.05,57457415.0,1.8865
688383.XSHG,2021-11-08,149.44,2260.0,123.99,124.68,564044.0,99.62,122.33,119.94,68968766.0,2.3253
688383.XSHG,2021-11-09,148.79,4752.0,127.01,132.78,1239980.0,99.19,123.05,122.68,159035189.0,5.1119
688383.XSHG,2021-11-10,152.41,3394.0,122.06,127.14,910333.0,101.61,127.14,120.2,111512978.0,3.7529
688383.XSHG,2021-11-11,146.47,3043.0,124.74,128.45,770227.0,97.65,122.0,120.11,95530588.0,3.1753
688383.XSHG,2021-11-12,149.69,4057.0,130.68,133.86,1199084.0,99.79,124.29,123.22,154686528.0,4.9433
688383.XSHG,2021-11-15,156.82,4881.0,127.52,139.47,1390115.0,104.54,133.91,126.69,184703272.0,5.7308
688383.XSHG,2021-11-16,153.02,4572.0,120.08,129.33,1175964.0,102.02,126.53,119.8,144443482.0,4.848
688383.XSHG,2021-11-17,144.1,4170.0,120.18,122.71,1020363.0,96.06,120.2,116.46,120814323.0,4.2065
688383.XSHG,2021-11-18,144.22,4039.0,117.77,122.45,1078364.0,96.14,120.0,117.01,128238523.0,4.4456
688383.XSHG,2021-11-19,141.32,5286.0,124.59,128.32,1580510.0,94.22,116.52,116.0,195824633.0,6.5157
688383.XSHG,2021-11-22,149.51,6051.0,131.72,132.8,1621854.0,99.67,127.26,124.27,209507959.0,6.6861
688383.XSHG,2021-11-23,158.06,4538.0,132.81,138.0,1360464.0,105.38,135.32,131.75,183307777.0,5.6086
688383.XSHG,2021-11-24,159.37,8406.0,134.8,143.88,2071554.0,106.25,132.0,131.0,284767699.0,8.5401
688383.XSHG,2021-11-25,161.76,4504.0,135.35,138.92,1275435.0,107.84,136.98,128.01,170638062.0,5.258
688383.XSHG,2021-11-26,162.42,2911.0,132.79,137.7,829585.0,108.28,135.26,131.96,111103943.0,3.42
688383.XSHG,2021-11-29,159.35,3183.0,136.05,138.0,920401.0,106.23,131.0,129.17,123907221.0,3.7944
688383.XSHG,2021-11-30,163.26,4347.0,138.66,142.9,1320537.0,108.84,138.99,137.0,184443755.0,5.444
688383.XSHG,2021-12-01,166.39,3901.0,141.53,144.31,1092489.0,110.93,139.7,136.48,154071970.0,4.5038
688383.XSHG,2021-12-02,169.84,4198.0,136.33,142.8,1096214.0,113.22,142.0,136.04,151077396.0,4.5192
688383.XSHG,2021-12-03,163.6,3744.0,138.26,139.14,924811.0,109.06,136.0,133.84,126903796.0,3.8126
688383.XSHG,2021-12-06,165.91,5398.0,132.51,141.04,1285898.0,110.61,140.0,131.53,173389768.0,5.3012
688383.XSHG,2021-12-07,159.01,4309.0,125.76,134.4,1237365.0,106.01,133.1,123.98,157600000.0,5.1011
688383.XSHG,2021-12-08,150.91,2459.0,128.73,129.88,621003.0,100.61,125.76,125.76,79192047.0,2.5601
688383.XSHG,2021-12-09,154.48,7916.0,139.24,150.0,2262254.0,102.98,129.29,129.0,320001899.0,9.3262
688383.XSHG,2021-12-10,167.09,4114.0,141.37,147.0,1091173.0,111.39,138.0,138.0,155146462.0,4.4984
688383.XSHG,2021-12-13,169.64,8786.0,134.62,140.49,2032615.0,113.1,140.49,131.08,274160747.0,8.3795
688383.XSHG,2021-12-14,161.54,4859.0,134.56,138.0,1094996.0,107.7,133.99,131.33,146974673.0,4.5142
688383.XSHG,2021-12-15,161.47,4526.0,130.81,136.41,1141984.0,107.65,134.76,129.51,150688142.0,4.7079
688383.XSHG,2021-12-16,156.97,2173.0,131.4,132.26,579981.0,104.65,129.1,129.1,75997909.0,2.391
688383.XSHG,2021-12-17,157.68,4629.0,125.6,131.4,1229447.0,105.12,131.0,125.49,156134485.0,5.0684
688383.XSHG,2021-12-20,150.72,3848.0,119.23,126.61,1125708.0,100.48,126.23,119.0,137267915.0,4.6408
688383.XSHG,2021-12-21,143.08,2581.0,118.9,120.9,698564.0,95.38,120.3,118.1,83481675.0,2.8799
688383.XSHG,2021-12-22,142.68,3663.0,120.0,125.1,1070361.0,95.12,118.77,117.0,129625462.0,4.4126
688383.XSHG,2021-12-23,144.0,3192.0,117.2,121.55,775473.0,96.0,119.8,117.13,91877131.0,3.1969
688383.XSHG,2021-12-24,140.64,2491.0,112.59,118.3,772702.0,93.76,117.0,112.23,88409620.0,3.1855
688383.XSHG,2021-12-27,135.11,2971.0,111.43,114.87,814760.0,90.07,112.34,109.41,90987078.0,3.3589
688383.XSHG,2021-12-28,133.72,3572.0,116.65,116.99,1084976.0,89.14,112.86,111.01,124263003.0,4.4729
688383.XSHG,2021-12-29,139.98,4445.0,116.55,117.88,1094646.0,93.32,116.58,111.77,125673569.0,4.5127
688383.XSHG,2021-12-30,139.86,4496.0,121.55,122.7,1149114.0,93.24,116.01,115.86,138933947.0,4.7373
688383.XSHG,2021-12-31,145.86,3267.0,120.74,124.85,832755.0,97.24,120.33,119.51,101437282.0,3.4331
688383.XSHG,2022-01-04,144.89,2329.0,119.6,122.88,646840.0,96.59,121.46,118.5,77740962.0,2.6666
688383.XSHG,2022-01-05,143.52,2723.0,118.95,121.29,834781.0,95.68,116.5,114.63,98534685.0,3.4414
688383.XSHG,2022-01-06,142.74,2780.0,119.5,122.55,837077.0,95.16,117.87,117.52,100989896.0,3.4509
688383.XSHG,2022-01-07,143.4,2519.0,118.5,123.97,661471.0,95.6,119.19,117.5,79640425.0,2.7269
688383.XSHG,2022-01-10,142.2,1805.0,119.1,120.43,432542.0,94.8,117.01,116.0,51085746.0,1.7832
688383.XSHG,2022-01-11,142.92,2023.0,116.44,120.0,586391.0,95.28,119.0,114.47,68240208.0,2.4174
688383.XSHG,2022-01-12,139.73,2067.0,118.78,120.0,529947.0,93.15,116.91,115.08,62111799.0,2.1847
688383.XSHG,2022-01-13,142.54,1954.0,114.86,118.2,541682.0,95.02,117.92,113.82,62709504.0,2.2331
688383.XSHG,2022-01-14,137.83,1770.0,116.48,118.48,468410.0,91.89,114.29,113.08,54650085.0,1.931
688383.XSHG,2022-01-17,139.78,2092.0,118.0,118.82,439407.0,93.18,115.0,115.0,51553194.0,1.8115
688383.XSHG,2022-01-18,141.6,5159.0,123.57,127.8,1416289.0,94.4,119.2,119.2,175391455.0,5.8387
688383.XSHG,2022-01-19,148.28,3992.0,115.6,123.52,1000603.0,98.86,122.88,115.6,118467675.0,4.125
688383.XSHG,2022-01-20,138.72,2976.0,111.38,116.54,753980.0,92.48,115.57,111.0,85108088.0,3.1083
688383.XSHG,2022-01-21,133.66,1855.0,110.75,113.31,444107.0,89.1,111.0,108.15,49272261.0,1.8308
688383.XSHG,2022-01-24,132.9,1551.0,111.7,114.73,377771.0,88.6,111.85,110.2,42309452.0,1.5574
688383.XSHG,2022-01-25,134.04,1866.0,113.0,114.89,616571.0,89.36,111.11,110.82,69579964.0,2.5418
688383.XSHG,2022-01-26,135.6,1904.0,111.17,114.14,505368.0,90.4,112.02,109.51,56159602.0,2.0834
688383.XSHG,2022-01-27,133.4,1717.0,111.32,114.6,522485.0,88.94,111.6,110.8,58911648.0,2.154
688383.XSHG,2022-01-28,133.58,2093.0,108.0,113.44,589658.0,89.06,113.44,107.01,65242811.0,2.4309
688383.XSHG,2022-02-07,129.6,2446.0,111.21,114.96,657190.0,86.4,109.5,108.0,73249998.0,2.7093
688383.XSHG,2022-02-08,133.45,2082.0,106.05,112.33,610068.0,88.97,112.33,104.0,65061702.0,2.515
688383.XSHG,2022-02-09,127.26,3870.0,99.5,106.65,1337988.0,84.84,105.66,96.2,133178346.0,5.5159
688383.XSHG,2022-02-10,119.4,2593.0,98.5,100.35,641754.0,79.6,99.51,96.68,63355723.0,2.6457
688383.XSHG,2022-02-11,118.2,4114.0,92.3,99.24,1001921.0,78.8,98.88,91.66,93964544.0,4.1305
688383.XSHG,2022-02-14,110.76,4962.0,96.82,97.43,1150281.0,73.84,92.0,90.1,109858267.0,4.7421
688383.XSHG,2022-02-15,116.18,3099.0,100.09,101.3,734667.0,77.46,97.04,96.59,73425246.0,3.0287
688383.XSHG,2022-02-16,120.11,3501.0,100.03,105.9,914106.0,80.07,100.9,99.59,93199906.0,3.7684
688383.XSHG,2022-02-17,120.04,3985.0,105.01,106.66,1042297.0,80.02,99.22,99.22,108813336.0,4.2969
688383.XSHG,2022-02-18,126.01,2961.0,100.8,105.63,815452.0,84.01,103.55,100.24,83303382.0,3.3617
688383.XSHG,2022-02-21,120.96,5329.0,101.7,101.7,1275994.0,80.64,100.8,98.35,127040868.0,5.2603
688383.XSHG,2022-02-22,122.04,2889.0,100.01,103.57,844048.0,81.36,100.0,98.0,84746787.0,3.4796
688383.XSHG,2022-02-23,120.01,5495.0,109.11,110.5,1510791.0,80.01,100.43,100.43,162005908.0,6.2283
688383.XSHG,2022-02-24,130.93,3377.0,105.09,109.77,907012.0,87.29,109.32,103.71,96182288.0,3.7392
688383.XSHG,2022-02-25,126.11,4609.0,109.17,110.41,929363.0,84.07,106.7,106.0,101337732.0,3.8313
688383.XSHG,2022-02-28,131.0,2520.0,107.24,111.25,846822.0,87.34,109.39,106.33,91614588.0,3.4911
688383.XSHG,2022-03-01,128.69,4148.0,104.61,108.2,1013733.0,85.79,108.2,103.52,106175475.0,4.1791
688383.XSHG,2022-03-02,125.53,2345.0,102.0,104.45,585317.0,83.69,104.01,101.1,59810957.0,2.413
688383.XSHG,2022-03-03,122.4,5677.0,98.21,103.35,1176137.0,81.6,102.66,97.08,116120340.0,4.8487
688383.XSHG,2022-03-04,117.85,5958.0,96.72,101.3,1143305.0,78.57,98.83,96.0,112209859.0,4.7133
