order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688055.XSHG,2020-11-10,12.24,0.0,10.17,10.77,50148287.0,8.16,10.58,10.02,519189149.0,18.617
688055.XSHG,2020-11-11,12.2,0.0,10.07,10.55,37108090.0,8.14,10.05,10.05,382713715.0,13.776
688055.XSHG,2020-11-12,12.08,0.0,9.52,10.26,34823984.0,8.06,10.2,9.5,340401947.0,12.928
688055.XSHG,2020-11-13,11.42,0.0,9.65,9.85,22825159.0,7.62,9.45,9.2,218309043.0,8.4736
688055.XSHG,2020-11-16,11.58,0.0,10.37,10.58,46046777.0,7.72,9.71,9.7,471971482.0,17.0944
688055.XSHG,2020-11-17,12.44,0.0,10.39,10.44,33852517.0,8.3,10.3,9.9,343467041.0,12.5674
688055.XSHG,2020-11-18,12.47,0.0,10.49,10.66,38332451.0,8.31,10.5,10.2,400202780.0,14.2305
688055.XSHG,2020-11-19,12.59,0.0,10.13,10.66,34422670.0,8.39,10.31,10.1,355864090.0,12.7791
688055.XSHG,2020-11-20,12.16,0.0,10.02,10.21,21168955.0,8.1,10.02,9.94,212896641.0,7.8588
688055.XSHG,2020-11-23,12.02,0.0,9.89,10.08,18688096.0,8.02,10.07,9.81,185066777.0,6.9378
688055.XSHG,2020-11-24,11.87,0.0,10.12,10.24,23413658.0,7.91,9.94,9.88,235929445.0,8.6921
688055.XSHG,2020-11-25,12.14,0.0,9.73,10.1,21402695.0,8.1,10.04,9.73,212364912.0,7.9455
688055.XSHG,2020-11-26,11.68,0.0,9.73,9.84,12277193.0,7.78,9.74,9.65,119283849.0,4.5578
688055.XSHG,2020-11-27,11.68,0.0,9.41,9.83,18870320.0,7.78,9.72,9.36,180395858.0,7.0054
688055.XSHG,2020-11-30,11.29,0.0,9.5,9.66,14840144.0,7.53,9.46,9.3,141486900.0,5.5092
688055.XSHG,2020-12-01,11.4,0.0,9.69,9.77,15892794.0,7.6,9.48,9.39,152592385.0,5.9
688055.XSHG,2020-12-02,11.63,0.0,10.57,10.97,65647682.0,7.75,9.88,9.82,680754427.0,24.371
688055.XSHG,2020-12-03,12.68,0.0,10.28,10.7,46564761.0,8.46,10.5,10.2,484444439.0,17.2867
688055.XSHG,2020-12-04,12.34,0.0,10.13,10.44,21366894.0,8.22,10.25,10.1,218306002.0,7.9322
688055.XSHG,2020-12-07,12.16,0.0,9.97,10.36,20644537.0,8.1,10.13,9.97,210000010.0,7.6641
688055.XSHG,2020-12-08,11.96,0.0,10.0,10.13,14785027.0,7.98,9.99,9.9,147865956.0,5.4888
688055.XSHG,2020-12-09,12.0,0.0,9.46,10.0,23117599.0,8.0,9.97,9.4,224568207.0,8.5822
688055.XSHG,2020-12-10,11.35,0.0,9.42,9.55,13292697.0,7.57,9.47,9.37,125773978.0,4.9348
688055.XSHG,2020-12-11,11.3,0.0,9.27,9.48,14889504.0,7.54,9.4,9.17,138590906.0,5.5276
688055.XSHG,2020-12-14,11.12,0.0,9.55,9.55,12177992.0,7.42,9.35,9.22,114474342.0,4.521
688055.XSHG,2020-12-15,11.46,0.0,9.4,9.61,12942549.0,7.64,9.55,9.24,122033420.0,4.8048
688055.XSHG,2020-12-16,11.28,0.0,9.0,9.4,17214449.0,7.52,9.32,9.0,156752430.0,6.3907
688055.XSHG,2020-12-17,10.8,0.0,9.12,9.15,12219286.0,7.2,8.97,8.86,110449941.0,4.5363
688055.XSHG,2020-12-18,10.94,0.0,8.92,9.2,11105639.0,7.3,9.17,8.9,100047265.0,4.1229
688055.XSHG,2020-12-21,10.7,0.0,9.06,9.14,11045413.0,7.14,8.89,8.8,99707552.0,4.1005
688055.XSHG,2020-12-22,10.87,0.0,8.61,9.03,15807148.0,7.25,9.03,8.6,139754462.0,5.8682
688055.XSHG,2020-12-23,10.33,0.0,8.7,8.77,15408015.0,6.89,8.68,8.42,131993996.0,5.7201
688055.XSHG,2020-12-24,10.44,0.0,8.35,8.74,14185570.0,6.96,8.64,8.26,120045153.0,5.2662
688055.XSHG,2020-12-25,10.02,0.0,8.27,8.43,8940555.0,6.68,8.35,8.2,74207892.0,3.3191
688055.XSHG,2020-12-28,9.92,0.0,8.03,8.26,11290408.0,6.62,8.23,8.02,91363664.0,4.1914
688055.XSHG,2020-12-29,9.64,0.0,8.27,8.43,14453909.0,6.42,8.06,8.03,120083117.0,5.3659
688055.XSHG,2020-12-30,9.92,0.0,8.35,8.45,9599576.0,6.62,8.34,8.2,80020789.0,3.5637
688055.XSHG,2020-12-31,10.02,0.0,8.38,8.49,9982871.0,6.68,8.3,8.28,83786001.0,3.706
688055.XSHG,2021-01-04,10.06,0.0,8.51,8.55,12326379.0,6.7,8.45,8.32,104092098.0,4.576
688055.XSHG,2021-01-05,10.21,0.0,8.71,8.81,14832225.0,6.81,8.45,8.41,128605251.0,5.5063
688055.XSHG,2021-01-06,10.45,0.0,8.3,8.71,13208102.0,6.97,8.68,8.3,111610904.0,4.9034
688055.XSHG,2021-01-07,9.96,0.0,8.05,8.35,13765514.0,6.64,8.35,7.97,111368543.0,5.1103
688055.XSHG,2021-01-08,9.66,0.0,8.06,8.17,9706262.0,6.44,8.08,7.79,77746392.0,3.6033
688055.XSHG,2021-01-11,9.67,0.0,7.87,8.23,10710640.0,6.45,8.03,7.86,86172533.0,3.9762
688055.XSHG,2021-01-12,9.44,0.0,8.32,8.48,17892563.0,6.3,7.79,7.75,145125121.0,6.6424
688055.XSHG,2021-01-13,9.98,0.0,7.97,8.28,14010350.0,6.66,8.23,7.91,112885348.0,5.2012
688055.XSHG,2021-01-14,9.56,0.0,8.26,8.47,18600759.0,6.38,8.03,7.9,153166826.0,6.9053
688055.XSHG,2021-01-15,9.91,0.0,8.27,8.45,11144728.0,6.61,8.25,8.2,92809394.0,4.1374
688055.XSHG,2021-01-18,9.92,0.0,8.41,8.43,10941472.0,6.62,8.25,8.18,91251721.0,4.0619
688055.XSHG,2021-01-19,10.09,0.0,8.23,8.47,11111291.0,6.73,8.36,8.22,92776236.0,4.125
688055.XSHG,2021-01-20,9.88,0.0,8.05,8.28,10523744.0,6.58,8.2,8.01,85528032.0,3.9068
688055.XSHG,2021-01-21,9.66,0.0,8.17,8.38,10286975.0,6.44,8.1,8.03,84151263.0,3.8189
688055.XSHG,2021-01-22,9.8,0.0,7.89,8.2,11168380.0,6.54,8.08,7.88,89248845.0,4.1461
688055.XSHG,2021-01-25,9.47,0.0,7.55,7.87,13992044.0,6.31,7.83,7.5,107618802.0,5.1944
688055.XSHG,2021-01-26,9.06,0.0,7.39,7.7,8578996.0,6.04,7.61,7.38,64568810.0,3.1849
688055.XSHG,2021-01-27,8.87,0.0,7.22,7.51,9088342.0,5.91,7.51,7.15,66174577.0,3.374
688055.XSHG,2021-01-28,8.66,0.0,7.22,7.4,8891219.0,5.78,7.15,7.09,64288669.0,3.3008
688055.XSHG,2021-01-29,8.66,0.0,6.72,7.26,13638116.0,5.78,7.17,6.6,93628786.0,5.063
688055.XSHG,2021-02-01,8.06,0.0,6.77,6.82,8491920.0,5.38,6.72,6.6,57184892.0,3.1525
688055.XSHG,2021-02-02,8.12,0.0,7.07,7.14,12064649.0,5.42,6.79,6.75,84381651.0,4.4789
688055.XSHG,2021-02-03,8.48,0.0,6.71,7.17,8123473.0,5.66,7.17,6.69,56059770.0,3.0158
688055.XSHG,2021-02-04,8.05,0.0,6.28,6.65,12270460.0,5.37,6.57,6.2,78083094.0,4.5553
688055.XSHG,2021-02-05,7.54,0.0,6.4,6.5,9399717.0,5.02,6.34,6.16,59313795.0,3.4895
688055.XSHG,2021-02-08,7.68,0.0,6.18,6.39,5355198.0,5.12,6.38,6.18,33587384.0,1.9881
688055.XSHG,2021-02-09,7.42,0.0,6.23,6.32,7061928.0,4.94,6.18,6.16,44140156.0,2.6217
688055.XSHG,2021-02-10,7.48,0.0,6.19,6.34,5940464.0,4.98,6.23,6.17,37042549.0,2.2053
688055.XSHG,2021-02-18,7.43,0.0,6.32,6.48,13301895.0,4.95,6.19,6.16,84129672.0,4.6948
688055.XSHG,2021-02-19,7.58,0.0,6.64,6.66,14699846.0,5.06,6.32,6.25,95850562.0,5.1882
688055.XSHG,2021-02-22,7.97,0.0,6.74,6.95,15780033.0,5.31,6.74,6.58,107419363.0,5.5694
688055.XSHG,2021-02-23,8.09,0.0,6.69,6.94,10364151.0,5.39,6.69,6.65,70402002.0,3.6579
688055.XSHG,2021-02-24,8.03,0.0,6.99,7.15,17249028.0,5.35,6.73,6.68,119319559.0,6.0879
688055.XSHG,2021-02-25,8.39,0.0,6.8,7.05,10148589.0,5.59,7.01,6.76,69188979.0,3.5819
688055.XSHG,2021-02-26,8.16,0.0,6.79,6.94,6641501.0,5.44,6.75,6.66,45339591.0,2.3441
688055.XSHG,2021-03-01,8.15,0.0,6.95,6.99,9239324.0,5.43,6.75,6.75,63674324.0,3.2609
688055.XSHG,2021-03-02,8.34,0.0,6.81,7.0,8420172.0,5.56,7.0,6.75,57653230.0,2.9718
688055.XSHG,2021-03-03,8.17,0.0,6.84,6.86,6049687.0,5.45,6.78,6.71,41075214.0,2.1352
688055.XSHG,2021-03-04,8.21,0.0,6.72,6.99,9337277.0,5.47,6.87,6.68,63607058.0,3.2955
688055.XSHG,2021-03-05,8.06,0.0,6.79,6.84,6053453.0,5.38,6.7,6.67,41032898.0,2.1365
688055.XSHG,2021-03-08,8.15,0.0,6.71,6.93,8227170.0,5.43,6.86,6.71,56141240.0,2.9037
688055.XSHG,2021-03-09,8.05,0.0,6.35,6.77,10298240.0,5.37,6.7,6.3,66496543.0,3.6347
688055.XSHG,2021-03-10,7.62,0.0,6.31,6.48,4611386.0,5.08,6.45,6.28,29326182.0,1.6275
688055.XSHG,2021-03-11,7.57,0.0,6.46,6.53,7195941.0,5.05,6.33,6.26,46056363.0,2.5397
688055.XSHG,2021-03-12,7.75,0.0,6.39,6.59,5388471.0,5.17,6.44,6.36,34484481.0,1.9018
688055.XSHG,2021-03-15,7.67,0.0,6.26,6.4,5589458.0,5.11,6.4,6.22,35130403.0,1.9727
688055.XSHG,2021-03-16,7.51,0.0,6.31,6.35,4175370.0,5.01,6.29,6.27,26322891.0,1.4737
688055.XSHG,2021-03-17,7.57,0.0,6.46,6.47,6413667.0,5.05,6.37,6.29,41133577.0,2.2636
688055.XSHG,2021-03-18,7.75,0.0,6.36,6.46,5404850.0,5.17,6.46,6.34,34495347.0,1.9076
688055.XSHG,2021-03-19,7.63,0.0,6.36,6.42,4451134.0,5.09,6.3,6.25,28274401.0,1.571
688055.XSHG,2021-03-22,7.63,0.0,6.51,6.56,7543780.0,5.09,6.36,6.32,48867754.0,2.6625
688055.XSHG,2021-03-23,7.81,0.0,6.72,6.88,16037992.0,5.21,6.53,6.51,107925963.0,5.6605
688055.XSHG,2021-03-24,8.06,0.0,6.61,6.77,6960119.0,5.38,6.65,6.6,46299441.0,2.4565
688055.XSHG,2021-03-25,7.93,0.0,6.57,6.71,5275884.0,5.29,6.61,6.56,34902503.0,1.8621
688055.XSHG,2021-03-26,7.88,0.0,6.57,6.63,5234498.0,5.26,6.63,6.51,34338023.0,1.8475
688055.XSHG,2021-03-29,7.88,0.0,6.41,6.62,5863044.0,5.26,6.57,6.4,38080233.0,2.0693
688055.XSHG,2021-03-30,7.69,0.0,6.32,6.46,4975810.0,5.13,6.39,6.3,31632977.0,1.7562
688055.XSHG,2021-03-31,7.58,0.0,6.29,6.38,4054494.0,5.06,6.33,6.26,25522799.0,1.431
688055.XSHG,2021-04-01,7.55,0.0,6.36,6.38,3981767.0,5.03,6.28,6.26,25187969.0,1.4053
688055.XSHG,2021-04-02,7.63,0.0,6.61,6.62,10555504.0,5.09,6.36,6.32,68899406.0,3.7255
688055.XSHG,2021-04-06,7.93,0.0,6.96,7.06,19115901.0,5.29,6.8,6.55,129973624.0,6.7468
688055.XSHG,2021-04-07,8.35,0.0,6.79,6.95,15841852.0,5.57,6.85,6.68,107518198.0,5.5912
688055.XSHG,2021-04-08,8.15,0.0,6.7,6.93,9722794.0,5.43,6.8,6.7,66231316.0,3.4316
688055.XSHG,2021-04-09,8.04,0.0,6.6,6.76,6266758.0,5.36,6.76,6.59,41678695.0,2.2118
688055.XSHG,2021-04-12,7.92,0.0,6.44,6.66,6080471.0,5.28,6.63,6.44,39685332.0,2.146
688055.XSHG,2021-04-13,7.73,0.0,6.49,6.62,4393532.0,5.15,6.49,6.44,28673635.0,1.5507
688055.XSHG,2021-04-14,7.79,0.0,6.65,6.75,7414526.0,5.19,6.5,6.48,49377248.0,2.6169
688055.XSHG,2021-04-15,7.98,0.0,6.65,6.71,5279454.0,5.32,6.65,6.61,35175864.0,1.8633
688055.XSHG,2021-04-16,7.98,0.0,6.72,6.77,7396330.0,5.32,6.67,6.61,49573865.0,2.6105
688055.XSHG,2021-04-19,8.06,0.0,7.25,7.88,30397041.0,5.38,6.75,6.75,217954637.0,10.7284
688055.XSHG,2021-04-20,8.7,0.0,7.06,7.59,24005675.0,5.8,7.53,7.0,173333601.0,8.4726
688055.XSHG,2021-04-21,8.47,0.0,6.9,7.1,12566050.0,5.65,6.92,6.88,87586799.0,4.4351
688055.XSHG,2021-04-22,8.28,0.0,6.9,7.03,9944409.0,5.52,6.89,6.8,68806445.0,3.5098
688055.XSHG,2021-04-23,8.28,0.0,6.98,7.04,7867686.0,5.52,6.93,6.84,54749636.0,2.7768
688055.XSHG,2021-04-26,8.38,0.0,7.05,7.21,11958120.0,5.58,6.95,6.92,84872989.0,4.2205
688055.XSHG,2021-04-27,8.46,0.0,6.81,7.08,9829937.0,5.64,7.06,6.78,67421401.0,3.4694
688055.XSHG,2021-04-28,8.17,0.0,7.27,7.96,36594112.0,5.45,7.55,7.2,273486448.0,12.9156
688055.XSHG,2021-04-29,8.72,0.0,7.08,7.42,20027428.0,5.82,7.15,7.08,144532365.0,7.0685
688055.XSHG,2021-04-30,8.5,0.0,6.98,7.13,13216914.0,5.66,7.09,6.89,92232597.0,4.6648
688055.XSHG,2021-05-06,8.38,0.0,7.0,7.07,7796213.0,5.58,6.98,6.92,54449742.0,2.7516
688055.XSHG,2021-05-07,8.4,0.0,7.09,7.26,12762251.0,5.6,7.0,6.98,91191167.0,4.5043
688055.XSHG,2021-05-10,8.51,0.0,6.96,7.16,11405980.0,5.67,7.02,6.88,79809607.0,4.0256
688055.XSHG,2021-05-11,8.35,0.0,6.91,6.95,8791264.0,5.57,6.89,6.77,60189510.0,3.1028
688055.XSHG,2021-05-12,8.29,0.0,6.9,6.91,7648339.0,5.53,6.9,6.79,52371672.0,2.6994
688055.XSHG,2021-05-13,8.28,0.0,6.86,7.0,5904297.0,5.52,6.81,6.81,40853040.0,2.0839
688055.XSHG,2021-05-14,8.23,0.0,7.03,7.03,8267391.0,5.49,6.88,6.88,57597129.0,2.9179
688055.XSHG,2021-05-17,8.44,0.0,7.15,7.22,11959803.0,5.62,6.99,6.98,85268723.0,4.2211
688055.XSHG,2021-05-18,8.58,0.0,7.08,7.12,7914409.0,5.72,7.09,7.0,55776450.0,2.7933
688055.XSHG,2021-05-19,8.5,0.0,7.19,7.23,11195496.0,5.66,7.06,7.01,79912271.0,3.9514
688055.XSHG,2021-05-20,8.63,0.0,7.18,7.22,8138599.0,5.75,7.18,7.06,58053044.0,2.8724
688055.XSHG,2021-05-21,8.62,0.0,7.03,7.24,6656491.0,5.74,7.17,7.03,47419967.0,2.3493
688055.XSHG,2021-05-24,8.44,0.0,7.04,7.05,6102068.0,5.62,7.03,6.93,42647700.0,2.1537
688055.XSHG,2021-05-25,8.45,0.0,7.03,7.08,6507581.0,5.63,7.05,6.95,45635291.0,2.2968
688055.XSHG,2021-05-26,8.44,0.0,6.97,7.06,7170879.0,5.62,7.06,6.97,50240088.0,2.5309
688055.XSHG,2021-05-27,8.36,0.0,7.15,7.25,13313928.0,5.58,6.99,6.97,95183761.0,4.699
688055.XSHG,2021-05-28,8.58,0.0,7.03,7.29,12002055.0,5.72,7.18,7.02,85612147.0,4.236
688055.XSHG,2021-05-31,8.44,0.0,7.15,7.2,10635120.0,5.62,7.03,6.99,75637336.0,3.7536
688055.XSHG,2021-06-01,8.58,0.0,7.6,7.85,35688460.0,5.72,7.17,7.13,268720390.0,12.5959
688055.XSHG,2021-06-02,9.12,0.0,7.56,7.87,30296002.0,6.08,7.57,7.47,232142584.0,10.6927
688055.XSHG,2021-06-03,9.07,0.0,7.34,7.65,17794375.0,6.05,7.49,7.34,132560891.0,6.2804
688055.XSHG,2021-06-04,8.81,0.0,7.32,7.44,11661232.0,5.87,7.32,7.23,85499424.0,4.1157
688055.XSHG,2021-06-07,8.78,0.0,7.53,7.57,11741674.0,5.86,7.34,7.34,87884021.0,4.1441
688055.XSHG,2021-06-08,9.04,0.0,7.39,7.56,9150926.0,6.02,7.54,7.36,67796194.0,3.2297
688055.XSHG,2021-06-09,8.87,0.0,7.27,7.47,8138922.0,5.91,7.41,7.26,59784635.0,2.8726
688055.XSHG,2021-06-10,8.72,0.0,7.4,7.44,7248959.0,5.82,7.29,7.25,53341629.0,2.5585
688055.XSHG,2021-06-11,8.88,0.0,7.15,7.39,11291453.0,5.92,7.37,7.14,81701102.0,3.9852
688055.XSHG,2021-06-15,8.58,0.0,7.24,7.35,8179619.0,5.72,7.15,7.15,59339246.0,2.8869
688055.XSHG,2021-06-16,8.69,0.0,7.27,7.47,11837779.0,5.79,7.19,7.19,86946387.0,4.178
688055.XSHG,2021-06-17,8.72,0.0,7.61,7.62,20363570.0,5.82,7.28,7.26,152310359.0,7.1871
688055.XSHG,2021-06-18,9.13,0.0,7.47,7.65,15576417.0,6.09,7.61,7.43,116600640.0,5.4976
688055.XSHG,2021-06-21,8.96,0.0,7.6,7.61,12595432.0,5.98,7.47,7.43,94875026.0,4.4454
688055.XSHG,2021-06-22,9.12,0.0,7.79,7.85,20324834.0,6.08,7.61,7.49,156692100.0,7.1735
688055.XSHG,2021-06-23,9.35,0.0,7.72,7.85,14322748.0,6.23,7.72,7.66,110851551.0,5.0551
688055.XSHG,2021-06-24,9.26,0.0,7.45,7.73,13189562.0,6.18,7.72,7.45,99616706.0,4.6551
688055.XSHG,2021-06-25,8.94,5482.0,7.54,7.63,10591533.0,5.96,7.47,7.33,79351978.0,3.7382
688055.XSHG,2021-06-28,9.05,8141.0,7.75,7.92,18305275.0,6.03,7.5,7.49,141662894.0,6.4607
688055.XSHG,2021-06-29,9.3,6689.0,7.6,7.93,11887554.0,6.2,7.75,7.59,91525139.0,4.1956
688055.XSHG,2021-06-30,9.12,10275.0,7.87,8.09,20977132.0,6.08,7.7,7.7,165920768.0,7.4037
688055.XSHG,2021-07-01,9.44,11455.0,7.58,8.08,23122861.0,6.3,7.84,7.54,181571768.0,8.161
688055.XSHG,2021-07-02,9.1,8150.0,7.67,7.87,15074380.0,6.06,7.51,7.45,115798594.0,5.3204
688055.XSHG,2021-07-05,9.2,10883.0,7.89,7.92,20202182.0,6.14,7.67,7.57,157632345.0,7.1302
688055.XSHG,2021-07-06,9.47,7445.0,7.85,7.96,14097986.0,6.31,7.94,7.7,110075052.0,4.9758
688055.XSHG,2021-07-07,9.42,6799.0,7.82,7.91,13237148.0,6.28,7.78,7.78,103918522.0,4.6719
688055.XSHG,2021-07-08,9.38,11285.0,7.95,8.01,24096548.0,6.26,7.85,7.65,188917279.0,8.5047
688055.XSHG,2021-07-09,9.54,7017.0,7.89,7.94,13913045.0,6.36,7.87,7.77,109448119.0,4.9105
688055.XSHG,2021-07-12,9.47,6889.0,7.89,7.97,14780052.0,6.31,7.86,7.81,116373102.0,5.2165
688055.XSHG,2021-07-13,9.47,5548.0,7.74,7.87,14643144.0,6.31,7.85,7.71,113477417.0,5.1682
688055.XSHG,2021-07-14,9.29,5533.0,7.56,7.85,14066342.0,6.19,7.76,7.55,107955742.0,4.9646
688055.XSHG,2021-07-15,9.07,8019.0,7.35,7.54,15562774.0,6.05,7.54,7.18,114207922.0,5.4927
688055.XSHG,2021-07-16,8.82,3930.0,7.33,7.48,7239778.0,5.88,7.43,7.31,53406749.0,2.5552
688055.XSHG,2021-07-19,8.8,4178.0,7.4,7.48,8073659.0,5.86,7.32,7.15,59031729.0,2.8495
688055.XSHG,2021-07-20,8.88,4137.0,7.45,7.49,7902191.0,5.92,7.35,7.32,58450965.0,2.789
688055.XSHG,2021-07-21,8.94,7675.0,7.7,7.77,16900356.0,5.96,7.47,7.43,129160035.0,5.9648
688055.XSHG,2021-07-22,9.24,12099.0,7.91,8.04,24580410.0,6.16,7.77,7.62,192271145.0,8.6754
688055.XSHG,2021-07-23,9.49,15239.0,8.04,8.26,30058112.0,6.33,7.85,7.8,242815790.0,10.6087
688055.XSHG,2021-07-26,9.65,14888.0,8.07,8.22,26984810.0,6.43,8.05,7.84,217799022.0,9.524
688055.XSHG,2021-07-27,9.68,18779.0,7.98,8.37,31141536.0,6.46,8.26,7.98,254768085.0,10.9911
688055.XSHG,2021-07-28,9.58,19570.0,7.73,8.03,22929125.0,6.38,7.98,7.42,178369034.0,8.0926
