order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000903.XSHE,2016-09-26,49.8003,3399.0,44.0082,45.2575,1763713.5802,40.7147,45.0303,43.8947,50268110.69,0.8131
000903.XSHE,2016-09-27,48.4374,2119.0,44.2921,44.3489,1174933.882,39.6358,43.7811,43.7243,33193200.64,0.5417
000903.XSHE,2016-09-28,48.7214,4083.0,43.4972,44.4057,2209667.2154,39.8629,44.2921,43.27,61943299.95,1.0187
000903.XSHE,2016-09-29,47.8696,2803.0,44.1218,44.1786,1536440.8779,39.1247,43.6675,43.6675,43439647.68,0.7084
000903.XSHE,2016-09-30,48.551,2470.0,44.6329,44.8032,1334000.0,39.6926,44.0082,43.8379,38015921.03,0.615
000903.XSHE,2016-10-10,49.1189,6084.0,45.9957,46.1093,3061463.9232,40.1469,44.86,44.86,89918929.09,1.4115
000903.XSHE,2016-10-11,50.5953,4216.0,46.2228,46.3364,2334939.0947,41.3961,46.166,45.8253,69063705.89,1.0765
000903.XSHE,2016-10-12,50.8224,2980.0,45.9389,46.2228,1246826.8861,41.6233,46.2228,45.7685,36784971.42,0.5748
000903.XSHE,2016-10-13,50.5385,2953.0,45.9957,46.3364,1497490.8093,41.3393,46.1093,45.5414,44307987.48,0.6904
000903.XSHE,2016-10-14,50.5953,2188.0,45.9957,46.166,993584.6365,41.3961,45.7685,45.5414,29243231.33,0.4581
000903.XSHE,2016-10-17,50.5953,4302.0,44.9168,46.0525,2542938.2716,41.3961,46.0525,44.3489,74021824.86,1.1724
000903.XSHE,2016-10-18,49.4028,3591.0,45.3711,45.4278,2097894.1015,40.4308,44.6329,44.6329,60655764.74,0.9672
000903.XSHE,2016-10-19,49.9138,3689.0,45.1439,45.5982,2358139.0947,40.8283,45.3711,44.86,68487589.04,1.0872
000903.XSHE,2016-10-20,49.6867,3298.0,45.2575,45.3711,1690855.6927,40.6579,45.1439,44.9168,49021034.94,0.7796
000903.XSHE,2016-10-21,49.8003,3834.0,44.86,45.3143,2352395.0617,40.7147,44.9736,44.6329,67866023.37,1.0846
000903.XSHE,2016-10-24,49.346,5673.0,45.4278,45.5414,3166008.7791,40.374,44.86,44.5761,91510961.15,1.4597
000903.XSHE,2016-10-25,49.9706,3077.0,45.2007,45.5414,1442665.0206,40.8851,45.4278,44.9736,41860399.81,0.6651
000903.XSHE,2016-10-26,49.7435,3094.0,45.2007,45.5414,1729132.7846,40.6579,45.3143,44.9168,50176111.41100001,0.7972
000903.XSHE,2016-10-27,49.7435,4902.0,45.7118,45.8253,2715266.3923,40.6579,45.0303,45.0303,79402349.363,1.2519
000903.XSHE,2016-10-28,50.3113,4804.0,45.7118,46.0525,2505527.8464,41.169,45.5982,45.5414,73653020.14,1.1552
000903.XSHE,2016-10-31,50.3113,4027.0,45.2007,45.5982,2047786.5569,41.169,45.5982,44.9168,59293450.13,0.9441
000903.XSHE,2016-11-01,49.7435,3801.0,45.655,45.8253,1889482.0302,40.6579,45.1439,45.1439,55322415.98,0.8711
000903.XSHE,2016-11-02,50.1978,4877.0,45.655,45.9389,2445518.2442,41.1122,45.5982,45.3143,71738961.21,1.1275
000903.XSHE,2016-11-03,50.1978,4623.0,45.7118,45.9957,2988213.7174,41.1122,45.4846,45.2575,87670698.49,1.3777
000903.XSHE,2016-11-04,50.3113,3786.0,45.2575,45.8253,1886189.3004,41.169,45.7685,45.0871,55026993.49,0.8696
000903.XSHE,2016-11-07,49.8003,4553.0,45.3711,45.7118,2379699.3141,40.7147,45.3711,45.0303,69514909.38,1.0971
000903.XSHE,2016-11-08,49.9138,3713.0,45.7118,45.7118,2473337.7229,40.8283,45.5982,45.3143,72228150.95,1.1403
