order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300249.XSHE,2016-02-26,50.9707,2048.0,47.1358,48.3532,975564.5,41.7181,47.6633,44.8429,45145763.37,2.0008
300249.XSHE,2016-02-29,51.8432,1510.0,42.9153,46.6691,915913.0,42.4283,46.6691,42.4283,39283551.01,1.8784
300249.XSHE,2016-03-01,47.2169,1678.0,44.153,45.4516,964144.0,38.6339,42.9153,41.3934,41304780.71,1.9774
300249.XSHE,2016-03-02,48.5764,1758.0,46.8517,47.0343,1129839.5,39.7296,44.0313,44.0313,50823739.23,2.3172
300249.XSHE,2016-03-03,51.5389,4638.0,51.5389,51.5389,3386752.5,42.1645,46.8517,46.8517,167926477.97,6.9459
300249.XSHE,2016-03-04,56.6928,7831.0,48.6982,54.7651,3860477.0,46.385,51.9447,48.0489,194505589.2,7.9174
300249.XSHE,2016-03-07,53.568,3654.0,48.8605,50.4838,1498916.0,43.8283,48.6982,48.0894,72570132.89,3.0741
300249.XSHE,2016-03-08,53.7506,3487.0,47.7242,49.9156,1524736.5,43.9704,48.4953,44.153,70089815.78,3.1271
300249.XSHE,2016-03-09,52.4926,2799.0,44.6603,46.6082,1133355.0,42.9558,45.6545,44.5791,50671501.28,2.3244
300249.XSHE,2016-03-10,49.1243,2328.0,43.0776,45.2284,897773.0,40.1963,44.64,43.0776,38895804.79,1.8412
300249.XSHE,2016-03-11,47.3793,1954.0,44.3356,44.64,730374.5,38.7759,42.2051,41.5963,31593976.77,1.4979
300249.XSHE,2016-03-14,48.7793,2424.0,46.5473,47.3184,1119761.0,39.9122,45.0458,45.0458,51340390.12,2.2965
300249.XSHE,2016-03-15,51.1939,1768.0,45.1878,46.6691,717738.0,41.9007,46.4662,44.7414,32163178.69,1.472
300249.XSHE,2016-03-16,49.7127,2453.0,45.9386,47.1763,1041300.0,40.663,46.0806,44.3762,47222066.21,2.1356
300249.XSHE,2016-03-17,50.5243,3415.0,48.8199,48.9011,1941910.0,41.3529,45.9386,45.1473,91172666.55,3.9827
300249.XSHE,2016-03-18,53.71,3873.0,51.0722,51.4374,2839619.5,43.9298,48.8199,48.4141,141263513.38,5.8238
300249.XSHE,2016-03-21,56.1855,3462.0,51.965,52.4114,2149470.0,45.9589,51.7418,50.3214,108749253.28,4.4083
300249.XSHE,2016-03-22,57.1595,4810.0,52.1679,53.5274,2788331.0,46.7705,51.7418,50.849,144294646.56,5.7186
300249.XSHE,2016-03-23,57.3827,3421.0,52.2288,52.2491,1714755.0,46.9531,50.8896,50.7272,87104081.73,3.5168
300249.XSHE,2016-03-24,57.4435,7346.0,52.8172,54.055,3765805.5,47.014,51.7418,51.4374,197035218.55,7.7233
300249.XSHE,2016-03-25,58.0928,3690.0,51.478,53.0607,1699423.5,47.5416,52.2085,50.7272,86738362.54,3.4853
300249.XSHE,2016-03-28,56.6319,3326.0,52.0664,53.3245,1761586.0,46.3241,51.8635,51.336,91506690.59,3.6128
300249.XSHE,2016-03-29,57.2812,2535.0,51.7215,52.8781,1185884.5,46.8517,52.0462,50.7475,60485969.35,2.4321
300249.XSHE,2016-03-30,56.8957,5457.0,54.8057,54.9275,3034232.5,46.5473,52.5534,51.7215,160956336.84,6.2229
300249.XSHE,2016-03-31,60.2843,4715.0,54.0144,55.2521,2400026.0,49.3272,54.9883,53.6897,128899621.16,4.9222
300249.XSHE,2016-04-01,59.4118,2907.0,54.6231,54.7651,1340520.5,48.617,53.7912,52.8781,70914233.85,2.7493
300249.XSHE,2016-04-05,60.0814,4004.0,55.9014,56.8145,2374171.5,49.1649,54.5825,54.197,131171556.61,4.8692
300249.XSHE,2016-04-06,61.5017,3710.0,56.571,56.8145,2170096.5,50.3214,55.4347,55.4347,120208193.1,4.4506
300249.XSHE,2016-04-07,62.2322,5099.0,53.223,57.4232,2431745.0,50.9099,56.8348,53.223,131486016.3,4.9873
300249.XSHE,2016-04-08,58.5392,3467.0,51.5592,52.8984,1979924.0,47.9068,52.8984,50.7475,101074516.54,4.0606
300249.XSHE,2016-04-11,56.7131,3216.0,53.3245,53.9738,1725541.0,46.4053,52.6143,52.3505,90762502.0,3.5389
300249.XSHE,2016-04-12,58.661,2708.0,51.9853,53.7709,1352176.5,47.988,52.6549,51.6403,69744259.01,2.7732
300249.XSHE,2016-04-13,57.1798,3122.0,52.8984,53.7506,1492327.5,46.7908,52.0462,52.0462,78205074.82,3.0606
300249.XSHE,2016-04-14,58.1943,2917.0,54.2782,54.3187,1759159.5,47.6025,53.568,52.8984,93328087.23,3.6079
300249.XSHE,2016-04-15,59.7161,3121.0,53.9535,55.3942,1424994.5,48.8605,54.197,53.5274,76333073.85,2.9225
300249.XSHE,2016-04-18,59.3509,2263.0,52.2896,53.3651,1026555.5,48.5561,53.3651,51.4577,53042274.82,2.1054
300249.XSHE,2016-04-19,57.5247,1826.0,52.6549,53.3245,957694.0,47.0546,52.5128,51.8432,49625739.89,1.9641
300249.XSHE,2016-04-20,57.9305,4387.0,47.4807,53.1622,2135629.5,47.3995,52.8172,47.3995,103240740.6,4.38
300249.XSHE,2016-04-21,52.2288,2295.0,46.5879,48.3532,1203183.0,42.7326,47.3184,46.4662,56341222.2,2.4676
300249.XSHE,2016-04-22,51.2548,2391.0,48.8199,48.8199,1306253.0,41.921,46.1821,45.6748,60705324.3,2.679
300249.XSHE,2016-04-25,53.71,2732.0,48.6982,51.5186,1265716.5,43.9298,47.9474,46.0603,59883704.27,2.5959
300249.XSHE,2016-04-26,53.568,2132.0,49.6924,49.8142,863392.0,43.8283,48.4141,47.988,41547416.92,1.7707
300249.XSHE,2016-04-27,54.6637,2068.0,48.5764,50.3011,866722.5,44.7211,49.4083,48.2923,42316949.63,1.7776
300249.XSHE,2016-04-28,53.4259,2093.0,48.8402,49.104,911582.5,43.7269,48.6576,47.2981,43315032.0,1.8696
300249.XSHE,2016-04-29,53.7366,3233.0,53.7366,53.7366,2079308.8,43.9847,49.8765,47.6925,108174633.45,3.739
300249.XSHE,2016-05-03,59.1204,20543.0,55.9206,57.9522,6839487.4,48.3527,55.3619,54.0413,376328827.5,12.2986
300249.XSHE,2016-05-04,61.5075,22417.0,58.003,59.933,6247570.6,50.3336,55.3619,54.3968,351139570.96,11.2343
300249.XSHE,2016-05-05,63.7931,23381.0,59.0188,60.4409,6963967.8,52.2128,56.3777,54.9555,396365431.84,12.5225
300249.XSHE,2016-05-06,64.9105,20235.0,53.6858,58.8156,5586016.0,53.1271,58.0538,53.1271,307576138.59,10.0447
300249.XSHE,2016-05-09,59.0696,10367.0,48.302,52.3144,3462334.4,48.302,52.3144,48.302,169513172.77,6.2259
300249.XSHE,2016-05-10,53.1271,7403.0,49.267,49.7241,2363009.6,43.4768,48.302,47.2354,112264186.92,4.2491
300249.XSHE,2016-05-11,54.1937,6654.0,46.5751,49.6733,1836788.6,44.3403,49.1146,46.3211,86214913.43,3.3029
300249.XSHE,2016-05-12,51.2478,5448.0,45.4577,45.9656,1674284.8,41.9023,45.7624,43.2737,73651394.22,3.0107
300249.XSHE,2016-05-13,50.0288,4446.0,45.5085,46.7274,1360455.8,40.9373,45.4577,44.5942,61560205.31,2.4463
300249.XSHE,2016-05-16,50.0796,3546.0,46.118,46.2195,1097912.2,40.9373,45.0514,44.4419,49095125.18,1.9742
300249.XSHE,2016-05-17,50.7399,4685.0,46.0164,46.5243,1549213.0,41.496,46.118,44.7974,69716388.49,2.7858
300249.XSHE,2016-05-18,50.6383,6005.0,42.0547,45.4577,1925747.0,41.3944,45.3561,41.4452,81703456.14,3.4628
300249.XSHE,2016-05-19,46.2703,3958.0,42.461,43.7308,1229214.4,37.8391,41.6992,41.6992,51994775.5,2.2103
300249.XSHE,2016-05-20,46.7274,3231.0,43.1213,43.2229,1014317.8,38.1946,42.0039,41.496,42529223.25,1.8239
300249.XSHE,2016-05-23,47.4385,3101.0,43.7816,44.4419,965156.0,38.8041,43.5784,43.1721,41646605.24,1.7355
300249.XSHE,2016-05-24,48.1496,2955.0,43.934,44.1371,923455.0,39.4136,44.0863,43.2229,39802277.78,1.6605
300249.XSHE,2016-05-25,48.3527,3194.0,43.8832,45.3561,1124777.0,39.566,44.6958,43.2229,49120429.65,2.0226
300249.XSHE,2016-05-26,48.2512,3411.0,43.426,44.2895,1099900.2,39.5152,43.7308,41.75,46238089.42,1.9778
300249.XSHE,2016-05-27,47.794,2009.0,43.1721,43.5276,735067.4,39.1088,43.3245,42.7658,31266478.58,1.3218
300249.XSHE,2016-05-30,47.4893,2199.0,42.5626,43.1721,831571.0,38.8549,42.6642,41.9531,34889866.35,1.4953
300249.XSHE,2016-05-31,46.829,4682.0,44.8482,45.0514,1790597.8,38.2962,42.7658,42.715,78128837.14,3.2198
300249.XSHE,2016-06-01,49.3178,5051.0,45.4069,46.4227,1707647.0,40.3786,45.4069,45.1021,77005640.83,3.0707
300249.XSHE,2016-06-02,49.9273,4789.0,46.6259,46.9306,1709935.6,40.8865,45.61,45.2545,77818863.25,3.0748
300249.XSHE,2016-06-03,51.2986,3855.0,46.3719,47.083,1194694.2,41.9531,47.083,45.7624,54499970.63,2.1483
300249.XSHE,2016-06-06,50.9939,3096.0,46.2195,46.5751,981518.4,41.75,46.2195,45.3561,44394016.57,1.7649
300249.XSHE,2016-06-07,50.8415,2775.0,45.9656,46.2703,1093450.8,41.5976,46.2703,45.2037,49284975.0,1.9662
300249.XSHE,2016-06-08,50.5875,3609.0,46.2195,46.6767,1184443.8,41.3944,46.3211,45.4069,53755202.45,2.1298
300249.XSHE,2016-06-13,50.8415,3242.0,43.2737,46.0164,1300715.6,41.5976,45.4069,43.2737,57745972.54,2.3389
300249.XSHE,2016-06-14,47.5909,2617.0,43.3245,43.68,941151.8,38.9565,42.6642,42.4102,39882833.17,1.6924
300249.XSHE,2016-06-15,47.6417,3232.0,45.2545,46.118,1111536.0,39.0073,42.6642,42.461,49140531.16,1.9987
300249.XSHE,2016-06-16,49.7749,9899.0,48.0988,49.7749,3250436.6,40.7341,45.864,45.7624,153090632.59,5.8449
300249.XSHE,2016-06-17,52.9239,7729.0,47.5909,49.6733,2330413.2,43.2737,47.7433,47.2861,111356907.56,4.1905
300249.XSHE,2016-06-20,52.3652,4191.0,46.9306,48.048,1465922.8,42.8166,46.8798,45.9656,67718319.38,2.636
300249.XSHE,2016-06-21,51.6034,6986.0,48.7591,49.6733,2658011.4,42.2579,47.6417,46.9814,126610526.03,4.7796
300249.XSHE,2016-06-22,53.635,4703.0,48.7591,49.1146,1882667.4,43.8832,48.8099,47.4385,89705561.01,3.3854
300249.XSHE,2016-06-23,53.635,3416.0,47.794,48.7591,1093502.4,43.8832,48.7591,47.1338,51505863.92,1.9663
300249.XSHE,2016-06-24,52.5684,3994.0,47.794,48.5559,1595286.2,43.0197,47.794,44.7466,74384285.13,2.8686
300249.XSHE,2016-06-27,52.5684,3718.0,49.2162,49.2162,1429626.2,43.0197,46.829,46.829,68345313.67,2.5707
300249.XSHE,2016-06-28,54.1429,3887.0,49.7241,49.7241,1694722.4,44.2895,48.8607,48.4035,82066263.27,3.0474
300249.XSHE,2016-06-29,54.7016,3133.0,49.4194,50.5875,1162037.0,44.7466,50.0796,49.1654,56770094.03,2.0896
300249.XSHE,2016-06-30,54.346,3334.0,50.1812,50.232,1320490.4,44.4927,49.4701,49.0638,64653898.44,2.3745
300249.XSHE,2016-07-01,55.2095,6268.0,51.9589,52.7207,2306909.8,45.1529,50.2828,49.9273,117433839.01,4.1482
300249.XSHE,2016-07-04,57.1395,4958.0,52.416,53.2794,2049827.0,46.7782,51.2986,50.9431,105951313.67,3.686
300249.XSHE,2016-07-05,57.6474,5887.0,53.7874,54.6,2056993.8,47.1846,52.9239,51.6034,107418068.99,3.6988
300249.XSHE,2016-07-06,59.1712,4625.0,54.5492,54.6508,1464405.0,48.4035,52.8223,52.8223,77663345.8,2.6333
300249.XSHE,2016-07-07,59.9838,9186.0,57.8506,57.9014,2658202.4,49.1146,54.5492,53.8889,149002682.07,4.7799
300249.XSHE,2016-07-08,63.6407,7122.0,56.9872,59.933,2052750.2,52.0605,57.8506,56.3269,116424904.6,3.6912
300249.XSHE,2016-07-11,62.6757,6154.0,55.3619,58.003,2207520.4,51.2986,56.3269,54.854,123332240.27,3.9695
300249.XSHE,2016-07-12,60.898,4477.0,56.53,57.3427,1348355.4,49.8257,55.6158,54.854,74549824.14,2.4246
300249.XSHE,2016-07-13,62.1678,4403.0,56.6316,57.6982,1435910.8,50.8923,55.9714,55.819,80234921.61,2.582
300249.XSHE,2016-07-14,62.3202,2364.0,56.6824,57.1903,762368.0,50.9939,56.6316,56.0729,42456791.78,1.3709
300249.XSHE,2016-07-15,62.371,2843.0,57.4951,57.6474,880401.0,50.9939,56.6824,56.2253,49345226.82,1.5831
300249.XSHE,2016-07-18,63.2344,5073.0,59.222,59.7807,1647834.6,51.7557,57.3427,56.9872,95655252.84,2.9631
300249.XSHE,2016-07-19,65.1645,2984.0,59.4759,59.5775,891302.0,53.2794,59.1712,58.2569,51635062.08,1.6027
300249.XSHE,2016-07-20,65.4184,2981.0,59.1712,60.3394,961600.4,53.5334,60.0854,58.968,56466978.94,1.7291
300249.XSHE,2016-07-21,65.1137,2944.0,58.1554,59.5775,1061921.8,53.2794,59.1204,57.9014,61313125.68,1.9095
300249.XSHE,2016-07-22,63.9963,2047.0,57.6474,59.0696,693498.6,52.3652,58.1554,57.6474,39673962.84,1.247
300249.XSHE,2016-07-25,63.4376,2112.0,57.9014,58.7648,696282.4,51.9081,56.9872,56.3777,39529323.47,1.252
300249.XSHE,2016-07-26,63.6915,1688.0,58.714,58.8664,666273.4,52.1113,57.9014,57.3935,38367205.74,1.1981
300249.XSHE,2016-07-27,64.6058,3853.0,55.9206,60.187,1652406.4,52.8223,58.714,54.6508,92579460.56,2.9713
300249.XSHE,2016-07-28,61.5075,2428.0,55.0571,56.784,735601.6,50.3336,55.9206,54.0921,40086357.7,1.3227
300249.XSHE,2016-07-29,60.5425,1396.0,55.0571,56.2253,407058.8,49.5717,55.819,54.854,22197555.28,0.732
300249.XSHE,2016-08-01,60.5425,1953.0,55.6666,55.8698,684975.4,49.5717,55.1079,53.381,36844878.3,1.2317
300249.XSHE,2016-08-02,61.2536,2279.0,56.4285,56.4793,611049.0,50.0796,55.5142,54.9047,33686595.43,1.0988
300249.XSHE,2016-08-03,62.0662,1212.0,55.8698,56.784,309852.0,50.7907,56.784,55.6666,17129283.23,0.5572
300249.XSHE,2016-08-04,61.4567,1204.0,56.2253,56.7332,398100.0,50.2828,56.2761,55.7174,21996476.65,0.7159
300249.XSHE,2016-08-05,61.8631,1023.0,55.8698,56.53,361320.0,50.5875,56.53,55.7682,19971969.27,0.6497
300249.XSHE,2016-08-08,61.4567,1086.0,56.6824,56.784,303705.6,50.2828,55.3111,54.9047,16865822.72,0.5461
300249.XSHE,2016-08-09,62.371,917.0,56.8856,57.038,316439.2,50.9939,57.038,56.53,17675554.64,0.569
300249.XSHE,2016-08-10,62.5741,1472.0,57.6982,57.8506,597131.2,51.197,56.53,56.53,33622601.21,1.0737
300249.XSHE,2016-08-11,63.4884,1197.0,57.4443,57.6474,318782.0,51.9081,57.4951,56.6824,17936546.44,0.5732
300249.XSHE,2016-08-12,63.1836,1127.0,57.4951,57.6474,346858.8,51.7049,56.9872,56.6316,19529064.3,0.6237
300249.XSHE,2016-08-15,63.2344,1763.0,58.4093,58.6633,664877.2,51.7557,57.6474,56.8856,38033132.66,1.1956
300249.XSHE,2016-08-16,64.2502,1659.0,58.3077,58.7648,675587.4,52.5684,58.4093,58.003,38746099.56,1.2148
300249.XSHE,2016-08-17,64.1487,4506.0,61.9647,62.4726,1689564.6,52.4668,57.9522,57.9522,101391899.36,3.0381
300249.XSHE,2016-08-18,68.1611,3096.0,61.5583,62.5741,911785.0,55.7682,61.7615,60.7965,55265494.96,1.6396
300249.XSHE,2016-08-19,67.704,4892.0,65.266,66.0279,1387810.0,55.4127,60.9996,60.9996,87546491.43,2.4955
300249.XSHE,2016-08-22,71.818,5372.0,65.6216,68.5674,1478754.2,58.7648,65.52,63.9963,96407841.17,2.6591
300249.XSHE,2016-08-23,72.1736,5144.0,66.5866,69.0754,1416391.4,59.0696,66.485,65.0121,93762639.02,2.5469
300249.XSHE,2016-08-24,73.2402,4469.0,64.6058,67.6024,1141353.6,59.933,67.6024,64.4026,73828293.85,2.0524
300249.XSHE,2016-08-25,71.0562,3170.0,63.8947,65.8755,918262.0,58.1554,65.0121,63.0313,58161568.91,1.6512
300249.XSHE,2016-08-26,70.2943,5172.0,67.5516,68.8214,1712403.0,57.4951,63.6407,63.6407,113043595.9,3.0792
300249.XSHE,2016-08-29,74.3068,5074.0,69.4817,70.0912,1603756.8,60.7965,67.5516,66.3327,108263595.23,2.8838
300249.XSHE,2016-08-30,76.44,6234.0,72.0212,73.5449,1960344.0,62.5234,69.4309,68.6182,139067595.67,3.5251
300249.XSHE,2016-08-31,79.2335,4893.0,70.0404,72.6815,1569472.4,64.8089,71.8688,69.634,109057468.14,2.8222
300249.XSHE,2016-09-01,77.0495,6127.0,73.9005,75.0687,1794875.4,63.0313,70.0404,69.9388,129106466.24,3.2275
300249.XSHE,2016-09-02,81.3159,5588.0,70.8022,73.9513,1654764.6,66.5358,72.6307,70.142,116666466.34,2.9756
300249.XSHE,2016-09-05,77.8621,3911.0,70.3959,71.107,1193493.0,63.7423,70.3959,69.1261,82538774.41,2.1461
300249.XSHE,2016-09-06,77.4558,4490.0,70.9038,73.5449,1306886.2,63.336,71.0562,70.3451,91957757.38,2.35
300249.XSHE,2016-09-07,78.0145,3123.0,70.4975,71.9196,847150.8,63.7931,71.107,70.1927,59286399.07,1.5233
300249.XSHE,2016-09-08,77.5574,3508.0,69.0754,71.5641,1160032.2,63.4376,71.5641,67.1961,78612492.48,2.0859
300249.XSHE,2016-09-09,75.9829,3483.0,68.0595,70.8022,877142.0,62.1678,70.8022,67.8056,59295754.76,1.5773
300249.XSHE,2016-09-12,74.8655,4514.0,66.8406,69.9896,1017860.8,61.2536,67.45,66.0787,68367476.95,1.8303
300249.XSHE,2016-09-13,73.5449,2555.0,67.6532,68.8214,700862.6,60.1362,67.5516,67.0437,46796005.96,1.2603
300249.XSHE,2016-09-14,74.4084,3048.0,68.7706,69.4309,938323.4,60.898,67.0945,66.8914,63328610.03,1.6873
300249.XSHE,2016-09-19,75.6274,2205.0,69.7356,70.0912,577678.0,61.9139,69.4309,68.8214,39483879.52,1.0388
300249.XSHE,2016-09-20,76.694,1720.0,69.5325,70.5991,523532.4,62.7773,69.8372,69.0754,35825790.47,0.9414
300249.XSHE,2016-09-21,76.4908,1624.0,69.5325,70.142,511356.2,62.5741,70.0912,68.6182,35112894.74,0.9195
300249.XSHE,2016-09-22,76.4908,3544.0,72.6307,73.5957,1066752.8,62.5741,70.0912,69.7356,74949799.87,1.9182
300249.XSHE,2016-09-23,79.8938,2374.0,72.4275,73.0878,810871.4,65.3676,73.037,71.9196,57826814.33,1.4581
300249.XSHE,2016-09-26,79.6906,2431.0,71.3101,74.1544,828873.2,65.1645,72.6307,71.2086,59361818.96,1.4905
300249.XSHE,2016-09-27,78.4208,2820.0,70.7514,72.326,1316629.0,64.1994,71.107,68.1103,90749777.0,2.3675
300249.XSHE,2016-09-28,77.8114,2296.0,72.072,74.6623,704623.8,63.6915,74.6623,71.107,50019116.05,1.267
300249.XSHE,2016-09-29,79.2843,1479.0,71.6149,72.4783,432202.4,64.8597,71.8688,70.853,30552688.38,0.7772
300249.XSHE,2016-09-30,78.7764,2244.0,69.9896,72.4783,598194.6,64.4534,72.4783,69.1769,41558727.58,1.0757
300249.XSHE,2016-10-10,76.9987,2598.0,71.9704,72.0212,552607.4,62.9805,71.107,69.7864,38674138.3,0.9937
300249.XSHE,2016-10-11,79.1827,2098.0,72.1228,72.7831,455857.0,64.7581,71.9704,71.107,32421171.5,0.8197
300249.XSHE,2016-10-12,79.3351,2298.0,72.3767,72.4275,572710.0,64.9105,71.6149,70.5483,40324931.19,1.0298
300249.XSHE,2016-10-13,79.6398,1507.0,71.107,72.3767,424741.2,65.1645,72.3767,70.9038,29939328.93,0.7638
300249.XSHE,2016-10-14,78.2177,2286.0,71.9704,72.0212,476056.0,63.9963,70.5991,70.5991,33541405.92,0.856
300249.XSHE,2016-10-17,79.1827,2032.0,69.9896,72.4783,622568.4,64.7581,71.4625,69.0754,43657757.12,1.1195
300249.XSHE,2016-10-18,76.9987,1528.0,70.853,71.0054,403356.0,62.9805,69.9896,68.7198,27993871.84,0.7253
300249.XSHE,2016-10-19,77.9637,1177.0,70.8022,71.5133,342107.6,63.7931,70.7514,70.0912,23808195.33,0.6152
300249.XSHE,2016-10-20,77.8621,1522.0,69.7356,71.1578,355138.6,63.7423,71.107,69.5325,24594366.18,0.6386
300249.XSHE,2016-10-21,76.694,2018.0,68.8214,70.2435,503282.2,62.7773,69.7356,68.1103,34129170.06,0.905
300249.XSHE,2016-10-24,75.7289,2580.0,70.3959,70.7007,698368.0,61.9647,69.3801,67.5516,47432001.24,1.2558
300249.XSHE,2016-10-25,77.4558,1362.0,71.0562,71.1578,434747.0,63.336,69.5833,68.1611,30146998.34,0.7818
300249.XSHE,2016-10-26,78.1669,2114.0,72.072,72.1228,829942.8,63.9455,71.0562,70.3451,58272752.07,1.4924
300249.XSHE,2016-10-27,79.2843,1681.0,71.4625,72.3767,440915.6,64.8597,71.3609,71.0054,31064086.938,0.7928
300249.XSHE,2016-10-28,78.624,3436.0,72.6815,73.9513,1086257.6,64.301,71.6149,71.6149,78170442.61,1.9533
300249.XSHE,2016-10-31,79.9446,7950.0,78.7256,79.9446,2283906.2,65.4184,73.1386,72.7831,173415095.18,4.1069
300249.XSHE,2016-11-01,86.5981,5794.0,78.2177,78.4716,1485145.8,70.853,78.4716,76.2368,112847007.41,2.6706
300249.XSHE,2016-11-02,86.0394,5836.0,78.2177,81.2651,1374031.4,70.3959,77.6082,76.7955,107626683.17,2.4708
300249.XSHE,2016-11-03,86.0394,3392.0,78.5224,79.1319,735222.8,70.3959,78.0145,76.7955,56487451.92,1.3221
300249.XSHE,2016-11-04,86.395,2355.0,78.2685,79.0303,638706.8,70.6499,78.0145,77.0495,48848062.4,1.1485
300249.XSHE,2016-11-07,86.0902,4917.0,81.9762,83.2967,1346801.2,70.4467,79.7414,78.4716,108412973.8,2.4218
300249.XSHE,2016-11-08,90.1535,3171.0,81.2651,82.992,734600.2,73.7989,81.773,80.5541,58873888.03,1.3209
300249.XSHE,2016-11-09,89.3916,3742.0,80.2493,82.1286,1024748.8,73.1386,80.6556,78.2177,80668062.63,1.8427
300249.XSHE,2016-11-10,88.2742,1872.0,80.9096,82.7381,525330.0,72.2244,80.5033,80.5033,42163335.95,0.9446
300249.XSHE,2016-11-11,88.9853,1824.0,80.3509,81.1635,564161.0,72.8339,81.1635,78.7764,44453673.42,1.0145
300249.XSHE,2016-11-14,88.3758,1886.0,79.5382,81.773,658781.0,72.326,79.7414,79.0303,52061793.93,1.1846
300249.XSHE,2016-11-15,87.5124,2461.0,82.1794,82.2301,830857.2,71.5641,79.6398,79.2335,66400478.81,1.494
