order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300656.XSHE,2017-09-04,49.89,5582.0,44.3,46.7,2986700.0,40.82,45.02,43.86,135063272.0,19.9113
300656.XSHE,2017-09-05,48.73,3974.0,44.89,45.68,1997210.0,39.87,44.5,44.32,90004382.6,13.3147
300656.XSHE,2017-09-06,49.38,4052.0,44.68,44.75,2023730.0,40.4,44.24,43.0,88773326.2,13.4915
300656.XSHE,2017-09-07,49.15,5410.0,45.42,46.88,2567610.0,40.21,44.4,44.21,118225849.0,17.1174
300656.XSHE,2017-09-08,49.96,3850.0,44.88,46.0,2046380.0,40.88,45.11,44.1,91852829.6,13.6425
300656.XSHE,2017-09-11,49.37,3560.0,46.37,46.47,1884779.0,40.39,44.86,44.41,86212852.82,12.5652
300656.XSHE,2017-09-12,51.01,4329.0,43.83,46.17,2360930.0,41.73,46.17,43.78,106158113.76,15.7395
300656.XSHE,2017-09-13,48.21,2238.0,44.7,44.7,1128330.0,39.45,43.88,43.52,49806661.5,7.5222
300656.XSHE,2017-09-14,49.17,1946.0,44.14,44.98,958300.0,40.23,44.39,43.74,42549860.2,6.3887
300656.XSHE,2017-09-15,48.55,1939.0,42.78,44.31,933100.0,39.73,43.86,42.38,40493338.0,6.2207
300656.XSHE,2017-09-18,47.06,2074.0,43.34,43.45,1066463.0,38.5,42.38,41.77,45463207.65,7.1098
300656.XSHE,2017-09-19,47.67,2274.0,43.69,44.47,1078330.0,39.01,43.0,43.0,47286899.9,7.1889
300656.XSHE,2017-09-20,48.06,2799.0,44.92,44.97,1407993.0,39.32,43.53,43.36,62262815.57,9.3866
300656.XSHE,2017-09-21,49.41,4057.0,44.52,46.5,1886493.0,40.43,45.12,44.52,85887043.03,12.5766
300656.XSHE,2017-09-22,48.97,3525.0,48.97,48.97,2222200.0,40.07,44.9,44.3,105247070.0,14.8147
300656.XSHE,2017-09-25,53.87,8897.0,47.7,52.28,4775100.0,44.07,49.2,47.3,236792179.4,31.834
300656.XSHE,2017-09-26,52.47,5951.0,46.38,47.69,2910500.0,42.93,47.22,45.21,134560115.0,19.4033
300656.XSHE,2017-09-27,51.02,5775.0,48.48,48.6,2870900.0,41.74,46.55,45.91,136346001.0,19.1393
300656.XSHE,2017-09-28,53.33,5551.0,47.68,49.5,2628400.0,43.63,48.12,47.56,127128191.0,17.5227
300656.XSHE,2017-09-29,52.45,3075.0,47.77,48.31,1385700.0,42.91,47.28,46.81,65959724.0,9.238
300656.XSHE,2017-10-09,52.55,3712.0,48.62,49.39,2041200.0,42.99,48.36,47.03,98942225.0,13.608
300656.XSHE,2017-10-10,53.48,4818.0,50.43,50.46,2526400.0,43.76,48.17,48.13,124690398.0,16.8427
300656.XSHE,2017-10-11,55.47,5286.0,47.68,50.88,2621100.0,45.39,50.0,47.51,128277115.0,17.474
300656.XSHE,2017-10-12,52.45,5328.0,48.59,50.49,2533819.0,42.91,47.5,47.5,124177585.2,16.8921
300656.XSHE,2017-10-13,53.45,5194.0,47.46,47.47,3101740.0,43.73,46.8,45.21,144998586.84,20.6783
300656.XSHE,2017-10-16,52.21,4282.0,44.2,47.2,2169700.0,42.71,47.2,43.87,98186382.0,14.4647
300656.XSHE,2017-10-17,48.62,1941.0,44.63,45.17,960300.0,39.78,44.05,44.02,42872987.0,6.402
300656.XSHE,2017-10-18,49.09,2499.0,43.53,45.59,1236000.0,40.17,44.81,43.51,55075767.98,8.24
300656.XSHE,2017-10-19,47.88,4308.0,46.66,46.66,2669040.0,39.18,43.9,43.31,120973126.2,17.7936
300656.XSHE,2017-10-20,51.33,6364.0,48.72,50.95,3542540.0,41.99,49.22,47.01,173038898.0,23.6169
300656.XSHE,2017-10-23,53.59,7669.0,53.59,53.59,4078600.0,43.85,48.63,48.13,208674688.0,27.1907
300656.XSHE,2017-10-24,58.95,10514.0,54.48,55.38,5058859.0,48.23,54.0,52.22,272410175.12,33.7257
300656.XSHE,2017-10-25,59.93,6762.0,54.49,54.5,3172758.0,49.03,53.0,52.06,169191099.8,21.1517
300656.XSHE,2017-10-26,59.94,11700.0,54.97,58.0,4696564.0,49.04,55.8,54.88,263968387.16,31.3104
300656.XSHE,2017-10-27,60.47,6134.0,52.75,54.5,2597128.0,49.47,53.5,52.6,138351144.68,17.3142
300656.XSHE,2017-10-30,58.03,4671.0,52.41,53.58,2124879.0,47.48,52.67,50.61,111292553.0,14.1659
300656.XSHE,2017-10-31,57.65,4215.0,53.32,53.35,1808301.0,47.17,52.9,51.36,94899062.32,12.0553
300656.XSHE,2017-11-01,58.65,5355.0,54.2,54.99,2290884.0,47.99,53.49,53.03,123934532.91,15.2726
300656.XSHE,2017-11-02,59.62,5947.0,55.46,55.8,2715828.0,48.78,53.77,51.51,146384060.56,18.1055
300656.XSHE,2017-11-03,61.01,5048.0,54.72,56.3,2043864.0,49.91,54.6,54.33,112843873.16,13.6258
300656.XSHE,2017-11-06,60.19,4392.0,56.7,56.97,1844094.0,49.25,54.7,54.08,103080377.88,12.294
300656.XSHE,2017-11-07,62.37,5328.0,57.6,58.5,2238000.0,51.03,56.28,56.23,128586004.92,14.92
300656.XSHE,2017-11-08,63.36,3977.0,57.1,57.95,1698800.0,51.84,57.5,56.36,97092742.0,11.3253
300656.XSHE,2017-11-09,62.81,4107.0,56.64,57.38,1694328.0,51.39,56.66,55.12,94956710.84,11.2955
300656.XSHE,2017-11-10,62.3,3318.0,56.31,57.95,1392200.0,50.98,56.58,56.13,79503359.0,9.2813
300656.XSHE,2017-11-13,61.94,3761.0,58.38,58.49,1550728.0,50.68,56.46,55.52,88881653.28,10.3382
300656.XSHE,2017-11-14,64.22,2990.0,56.75,58.5,1186400.0,52.54,58.02,56.55,68260268.0,7.9093
300656.XSHE,2017-11-15,62.43,2956.0,53.7,56.6,1238900.0,51.08,56.05,53.41,68041638.0,8.2593
300656.XSHE,2017-11-16,59.07,2079.0,53.2,54.85,929826.0,48.33,53.01,52.72,50022541.56,6.1988
300656.XSHE,2017-11-17,58.52,2422.0,52.0,53.98,1105036.0,47.88,53.06,51.6,58401578.24,7.3669
300656.XSHE,2017-11-20,57.2,2746.0,55.28,55.8,1000136.0,46.8,52.33,51.3,54092871.6,6.6676
300656.XSHE,2017-11-21,60.81,3019.0,53.8,55.86,1111855.0,49.75,54.86,51.91,60094877.09,7.4124
300656.XSHE,2017-11-22,59.18,3329.0,56.9,57.45,1368455.0,48.42,53.18,53.15,75732374.85,9.123
300656.XSHE,2017-11-23,62.59,4388.0,55.52,57.98,1852255.0,51.21,56.0,55.16,105003101.75,12.3484
300656.XSHE,2017-11-24,61.07,4081.0,57.33,59.76,1671155.0,49.97,54.13,54.0,95509757.08,11.141
300656.XSHE,2017-11-27,63.06,3474.0,53.51,57.99,1628000.0,51.6,56.7,52.08,87788324.0,10.8533
300656.XSHE,2017-11-28,58.86,2519.0,53.98,54.04,982800.0,48.16,52.9,51.01,51806557.0,6.552
300656.XSHE,2017-11-29,59.38,1726.0,53.0,53.78,717899.0,48.58,53.15,52.1,37959813.66,4.786
300656.XSHE,2017-11-30,58.3,1109.0,53.05,53.71,413100.0,47.7,52.4,52.32,21910920.6,2.754
300656.XSHE,2017-12-01,58.36,1632.0,54.89,54.89,633155.0,47.75,52.52,52.52,34237153.5,4.221
300656.XSHE,2017-12-04,60.38,2918.0,51.88,56.5,1308236.0,49.4,54.6,49.5,68521840.83,8.7216
300656.XSHE,2017-12-05,57.07,2819.0,52.51,54.47,1308529.0,46.69,51.88,51.68,69956181.86,8.7235
300656.XSHE,2017-12-06,57.76,2963.0,56.7,57.5,1104620.0,47.26,54.26,54.09,61981725.0,7.3641
300656.XSHE,2017-12-07,62.37,3316.0,57.38,59.0,1316101.0,51.03,57.41,56.55,75863050.2,8.774
300656.XSHE,2017-12-08,63.12,2994.0,57.34,59.19,1253100.0,51.64,57.88,56.58,72553903.0,8.354
300656.XSHE,2017-12-11,63.07,2508.0,58.58,59.0,1145646.0,51.61,57.5,57.0,66628301.08,7.6376
300656.XSHE,2017-12-12,64.44,2255.0,56.85,58.88,1111519.0,52.72,58.67,56.78,63748438.35,7.4101
300656.XSHE,2017-12-13,62.54,1613.0,57.0,57.2,692673.0,51.17,56.3,55.8,39175320.63,4.6178
300656.XSHE,2017-12-14,62.7,1292.0,56.51,57.21,547700.0,51.3,56.73,55.9,30874062.6,3.6513
300656.XSHE,2017-12-15,62.16,1606.0,54.91,56.75,667654.0,50.86,56.05,54.02,37101356.36,4.451
300656.XSHE,2017-12-18,60.4,1443.0,53.8,55.0,596500.0,49.42,55.0,52.62,32078431.0,3.9767
300656.XSHE,2017-12-19,59.18,998.0,54.35,54.87,432800.0,48.42,53.79,53.79,23509907.09,2.8853
300656.XSHE,2017-12-20,59.79,916.0,52.85,54.5,322500.0,48.92,54.2,52.8,17252258.0,2.15
300656.XSHE,2017-12-21,58.14,1168.0,54.58,55.06,420400.0,47.57,52.76,52.76,22764594.0,2.8027
300656.XSHE,2017-12-22,60.04,1055.0,54.6,55.5,386200.0,49.12,54.58,54.27,21196527.0,2.5747
300656.XSHE,2017-12-25,60.06,1275.0,56.11,56.25,500900.0,49.14,54.7,53.58,27533946.0,3.3393
300656.XSHE,2017-12-26,61.72,1665.0,56.67,56.85,703500.0,50.5,55.5,55.22,39602280.0,4.69
300656.XSHE,2017-12-27,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2017-12-28,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2017-12-29,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-02,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-03,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-04,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-05,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-08,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-09,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-10,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-11,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-12,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-15,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-16,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-17,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-18,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-19,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-22,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-23,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-24,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-25,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-26,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-29,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-30,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-01-31,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-01,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-02,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-05,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-06,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-07,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-08,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-09,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-12,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-13,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-14,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-22,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-23,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-26,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-27,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-02-28,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-01,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-02,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-05,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-06,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-07,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-08,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-09,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-12,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-13,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-14,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-15,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-16,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-19,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-20,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-21,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-22,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-23,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-26,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-27,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-28,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-29,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-03-30,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-04-02,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-04-03,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-04-04,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-04-09,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-04-10,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-04-11,0.0,0.0,56.67,56.67,0.0,0.0,56.67,56.67,0.0,0.0
300656.XSHE,2018-04-12,62.34,6485.0,62.34,62.34,3317817.0,51.0,58.08,55.0,201304841.0,24.9377
300656.XSHE,2018-04-13,68.57,6629.0,56.11,60.39,2479100.0,56.11,59.0,56.11,143333931.0,18.6337
300656.XSHE,2018-04-16,61.72,4201.0,51.73,54.0,1499500.0,50.5,51.2,50.5,77384865.0,11.2707
300656.XSHE,2018-04-17,56.9,3516.0,47.6,52.9,1243662.0,46.56,51.0,47.18,62564407.0,9.3477
300656.XSHE,2018-04-18,52.36,3270.0,51.11,51.11,1223862.0,42.84,48.49,47.56,60698911.0,9.1989
300656.XSHE,2018-04-19,56.22,2997.0,49.1,52.58,1129000.0,46.0,50.97,49.1,56844244.0,8.4859
300656.XSHE,2018-04-20,54.01,3833.0,50.98,53.58,1374535.0,44.19,49.1,48.51,70478306.0,10.3314
300656.XSHE,2018-04-23,56.08,2087.0,50.43,52.3,831561.0,45.88,51.8,49.65,42284804.0,6.2503
300656.XSHE,2018-04-24,55.47,2547.0,51.09,51.82,1114635.0,45.39,51.0,50.23,56993854.0,8.3779
300656.XSHE,2018-04-25,56.2,2278.0,50.84,52.49,1087061.0,45.98,50.28,50.28,55998539.0,8.1707
300656.XSHE,2018-04-26,55.92,2123.0,49.5,51.77,840300.0,45.76,51.5,49.42,42777283.0,6.316
300656.XSHE,2018-04-27,54.45,2272.0,47.19,50.0,968699.0,44.55,48.88,46.02,46228560.0,7.281
300656.XSHE,2018-05-02,51.91,1644.0,45.3,47.83,597800.0,42.47,47.1,45.1,27645179.0,4.4933
300656.XSHE,2018-05-03,49.83,1553.0,46.9,47.08,551000.0,40.77,45.3,45.01,25583366.0,4.1415
300656.XSHE,2018-05-04,51.59,1468.0,46.89,47.6,501600.0,42.21,47.05,46.49,23578750.0,3.7702
300656.XSHE,2018-05-07,51.58,1659.0,48.29,48.48,660200.0,42.2,46.95,46.95,31700424.0,4.9623
300656.XSHE,2018-05-08,53.12,1337.0,48.08,48.76,547600.0,43.46,48.49,47.74,26307154.0,4.1159
