order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002415.XSHE,2016-11-14,344.6964,12201.0,314.5419,316.2316,1007865.6667,282.0479,313.3721,312.9822,292008547.34,0.2566
002415.XSHE,2016-11-15,345.9961,12900.0,316.3616,316.4916,987337.1667,283.0877,315.5817,313.6321,287357933.63,0.2513
002415.XSHE,2016-11-16,347.9458,22241.0,319.351,320.9107,1412407.9167,284.7774,316.4916,316.4916,416639588.88,0.3595
002415.XSHE,2016-11-17,351.3251,12922.0,316.7515,319.351,725815.5833,287.3769,319.2211,313.2422,212000798.47,0.1848
002415.XSHE,2016-11-18,348.4657,6473.0,316.7515,317.6613,511768.1667,285.0374,316.1016,315.4518,149665762.67,0.1303
002415.XSHE,2016-11-21,348.4657,11001.0,316.7515,319.0911,906203.1667,285.0374,317.6613,315.3218,265485210.49,0.2307
002415.XSHE,2016-11-22,348.4657,11389.0,314.5419,318.1812,925141.25,285.0374,318.1812,314.022,268820710.69,0.2355
002415.XSHE,2016-11-23,345.9961,15311.0,316.2316,317.1414,1367875.0833,283.0877,315.8417,312.7223,397974564.13,0.3482
002415.XSHE,2016-11-24,347.8158,12371.0,316.2316,319.0911,1051372.25,284.6474,315.9717,313.2422,307319403.21,0.2676
002415.XSHE,2016-11-25,347.8158,11930.0,320.0009,320.3908,1359125.6667,284.6474,314.282,314.282,398934208.46,0.346
002415.XSHE,2016-11-28,351.975,27581.0,324.68,328.5793,2255324.6667,288.0268,324.1601,321.8206,676852393.04,0.5741
002415.XSHE,2016-11-29,357.174,40903.0,329.6191,336.3779,3038596.25,292.186,323.6402,322.3405,927631658.94,0.7735
002415.XSHE,2016-11-30,362.633,26529.0,324.94,334.5582,1954212.1667,296.6052,329.4892,324.2901,592683768.37,0.4975
002415.XSHE,2016-12-01,357.434,19036.0,330.139,331.4388,1735515.0833,292.446,328.5793,323.3803,523743581.69,0.4418
002415.XSHE,2016-12-02,363.1529,14943.0,327.1496,330.7889,1089408.6667,297.1251,330.139,325.3299,329354175.88,0.2773
002415.XSHE,2016-12-05,359.9035,21860.0,330.399,332.4786,1755892.4167,294.3956,327.4095,325.7199,533993549.96,0.447
002415.XSHE,2016-12-06,363.4129,27434.0,330.9189,337.1577,1875075.25,297.3851,332.0887,330.0091,578212097.97,0.4773
002415.XSHE,2016-12-07,364.0628,15637.0,327.2796,332.9985,1502612.9167,297.775,330.6589,324.94,454962942.56,0.3825
002415.XSHE,2016-12-08,360.0335,13997.0,323.6402,329.2292,1330791.5833,294.5256,327.0196,321.9506,400105241.09,0.3388
002415.XSHE,2016-12-09,356.0043,20718.0,326.8896,328.7093,1189605.8333,291.2762,324.2901,324.2901,359042757.37,0.3028
002415.XSHE,2016-12-12,359.6436,23340.0,313.6321,327.9294,1979141.8333,294.1357,326.6297,312.2024,578760828.55,0.5038
002415.XSHE,2016-12-13,344.9563,16478.0,313.892,316.7515,1883419.5833,282.3079,315.3218,310.6426,546197361.46,0.4794
002415.XSHE,2016-12-14,345.3462,10293.0,310.9026,314.8019,855401.5833,282.5678,314.282,310.3827,246376643.31,0.2177
002415.XSHE,2016-12-15,341.9669,10379.0,311.5525,312.9822,762729.5,279.8383,310.6426,307.0033,218583009.69,0.1942
002415.XSHE,2016-12-16,342.7467,15218.0,309.2129,312.5923,1139366.75,280.3582,306.7434,306.7434,325920955.44,0.29
002415.XSHE,2016-12-19,340.1472,11347.0,303.8839,309.8628,815478.25,278.2786,308.693,302.1942,229731230.26,0.2076
002415.XSHE,2016-12-20,334.2983,13462.0,300.6345,303.7539,692159.25,273.4695,303.7539,299.0748,192213554.82,0.1762
002415.XSHE,2016-12-21,330.6589,11310.0,301.0244,304.6637,788597.6667,270.61,300.5045,299.9846,219856353.97,0.2007
002415.XSHE,2016-12-22,331.1788,13610.0,297.775,302.4542,834787.25,270.87,301.0244,297.3851,230734573.86,0.2125
002415.XSHE,2016-12-23,327.5395,14074.0,302.3242,306.2235,1587915.3333,268.0105,298.9448,293.8757,441796222.65,0.4042
002415.XSHE,2016-12-26,332.6086,8855.0,298.5549,301.8043,794833.0833,272.0398,301.8043,295.1755,218208423.09,0.2023
002415.XSHE,2016-12-27,328.4494,11468.0,301.5443,306.8733,1089401.5,268.6604,305.5736,300.8944,305687507.46,0.2773
002415.XSHE,2016-12-28,331.6988,19895.0,307.7832,311.5525,1707279.9167,271.3899,304.7937,304.2738,487631833.31,0.4346
002415.XSHE,2016-12-29,338.5875,9990.0,309.2129,311.1625,813886.5,276.9789,307.5232,306.4834,232544062.38,0.2072
002415.XSHE,2016-12-30,340.1472,10756.0,309.4729,312.8522,569083.6667,278.2786,311.5525,309.2129,163086831.86,0.1449
002415.XSHE,2017-01-03,340.4071,17418.0,315.0618,317.0115,1110940.0833,278.5386,311.2925,309.0829,322501865.6,0.2828
002415.XSHE,2017-01-04,346.516,19314.0,314.022,315.9717,1722838.5,283.6076,314.5419,312.0724,499729412.01,0.4386
002415.XSHE,2017-01-05,345.4762,17027.0,315.8417,316.4916,1572284.25,282.5678,314.022,309.0829,453524070.84,0.3951
002415.XSHE,2017-01-06,347.4258,16202.0,313.2422,317.6613,1365375.5833,284.2575,316.1016,312.2024,396836450.33,0.3431
002415.XSHE,2017-01-09,344.5664,10478.0,315.3218,318.5712,1393841.4167,281.9179,310.7726,309.9928,405631389.28,0.348
002415.XSHE,2017-01-10,346.9059,17533.0,319.481,322.4705,1923428.1667,283.7376,315.8417,315.5817,567698544.17,0.4802
002415.XSHE,2017-01-11,351.4551,17877.0,319.351,324.4201,1991017.3333,287.5069,321.9506,319.2211,589969131.92,0.4971
002415.XSHE,2017-01-12,351.3251,9643.0,315.8417,319.741,886860.1667,287.3769,318.3112,312.9822,258507186.84,0.2214
002415.XSHE,2017-01-13,347.4258,8498.0,317.1414,320.2609,1155192.6667,284.2575,317.6613,314.8019,338180851.42,0.2884
002415.XSHE,2017-01-16,348.8556,11407.0,314.022,318.4412,1402802.5,285.4273,316.6215,311.0326,407963228.94,0.3502
002415.XSHE,2017-01-17,345.4762,14601.0,318.0513,318.3112,1493357.3333,282.5678,316.4916,313.3721,436474817.81,0.3728
002415.XSHE,2017-01-18,349.8954,23300.0,324.94,325.7199,2571277.3333,286.2072,317.0115,317.0115,765507667.23,0.6419
002415.XSHE,2017-01-19,357.434,17644.0,324.81,327.0196,1342085.3333,292.446,325.07,322.9904,403326096.81,0.3351
002415.XSHE,2017-01-20,357.304,12246.0,326.4997,327.4095,775450.25,292.316,324.68,323.1203,233512629.29,0.1936
002415.XSHE,2017-01-23,359.1237,11785.0,327.9294,331.3088,963604.9167,293.8757,327.1496,325.7199,293157600.61,0.2406
002415.XSHE,2017-01-24,360.6834,18534.0,334.0383,335.0781,1651378.6667,295.1755,328.8393,328.1894,506415234.27,0.4123
002415.XSHE,2017-01-25,367.4422,17113.0,338.7175,342.3568,1542500.25,300.6345,332.7386,332.0887,482533051.36,0.3851
002415.XSHE,2017-01-26,372.6412,8894.0,339.6273,342.2268,936440.1667,304.7937,339.3673,336.3779,293696912.0,0.2338
002415.XSHE,2017-02-03,373.551,20153.0,343.0067,344.4364,1497031.1667,305.7036,341.5769,338.7175,474334841.21,0.3738
002415.XSHE,2017-02-06,377.3203,17316.0,337.9376,346.646,1555289.6667,308.693,343.0067,336.2479,487920603.23,0.3883
002415.XSHE,2017-02-07,371.7314,10572.0,335.988,339.8872,990493.25,304.1438,339.2374,334.0383,306966603.91,0.2473
002415.XSHE,2017-02-08,369.6517,13437.0,345.4762,346.2561,1141015.25,302.4542,337.0278,334.0383,359745059.11,0.2849
002415.XSHE,2017-02-09,380.0498,11907.0,343.0067,348.3357,903796.5833,310.9026,345.0863,342.7467,288264034.87,0.2257
002415.XSHE,2017-02-10,377.3203,10732.0,340.6671,344.1764,1048834.1667,308.693,343.9165,340.5371,330744694.98,0.2619
002415.XSHE,2017-02-13,374.7208,19113.0,352.7549,354.8345,1636106.25,306.6134,342.0968,341.8369,527997779.04,0.4058
002415.XSHE,2017-02-14,387.9784,10629.0,351.975,354.8345,909502.9167,317.5314,352.235,349.5055,294971940.25,0.2256
002415.XSHE,2017-02-15,387.1985,11273.0,352.3649,355.2244,1013553.4167,316.7515,354.5745,350.5453,330380674.68,0.2514
002415.XSHE,2017-02-16,387.5884,23382.0,362.763,363.2829,1885563.0,317.1414,354.9645,351.1952,626504051.14,0.4676
002415.XSHE,2017-02-17,399.0263,30227.0,366.1424,382.1294,2913486.5,326.4997,362.633,361.3333,995204712.48,0.7226
002415.XSHE,2017-02-20,402.7956,22284.0,372.3812,376.4105,2306924.5,329.4892,371.2115,367.3122,792630488.69,0.5721
002415.XSHE,2017-02-21,409.6844,19672.0,372.3812,376.6704,1374032.25,335.2081,374.3309,366.6623,469642839.29,0.3408
002415.XSHE,2017-02-22,409.6844,17844.0,374.0709,376.4105,1202961.3333,335.2081,372.5112,369.2618,413960587.97,0.2984
002415.XSHE,2017-02-23,411.504,18921.0,375.5007,381.4796,1709410.3333,336.6378,376.1505,371.7314,596155742.38,0.424
002415.XSHE,2017-02-24,413.0637,22360.0,367.0522,375.3707,1207773.5833,337.9376,373.811,366.2724,411390451.69,0.2995
002415.XSHE,2017-02-27,403.7055,10655.0,363.023,370.9515,1098151.0833,330.399,366.2724,361.5932,370422194.91,0.2724
002415.XSHE,2017-02-28,399.2863,12738.0,363.6728,365.6225,856068.9167,326.7597,362.2431,361.0733,287064959.35,0.2123
002415.XSHE,2017-03-01,400.0661,12443.0,364.4527,370.1716,1131627.0,327.2796,364.0628,362.633,381682295.48,0.2807
002415.XSHE,2017-03-02,400.846,13339.0,370.4316,371.7314,1099661.75,328.0594,365.3625,365.3625,374710852.21,0.2727
002415.XSHE,2017-03-03,407.4748,14027.0,376.2805,376.6704,922230.9167,333.3884,370.4316,366.0124,317299933.49,0.2287
002415.XSHE,2017-03-06,413.9736,13890.0,375.3707,379.3999,1156243.0833,338.7175,376.9304,374.3309,401427806.5,0.2868
002415.XSHE,2017-03-07,412.9338,21392.0,376.9304,386.6786,1661457.75,337.8076,377.0604,375.3707,584465773.71,0.4121
002415.XSHE,2017-03-08,414.6234,10831.0,375.8906,383.4292,968056.5833,339.2374,383.1692,375.3707,338324793.76,0.2401
002415.XSHE,2017-03-09,413.4537,11635.0,376.1505,379.27,776319.9167,338.3275,375.6306,374.3309,269908293.14,0.1925
002415.XSHE,2017-03-10,413.7136,18186.0,384.2091,386.0287,1583938.1667,338.5875,376.1505,375.2407,556981952.45,0.3928
002415.XSHE,2017-03-13,422.682,21455.0,392.2676,395.6469,1711913.0,345.7362,384.0791,383.5592,618551716.94,0.4246
002415.XSHE,2017-03-14,431.5203,14447.0,389.668,394.4772,944073.6667,353.0148,392.5275,387.3285,340738157.6,0.2341
002415.XSHE,2017-03-15,428.6608,8670.0,389.2781,391.3577,617529.6667,350.6752,391.2278,388.2383,222060147.03,0.1532
002415.XSHE,2017-03-16,428.2709,12233.0,394.2172,396.1668,1147644.5833,350.4153,392.5275,391.4877,417961173.06,0.2846
002415.XSHE,2017-03-17,433.5999,12005.0,392.0076,398.6364,1005089.1667,354.8345,394.4772,391.7477,367309941.55,0.2493
002415.XSHE,2017-03-20,431.2604,8671.0,392.2676,397.7266,627906.1667,352.7549,392.0076,389.2781,227585436.42,0.1557
002415.XSHE,2017-03-21,431.5203,14835.0,398.7664,398.7664,1199761.5833,353.0148,392.5275,389.0182,437238812.61,0.2976
002415.XSHE,2017-03-22,438.669,19119.0,410.0743,411.8939,1647697.5,358.8637,395.127,394.6071,615629227.24,0.4087
002415.XSHE,2017-03-23,451.1467,13935.0,409.9443,413.0637,986701.1667,369.1318,409.4244,407.4748,373509544.56,0.2447
002415.XSHE,2017-03-24,450.8867,29157.0,423.9817,434.5098,2438455.4167,369.0019,409.5544,408.3846,957215479.34,0.6048
002415.XSHE,2017-03-27,466.3539,18235.0,421.7721,432.3002,1439392.3333,381.6095,425.9314,419.9525,564652903.38,0.357
002415.XSHE,2017-03-28,464.0143,15403.0,421.9021,428.2709,1054555.4167,379.6599,420.7323,418.9126,411678314.66,0.2615
002415.XSHE,2017-03-29,464.1443,16130.0,422.422,431.1304,1200019.25,379.6599,422.422,420.9923,470725574.02,0.2976
002415.XSHE,2017-03-30,464.6642,25774.0,412.2839,424.3716,2087383.6667,380.1798,420.7323,403.3155,795827470.94,0.5177
002415.XSHE,2017-03-31,453.4863,14888.0,414.6234,418.7827,1437293.5833,371.0815,412.0239,411.764,550817114.16,0.3565
002415.XSHE,2017-04-05,456.0858,27459.0,414.6234,429.3107,3218952.8333,373.1611,416.5731,412.8038,1240419196.4,0.7983
002415.XSHE,2017-04-06,456.0858,22810.0,416.963,420.3424,1751881.6667,373.1611,414.8834,413.3237,673134705.28,0.4345
002415.XSHE,2017-04-07,458.6853,18614.0,420.9923,422.552,1431879.3333,375.2407,416.7031,415.9232,554819922.56,0.3551
002415.XSHE,2017-04-10,463.1045,14063.0,421.2522,425.8014,968875.8333,378.88,420.9923,416.1832,377524508.56,0.2403
002415.XSHE,2017-04-11,463.3644,20991.0,417.4829,422.682,1621254.8333,379.14,421.2522,410.7242,622629599.41,0.4021
002415.XSHE,2017-04-12,459.2052,14021.0,416.5731,422.682,1125225.6667,375.7606,417.7429,411.8939,432557463.41,0.2791
002415.XSHE,2017-04-13,458.2954,14771.0,420.8623,421.9021,1162971.25,374.9808,416.7031,414.1035,450804060.19,0.2884
002415.XSHE,2017-04-14,462.9745,27759.0,423.8517,436.3294,2307697.5833,378.7501,429.5707,422.292,912139168.78,0.5723
002415.XSHE,2017-04-17,466.2239,13101.0,428.2709,432.8201,1520270.75,381.4796,426.3213,423.4618,601220575.3,0.377
002415.XSHE,2017-04-18,471.163,32359.0,444.7779,446.3376,3053870.5,385.5088,432.6901,430.0906,1242831947.02,0.7574
002415.XSHE,2017-04-19,489.2297,26209.0,447.3774,453.6162,1937292.75,400.3261,450.7568,441.6584,798878028.96,0.4805
002415.XSHE,2017-04-20,492.0891,35862.0,466.2239,474.0225,3600632.5833,402.6656,449.0671,447.2474,1546161626.56,0.893
002415.XSHE,2017-04-21,512.8853,30994.0,471.8129,482.211,2402756.0833,419.5625,467.9136,458.9453,1048588661.09,0.5959
002415.XSHE,2017-04-24,518.9942,29799.0,468.3035,479.4815,2188479.5833,424.6316,473.2426,455.046,949779601.24,0.5428
002415.XSHE,2017-04-25,515.0949,37169.0,488.0599,494.9486,2990366.5,421.5122,470.5131,468.1736,1340474564.48,0.7417
002415.XSHE,2017-04-26,536.9309,34991.0,488.7098,495.8584,2401222.9167,439.3189,488.0599,481.821,1078509090.29,0.5955
002415.XSHE,2017-04-27,537.5807,43259.0,477.0119,485.4604,3066367.3333,439.8388,484.8105,461.2848,1342239029.26,0.7605
002415.XSHE,2017-04-28,524.7131,30669.0,475.3222,475.3222,2291172.8333,429.3107,470.6431,458.0354,983913879.76,0.5682
002415.XSHE,2017-05-02,522.8934,19927.0,465.1841,471.5529,1337636.3333,427.751,462.1947,454.916,572979074.1,0.3318
002415.XSHE,2017-05-03,511.7155,21876.0,467.7836,474.4124,1506499.25,418.6527,463.7544,461.5448,652422707.79,0.3736
002415.XSHE,2017-05-04,514.575,28401.0,484.1606,487.15,1899713.9167,420.9923,471.8129,462.7146,837061974.1,0.4712
002415.XSHE,2017-05-05,532.6416,23453.0,480.9112,491.0493,1450800.9167,435.8095,484.1606,479.3515,648857679.04,0.3598
002415.XSHE,2017-05-08,529.0023,27365.0,462.7146,486.1102,2041666.8333,432.8201,486.1102,461.8047,887603933.46,0.5064
002415.XSHE,2017-05-09,508.986,22545.0,474.1524,475.1923,1903376.0833,416.4431,464.6642,458.2954,819592838.21,0.4721
002415.XSHE,2017-05-10,521.5937,47516.0,499.7577,507.5563,3357218.75,426.7112,469.3433,469.3433,1528952389.35,0.8326
002415.XSHE,2017-05-11,549.7985,30481.0,502.8771,506.9064,2360031.0,449.8469,495.4685,494.1688,1093561878.01,0.5853
002415.XSHE,2017-05-12,553.1779,22754.0,505.6066,511.7155,1503637.9167,452.5764,502.8771,496.1184,700717816.82,0.3729
002415.XSHE,2017-05-15,556.1673,34596.0,521.9836,521.9836,2309639.3333,455.046,506.1265,506.1265,1102876154.76,0.5728
002415.XSHE,2017-05-16,574.1688,56692.0,537.7514,539.7306,2660430.8889,469.6665,523.501,515.1884,1278627050.29,0.6598
002415.XSHE,2017-05-17,591.5859,76742.0,513.2092,535.5742,3717157.2778,483.9168,535.3763,510.6362,1762333282.41,0.9219
002415.XSHE,2017-05-18,564.4707,49523.0,520.1364,521.5218,2540505.9444,461.9476,509.8445,499.7505,1183527797.0,0.6301
002415.XSHE,2017-05-19,572.1896,42936.0,526.074,535.3763,2179530.8889,468.0832,520.3343,511.2299,1042937863.44,0.5406
002415.XSHE,2017-05-22,578.721,62279.0,552.5954,553.9809,2884944.7222,473.427,524.4907,521.126,1427233839.87,0.7155
002415.XSHE,2017-05-23,607.8154,72944.0,556.7518,570.0125,3529973.2778,497.3755,552.0017,547.8453,1792559610.81,0.8755
002415.XSHE,2017-05-24,612.3676,43004.0,552.7934,556.5539,2294776.9444,501.136,550.2204,541.7098,1146592315.25,0.5691
002415.XSHE,2017-05-25,608.0133,59635.0,540.5223,554.7726,2656367.1111,497.5734,549.2308,530.6262,1309195014.56,0.6588
002415.XSHE,2017-05-26,594.5547,50511.0,529.2408,545.4703,3181447.3889,486.4898,542.5015,523.501,1531758389.4,0.789
002415.XSHE,2017-05-31,582.0857,54098.0,524.4907,535.7721,3177619.6111,476.3958,529.4387,512.6154,1509359473.95,0.7881
002415.XSHE,2017-06-01,576.9397,84378.0,553.1892,565.2624,4655420.7222,472.0416,524.4907,523.501,2312995846.67,1.1546
002415.XSHE,2017-06-02,608.6071,50418.0,551.4079,561.304,2572990.8333,497.9692,554.1788,544.4807,1295495520.82,0.6381
002415.XSHE,2017-06-05,606.6279,40874.0,553.9809,563.0852,1706868.6667,496.1879,546.262,545.8661,859556959.77,0.4233
002415.XSHE,2017-06-06,609.3988,49002.0,566.4499,567.0437,2182821.2778,498.563,553.1892,547.8453,1113507966.9,0.5414
002415.XSHE,2017-06-07,623.0553,64104.0,584.8566,589.4087,3396290.4444,509.8445,567.2416,567.2416,1791860409.91,0.8423
002415.XSHE,2017-06-08,643.4412,46658.0,585.0545,591.9817,2538046.6667,526.4699,584.6586,578.5231,1349627664.6,0.6295
002415.XSHE,2017-06-09,643.6391,78246.0,617.9094,625.2324,4356510.5556,526.4699,591.7838,591.7838,2424212290.36,1.0805
002415.XSHE,2017-06-12,679.6607,86987.0,607.6175,620.0865,3881249.0556,556.158,609.9925,596.1381,2139908176.22,0.9626
002415.XSHE,2017-06-13,668.3792,54711.0,608.0133,617.5135,3073778.2222,546.8557,599.7006,593.9609,1697194606.15,0.7623
002415.XSHE,2017-06-14,668.7751,95404.0,579.9085,607.2216,4454991.0556,547.2516,607.2216,579.7106,2381101817.15,1.1049
002415.XSHE,2017-06-15,637.8994,80716.0,577.1376,584.8566,3809414.5,521.9177,579.5127,568.0333,1989880369.92,0.9448
002415.XSHE,2017-06-16,634.9306,64501.0,584.6586,585.0545,3879981.2222,519.3447,580.8981,567.6374,2037154579.92,0.9623
002415.XSHE,2017-06-19,643.0453,54841.0,578.721,588.4191,2536427.1667,526.2719,585.8462,573.5751,1333527164.2,0.6291
002415.XSHE,2017-06-20,636.5139,47532.0,577.7314,585.0545,2204428.0556,520.9281,583.867,572.5855,1155609794.56,0.5467
002415.XSHE,2017-06-21,635.5243,114314.0,616.5239,616.9198,5974940.8333,519.9385,579.7106,577.9293,3265261322.89,1.4819
002415.XSHE,2017-06-22,678.2753,95065.0,617.7114,626.222,5358973.7778,554.9705,616.1281,611.18,3012890077.3,1.3291
002415.XSHE,2017-06-23,679.4628,75479.0,627.4096,634.7326,4152569.2222,555.9601,623.4512,615.5343,2358424600.64,1.0299
002415.XSHE,2017-06-26,690.1505,74902.0,633.941,644.0349,4568843.0,564.6686,632.7534,628.0033,2642792290.05,1.1331
002415.XSHE,2017-06-27,697.2757,67453.0,627.0137,636.1181,3792186.1667,570.6062,636.1181,618.1073,2164478611.24,0.9405
002415.XSHE,2017-06-28,689.7547,52908.0,618.5031,632.5555,3553037.8889,564.2728,621.6699,613.5551,2003788937.11,0.8812
002415.XSHE,2017-06-29,680.4524,75495.0,643.2432,643.2432,3955234.3333,556.7518,621.4719,621.4719,2288859438.29,0.981
002415.XSHE,2017-06-30,707.5676,51462.0,639.2848,643.0453,2410403.5556,578.9189,633.3472,629.5867,1393901135.26,0.5978
002415.XSHE,2017-07-03,703.2133,81835.0,618.3052,638.889,3360788.4444,575.3563,638.889,611.5759,1892758324.15,0.8335
002415.XSHE,2017-07-04,680.0566,114247.0,597.9193,616.1281,4983975.0,556.5539,613.753,588.2212,2712893344.09,1.2361
002415.XSHE,2017-07-05,657.6915,65576.0,608.6071,612.7634,3137822.1667,538.1472,594.7526,590.2004,1722262218.16,0.7782
002415.XSHE,2017-07-06,669.5667,62843.0,610.5863,620.2844,3139734.7222,547.8453,605.6383,596.1381,1740376252.15,0.7787
002415.XSHE,2017-07-07,671.7439,51117.0,596.336,606.0341,2323985.0556,549.6266,606.0341,594.3568,1264305012.04,0.5764
002415.XSHE,2017-07-10,655.9102,62139.0,582.0857,594.9505,3006789.9444,536.7618,594.3568,573.9709,1594761021.19,0.7457
002415.XSHE,2017-07-11,640.2744,71748.0,605.8362,609.0029,3815283.1667,523.8969,586.0441,584.4607,2075160181.58,0.9462
002415.XSHE,2017-07-12,666.4,66684.0,588.0233,611.9717,3125485.8333,545.2724,609.7946,582.0857,1689216361.1,0.7752
002415.XSHE,2017-07-13,646.8058,45174.0,595.7422,601.6798,2752269.6111,529.2408,590.9921,586.0441,1488912324.65,0.6826
002415.XSHE,2017-07-14,655.3164,31645.0,596.336,602.6694,1690552.2778,536.168,602.0757,590.7942,916904233.34,0.4193
002415.XSHE,2017-07-17,655.9102,53701.0,589.4087,598.711,2726178.0,536.7618,598.711,564.6686,1448037748.22,0.6761
002415.XSHE,2017-07-18,648.3892,65177.0,571.3979,588.815,3783979.6111,530.4283,577.9293,558.5331,1962102931.17,0.9385
002415.XSHE,2017-07-19,628.5971,60412.0,593.1692,595.7422,3191787.0556,514.1988,573.5751,571.5958,1702949544.04,0.7916
002415.XSHE,2017-07-20,652.5455,40421.0,593.763,599.7006,2222088.6667,533.7929,593.763,586.8358,1200711565.63,0.5511
002415.XSHE,2017-07-21,653.1393,70482.0,605.4403,618.899,3729587.4444,534.3867,602.8674,601.6798,2072629387.8,0.925
002415.XSHE,2017-07-24,666.0042,52148.0,602.8674,611.18,2569309.9444,544.8765,611.18,589.4087,1403057113.97,0.6372
002415.XSHE,2017-07-25,663.2333,44454.0,604.0549,614.7426,1974612.0,542.5015,609.2008,602.8674,1093876690.57,0.4897
002415.XSHE,2017-07-26,664.4208,51595.0,588.6171,612.7634,2346645.3889,543.689,612.7634,587.8254,1267649829.28,0.582
002415.XSHE,2017-07-27,647.3996,34514.0,593.3672,597.3256,1532348.9444,529.8345,591.7838,578.1272,821973588.35,0.38
002415.XSHE,2017-07-28,652.7435,28017.0,591.19,595.7422,1136375.2778,533.9909,593.763,585.6482,611466797.6,0.2818
002415.XSHE,2017-07-31,650.3684,36492.0,593.763,599.7006,1770799.7222,532.0116,591.3879,580.5023,951702411.02,0.4392
002415.XSHE,2017-08-01,653.1393,35077.0,587.8254,597.9193,1581107.4444,534.3867,595.3464,583.2732,848048982.78,0.3921
002415.XSHE,2017-08-02,646.6079,31320.0,586.242,595.1484,1517655.2222,529.0428,587.8254,583.2732,811075065.6,0.3764
002415.XSHE,2017-08-03,644.8266,61818.0,567.8353,588.815,2774955.0556,527.6574,587.8254,565.6582,1444513723.61,0.6882
002415.XSHE,2017-08-04,624.6387,45500.0,566.6478,573.773,1906562.0556,511.032,568.0333,554.5746,977339464.32,0.4729
002415.XSHE,2017-08-07,623.2532,28551.0,572.5855,576.9397,1274092.1667,510.0424,566.4499,557.5435,662171807.65,0.316
002415.XSHE,2017-08-08,629.7846,33008.0,565.2624,577.5335,1126919.8333,515.3863,571.9917,564.0749,584104694.45,0.2795
002415.XSHE,2017-08-09,621.8678,36597.0,575.5543,581.0961,1849589.3333,508.657,565.6582,562.6894,965285116.23,0.4587
002415.XSHE,2017-08-10,633.1493,45990.0,586.6378,595.5443,2354148.0,517.9593,575.5543,574.3667,1258722574.59,0.5839
002415.XSHE,2017-08-11,645.2225,31195.0,578.5231,594.5547,1465629.7222,528.0532,582.8773,576.7418,781035158.61,0.3635
002415.XSHE,2017-08-14,636.316,49376.0,596.7318,596.9297,2892252.8889,520.7302,577.9293,573.9709,1560876992.64,0.7173
002415.XSHE,2017-08-15,656.504,48477.0,604.4507,609.9925,2480130.3333,536.9597,598.5131,593.9609,1360589406.49,0.6151
002415.XSHE,2017-08-16,664.8166,73677.0,626.0241,633.3472,4123542.6667,544.0848,602.0757,599.3048,2323111355.13,1.0227
002415.XSHE,2017-08-17,688.5672,43190.0,622.4615,630.9721,2092426.9444,563.4811,628.5971,615.5343,1185923160.07,0.519
002415.XSHE,2017-08-18,684.8067,30213.0,616.7218,627.0137,1194173.6111,560.3144,616.5239,613.9509,672014766.21,0.2962
002415.XSHE,2017-08-21,678.4732,35760.0,614.5447,623.847,1847208.6111,554.9705,619.0969,606.0341,1029031435.86,0.4581
002415.XSHE,2017-08-22,676.0981,29476.0,619.4927,625.8262,1529026.4444,553.1892,615.9302,615.7322,862695214.36,0.3792
002415.XSHE,2017-08-23,681.442,20476.0,614.1489,624.6387,795419.5556,557.5435,624.6387,610.5863,445884973.71,0.1973
002415.XSHE,2017-08-24,675.5044,27663.0,603.6591,618.1073,1635293.8333,552.7934,613.3572,602.4715,904417524.22,0.4056
002415.XSHE,2017-08-25,664.025,22986.0,614.5447,617.5135,1203016.2778,543.2931,604.2528,604.2528,671632111.02,0.2984
002415.XSHE,2017-08-28,676.0981,49903.0,633.5451,636.316,2834000.3333,553.1892,617.7114,617.1177,1623213742.52,0.7029
002415.XSHE,2017-08-29,696.8798,24309.0,631.368,639.8786,1457267.1667,570.2104,636.7119,627.4096,838448717.88,0.3614
002415.XSHE,2017-08-30,694.5048,18472.0,630.7742,637.3056,1130334.0556,568.2312,633.743,628.2013,649876224.68,0.2803
002415.XSHE,2017-08-31,693.911,34754.0,636.316,637.7015,1720365.9444,567.6374,633.3472,618.1073,985625422.79,0.4267
002415.XSHE,2017-09-01,700.0466,52462.0,651.9518,658.2852,3383072.2778,572.7834,636.5139,636.5139,1998840174.12,0.839
002415.XSHE,2017-09-04,717.0678,50356.0,680.2545,682.2337,3318877.2222,586.8358,652.5455,647.5975,2029704767.79,0.8231
002415.XSHE,2017-09-05,748.3393,32908.0,675.3065,684.2129,1635074.5556,612.1697,675.1085,667.5875,1001540375.22,0.4055
002415.XSHE,2017-09-06,742.7975,28809.0,667.3896,676.494,1649620.6111,607.8154,676.494,659.2749,998666037.87,0.4091
002415.XSHE,2017-09-07,734.089,27600.0,656.7019,666.5979,1488505.4444,600.6902,664.4208,649.5767,888043756.41,0.3692
002415.XSHE,2017-09-08,722.4116,25633.0,653.7331,662.4416,1243515.7222,590.9921,654.1289,649.9726,740952072.31,0.3084
002415.XSHE,2017-09-11,719.047,41047.0,645.2225,666.5979,1955279.9444,588.4191,657.4936,639.6807,1157837089.53,0.4849
002415.XSHE,2017-09-12,709.7447,49608.0,647.9934,651.7539,2173227.1667,580.7002,649.1809,633.3472,1265666020.07,0.539
002415.XSHE,2017-09-13,712.7135,33653.0,654.1289,654.5247,1171646.5556,583.2732,647.9934,639.2848,691805330.42,0.2906
