order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300503.XSHE,2016-06-23,75.91,19979.0,71.33,71.82,6869667.0,62.11,70.0,68.78,482211039.47,27.4787
300503.XSHE,2016-06-24,78.46,19530.0,68.1,70.2,6982617.0,64.2,70.2,66.0,478136307.79,27.9305
300503.XSHE,2016-06-27,74.91,15387.0,70.02,70.75,5956283.0,61.29,66.6,66.57,414683778.94,23.8251
300503.XSHE,2016-06-28,77.02,24729.0,77.02,77.02,9250631.0,63.02,69.02,67.76,667493900.52,37.0025
300503.XSHE,2016-06-29,84.72,22829.0,84.72,84.72,8957254.0,69.32,77.3,76.1,720755593.95,35.829
300503.XSHE,2016-06-30,0.0,0.0,84.72,84.72,0.0,0.0,84.72,84.72,0.0,0.0
300503.XSHE,2016-07-01,0.0,0.0,84.72,84.72,0.0,0.0,84.72,84.72,0.0,0.0
300503.XSHE,2016-07-04,0.0,0.0,84.72,84.72,0.0,0.0,84.72,84.72,0.0,0.0
300503.XSHE,2016-07-05,93.19,30348.0,85.4,87.77,10886852.0,76.25,82.99,79.11,904242342.71,43.5474
300503.XSHE,2016-07-06,93.94,24379.0,80.27,83.3,7657408.0,76.86,82.54,78.2,618410286.76,30.6296
300503.XSHE,2016-07-07,88.3,16607.0,79.49,82.08,5252843.0,72.24,78.82,77.0,416059421.27,21.0114
300503.XSHE,2016-07-08,87.44,17810.0,79.48,83.0,5973139.0,71.54,79.05,78.03,483954047.44,23.8926
300503.XSHE,2016-07-11,87.43,20159.0,71.53,81.2,6797750.0,71.53,79.34,71.53,505167565.89,27.191
300503.XSHE,2016-07-12,78.68,19454.0,72.2,73.99,6637037.0,64.38,71.7,67.23,469634103.1,26.5481
300503.XSHE,2016-07-13,79.42,15673.0,71.8,74.39,5137936.0,64.98,71.69,69.88,371891588.59,20.5517
300503.XSHE,2016-07-14,78.98,11525.0,73.29,73.65,3923701.0,64.62,71.1,71.01,284552017.46,15.6948
300503.XSHE,2016-07-15,80.62,20856.0,77.33,79.98,6736952.0,65.96,74.0,73.01,521834487.45,26.9478
300503.XSHE,2016-07-18,85.06,15262.0,75.0,79.13,5007992.0,69.6,75.5,72.99,381446993.88,20.032
300503.XSHE,2016-07-19,82.5,16306.0,78.19,78.2,5431047.0,67.5,74.0,73.1,416133860.87,21.7242
300503.XSHE,2016-07-20,86.01,17260.0,77.4,81.6,5302889.0,70.37,78.66,77.01,418768631.02,21.2116
300503.XSHE,2016-07-21,85.14,15330.0,73.07,77.19,4458636.0,69.66,76.41,73.0,332689561.26,17.8345
300503.XSHE,2016-07-22,80.38,11690.0,69.75,74.0,3367316.0,65.76,72.15,69.5,240152042.01,13.4693
300503.XSHE,2016-07-25,76.73,8114.0,70.36,71.36,2439215.0,62.78,69.95,67.6,170147904.69,9.7569
300503.XSHE,2016-07-26,77.4,6710.0,70.47,71.94,2127832.0,63.32,70.28,69.8,150683236.47,8.5113
300503.XSHE,2016-07-27,77.52,13965.0,63.42,71.0,4434808.0,63.42,71.0,63.42,292181293.17,17.7392
300503.XSHE,2016-07-28,69.76,13718.0,66.5,66.68,4520209.0,57.08,63.21,60.2,288719750.92,18.0808
300503.XSHE,2016-07-29,73.15,11022.0,65.08,67.97,3796767.0,59.85,64.64,64.39,250954978.64,15.1871
300503.XSHE,2016-08-01,71.59,11139.0,65.8,66.99,3630680.0,58.57,63.5,60.0,231494085.31,14.5227
300503.XSHE,2016-08-02,72.38,11327.0,67.02,67.69,3786945.0,59.22,65.5,64.5,252658904.76,15.1478
300503.XSHE,2016-08-03,73.72,16750.0,70.62,71.0,5715535.0,60.32,66.0,66.0,394706591.54,22.8621
300503.XSHE,2016-08-04,77.68,12202.0,69.34,71.0,3981742.0,63.56,69.33,68.51,276769586.59,15.927
300503.XSHE,2016-08-05,76.27,10502.0,69.15,71.18,3275848.0,62.41,68.5,68.48,229542811.52,13.1034
300503.XSHE,2016-08-08,76.07,10045.0,69.52,69.69,3216448.0,62.24,67.99,65.06,217463410.08,12.8658
300503.XSHE,2016-08-09,76.47,15526.0,72.31,73.5,5347583.0,62.57,69.6,69.05,383832745.32,21.3903
300503.XSHE,2016-08-10,79.54,22997.0,76.82,79.3,7731800.0,65.08,70.87,70.5,575899442.59,30.9272
300503.XSHE,2016-08-11,84.5,20191.0,72.33,78.32,6486909.0,69.14,75.6,72.3,490476626.51,25.9476
300503.XSHE,2016-08-12,79.56,15537.0,72.47,74.33,4901602.0,65.1,71.54,70.61,354959174.14,19.6064
300503.XSHE,2016-08-15,79.72,16935.0,74.66,75.99,5599766.0,65.22,72.47,69.8,409672421.43,22.3991
300503.XSHE,2016-08-16,82.13,13703.0,73.4,75.6,4699219.0,67.19,74.66,73.35,350477730.9,18.7969
300503.XSHE,2016-08-17,80.74,16949.0,75.0,76.88,5757084.0,66.06,72.5,72.5,430806844.79,23.0283
300503.XSHE,2016-08-18,82.5,14880.0,73.96,77.2,5106561.0,67.5,75.2,73.44,383760787.55,20.4262
300503.XSHE,2016-08-19,81.36,11140.0,72.25,74.46,3558822.0,66.56,73.03,71.88,259831751.91,14.2353
300503.XSHE,2016-08-22,79.48,9805.0,68.59,72.87,3136373.0,65.03,72.07,68.06,218921092.72,12.5455
300503.XSHE,2016-08-23,75.45,7858.0,70.22,71.55,2536148.0,61.73,68.49,68.49,178252993.93,10.1446
300503.XSHE,2016-08-24,77.24,14491.0,73.9,74.59,4968024.0,63.2,70.0,69.5,359808141.75,19.8721
300503.XSHE,2016-08-25,81.29,27471.0,79.82,81.29,11009112.0,66.51,72.79,72.02,854304963.73,44.0364
300503.XSHE,2016-08-26,87.8,18712.0,75.66,80.0,6732735.0,71.84,78.23,75.2,521528291.03,26.9309
300503.XSHE,2016-08-29,83.23,12134.0,73.65,77.46,4346574.0,68.09,76.23,72.5,324582892.36,17.3863
300503.XSHE,2016-08-30,81.02,10339.0,73.89,75.9,3740815.0,66.29,74.55,73.16,278562848.51,14.9633
300503.XSHE,2016-08-31,81.28,13369.0,74.38,75.12,4871335.0,66.5,73.0,70.11,355148822.59,19.4853
300503.XSHE,2016-09-01,81.82,11766.0,71.59,74.35,3833287.0,66.94,73.92,71.0,277128947.97,15.3331
300503.XSHE,2016-09-02,78.75,9205.0,69.5,71.77,2972016.0,64.43,71.0,69.38,208951692.98,11.8881
300503.XSHE,2016-09-05,76.45,6143.0,69.74,71.26,2069796.0,62.55,70.0,69.6,145718343.65,8.2792
300503.XSHE,2016-09-06,76.71,7897.0,70.31,70.78,2633176.0,62.77,69.3,67.66,182089803.66,10.5327
300503.XSHE,2016-09-07,77.34,6605.0,68.5,70.67,2166288.0,63.28,70.39,68.38,150487437.13,8.6652
300503.XSHE,2016-09-08,75.35,6734.0,70.02,70.8,2328396.0,61.65,68.8,68.52,162481095.6,9.3136
300503.XSHE,2016-09-09,77.02,6284.0,69.2,71.0,1961693.0,63.02,69.8,68.73,136825938.74,7.8468
300503.XSHE,2016-09-12,76.12,5681.0,66.19,67.64,1849643.0,62.28,66.51,65.2,123557311.25,7.3986
300503.XSHE,2016-09-13,72.81,3831.0,66.3,67.12,1266551.0,59.57,66.9,65.6,84060956.76,5.0662
300503.XSHE,2016-09-14,72.93,3511.0,65.21,66.71,1166819.0,59.67,66.28,65.06,76852419.54,4.6673
300503.XSHE,2016-09-19,71.73,2966.0,65.81,66.37,1009189.0,58.69,65.51,65.11,66318023.98,4.0368
300503.XSHE,2016-09-20,72.39,6017.0,67.08,69.5,1976528.0,59.23,66.5,66.15,134441571.41,7.9061
300503.XSHE,2016-09-21,73.79,6664.0,67.98,69.2,2270002.0,60.37,66.01,65.88,153954597.8,9.08
300503.XSHE,2016-09-22,74.78,4509.0,67.65,68.7,1662144.0,61.18,68.7,67.37,112926889.07,6.6486
300503.XSHE,2016-09-23,74.42,5052.0,67.69,69.68,1912900.0,60.89,68.77,67.6,131051909.42,7.6516
300503.XSHE,2016-09-26,74.46,6717.0,62.48,66.67,2246450.0,60.92,66.0,62.33,145053083.5,8.9858
300503.XSHE,2016-09-27,68.73,3817.0,63.44,63.49,1188970.0,56.23,62.88,61.55,74655738.43,4.7559
300503.XSHE,2016-09-28,69.78,2645.0,62.7,63.5,917142.0,57.1,63.0,62.45,57665889.19,3.6686
300503.XSHE,2016-09-29,68.97,2715.0,62.35,63.17,897837.0,56.43,62.69,62.2,56277980.31,3.5913
300503.XSHE,2016-09-30,68.59,3017.0,63.0,63.5,1028450.0,56.12,62.02,62.02,64657867.45,4.1138
300503.XSHE,2016-10-10,69.3,4988.0,65.66,66.18,1788356.0,56.7,63.8,63.18,116200467.99,7.1534
300503.XSHE,2016-10-11,72.23,3063.0,65.86,66.4,1102480.0,59.09,65.55,65.1,72606496.0,4.4099
300503.XSHE,2016-10-12,72.45,6120.0,67.46,68.59,2145154.0,59.27,65.66,65.2,144547237.66,8.5806
300503.XSHE,2016-10-13,74.21,6952.0,67.91,69.6,2629722.0,60.71,67.53,67.2,179954715.46,10.5189
300503.XSHE,2016-10-14,74.7,12776.0,71.0,73.08,4610454.0,61.12,67.1,67.07,327110956.08,18.4418
300503.XSHE,2016-10-17,78.1,13986.0,74.45,77.99,6061905.0,63.9,74.7,73.1,456405146.27,24.2476
300503.XSHE,2016-10-18,81.9,11527.0,74.75,75.3,4981653.0,67.01,74.5,73.12,369608700.47,19.9266
300503.XSHE,2016-10-19,82.23,9991.0,74.55,76.52,4143792.0,67.28,74.8,73.5,309777236.45,16.5752
300503.XSHE,2016-10-20,82.01,9024.0,72.63,75.42,3439000.0,67.1,74.08,72.0,251944767.74,13.756
300503.XSHE,2016-10-21,79.89,17707.0,79.89,79.89,8311172.0,65.37,72.41,72.32,647175914.58,33.2447
300503.XSHE,2016-10-24,87.88,21576.0,82.99,84.18,9482231.0,71.9,82.5,79.11,778062256.2,37.9289
300503.XSHE,2016-10-25,91.29,20501.0,80.8,86.92,7875989.0,74.69,82.48,80.08,655198329.9,31.504
300503.XSHE,2016-10-26,88.88,23256.0,85.51,88.88,9704999.0,72.72,79.8,79.62,826159346.483,38.82
300503.XSHE,2016-10-27,94.06,15499.0,83.2,85.3,6752390.0,76.96,84.53,81.6,563265562.214,27.0096
300503.XSHE,2016-10-28,91.52,16082.0,82.12,86.66,6437632.0,74.88,82.02,82.01,541467375.14,25.7505
300503.XSHE,2016-10-31,90.33,12755.0,84.4,84.5,5089251.0,73.91,81.0,79.2,419448731.75,20.357
300503.XSHE,2016-11-01,92.84,18035.0,85.88,89.38,7060435.0,75.96,84.8,83.1,607235559.07,28.2417
300503.XSHE,2016-11-02,94.47,12706.0,82.79,85.85,4535512.0,77.29,84.8,82.77,380701848.39,18.142
300503.XSHE,2016-11-03,91.07,20752.0,83.59,88.99,7076236.0,74.51,81.33,81.1,602693610.05,28.3049
300503.XSHE,2016-11-04,91.95,13914.0,82.55,86.5,4909000.0,75.23,83.5,81.53,410248238.6,19.636
300503.XSHE,2016-11-07,90.81,8624.0,81.29,83.86,3019892.0,74.3,82.99,81.0,248138552.66,12.0796
300503.XSHE,2016-11-08,89.42,6186.0,81.31,82.98,2321710.0,73.16,82.0,80.6,189466672.92,9.2868
300503.XSHE,2016-11-09,89.44,16374.0,84.25,88.0,6148168.0,73.18,81.99,81.09,521399575.82,24.5927
300503.XSHE,2016-11-10,92.68,11880.0,85.95,86.33,4677527.0,75.83,84.9,83.8,397126519.05,18.7101
300503.XSHE,2016-11-11,94.55,13128.0,86.5,87.6,4859769.0,77.36,86.1,83.8,417855514.32,19.4391
300503.XSHE,2016-11-14,95.15,7679.0,95.15,95.15,4055562.0,77.85,86.4,86.04,376331752.29,16.2222
300503.XSHE,2016-11-15,104.67,21649.0,92.4,102.5,8304368.0,85.64,99.5,92.0,807246882.91,33.2175
300503.XSHE,2016-11-16,101.64,17459.0,92.84,97.77,5943280.0,83.16,91.0,91.0,557684754.2,23.7731
300503.XSHE,2016-11-17,102.12,11234.0,87.76,91.49,3763670.0,83.56,91.01,87.29,334436245.12,15.0547
300503.XSHE,2016-11-18,96.54,19107.0,96.54,96.54,7586015.0,78.98,90.0,89.01,719748112.16,30.3441
300503.XSHE,2016-11-21,106.19,22243.0,97.8,99.6,6850071.0,86.89,97.0,94.0,663813012.68,27.4003
300503.XSHE,2016-11-22,107.58,20214.0,97.36,101.26,5806886.0,88.02,96.1,95.0,566251024.44,23.2275
300503.XSHE,2016-11-23,107.1,11607.0,94.61,97.02,3261621.0,87.62,96.11,94.01,309912204.16,13.0465
300503.XSHE,2016-11-24,104.07,12596.0,91.93,96.39,3597570.0,85.15,93.62,90.5,334589464.71,14.3903
300503.XSHE,2016-11-25,101.12,20949.0,96.77,99.8,6051100.0,82.74,91.9,90.0,579058212.48,24.2044
300503.XSHE,2016-11-28,106.45,13791.0,91.47,96.0,3894228.0,87.09,96.0,91.01,361893085.48,15.5769
300503.XSHE,2016-11-29,100.62,13949.0,91.9,96.0,3937293.0,82.32,92.0,91.0,368015376.36,15.7492
300503.XSHE,2016-11-30,101.09,19839.0,96.86,99.0,6048450.0,82.71,90.01,88.98,574779948.53,24.1938
300503.XSHE,2016-12-01,106.55,25326.0,95.26,103.5,7812735.0,87.17,96.2,95.0,774539368.75,31.2509
300503.XSHE,2016-12-02,104.79,16378.0,91.3,96.87,5168162.0,85.73,95.23,90.38,478652931.73,20.6726
300503.XSHE,2016-12-05,100.43,12145.0,87.51,91.98,3930729.0,82.17,88.2,86.4,348518369.54,15.7229
300503.XSHE,2016-12-06,96.26,7917.0,87.48,88.98,2405060.0,78.76,88.0,86.52,211111573.78,9.6202
300503.XSHE,2016-12-07,96.23,7467.0,88.49,88.55,2112202.0,78.73,87.0,86.48,185115594.3,8.4488
300503.XSHE,2016-12-08,97.34,9625.0,85.8,90.46,2833433.0,79.64,88.52,85.79,248877611.99,11.3337
300503.XSHE,2016-12-09,94.38,7717.0,83.1,85.81,2257935.0,77.22,85.25,82.18,188507898.52,9.0317
300503.XSHE,2016-12-12,91.41,8671.0,77.37,84.5,2884281.0,74.79,83.5,76.76,234464204.49,11.5371
300503.XSHE,2016-12-13,85.11,6332.0,78.35,79.68,2104945.0,69.63,76.11,76.1,165547749.59,8.4198
300503.XSHE,2016-12-14,86.19,9189.0,74.1,79.5,2901536.0,70.52,78.61,73.49,222803239.48,11.6061
300503.XSHE,2016-12-15,81.51,9161.0,76.83,78.25,2979292.0,66.69,74.1,74.1,227680329.52,11.9172
300503.XSHE,2016-12-16,84.51,6431.0,76.61,77.5,1985307.0,69.15,77.0,75.01,151928163.15,7.9412
300503.XSHE,2016-12-19,84.27,5697.0,75.06,77.89,1635904.0,68.95,76.88,74.0,123428663.98,6.5436
300503.XSHE,2016-12-20,82.57,4304.0,75.32,75.97,1225576.0,67.55,74.81,74.6,92290635.38,4.9023
300503.XSHE,2016-12-21,82.85,4288.0,75.33,76.0,1310602.0,67.79,76.0,74.2,98249077.31,5.2424
300503.XSHE,2016-12-22,82.86,5941.0,72.8,75.01,1735409.0,67.8,74.9,72.05,126831493.89,6.9416
300503.XSHE,2016-12-23,80.08,7537.0,69.14,72.59,2417750.0,65.52,72.26,67.89,168467580.4,9.671
300503.XSHE,2016-12-26,76.05,6232.0,71.11,71.5,1838312.0,62.23,68.85,66.0,127316034.67,7.3532
300503.XSHE,2016-12-27,78.22,4339.0,70.23,71.9,1351835.0,64.0,70.7,69.61,95461566.94,5.4073
300503.XSHE,2016-12-28,77.25,3622.0,70.66,71.44,1188001.0,63.21,70.71,70.13,84137049.63,4.752
300503.XSHE,2016-12-29,77.73,3513.0,69.13,70.96,1078807.0,63.59,70.96,69.05,75496673.61,4.3152
300503.XSHE,2016-12-30,76.04,3486.0,68.08,69.59,1139793.0,62.22,69.3,67.5,77756059.39,4.5592
300503.XSHE,2017-01-03,74.89,3010.0,69.05,69.4,1029800.0,61.27,68.5,68.1,70804071.0,4.1192
300503.XSHE,2017-01-04,75.96,8734.0,75.96,75.96,4044047.0,62.14,69.71,69.0,302149608.0,16.1762
300503.XSHE,2017-01-05,83.56,9567.0,73.39,76.2,3543976.0,68.36,76.2,72.96,262065319.32,14.1759
300503.XSHE,2017-01-06,80.73,8454.0,73.85,75.68,2580492.0,66.05,73.38,72.83,192263092.12,10.322
300503.XSHE,2017-01-09,81.24,5403.0,74.44,74.63,1627233.0,66.47,72.9,71.11,118685665.65,6.5089
300503.XSHE,2017-01-10,81.88,3986.0,72.5,74.32,1116028.0,67.0,73.51,72.3,81786877.22,4.4641
300503.XSHE,2017-01-11,79.75,5316.0,72.2,74.89,1594320.0,65.25,72.5,72.0,117231047.75,6.3773
300503.XSHE,2017-01-12,79.42,4094.0,72.32,73.48,1301517.0,64.98,72.16,71.18,94216856.0,5.2061
300503.XSHE,2017-01-13,79.55,7498.0,66.9,72.89,2378077.0,65.09,72.4,66.0,162244799.3,9.5123
300503.XSHE,2017-01-16,73.59,6057.0,60.25,66.8,2049000.0,60.21,65.01,60.21,126982335.85,8.196
300503.XSHE,2017-01-17,66.28,6798.0,61.2,62.8,2289557.0,54.23,59.8,55.0,136364867.18,9.1582
300503.XSHE,2017-01-18,67.32,4800.0,57.12,60.35,1498206.0,55.08,60.33,57.0,87768259.03,5.9928
300503.XSHE,2017-01-19,62.83,4544.0,57.4,59.38,1429931.0,51.41,57.0,56.0,83139310.32,5.7197
300503.XSHE,2017-01-20,63.14,3870.0,58.41,59.31,1261592.0,51.66,57.0,57.0,73870047.76,5.0464
300503.XSHE,2017-01-23,64.25,3954.0,59.44,60.5,1314466.0,52.57,58.8,58.35,78245913.9,5.2579
300503.XSHE,2017-01-24,65.38,2864.0,58.47,59.97,890883.0,53.5,59.06,58.0,52299288.9,3.5635
300503.XSHE,2017-01-25,64.32,3598.0,59.55,59.86,1242582.0,52.62,58.9,58.67,73751054.42,4.9703
300503.XSHE,2017-01-26,65.51,2748.0,59.64,60.98,1020533.0,53.6,59.9,58.86,60639582.64,4.0821
300503.XSHE,2017-02-03,65.6,1745.0,59.14,60.15,535733.0,53.68,60.0,58.89,31735645.35,2.1429
300503.XSHE,2017-02-06,65.05,3375.0,60.75,60.75,1099177.0,53.23,59.88,59.03,65809281.29,4.3967
300503.XSHE,2017-02-07,66.83,3286.0,60.28,60.5,1104940.0,54.68,60.48,59.13,66118762.91,4.4198
300503.XSHE,2017-02-08,66.31,3257.0,60.2,60.45,1177659.0,54.25,60.08,59.12,70417209.44,4.7106
300503.XSHE,2017-02-09,66.22,7244.0,62.73,66.0,2327927.0,54.18,60.0,60.0,147450655.85,9.3117
300503.XSHE,2017-02-10,69.0,4501.0,60.99,63.5,1379914.0,56.46,62.77,60.9,85036308.85,5.5197
300503.XSHE,2017-02-13,67.09,3552.0,61.8,62.49,1199402.0,54.89,60.78,60.21,74011370.4,4.7976
300503.XSHE,2017-02-14,67.98,2521.0,61.9,62.29,789366.0,55.62,62.0,61.5,48824119.6,3.1575
300503.XSHE,2017-02-15,68.09,3427.0,61.4,62.44,1129694.0,55.71,61.5,61.06,69906088.6,4.5188
