order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605258.XSHG,2021-08-25,35.3639,2202.0,32.053,32.2358,893500.0,28.935,32.2358,31.5858,28024540.0,4.0614
605258.XSHG,2021-08-26,35.2623,2566.0,32.0022,32.6217,985200.0,28.8436,31.9819,31.6975,31304594.0,4.4782
605258.XSHG,2021-08-27,35.2014,2117.0,31.667,31.992,861300.0,28.803,31.7483,31.4639,26865017.0,3.915
605258.XSHG,2021-08-30,34.8358,1365.0,31.7889,32.1952,652800.0,28.4983,31.667,31.6264,20517873.0,2.9673
605258.XSHG,2021-08-31,34.9678,1800.0,31.1795,31.9514,858500.0,28.61,31.9412,31.0272,26457511.0,3.9023
605258.XSHG,2021-09-01,34.2975,2321.0,31.4639,31.6772,787700.0,28.0616,31.0373,30.5702,24116153.0,3.5805
605258.XSHG,2021-09-02,34.6123,1390.0,31.667,31.6772,513741.0,28.3155,31.3014,31.078,15911344.0,2.3352
605258.XSHG,2021-09-03,34.8358,1956.0,31.8702,32.0936,763558.0,28.4983,31.5858,31.3319,23921944.0,3.4707
605258.XSHG,2021-09-06,35.0592,1561.0,32.0123,32.185,673812.0,28.6811,31.8702,31.5858,21205990.0,3.0628
605258.XSHG,2021-09-07,35.2115,1144.0,32.0936,32.2459,558107.0,28.8131,31.9717,31.8397,17599585.0,2.5368
605258.XSHG,2021-09-08,35.303,1697.0,31.9209,32.2764,709200.0,28.8842,32.1748,31.728,22261848.0,3.2236
605258.XSHG,2021-09-09,35.11,1557.0,31.4538,31.9209,705776.0,28.7319,31.9209,31.403,21952518.0,3.2081
605258.XSHG,2021-09-10,34.6022,2346.0,31.7178,31.8702,850600.0,28.3053,31.7787,31.2405,26479695.0,3.8664
605258.XSHG,2021-09-13,34.8865,1192.0,31.4639,31.7483,474769.0,28.5491,31.6061,31.3217,14695048.0,2.158
605258.XSHG,2021-09-14,34.6123,1482.0,31.1694,31.5959,587694.0,28.3155,31.3827,30.9256,18127641.0,2.6713
605258.XSHG,2021-09-15,34.2873,1071.0,31.0272,31.403,438669.0,28.0514,31.1795,30.7733,13421982.0,1.994
605258.XSHG,2021-09-16,34.135,1429.0,30.6717,31.2608,522300.0,27.9296,31.2608,30.6311,15898629.0,2.3741
605258.XSHG,2021-09-17,33.7389,1322.0,30.5498,30.9561,441900.0,27.6046,30.7428,30.3264,13293821.0,2.0086
605258.XSHG,2021-09-22,33.6069,953.0,30.9256,30.9358,357203.0,27.4928,30.4686,30.1233,10787034.0,1.6236
605258.XSHG,2021-09-23,34.0233,1010.0,30.9866,31.1288,411343.0,27.8381,30.9358,30.885,12567829.0,1.8697
605258.XSHG,2021-09-24,34.0842,1057.0,31.1288,31.342,484476.0,27.8889,30.9256,30.8444,14850574.0,2.2022
605258.XSHG,2021-09-27,34.2467,1269.0,30.1842,31.2506,536500.0,28.021,31.1694,30.0928,16121710.0,2.4386
605258.XSHG,2021-09-28,33.2006,850.0,30.0217,30.3975,344500.0,27.1678,30.2147,29.9811,10207659.0,1.5659
605258.XSHG,2021-09-29,33.028,1055.0,29.5444,29.9811,431600.0,27.0155,29.9811,29.5342,12598236.0,1.9618
605258.XSHG,2021-09-30,32.4998,493.0,29.8084,29.9608,231100.0,26.5889,29.5647,29.5444,6774460.0,1.0505
605258.XSHG,2021-10-08,32.7944,941.0,30.3467,30.5702,335700.0,26.8327,29.8186,29.8186,9986811.0,1.5259
605258.XSHG,2021-10-11,33.3834,752.0,30.2858,30.4584,334529.0,27.31,30.367,30.0217,9979897.0,1.5206
605258.XSHG,2021-10-12,33.3123,952.0,29.8592,30.3467,290000.0,27.2592,30.3467,29.6663,8534303.0,1.3182
605258.XSHG,2021-10-13,32.8452,1179.0,30.5194,30.8038,430203.0,26.8733,29.6866,29.6866,12879511.0,1.9555
605258.XSHG,2021-10-14,33.5764,734.0,30.5905,30.6819,226303.0,27.4725,30.4686,30.2452,6810221.0,1.0286
605258.XSHG,2021-10-15,33.6475,865.0,30.3975,30.8545,307012.0,27.5335,30.2553,29.9913,9248131.0,1.3955
605258.XSHG,2021-10-18,33.4342,605.0,30.6006,30.9358,249100.0,27.3608,30.367,30.2655,7490057.0,1.1323
605258.XSHG,2021-10-19,33.6576,994.0,30.042,30.6717,353215.0,27.5436,30.4788,29.9608,10538119.0,1.6055
605258.XSHG,2021-10-20,33.0483,690.0,30.042,30.235,260203.0,27.0358,29.9608,29.8084,7680983.0,1.1827
605258.XSHG,2021-10-21,33.0483,2694.0,30.7733,31.667,1019341.0,27.0358,30.367,30.2959,31132092.0,4.6334
605258.XSHG,2021-10-22,33.8506,1249.0,30.235,30.9764,500041.0,27.696,30.56,30.235,15034286.0,2.2729
605258.XSHG,2021-10-25,33.2616,762.0,30.1944,30.2147,341341.0,27.2085,30.0217,29.8084,10100047.0,1.5516
605258.XSHG,2021-10-26,33.2108,948.0,29.9811,30.3366,403800.0,27.178,29.8592,29.778,11906603.0,1.8355
605258.XSHG,2021-10-27,32.9772,2229.0,28.417,29.9811,918053.0,26.985,29.9608,28.417,26084274.0,4.173
605258.XSHG,2021-10-28,31.2608,1539.0,27.0967,28.3866,685885.0,25.5733,28.3358,27.0663,18463406.0,3.1177
605258.XSHG,2021-10-29,29.8084,883.0,27.3913,27.5639,349100.0,24.385,27.1171,27.046,9405916.0,1.5868
605258.XSHG,2021-11-01,30.1334,865.0,27.8991,28.1835,366300.0,24.6491,27.4014,27.2491,10048986.0,1.665
