order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300753.XSHE,2019-05-27,35.7377,2613.0,33.2932,33.5559,1060540.0,29.2326,32.8488,32.4851,34778706.0,5.2502
300753.XSHE,2019-05-28,36.6266,1997.0,33.1114,33.6569,749885.0,29.9599,33.3033,33.0306,24694614.0,3.7123
300753.XSHE,2019-05-29,36.4246,2676.0,33.7882,34.0912,1188500.0,29.7982,33.1417,32.8892,39621594.0,5.8837
300753.XSHE,2019-05-30,37.172,3111.0,34.5155,34.6165,1383436.0,30.4144,33.7175,33.2023,46267086.0,6.8487
300753.XSHE,2019-05-31,37.97,6597.0,36.1518,36.869,3145282.0,31.0609,34.4448,34.1316,111474723.0,15.5707
300753.XSHE,2019-06-03,39.768,4353.0,34.9801,37.2428,2023747.0,32.5356,36.0003,34.9498,71827296.0,10.0185
300753.XSHE,2019-06-04,38.4751,3489.0,35.3235,35.6367,1435469.0,31.4851,34.7882,34.2023,49746726.0,7.1063
300753.XSHE,2019-06-05,38.8589,4070.0,34.4448,35.6569,1388833.0,31.7882,35.4246,34.1518,47601282.0,6.8754
300753.XSHE,2019-06-06,37.8892,2885.0,32.4447,34.3639,1153039.0,31.0003,34.3437,32.2326,37547032.0,5.7081
300753.XSHE,2019-06-10,35.6872,2100.0,32.4851,32.8084,966400.0,29.2023,32.5154,32.071,31029981.0,4.7842
300753.XSHE,2019-06-11,35.7377,2350.0,33.5357,33.5862,882434.0,29.2326,32.4851,32.3235,28987811.0,4.3685
300753.XSHE,2019-06-12,36.8892,2657.0,33.9902,34.5256,1206034.0,30.1821,33.6266,33.5357,40738964.0,5.9705
300753.XSHE,2019-06-13,37.3943,2867.0,34.7478,34.7983,951597.0,30.5962,34.1316,33.869,32403625.0,4.7109
300753.XSHE,2019-06-14,38.2226,2615.0,33.3437,34.7781,952870.0,31.273,34.7781,33.2831,32035181.0,4.7172
300753.XSHE,2019-06-17,36.6771,1367.0,33.6569,34.0912,436300.0,30.0104,33.3942,33.3538,14589717.0,2.1599
300753.XSHE,2019-06-18,37.0205,4872.0,35.1316,35.2629,1560659.0,30.2932,33.9195,33.667,53771584.0,7.726
300753.XSHE,2019-06-19,38.6468,5345.0,35.0811,36.364,2079096.0,31.6164,36.1619,34.7175,72974640.0,10.2926
300753.XSHE,2019-06-20,38.5862,2741.0,35.071,35.3033,1041393.0,31.576,35.0811,34.4549,35990314.0,5.1554
300753.XSHE,2019-06-21,38.5761,2374.0,35.4044,35.8185,1140510.0,31.5659,35.2831,35.0912,39999718.0,5.6461
300753.XSHE,2019-06-24,38.9498,2281.0,34.7882,35.3842,1004744.0,31.869,35.3842,34.3134,34600096.0,4.974
300753.XSHE,2019-06-25,38.263,3404.0,33.7781,34.7882,1334923.0,31.3134,34.6973,33.2528,44774868.0,6.6085
300753.XSHE,2019-06-26,37.1518,7600.0,36.071,37.1114,2805120.0,30.4043,33.7882,33.7882,98630654.0,13.8867
300753.XSHE,2019-06-27,39.6771,5548.0,35.5155,36.1619,2117902.0,32.4649,35.9296,35.3943,74914218.0,10.4847
300753.XSHE,2019-06-28,39.0711,7416.0,36.3236,37.2529,3134697.0,31.9599,35.7983,35.465,112793302.0,15.5183
300753.XSHE,2019-07-01,39.96,6605.0,37.5256,37.5357,3142787.0,32.6872,36.566,36.071,115080956.0,15.5584
300753.XSHE,2019-07-02,41.2832,3750.0,37.364,37.6771,1989000.0,33.7781,37.3034,36.7175,73241521.0,9.8465
300753.XSHE,2019-07-03,41.1014,3062.0,36.2427,37.5256,1471211.0,33.6266,37.364,36.0508,53320461.0,7.2832
300753.XSHE,2019-07-04,39.869,2391.0,35.8589,36.7175,1075991.0,32.6165,36.3034,35.5357,38246622.0,5.3267
300753.XSHE,2019-07-05,39.4448,2422.0,36.5054,36.6165,1086286.0,32.273,35.8993,35.7074,38998483.0,5.3777
300753.XSHE,2019-07-08,40.1519,3346.0,34.2831,36.364,1561026.0,32.8589,36.364,34.1114,54212289.0,7.7279
300753.XSHE,2019-07-09,37.7074,4657.0,35.3842,35.5256,1467480.0,30.8589,34.3336,33.7478,50320500.0,7.2648
300753.XSHE,2019-07-10,38.9195,4645.0,35.4246,36.566,1563134.0,31.8488,35.364,34.9902,55220791.0,7.7383
300753.XSHE,2019-07-11,38.97,7435.0,36.8892,37.172,2935656.0,31.8791,35.5458,35.0508,105979401.0,14.533
300753.XSHE,2019-07-12,40.5761,7369.0,38.0003,38.3337,3072438.0,33.2023,36.5155,36.2832,112786285.0,15.2101
300753.XSHE,2019-07-15,41.7984,5743.0,37.4044,37.4953,2635315.0,34.2023,36.6165,35.7175,96036861.0,13.0461
300753.XSHE,2019-07-16,41.1418,8626.0,38.8589,41.0913,4296649.0,33.667,37.172,36.9599,165369629.0,21.2705
300753.XSHE,2019-07-17,42.7479,5143.0,38.2529,39.0509,2277852.0,34.97,38.5862,38.1115,86958439.0,11.2765
300753.XSHE,2019-07-18,42.0812,4746.0,36.869,37.7781,1907767.0,34.4245,37.4751,36.768,70212655.0,9.4444
300753.XSHE,2019-07-19,40.5559,3554.0,36.667,37.5458,1558047.0,33.1821,36.9498,36.4751,56909737.0,7.7131
300753.XSHE,2019-07-22,40.3337,3072.0,35.667,37.0205,1337510.0,33.0003,36.8286,35.0912,47355181.0,6.6213
300753.XSHE,2019-07-23,39.2327,2756.0,36.8993,37.0104,1300585.0,32.1013,35.667,35.667,47120330.0,6.4385
300753.XSHE,2019-07-24,40.5862,3319.0,37.566,37.566,1596843.0,33.2124,37.0306,36.7781,58848092.0,7.9052
300753.XSHE,2019-07-25,41.3236,2937.0,37.5761,37.768,1474372.0,33.8084,37.3842,36.9801,54437710.0,7.2989
300753.XSHE,2019-07-26,41.3337,3131.0,37.5761,38.2832,1373019.0,33.8185,37.2731,37.0508,51165376.0,6.7971
300753.XSHE,2019-07-29,41.3337,3048.0,37.8791,39.2933,1609302.0,33.8185,37.5559,37.172,60061342.0,7.9668
300753.XSHE,2019-07-30,41.667,2349.0,37.4145,38.0205,1290378.0,34.0912,37.9296,37.3842,48065165.0,6.388
300753.XSHE,2019-07-31,41.1519,2186.0,36.7478,37.4044,985500.0,33.6771,37.3034,36.7175,36111698.0,4.8787
300753.XSHE,2019-08-01,40.4246,2264.0,37.1821,37.3236,1024720.0,33.071,36.5155,36.3539,37436499.0,5.0729
300753.XSHE,2019-08-02,40.8994,2197.0,36.5458,36.8589,928025.0,33.4649,36.5458,36.0306,33525698.0,4.5942
300753.XSHE,2019-08-05,40.2024,2266.0,36.2832,37.1114,1000230.0,32.8892,36.4044,36.2629,36326492.0,4.9516
300753.XSHE,2019-08-06,39.9094,2896.0,35.1821,36.3438,1427836.0,32.6569,35.5357,34.5054,49605638.0,7.0685
300753.XSHE,2019-08-07,38.6973,2027.0,35.2932,35.5963,890200.0,31.6669,35.3235,34.9397,31098169.0,4.4069
300753.XSHE,2019-08-08,38.8185,2807.0,35.9801,36.2427,1167878.0,31.768,35.3538,35.2427,41475648.0,5.7816
300753.XSHE,2019-08-09,39.5761,4300.0,36.6266,36.869,1647772.0,32.3841,36.1619,36.0205,59690754.0,8.1573
300753.XSHE,2019-08-12,40.2933,3211.0,37.0508,37.1619,1442742.0,32.9599,36.5761,36.5256,52734372.0,7.1423
300753.XSHE,2019-08-13,40.7579,4665.0,36.2427,37.2529,1750927.0,33.3437,36.7579,35.768,63143957.0,8.668
300753.XSHE,2019-08-14,39.869,2825.0,36.1922,36.8488,1177106.0,32.6165,36.667,36.0104,42325473.0,5.8273
300753.XSHE,2019-08-15,39.8084,2936.0,35.97,36.0912,1424395.0,32.576,35.3741,35.0811,50070159.0,7.0515
300753.XSHE,2019-08-16,39.566,4429.0,36.667,37.172,2027249.0,32.374,36.2225,35.8185,73345247.0,10.0359
300753.XSHE,2019-08-19,40.3337,4927.0,37.364,37.5256,1897005.0,33.0003,36.7882,36.5862,69626406.0,9.3911
300753.XSHE,2019-08-20,41.1014,4146.0,37.2327,38.0306,1844872.0,33.6266,37.2731,37.0912,68436037.0,9.133
300753.XSHE,2019-08-21,40.96,3792.0,37.3741,37.8084,1469030.0,33.5053,37.2125,36.8993,54557869.0,7.2724
300753.XSHE,2019-08-22,41.1115,5793.0,38.4549,38.4549,2375688.0,33.6367,37.4751,37.1417,89215770.0,11.7608
300753.XSHE,2019-08-23,42.3034,5035.0,37.9195,38.667,1933002.0,34.6064,38.4448,37.7579,72885087.0,9.5693
300753.XSHE,2019-08-26,41.7074,3160.0,38.2024,38.3337,1385684.0,34.1316,37.2024,37.0811,51861333.0,6.8598
300753.XSHE,2019-08-27,42.0206,5313.0,39.0307,39.3842,2320778.0,34.3841,38.7983,38.2024,89131872.0,11.489
300753.XSHE,2019-08-28,42.9297,3884.0,37.8993,39.3135,1898459.0,35.1316,39.0307,37.7983,72670660.0,9.3983
300753.XSHE,2019-08-29,41.6872,3177.0,37.5761,38.2226,1371785.0,34.1114,38.0912,37.3741,51207667.0,6.791
300753.XSHE,2019-08-30,41.3337,3057.0,37.3236,37.8084,1270200.0,33.8185,37.5862,37.2731,47157397.0,6.2881
300753.XSHE,2019-09-02,41.061,3275.0,38.162,38.2024,1371178.0,33.5963,37.3337,37.2529,51225618.0,6.788
300753.XSHE,2019-09-03,41.9802,2168.0,37.8589,38.162,939102.0,34.3437,38.162,37.5761,35126184.0,4.649
300753.XSHE,2019-09-04,41.6468,1986.0,37.8286,37.9801,826738.0,34.071,37.97,37.4246,30830349.0,4.0928
300753.XSHE,2019-09-05,41.6165,2857.0,38.1519,38.4852,1562245.0,34.0508,37.8589,37.7781,59024140.0,7.7339
300753.XSHE,2019-09-06,41.9701,2224.0,38.0306,38.2832,1159108.0,34.3336,38.2832,37.6064,43443322.0,5.7382
300753.XSHE,2019-09-09,41.8388,3539.0,39.0408,39.1721,1836144.0,34.2326,38.2024,37.8185,69977973.0,9.0898
300753.XSHE,2019-09-10,42.9499,4095.0,39.3337,39.5357,2061309.0,35.1417,38.8892,38.5357,79882312.0,10.2045
300753.XSHE,2019-09-11,43.263,4088.0,38.8791,40.3337,1953371.0,35.4044,39.5155,38.8084,76361830.0,9.6702
300753.XSHE,2019-09-12,42.7681,3749.0,39.7882,39.8488,1577436.0,34.9902,38.97,38.5054,61371774.0,7.8091
300753.XSHE,2019-09-16,43.7681,3495.0,39.6165,40.1014,1461991.0,35.8084,40.0913,39.2933,57577813.0,7.2376
300753.XSHE,2019-09-17,43.5761,2855.0,38.7983,39.6165,1232699.0,35.6569,39.3943,38.3842,47519289.0,6.1025
300753.XSHE,2019-09-18,42.6771,3549.0,39.8589,39.9195,1576146.0,34.9195,38.7882,38.4852,61479138.0,7.8027
300753.XSHE,2019-09-19,43.8489,7258.0,41.4145,41.6872,3160550.0,35.869,39.9094,39.4246,127717456.0,15.6463
300753.XSHE,2019-09-20,45.556,4577.0,40.8994,41.3943,1721690.0,37.2731,41.2024,40.6973,69924826.0,8.5232
300753.XSHE,2019-09-23,44.9903,4079.0,40.9196,41.3943,1543637.0,36.8084,40.7882,40.0004,62216200.0,7.6418
300753.XSHE,2019-09-24,45.0105,4800.0,40.3741,41.5963,1878416.0,36.8286,41.1317,40.2125,76034691.0,9.2991
300753.XSHE,2019-09-25,44.4145,4244.0,40.4246,40.8893,1412406.0,36.3337,39.8993,39.4953,56256298.0,6.9921
300753.XSHE,2019-09-26,44.465,4326.0,38.4044,40.6064,1807568.0,36.3842,40.1317,38.3842,70171303.0,8.9484
300753.XSHE,2019-09-27,42.2428,3286.0,38.8892,39.1519,1066168.0,34.566,38.6973,38.2327,40846967.0,5.2781
300753.XSHE,2019-09-30,42.7782,2993.0,37.9296,39.0913,949831.0,35.0003,38.4852,37.9296,36307378.0,4.7021
300753.XSHE,2019-10-08,41.7276,2518.0,38.2125,38.6771,922600.0,34.1417,38.1923,37.5761,34921413.0,4.5673
300753.XSHE,2019-10-09,42.0307,1736.0,38.5155,38.5155,556237.0,34.3942,38.0104,37.6872,21011155.0,2.7536
300753.XSHE,2019-10-10,42.364,2582.0,39.4347,39.4751,1052463.0,34.667,38.4852,38.2226,40621668.0,5.2102
300753.XSHE,2019-10-11,43.3741,2286.0,39.2529,39.6771,882800.0,35.4953,39.3741,38.8993,34402387.0,4.3703
300753.XSHE,2019-10-14,43.1822,2510.0,39.3337,39.8993,932556.0,35.3235,39.8993,38.9902,36373480.0,4.6166
300753.XSHE,2019-10-15,43.263,1908.0,38.5862,39.2933,770893.0,35.4044,39.2933,38.2832,29495822.0,3.8163
300753.XSHE,2019-10-16,42.4448,7888.0,40.465,41.4145,3656512.0,34.7276,39.7175,39.7175,146870757.0,18.1015
300753.XSHE,2019-10-17,44.5155,8776.0,42.061,42.061,3586890.0,36.4145,40.2832,40.1115,145891640.0,17.7569
300753.XSHE,2019-10-18,46.263,9424.0,41.4448,43.2024,3395297.0,37.8589,42.061,41.2933,141734791.0,16.8084
300753.XSHE,2019-10-21,45.5863,5537.0,41.0913,42.4044,2215582.0,37.3034,41.8186,40.5155,90679061.0,10.9682
300753.XSHE,2019-10-22,45.2024,5301.0,42.3741,42.4145,2271553.0,36.9801,41.0913,40.6064,93156624.0,11.2453
300753.XSHE,2019-10-23,46.6166,4860.0,41.6367,42.859,2036769.0,38.1418,42.3741,40.7579,84475357.0,10.083
300753.XSHE,2019-10-24,45.7984,3837.0,40.4953,41.3741,1502168.0,37.4751,41.3135,40.3236,60636554.0,7.4365
300753.XSHE,2019-10-25,44.5459,3415.0,41.1519,41.2731,1346936.0,36.4448,40.6973,40.061,54506105.0,6.668
300753.XSHE,2019-10-28,45.263,3918.0,41.0004,41.1519,1499343.0,37.0407,40.9196,40.2024,60416635.0,7.4225
300753.XSHE,2019-10-29,45.1014,4310.0,40.1115,40.9701,1760141.0,36.8993,40.9701,39.4347,69929871.0,8.7136
300753.XSHE,2019-10-30,44.1216,1847.0,40.2024,40.2731,653268.0,36.1013,39.9094,39.667,25869839.0,3.234
300753.XSHE,2019-10-31,44.2226,3107.0,40.5559,41.0105,1171329.0,36.1821,40.3034,39.7175,46963677.0,5.7987
300753.XSHE,2019-11-01,44.6166,2228.0,40.2226,40.5256,813629.0,36.5054,40.3741,39.4751,32307539.0,4.0279
300753.XSHE,2019-11-04,44.2428,3625.0,41.5155,41.566,1525818.0,36.2023,40.2226,40.1216,61704769.0,7.5536
300753.XSHE,2019-11-05,45.6671,2656.0,41.2529,41.8489,1022176.0,37.364,41.1822,41.0307,41875615.0,5.0603
300753.XSHE,2019-11-06,45.3741,3627.0,41.8994,42.1519,1362998.0,37.1316,41.4044,41.1519,56232069.0,6.7475
