order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603778.XSHG,2016-02-18,55.77,7785.0,51.39,52.5,3689909.0,45.63,50.84,50.01,188429295.0,18.4495
603778.XSHG,2016-02-19,56.53,4895.0,50.85,51.49,2251395.0,46.25,50.55,50.18,114262754.0,11.257
603778.XSHG,2016-02-22,55.94,8236.0,53.19,55.0,3760734.0,45.77,52.41,51.87,200541183.0,18.8037
603778.XSHG,2016-02-23,58.51,8276.0,54.87,55.46,3601673.0,47.87,52.73,52.73,194317624.0,18.0084
603778.XSHG,2016-02-24,60.36,8443.0,52.85,56.0,3545536.0,49.38,54.62,51.01,189157108.0,17.7277
603778.XSHG,2016-02-25,58.14,7141.0,47.58,52.5,3246658.0,47.57,52.28,47.57,160989775.0,16.2333
603778.XSHG,2016-02-26,52.34,4412.0,47.41,48.98,1958490.0,42.82,48.19,46.3,93583643.0,9.7924
603778.XSHG,2016-02-29,52.15,4526.0,42.67,46.95,2133910.0,42.67,46.94,42.67,93246757.0,10.6695
603778.XSHG,2016-03-01,46.94,4627.0,44.22,44.7,2099725.0,38.4,42.5,41.02,90644635.0,10.4986
603778.XSHG,2016-03-02,48.64,5329.0,46.84,46.89,2492494.0,39.8,43.5,43.5,113063546.0,12.4625
603778.XSHG,2016-03-03,51.52,4977.0,46.65,48.3,2417442.0,42.16,46.84,46.15,114398976.0,12.0872
603778.XSHG,2016-03-04,51.32,4642.0,43.61,46.94,2409509.0,41.99,46.46,43.43,108499234.0,12.0475
603778.XSHG,2016-03-07,47.97,3381.0,44.66,45.9,1703458.0,39.25,44.5,44.05,76599499.0,8.5173
603778.XSHG,2016-03-08,49.13,3708.0,44.41,44.48,1611805.0,40.19,44.0,41.6,69616572.0,8.059
603778.XSHG,2016-03-09,48.85,4519.0,45.28,45.85,2203892.0,39.97,42.77,42.7,99063281.0,11.0195
603778.XSHG,2016-03-10,49.81,3019.0,43.87,45.58,1310655.0,40.75,45.28,43.5,58315865.0,6.5533
603778.XSHG,2016-03-11,48.26,2488.0,43.91,44.38,1109000.0,39.48,43.24,42.82,48350385.0,5.545
603778.XSHG,2016-03-14,48.3,4898.0,45.8,46.8,2131731.0,39.52,44.53,44.53,97905525.0,10.6587
603778.XSHG,2016-03-15,50.38,3545.0,45.75,47.1,1716330.0,41.22,45.79,45.52,79459839.0,8.5816
603778.XSHG,2016-03-16,50.33,3669.0,44.56,46.9,1488722.0,41.18,46.2,44.02,67325538.0,7.4436
603778.XSHG,2016-03-17,49.02,4731.0,47.21,47.29,2269167.0,40.1,44.6,44.6,104551301.0,11.3458
603778.XSHG,2016-03-18,51.93,5277.0,48.77,49.39,2701533.0,42.49,47.21,46.87,130413899.0,13.5077
603778.XSHG,2016-03-21,53.65,4231.0,49.82,49.88,2306887.0,43.89,49.58,48.7,113752862.0,11.5344
603778.XSHG,2016-03-22,54.8,3563.0,49.37,50.87,1637183.0,44.84,49.38,48.88,81727535.0,8.1859
603778.XSHG,2016-03-23,54.31,4561.0,51.17,51.55,2184673.0,44.43,49.36,49.01,110063180.0,10.9234
603778.XSHG,2016-03-24,56.29,4859.0,50.67,52.49,2772265.0,46.05,50.9,50.33,142458709.0,13.8613
603778.XSHG,2016-03-25,55.74,3727.0,49.56,51.42,1996073.0,45.6,50.61,49.03,99819723.0,9.9804
603778.XSHG,2016-03-28,54.52,4520.0,50.07,52.02,2275204.0,44.6,50.0,49.97,115890995.0,11.376
603778.XSHG,2016-03-29,55.08,3744.0,50.59,51.08,1813016.0,45.06,49.8,49.15,90805512.0,9.0651
603778.XSHG,2016-03-30,55.65,5504.0,52.24,52.36,2931497.0,45.53,51.28,50.52,150868010.0,14.6575
603778.XSHG,2016-03-31,57.46,5320.0,52.67,53.78,2942668.0,47.02,52.0,51.81,154917926.0,14.7133
603778.XSHG,2016-04-01,57.94,3721.0,52.31,52.47,2071954.0,47.4,52.23,51.12,107314700.0,10.3598
603778.XSHG,2016-04-05,57.54,4772.0,54.5,54.69,2477326.0,47.08,52.09,52.09,133812590.0,12.3866
603778.XSHG,2016-04-06,59.95,5918.0,57.77,57.84,2729023.0,49.05,54.01,54.01,152239686.0,13.6451
603778.XSHG,2016-04-07,63.55,7627.0,56.66,58.79,3542902.0,51.99,57.95,55.55,202719681.0,17.7145
603778.XSHG,2016-04-08,0.0,0.0,56.66,56.66,0.0,0.0,56.66,56.66,0.0,0.0
603778.XSHG,2016-04-11,62.33,3405.0,62.33,62.33,3131342.0,50.99,62.33,61.8,195150111.0,15.6567
603778.XSHG,2016-04-12,68.56,14651.0,62.38,67.87,7493504.0,56.1,63.7,61.71,483400808.0,37.4675
603778.XSHG,2016-04-13,68.62,10976.0,64.32,66.77,5027069.0,56.14,62.75,62.0,322083881.0,25.1353
603778.XSHG,2016-04-14,70.75,8441.0,70.75,70.75,4237311.0,57.89,64.25,64.25,289593074.0,21.1866
603778.XSHG,2016-04-15,77.83,12653.0,70.96,74.48,5867722.0,63.68,74.02,69.0,421619373.0,29.3386
603778.XSHG,2016-04-18,78.06,6177.0,69.42,70.25,2402983.0,63.86,68.88,67.63,165841646.0,12.0149
603778.XSHG,2016-04-19,76.36,8561.0,71.92,74.47,3478108.0,62.48,70.25,70.02,251220286.0,17.3905
603778.XSHG,2016-04-20,79.11,11785.0,64.96,72.12,5125948.0,64.73,71.2,64.73,343369626.0,25.6297
603778.XSHG,2016-04-21,71.46,8697.0,61.93,66.37,3616061.0,58.46,63.5,61.26,233408394.0,18.0803
603778.XSHG,2016-04-22,68.12,6409.0,64.93,65.06,2540093.0,55.74,62.0,61.92,161607519.0,12.7005
603778.XSHG,2016-04-25,71.42,4698.0,64.84,65.04,1917468.0,58.44,64.28,62.5,122395835.0,9.5873
603778.XSHG,2016-04-26,71.32,5678.0,64.71,65.37,2361288.0,58.36,64.25,62.7,150766915.0,11.8064
603778.XSHG,2016-04-27,71.18,6669.0,64.84,66.99,2774794.0,58.24,64.57,64.22,182442656.0,13.874
603778.XSHG,2016-04-28,71.32,4931.0,65.57,65.86,1937932.0,58.36,64.32,62.65,123957973.0,9.6897
603778.XSHG,2016-04-29,72.13,6767.0,66.45,68.19,2689852.0,59.01,65.69,65.08,180145620.0,13.4493
603778.XSHG,2016-05-03,73.1,6653.0,69.09,69.16,3050802.0,59.81,67.3,65.7,206323577.0,15.254
603778.XSHG,2016-05-04,76.0,6765.0,69.99,71.23,2928667.0,62.18,69.0,68.13,203094850.0,14.6433
603778.XSHG,2016-05-05,76.99,5778.0,70.96,71.0,2600003.0,62.99,69.1,68.91,182077198.0,13.0
603778.XSHG,2016-05-06,78.06,10936.0,69.6,75.19,4872416.0,63.86,71.9,69.55,353695989.0,24.3621
603778.XSHG,2016-05-09,76.56,5971.0,67.1,68.58,2772551.0,62.64,68.56,65.2,186082011.0,13.8628
603778.XSHG,2016-05-10,73.81,5598.0,64.68,68.48,2470202.0,60.39,67.69,63.8,163810672.0,12.351
603778.XSHG,2016-05-11,71.15,5904.0,64.21,67.6,2666143.0,58.21,66.4,63.89,176185657.0,13.3307
603778.XSHG,2016-05-12,70.63,6494.0,61.51,62.48,2789155.0,57.79,61.0,58.01,169281412.0,13.9458
603778.XSHG,2016-05-13,67.66,4373.0,62.59,63.85,1744262.0,55.36,61.52,61.52,109789828.0,8.7213
603778.XSHG,2016-05-16,68.85,6568.0,65.36,65.6,2957437.0,56.33,62.51,62.51,188491365.0,14.7872
603778.XSHG,2016-05-17,71.9057,10886.0,70.5537,71.7805,2793832.4,58.8365,67.2488,65.3711,194477934.0,13.9692
603778.XSHG,2016-05-18,77.6141,9532.0,63.4933,64.9955,2576826.4,63.4933,64.8453,63.4933,164047538.0,12.8841
603778.XSHG,2016-05-19,69.8527,12665.0,60.4639,63.3431,3259075.2,57.134,60.8895,59.9131,199360692.0,16.2954
603778.XSHG,2016-05-20,66.5228,9245.0,59.7879,60.4388,2575530.0,54.43,60.4388,57.5846,151213322.0,12.8776
603778.XSHG,2016-05-23,65.7717,7755.0,60.8144,61.7157,2258239.6,53.8041,59.9381,59.6126,136945263.0,11.2912
603778.XSHG,2016-05-24,66.8983,7352.0,58.4109,60.7894,2160314.4,54.7304,60.7393,57.7599,126542859.0,10.8016
603778.XSHG,2016-05-25,64.2444,7287.0,57.835,59.3623,2257147.2,52.5773,58.8365,56.8335,131083966.0,11.2857
603778.XSHG,2016-05-26,63.6185,13554.0,63.6185,63.6185,4186908.0,52.0515,57.835,57.7098,253484996.0,20.9345
603778.XSHG,2016-05-27,69.9779,17896.0,62.9425,66.3475,5003573.2,57.2592,64.5949,62.592,321684182.0,25.0179
603778.XSHG,2016-05-30,69.2268,9388.0,59.888,61.7908,2593854.8,56.6583,60.8394,59.0868,156572014.0,12.9693
603778.XSHG,2016-05-31,65.8718,9091.0,62.7422,63.2179,2618497.2,53.9042,60.0883,60.0883,162011093.0,13.0925
603778.XSHG,2016-06-01,69.0265,11801.0,63.919,64.8954,3692965.6,56.458,62.9676,62.0913,234243183.0,18.4648
603778.XSHG,2016-06-02,70.3033,13870.0,66.3475,66.8983,4040971.6,57.5346,63.1428,62.6671,260695481.0,20.2049
603778.XSHG,2016-06-03,72.9823,19097.0,67.9749,70.729,5119427.6,59.7128,67.0986,66.3475,351607790.0,25.5971
603778.XSHG,2016-06-06,74.7849,11585.0,66.5979,67.6494,2880517.2,61.1899,67.5994,65.6465,191351323.0,14.4026
603778.XSHG,2016-06-07,73.2577,12041.0,68.4005,69.6023,3033164.4,59.9381,67.0486,65.6966,204917412.0,15.1658
603778.XSHG,2016-06-08,75.2356,8947.0,66.3726,67.8497,2376558.8,61.5655,67.8497,65.8217,157836926.0,11.8828
603778.XSHG,2016-06-13,73.0073,8779.0,60.1634,64.8203,2439537.6,59.7378,64.8203,60.0883,153652785.0,12.1977
603778.XSHG,2016-06-14,66.1723,5383.0,61.0898,61.5905,1474759.6,54.1546,59.5876,59.3623,89207789.0,7.3738
603778.XSHG,2016-06-15,67.1988,6647.0,63.0927,64.5449,1897309.2,54.9808,60.5891,59.863,118690371.0,9.4865
603778.XSHG,2016-06-16,69.402,6367.0,61.3402,63.8188,1784422.8,56.7835,62.8674,61.0397,111033776.0,8.9221
603778.XSHG,2016-06-17,67.4742,5138.0,62.3416,63.293,1485256.8,55.2061,61.9661,61.0898,92123977.0,7.4263
603778.XSHG,2016-06-20,68.5758,7556.0,63.243,63.7938,2130951.2,56.1075,61.7658,59.838,131995722.0,10.6548
603778.XSHG,2016-06-21,69.5773,7380.0,60.9396,63.6435,2032461.2,56.9086,63.3181,60.1384,126254750.0,10.1623
603778.XSHG,2016-06-22,67.0235,4867.0,61.8659,61.9911,1371025.2,54.8556,60.4639,60.0883,83733368.0,6.8551
603778.XSHG,2016-06-23,68.05,4504.0,61.0397,61.8409,1195942.8,55.6818,60.8394,60.4639,72819211.0,5.9797
603778.XSHG,2016-06-24,67.1487,8988.0,61.891,62.6921,2396566.4,54.9307,60.9896,58.9867,147473994.0,11.9828
603778.XSHG,2016-06-27,68.0751,8852.0,64.4698,64.5198,2528177.6,55.7069,61.3151,60.8895,158728117.0,12.6409
603778.XSHG,2016-06-28,70.9293,8288.0,64.2194,64.7952,2332132.8,58.0353,63.7938,62.9676,148804120.0,11.6607
603778.XSHG,2016-06-29,70.6538,13705.0,67.0736,67.5242,3897026.0,57.81,64.4698,64.1192,257149303.0,19.4851
603778.XSHG,2016-06-30,73.7834,9654.0,65.0706,66.3475,2674159.6,60.3637,65.1458,64.5198,174022172.0,13.3708
603778.XSHG,2016-07-01,71.5802,5898.0,64.4948,65.8217,1554654.8,58.5611,65.0706,64.1443,100603997.0,7.7733
603778.XSHG,2016-07-04,70.9543,7018.0,66.022,66.5729,2002469.2,58.0353,63.6936,63.4182,131223591.0,10.0123
603778.XSHG,2016-07-05,72.6318,11779.0,67.8998,68.6759,3440070.8,59.4123,66.0972,66.022,232323629.0,17.2004
603778.XSHG,2016-07-06,74.6848,17842.0,71.8807,74.6097,5176503.2,61.1148,67.2989,65.6465,359707925.0,25.8825
603778.XSHG,2016-07-07,79.0662,11399.0,70.5287,71.5802,3043028.4,64.6951,70.8541,69.377,213502325.0,15.2151
603778.XSHG,2016-07-08,77.589,17033.0,73.4079,75.9366,4751744.0,63.4683,70.3534,70.0279,349122330.0,23.7587
603778.XSHG,2016-07-11,80.7437,12864.0,70.2533,75.0603,3570088.8,66.0721,74.2591,70.1531,256440543.0,17.8504
603778.XSHG,2016-07-12,77.2886,9854.0,70.5537,70.6538,2922545.6,63.2179,69.8026,67.2989,202417723.0,14.6127
603778.XSHG,2016-07-13,77.6141,5878.0,69.7025,71.2297,1652318.4,63.4933,70.5537,69.1016,115327233.0,8.2616
603778.XSHG,2016-07-14,76.6627,9300.0,71.8556,72.9322,2455201.6,62.7422,69.6023,69.402,174544503.0,12.276
603778.XSHG,2016-07-15,79.0412,7126.0,70.9543,72.5566,1940618.4,64.6701,71.9307,70.729,138507946.0,9.7031
603778.XSHG,2016-07-18,78.0397,7194.0,68.4506,71.1045,2018553.2,63.8689,70.6038,67.9499,138966712.0,10.0928
603778.XSHG,2016-07-19,75.2857,3929.0,69.0515,69.427,1106640.8,61.6156,68.4506,68.3004,76067840.0,5.5332
603778.XSHG,2016-07-20,75.9617,3983.0,69.1016,69.8276,1142731.6,62.1413,68.8512,68.5508,78953218.0,5.7137
603778.XSHG,2016-07-21,76.0117,7430.0,70.053,71.6303,2028332.0,62.1914,69.1266,68.9013,142537839.0,10.1417
603778.XSHG,2016-07-22,77.0633,6719.0,67.4992,69.8276,1770154.0,63.0427,69.7525,67.3991,121078635.0,8.8508
603778.XSHG,2016-07-25,74.2591,3753.0,68.025,68.6008,940371.6,60.7393,67.2488,66.5979,63611255.0,4.7019
603778.XSHG,2016-07-26,74.835,3292.0,68.701,69.0014,1011390.0,61.215,68.025,66.8983,69216361.0,5.0569
603778.XSHG,2016-07-27,75.5611,7842.0,62.6671,68.9513,2272974.0,61.8409,68.701,62.592,147702911.0,11.3649
603778.XSHG,2016-07-28,68.9263,4122.0,62.3416,63.4683,1133105.2,56.4079,62.9425,60.5139,70325956.0,5.6655
603778.XSHG,2016-07-29,68.5758,4039.0,63.3181,63.6936,1143549.6,56.1075,61.8159,60.9646,71104314.0,5.7177
603778.XSHG,2016-08-01,69.6524,3083.0,61.0397,62.4668,899901.2,56.9838,62.3416,59.7879,54782801.0,4.4995
603778.XSHG,2016-08-02,67.1487,1915.0,61.891,62.1413,437660.4,54.9307,60.8394,60.8394,26916710.0,2.1883
603778.XSHG,2016-08-03,68.0751,2696.0,62.567,63.0927,682465.6,55.7069,61.8409,61.5905,42517871.0,3.4123
603778.XSHG,2016-08-04,68.8262,2229.0,62.2916,62.7172,622114.8,56.3078,62.5419,61.3902,38631943.0,3.1106
603778.XSHG,2016-08-05,68.5257,2132.0,61.7157,62.7422,596660.0,56.0574,62.1664,61.6406,36982351.0,2.9833
603778.XSHG,2016-08-08,67.8998,2150.0,61.7658,61.8409,524244.0,55.5567,61.3402,60.4889,32045158.0,2.6212
603778.XSHG,2016-08-09,67.9499,2053.0,62.3416,62.4668,527138.0,55.5817,61.5655,61.4653,32685774.0,2.6357
603778.XSHG,2016-08-10,68.5758,2669.0,62.7673,62.9926,728697.2,56.1075,62.5419,62.1163,45517358.0,3.6435
603778.XSHG,2016-08-11,69.0515,2670.0,61.0898,62.7172,738804.0,56.483,62.3917,61.0397,45534502.0,3.694
603778.XSHG,2016-08-12,67.1988,1625.0,61.7908,61.891,427433.2,54.9808,61.0898,61.0648,26255826.0,2.1372
603778.XSHG,2016-08-15,67.9749,4308.0,63.6936,63.9941,1185696.4,55.6067,62.8424,61.9911,74912177.0,5.9285
603778.XSHG,2016-08-16,70.053,3800.0,64.0692,64.5699,1027517.6,57.3343,63.5935,63.4182,65620996.0,5.1376
603778.XSHG,2016-08-17,70.4786,6484.0,66.3225,66.4477,1737906.8,57.6598,63.8689,63.5935,113105535.0,8.6895
603778.XSHG,2016-08-18,72.9572,4612.0,64.8954,66.4727,1397969.6,59.6877,66.3475,64.8703,91248904.0,6.9898
603778.XSHG,2016-08-19,71.3799,2701.0,65.2209,65.5964,737835.2,58.4109,64.9955,64.7201,47967265.0,3.6892
603778.XSHG,2016-08-22,71.7555,3267.0,63.3181,65.346,891854.0,58.7113,65.0957,63.0927,56997670.0,4.4593
603778.XSHG,2016-08-23,69.6524,4381.0,69.6524,69.6524,2166671.6,56.9838,63.3431,63.1178,146864424.0,10.8334
603778.XSHG,2016-08-24,76.6126,18659.0,76.6126,76.6126,8837310.0,62.6921,70.8792,70.3284,664449940.0,44.1865
603778.XSHG,2016-08-25,84.2739,31523.0,79.6671,80.0927,11087077.6,68.9513,77.6141,75.4108,866170930.0,55.4354
603778.XSHG,2016-08-26,87.6288,22044.0,75.3357,78.5655,6425587.6,71.7054,78.0647,75.1104,494553939.0,32.1279
603778.XSHG,2016-08-29,82.8718,28784.0,82.8718,82.8718,9591600.4,67.7997,72.8571,72.6318,743026856.0,47.958
603778.XSHG,2016-08-30,91.159,27373.0,77.2135,82.0957,6872969.6,74.5846,80.4182,74.6097,543718668.0,34.3648
603778.XSHG,2016-08-31,84.9248,18370.0,77.1133,80.0426,4615386.8,69.5022,76.1119,75.1104,357896620.0,23.0769
603778.XSHG,2016-09-01,84.8247,20479.0,77.4639,80.0677,4851194.0,69.402,77.1133,76.6627,380463778.0,24.256
603778.XSHG,2016-09-02,85.2002,16338.0,73.5581,77.0132,4185766.0,69.7275,75.1104,72.782,312900243.0,20.9288
603778.XSHG,2016-09-05,80.9189,10672.0,73.508,76.2621,2917214.8,66.1973,74.3593,72.8571,216852892.0,14.5861
603778.XSHG,2016-09-06,80.8689,18487.0,77.9646,78.6656,4955803.2,66.1472,74.6097,73.458,377303943.0,24.779
603778.XSHG,2016-09-07,85.751,31277.0,84.349,85.751,9171955.6,70.1782,76.9381,76.7628,759587170.0,45.8598
603778.XSHG,2016-09-08,92.7864,20703.0,80.8689,83.1222,5405328.8,75.9116,82.1207,78.8659,435398725.0,27.0266
603778.XSHG,2016-09-09,88.9558,19664.0,81.0692,84.3239,5049586.4,72.782,80.2429,80.2429,414767314.0,25.2479
603778.XSHG,2016-09-12,89.1811,14798.0,75.0854,78.8659,3899934.8,72.9572,76.6126,74.6097,299185446.0,19.4997
603778.XSHG,2016-09-13,82.5964,11611.0,74.7849,76.8129,2962499.2,67.5743,75.9867,73.3829,221834709.0,14.8125
603778.XSHG,2016-09-14,82.2709,7640.0,73.7334,75.9116,1864281.2,67.2989,73.2577,73.2577,138183279.0,9.3214
603778.XSHG,2016-09-19,81.1192,6081.0,74.0338,75.1104,1543038.8,66.3726,74.9101,73.3578,113964051.0,7.7152
603778.XSHG,2016-09-20,81.4447,8661.0,74.9351,76.4874,2152140.0,66.6229,74.3593,74.1089,161586845.0,10.7607
603778.XSHG,2016-09-21,82.4211,7427.0,73.6082,74.9852,1725660.4,67.4491,74.2341,72.6818,126537132.0,8.6283
603778.XSHG,2016-09-22,80.969,6892.0,74.5095,74.9852,1744701.6,66.2474,74.5846,73.3829,129526703.0,8.7235
603778.XSHG,2016-09-23,81.9705,9641.0,74.7348,77.0633,2394730.4,67.0486,74.4094,74.4094,180765857.0,11.9737
603778.XSHG,2016-09-26,82.2209,10651.0,68.9513,74.1089,2435640.4,67.2739,74.1089,67.8748,172609678.0,12.1782
603778.XSHG,2016-09-27,75.8365,8096.0,68.025,68.8762,1995020.0,62.0662,68.1001,65.8217,134042793.0,9.9751
603778.XSHG,2016-09-28,74.835,4470.0,66.7731,68.2253,1050840.0,61.215,67.9248,66.3225,70324846.0,5.2542
603778.XSHG,2016-09-29,73.458,4075.0,66.8483,67.7997,1048404.4,60.0883,66.7481,66.7231,70291576.0,5.242
603778.XSHG,2016-09-30,73.5331,3711.0,67.324,67.7997,934361.2,60.1634,67.0235,66.9484,62940445.0,4.6718
603778.XSHG,2016-10-10,74.0589,4968.0,69.3519,69.7275,1215850.8,60.5891,68.2503,67.6745,83589225.0,6.0793
603778.XSHG,2016-10-11,76.2871,4689.0,69.3269,69.7275,1201720.0,62.4167,69.5272,68.3505,82762421.0,6.0086
603778.XSHG,2016-10-12,76.2621,10373.0,72.2312,72.5066,2469300.0,62.3917,69.1767,68.4005,175402714.0,12.3465
603778.XSHG,2016-10-13,79.4668,7056.0,71.7054,72.8571,1597016.0,65.0206,71.7805,71.3549,114868436.0,7.9851
603778.XSHG,2016-10-14,78.8659,5853.0,70.779,72.3063,1452000.0,64.5449,71.7805,69.2268,102373201.0,7.26
603778.XSHG,2016-10-17,77.8644,4372.0,69.6774,71.2047,1096362.4,63.6936,70.8792,68.8762,76710163.0,5.4818
603778.XSHG,2016-10-18,76.6376,4654.0,71.0044,71.1546,1145052.4,62.7172,69.6774,69.0515,80283028.0,5.7253
603778.XSHG,2016-10-19,78.1148,4631.0,70.6288,71.2798,1225812.4,63.8939,71.2798,69.9027,86276338.0,6.1291
603778.XSHG,2016-10-20,77.6892,14337.0,75.4609,77.3136,3633224.4,63.5684,70.729,70.4536,266299899.0,18.1661
603778.XSHG,2016-10-21,82.997,12761.0,73.7584,74.6848,3165527.6,67.9248,74.2341,71.8055,232107740.0,15.8276
603778.XSHG,2016-10-24,81.1443,6265.0,73.3578,74.4094,1540950.8,66.3726,72.6067,72.6067,112892479.0,7.7048
603778.XSHG,2016-10-25,80.6936,4664.0,73.1575,73.5832,1201020.4,66.022,73.3829,72.7569,87686063.0,6.0051
603778.XSHG,2016-10-26,80.4683,5468.0,71.8306,73.7083,1251384.0,65.8468,72.8571,71.6052,90272774.0,6.2569
603778.XSHG,2016-10-27,79.0161,4491.0,71.7304,72.4815,1055750.4,64.645,72.0559,70.8541,75291002.0,5.2788
603778.XSHG,2016-10-28,78.916,4321.0,70.5537,71.9558,1075569.2,64.5699,71.3799,70.5036,76397332.0,5.3778
603778.XSHG,2016-10-31,77.6141,5493.0,69.2017,70.3284,1236035.2,63.4933,70.3284,68.1502,84952893.0,6.1802
603778.XSHG,2016-11-01,76.1119,5635.0,71.0294,71.2297,1366762.4,62.2916,69.1516,68.8512,95783977.0,6.8338
603778.XSHG,2016-11-02,78.1399,5748.0,69.8026,71.8556,1435458.4,63.919,71.0294,69.7776,101373699.0,7.1773
603778.XSHG,2016-11-03,76.7879,5533.0,69.377,70.779,1477670.8,62.8173,69.3519,68.726,102982657.0,7.3884
603778.XSHG,2016-11-04,76.3122,13721.0,72.5066,73.5832,3411466.0,62.4418,69.1016,69.1016,245087340.0,17.0573
603778.XSHG,2016-11-07,79.7672,10314.0,72.0809,74.3593,2604688.8,65.2459,72.3564,71.7054,189670384.0,13.0234
603778.XSHG,2016-11-08,79.2915,6717.0,72.6318,73.5832,1751262.8,64.8703,71.9808,71.3048,126337272.0,8.7563
603778.XSHG,2016-11-09,79.8924,7648.0,70.4786,72.4815,1821519.2,65.3711,72.4815,69.6023,129040940.0,9.1076
603778.XSHG,2016-11-10,77.539,12315.0,74.0839,74.2341,3314724.8,63.4433,70.8541,70.8541,241676319.0,16.5736
603778.XSHG,2016-11-11,81.4948,11357.0,74.0839,75.6111,3055907.6,66.673,74.2341,73.2326,226536020.0,15.2795
603778.XSHG,2016-11-14,81.4948,9161.0,74.7599,75.8615,2461595.6,66.673,73.3078,72.8571,183390515.0,12.308
603778.XSHG,2016-11-15,82.2459,6333.0,74.0088,74.9852,1723712.4,67.2739,74.7599,72.7569,126637393.0,8.6186
603778.XSHG,2016-11-16,81.4197,6420.0,73.483,75.0854,1686165.6,66.5979,74.0088,73.4079,124720997.0,8.4308
603778.XSHG,2016-11-17,80.8438,5687.0,72.2562,73.3578,1352682.0,66.1472,73.3578,71.4801,97368251.0,6.7634
603778.XSHG,2016-11-18,79.4918,4509.0,72.2562,73.4079,1154134.4,65.0206,71.9307,71.9057,83633951.0,5.7707
603778.XSHG,2016-11-21,79.4918,10167.0,75.1104,75.2105,2635821.6,65.0206,72.2812,71.6303,193739716.0,13.1791
603778.XSHG,2016-11-22,82.6214,11477.0,74.7348,76.5375,2871029.2,67.5994,75.1104,74.1089,215689731.0,14.3551
603778.XSHG,2016-11-23,82.2209,6926.0,73.2577,74.6347,1696835.2,67.2739,74.3593,72.8571,124906848.0,8.4842
