order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688516.XSHG,2020-07-21,68.1,0.0,59.53,60.5,3290531.0,45.4,56.98,56.89,193806025.0,16.2734
688516.XSHG,2020-07-22,71.44,0.0,58.79,59.66,1798007.0,47.62,58.71,58.31,105892316.0,8.8921
688516.XSHG,2020-07-23,70.55,0.0,57.0,59.75,3133430.0,47.03,58.53,54.05,177754565.0,15.4964
688516.XSHG,2020-07-24,68.4,0.0,55.7,58.4,2495293.0,45.6,56.82,54.3,140346244.0,12.3405
688516.XSHG,2020-07-27,66.84,0.0,55.21,57.2,2635044.0,44.56,55.9,53.0,146677498.0,12.7355
688516.XSHG,2020-07-28,66.25,0.0,56.92,58.39,1976964.0,44.17,56.0,56.0,113148297.0,9.5549
688516.XSHG,2020-07-29,68.3,0.0,58.2,58.2,1607496.0,45.54,56.8,55.51,92257481.0,7.7692
688516.XSHG,2020-07-30,69.84,0.0,60.0,60.0,2382140.0,46.56,58.1,56.9,139608111.0,11.5132
688516.XSHG,2020-07-31,72.0,0.0,59.6,60.76,2000968.0,48.0,59.5,58.4,119302986.0,9.6709
688516.XSHG,2020-08-03,71.52,0.0,61.49,61.6,1939595.0,47.68,60.05,59.38,117758702.0,9.3743
688516.XSHG,2020-08-04,73.79,0.0,62.98,65.48,2816299.0,49.19,62.0,61.0,175621844.0,13.6115
688516.XSHG,2020-08-05,75.58,0.0,64.9,66.48,3309726.0,50.38,64.5,61.32,213013104.0,15.9963
688516.XSHG,2020-08-06,77.88,0.0,64.15,67.45,2138632.0,51.92,64.31,63.3,139715348.0,10.3363
688516.XSHG,2020-08-07,76.98,0.0,61.77,65.91,1725318.0,51.32,63.83,61.65,109503872.0,8.3387
688516.XSHG,2020-08-10,74.12,0.0,74.0,74.0,4783626.0,49.42,61.96,61.96,331863675.0,23.1198
688516.XSHG,2020-08-11,88.8,0.0,73.48,78.3,3595377.0,59.2,76.26,71.0,268360351.0,17.3769
688516.XSHG,2020-08-12,88.18,0.0,76.43,77.43,3079612.0,58.78,75.3,70.11,227518956.0,14.8841
688516.XSHG,2020-08-13,91.72,0.0,73.69,80.01,2599591.0,61.14,75.55,72.56,198508041.0,12.5641
688516.XSHG,2020-08-14,88.43,0.0,79.1,81.0,2705757.0,58.95,74.3,72.02,211062194.0,13.0773
688516.XSHG,2020-08-17,94.92,0.0,74.5,79.0,2781483.0,63.28,79.0,73.81,210390003.0,13.4432
688516.XSHG,2020-08-18,89.4,0.0,77.03,81.8,2994215.0,59.6,76.0,75.2,236486299.0,14.4714
688516.XSHG,2020-08-19,92.44,0.0,75.22,78.58,1729887.0,61.62,76.27,74.1,131271241.0,8.3608
688516.XSHG,2020-08-20,90.26,0.0,73.7,77.17,1096429.0,60.18,74.99,72.0,80628201.0,5.2992
688516.XSHG,2020-08-21,88.44,0.0,71.46,75.47,1030071.0,58.96,74.4,71.46,75708608.0,4.9785
688516.XSHG,2020-08-24,85.75,0.0,72.87,73.09,1135381.0,57.17,71.51,68.41,80226896.0,5.4874
688516.XSHG,2020-08-25,87.44,0.0,70.0,73.83,1233460.0,58.3,72.5,69.69,88039768.0,5.9615
688516.XSHG,2020-08-26,84.0,0.0,65.58,72.19,1302232.0,56.0,72.19,65.55,88220542.0,6.2938
688516.XSHG,2020-08-27,78.7,0.0,67.08,67.76,689461.0,52.46,65.1,65.1,45962093.0,3.3322
688516.XSHG,2020-08-28,80.5,0.0,71.09,71.1,1097949.0,53.66,66.61,66.51,76248258.0,5.3065
688516.XSHG,2020-08-31,85.31,0.0,74.29,75.58,999073.0,56.87,71.02,71.02,73949126.0,4.8286
688516.XSHG,2020-09-01,89.15,0.0,73.918,75.5568,529840.0,59.43,73.556,73.1237,39183799.0,2.5608
688516.XSHG,2020-09-02,88.6975,0.0,79.0355,79.6287,1142706.0,59.1384,72.6914,72.6813,87560708.0,5.5228
688516.XSHG,2020-09-03,94.8406,0.0,78.2211,80.9257,833382.0,63.2304,79.2165,75.778,64828480.0,4.0278
688516.XSHG,2020-09-04,93.8654,0.0,79.5684,81.8306,1434622.0,62.5769,76.7934,76.7934,113511804.0,6.9337
688516.XSHG,2020-09-07,95.4841,0.0,75.9087,80.6341,1335545.0,63.6527,79.7393,74.0286,101771187.0,6.4549
688516.XSHG,2020-09-08,91.0904,0.0,75.3658,77.6682,661667.0,60.7269,76.4013,73.5259,49802759.0,3.1979
688516.XSHG,2020-09-09,90.4369,0.0,70.962,75.406,726132.0,60.2946,74.6016,70.962,52237113.0,3.5095
688516.XSHG,2020-09-10,85.1585,0.0,69.6751,72.8824,583306.0,56.7656,72.0781,69.2327,41392409.0,2.8192
688516.XSHG,2020-09-11,83.6101,0.0,80.1515,80.8252,1330858.0,55.7401,69.4539,69.4539,101066787.0,6.4322
688516.XSHG,2020-09-14,96.1778,0.0,82.3735,84.2335,1258693.0,64.1252,80.9357,79.5282,102840267.0,6.0834
688516.XSHG,2020-09-15,98.8522,0.0,80.8754,82.4439,991745.0,65.8948,82.0417,78.02,79167251.0,4.7932
688516.XSHG,2020-09-16,97.0525,0.0,78.4725,83.6504,1006748.0,64.6983,79.9605,77.6581,80084295.0,4.8657
688516.XSHG,2020-09-17,94.167,0.0,78.6032,80.6341,720749.0,62.778,77.8592,77.5475,56835544.0,3.4835
688516.XSHG,2020-09-18,94.3278,0.0,81.4284,82.3433,1018010.0,62.8785,79.0657,77.0146,81149961.0,4.9202
688516.XSHG,2020-09-21,97.7161,0.0,79.8298,87.3603,738258.0,65.1407,81.549,77.648,59913930.0,3.5681
688516.XSHG,2020-09-22,95.7958,0.0,79.0255,80.6341,482320.0,63.8638,79.2969,76.7733,37659651.0,2.3311
688516.XSHG,2020-09-23,94.8306,0.0,81.4385,82.6449,914968.0,63.2204,79.0355,78.7942,73603754.0,4.4222
688516.XSHG,2020-09-24,97.7261,0.0,76.3108,80.7347,1046775.0,65.1508,79.4578,74.8228,80280961.0,5.0592
688516.XSHG,2020-09-25,91.573,0.0,76.7532,78.7842,353900.0,61.0487,76.1399,76.0695,27097584.0,1.7104
688516.XSHG,2020-09-28,92.1059,0.0,76.3008,78.3921,303426.0,61.4006,76.7532,74.9234,22962625.0,1.4665
688516.XSHG,2020-09-29,91.563,0.0,75.0139,77.8994,921691.0,61.0386,77.8491,73.9582,69211084.0,4.4546
688516.XSHG,2020-09-30,90.0146,0.0,79.1059,79.2064,716405.0,60.0131,73.9984,73.8174,55252158.0,3.4625
688516.XSHG,2020-10-09,94.9311,0.0,90.0649,90.819,1887036.0,63.2807,80.7548,80.7548,163238364.0,9.1203
688516.XSHG,2020-10-12,108.0819,0.0,89.2807,90.4671,948628.0,72.0479,90.4671,86.4655,83491972.0,4.5848
688516.XSHG,2020-10-13,107.1368,0.0,88.778,91.2714,931083.0,71.4245,90.3866,86.3851,81740332.0,4.5
688516.XSHG,2020-10-14,106.5336,0.0,86.4655,89.4818,1096619.0,71.0224,89.4818,83.2281,94141087.0,5.3001
688516.XSHG,2020-10-15,103.7586,0.0,85.4601,88.2451,630197.0,69.1724,86.7671,84.9876,54168692.0,3.0458
688516.XSHG,2020-10-16,102.5521,0.0,84.4547,86.3047,573141.0,68.3681,84.9574,83.3588,48175476.0,2.7701
688516.XSHG,2020-10-19,101.3456,0.0,81.4385,85.9528,684693.0,67.5638,85.1987,81.2374,56958762.0,3.3092
688516.XSHG,2020-10-20,97.7261,0.0,84.1531,84.2536,450265.0,65.1508,81.3379,80.6341,36996772.0,2.1762
688516.XSHG,2020-10-21,100.9837,0.0,80.3928,85.2289,720192.0,67.3225,83.4493,79.5081,58163163.0,3.4808
688516.XSHG,2020-10-22,96.4694,0.0,80.232,81.9914,700265.0,64.3163,80.3928,79.4377,56405306.0,3.3845
688516.XSHG,2020-10-23,96.2783,0.0,75.406,82.3936,1059424.0,64.1856,82.3936,75.2049,82199666.0,5.1203
688516.XSHG,2020-10-26,90.4872,0.0,75.406,79.2265,1125178.0,60.3248,77.1353,74.9033,85485431.0,5.4381
688516.XSHG,2020-10-27,90.4872,0.0,76.4013,77.5073,866679.0,60.3248,75.6372,73.3951,65128997.0,4.1888
688516.XSHG,2020-10-28,91.6836,0.0,78.3116,78.8847,898292.0,61.1191,75.6674,74.4006,68206882.0,4.3416
688516.XSHG,2020-10-29,93.976,0.0,78.8143,80.433,971306.0,62.6473,77.9899,76.0193,76257985.0,4.6944
688516.XSHG,2020-10-30,94.5792,0.0,76.9141,78.8244,987026.0,63.0494,78.4222,74.9234,75310772.0,4.7704
688516.XSHG,2020-11-02,92.2969,0.0,76.1198,79.0757,919534.0,61.5313,75.9087,73.0533,69652602.0,4.4442
688516.XSHG,2020-11-03,91.3418,0.0,73.6968,78.6233,1218435.0,60.8979,76.713,73.6264,91881837.0,5.8888
688516.XSHG,2020-11-04,88.4361,0.0,73.3951,75.9087,827950.0,58.9574,73.6968,73.0231,61009438.0,4.0016
688516.XSHG,2020-11-05,88.0742,0.0,76.2103,77.075,952768.0,58.7161,74.4006,73.4555,71741895.0,4.6048
688516.XSHG,2020-11-06,91.4524,0.0,73.2846,77.6883,954193.0,60.9682,77.6883,72.8924,70974596.0,4.6117
688516.XSHG,2020-11-09,87.9435,0.0,72.802,75.2552,1369255.0,58.6256,73.4354,71.887,99820574.0,6.6178
688516.XSHG,2020-11-10,87.3603,0.0,68.5491,72.802,1345877.0,58.2436,72.5808,68.5491,93988525.0,6.5048
688516.XSHG,2020-11-11,82.2629,0.0,71.8468,73.8576,1529129.0,54.8352,68.5591,67.6945,108590367.0,7.3905
688516.XSHG,2020-11-12,86.2142,0.0,74.3,75.8383,1052658.0,57.4795,71.3944,71.0525,77234296.0,5.0876
688516.XSHG,2020-11-13,89.16,0.0,72.9729,75.3959,746371.0,59.44,74.3,71.1832,54094089.0,3.6073
688516.XSHG,2020-11-16,87.5715,0.0,70.8816,72.993,620331.0,58.3743,72.9528,69.6751,43541571.0,2.9981
688516.XSHG,2020-11-17,85.0579,0.0,68.6898,70.2884,751978.0,56.7053,70.2884,67.6643,51413248.0,3.6344
688516.XSHG,2020-11-18,82.4238,0.0,71.0023,71.7764,654867.0,54.9559,67.8151,67.8151,45846247.0,3.1651
688516.XSHG,2020-11-19,85.1987,0.0,72.1685,72.8321,1068413.0,56.8058,70.8917,69.8762,76159301.0,5.1638
688516.XSHG,2020-11-20,86.6063,0.0,74.4207,74.6218,900170.0,57.7308,72.3897,71.2033,65907651.0,4.3506
688516.XSHG,2020-11-23,89.3008,0.0,72.7818,74.3402,820870.0,59.5406,74.2196,72.5808,59770671.0,3.887
688516.XSHG,2020-11-24,87.3402,0.0,72.4903,73.7973,828605.0,58.2235,72.3998,70.59,59411239.0,3.9237
688516.XSHG,2020-11-25,86.9883,0.0,72.6612,76.4114,998774.0,57.9922,73.375,72.3998,73570371.0,4.7294
688516.XSHG,2020-11-26,87.1894,0.0,72.8723,73.3951,411689.0,58.133,71.7161,71.2737,29568820.0,1.9495
688516.XSHG,2020-11-27,87.4508,0.0,73.2544,73.3951,434030.0,58.2938,72.621,71.7262,31418732.0,2.0552
688516.XSHG,2020-11-30,87.9033,0.0,74.8631,74.9736,663271.0,58.6055,72.6914,72.6813,48778596.0,3.1408
688516.XSHG,2020-12-01,89.8337,0.0,78.1407,78.8043,917837.0,59.8925,74.8128,74.6218,70255091.0,4.3462
688516.XSHG,2020-12-02,93.7648,0.0,78.2915,79.5684,553138.0,62.5166,78.1005,77.4269,43173302.0,2.6192
688516.XSHG,2020-12-03,93.9458,0.0,78.4825,78.9149,324744.0,62.6372,78.2915,77.5375,25311926.0,1.5377
688516.XSHG,2020-12-04,94.177,0.0,77.6682,80.1817,424296.0,62.788,78.4222,77.5475,33104793.0,2.0091
688516.XSHG,2020-12-07,93.2018,0.0,80.8252,81.4385,735320.0,62.1345,77.7486,76.6728,58118644.0,3.4819
688516.XSHG,2020-12-08,96.9922,0.0,79.4578,82.2327,663695.0,64.6581,81.5692,79.2265,52952182.0,3.1428
688516.XSHG,2020-12-09,95.3534,0.0,78.1005,80.9056,471667.0,63.5622,80.4129,78.1005,37291646.0,2.2335
688516.XSHG,2020-12-10,93.7246,0.0,80.1415,81.539,924740.0,62.4764,78.1005,75.7076,72337769.0,4.3789
688516.XSHG,2020-12-11,96.1678,0.0,80.795,82.8762,849560.0,64.1152,79.9203,78.4423,68099304.0,4.0229
688516.XSHG,2020-12-14,96.952,0.0,81.3178,82.9466,626733.0,64.638,81.9914,79.8298,50875476.0,2.9677
688516.XSHG,2020-12-15,97.5854,0.0,77.3364,82.2327,1053146.0,65.0502,80.4431,77.2861,82420210.0,4.9869
688516.XSHG,2020-12-16,92.7996,0.0,79.0657,80.8352,834145.0,61.8731,78.2312,77.5274,65764539.0,3.9499
688516.XSHG,2020-12-17,94.8808,0.0,77.7184,79.9203,795101.0,63.2505,78.9852,77.1152,61622427.0,3.765
688516.XSHG,2020-12-18,93.2621,0.0,75.8383,80.8352,1341205.0,62.1747,77.4269,73.3951,104416008.0,6.3509
688516.XSHG,2020-12-21,91.01,0.0,81.2374,81.2374,1440155.0,60.6666,75.9087,75.9087,112686700.0,6.8195
688516.XSHG,2020-12-22,97.4848,0.0,77.7285,81.2374,1015572.0,64.9899,81.2374,77.4269,79475963.0,4.809
688516.XSHG,2020-12-23,93.2722,0.0,81.2273,82.2528,1482964.0,62.1848,78.2815,77.648,118464568.0,7.0222
688516.XSHG,2020-12-24,97.4748,0.0,83.3286,83.7509,1292951.0,64.9798,81.8205,79.9303,105375453.0,6.1225
688516.XSHG,2020-12-25,99.9984,0.0,90.829,90.8391,2166477.0,66.6589,83.4493,81.7602,187285556.0,10.2588
688516.XSHG,2020-12-28,108.9968,0.0,86.3449,90.6883,1363677.0,72.6612,90.6883,84.9373,118249960.0,6.4574
688516.XSHG,2020-12-29,103.6179,0.0,78.1105,85.9628,1660804.0,69.0719,84.9976,76.532,131848657.0,7.8643
688516.XSHG,2020-12-30,93.7347,0.0,79.126,81.3781,851002.0,62.4864,77.8491,77.8491,67555718.0,4.0297
688516.XSHG,2020-12-31,94.9512,0.0,79.9303,82.7857,821960.0,63.3008,79.126,79.126,65939782.0,3.8922
688516.XSHG,2021-01-04,95.9164,0.0,82.8963,83.2381,1025888.0,63.9443,80.433,78.2815,82697463.0,4.8578
688516.XSHG,2021-01-05,99.4756,0.0,82.1221,85.1183,830580.0,66.317,82.5444,79.9303,67932324.0,3.933
688516.XSHG,2021-01-06,98.5506,0.0,79.9303,82.3333,839628.0,65.6937,82.0417,78.4423,66950026.0,3.9759
688516.XSHG,2021-01-07,95.9164,0.0,78.6334,81.6496,864493.0,63.9443,80.3124,76.8337,67799595.0,4.0936
688516.XSHG,2021-01-08,94.358,0.0,73.3951,79.0255,1149721.0,62.9087,79.0255,71.8569,84654207.0,5.4442
688516.XSHG,2021-01-11,88.0742,0.0,71.9876,75.2753,876772.0,58.7161,72.5104,71.2436,64053396.0,4.1517
688516.XSHG,2021-01-12,86.3851,0.0,68.6697,73.0533,970912.0,57.5901,72.7215,68.6697,67797237.0,4.5975
688516.XSHG,2021-01-13,82.4036,0.0,69.7455,70.3789,886919.0,54.9358,68.5692,66.86,60684867.0,4.1998
688516.XSHG,2021-01-14,83.6906,0.0,68.9311,70.3789,617011.0,55.8004,70.3789,68.2273,42332521.0,2.9217
688516.XSHG,2021-01-15,82.7153,0.0,72.2691,72.5506,628123.0,55.1469,69.3132,68.1871,43883045.0,2.9743
688516.XSHG,2021-01-18,86.7269,0.0,71.6759,73.184,438223.0,57.8112,71.7865,70.8917,31154468.0,2.0751
688516.XSHG,2021-01-19,86.0131,0.0,68.4586,72.7818,959344.0,57.3387,71.2335,68.0061,66315568.0,4.5427
688516.XSHG,2021-01-20,82.1523,0.0,75.6071,75.9388,1561037.0,54.7648,68.3681,68.1771,113811620.0,7.3919
688516.XSHG,2021-01-21,90.7285,0.0,78.191,80.423,1077876.0,60.4856,76.7633,74.491,83813746.0,5.104
688516.XSHG,2021-01-22,93.8251,0.0,77.3062,78.6836,510497.0,62.5568,78.2714,76.4416,39204528.0,2.4173
688516.XSHG,2021-01-25,92.7695,0.0,74.4609,78.1005,1039615.0,61.843,78.1005,73.0533,77860099.0,4.9228
688516.XSHG,2021-01-26,89.3511,0.0,72.812,74.3905,699443.0,59.5707,74.3905,70.7006,50341702.0,3.312
688516.XSHG,2021-01-27,87.3704,0.0,69.655,73.0231,993848.0,58.2536,71.8971,68.8708,69517323.0,4.7061
688516.XSHG,2021-01-28,83.59,0.0,67.0108,70.3387,698392.0,55.72,69.5344,66.86,47399790.0,3.3071
688516.XSHG,2021-01-29,80.4129,0.0,65.5529,68.1368,754829.0,53.6086,68.1368,63.9242,49313913.0,3.5743
688516.XSHG,2021-02-01,78.6635,0.0,65.0,67.4632,434970.0,52.4423,64.7084,63.9443,28202792.0,2.0597
688516.XSHG,2021-02-02,77.9999,0.0,66.6689,68.1368,400397.0,52.0,64.8491,64.6481,26431541.0,1.896
688516.XSHG,2021-02-03,80.0007,0.0,66.2969,66.5583,551920.0,53.3372,66.5583,63.6929,35829278.0,2.6135
688516.XSHG,2021-02-04,79.5583,0.0,61.2095,65.9953,843265.0,53.0355,65.9551,60.6465,52034321.0,3.9931
688516.XSHG,2021-02-05,73.4555,0.0,60.3851,61.7826,481421.0,48.9636,61.2095,58.314,28939506.0,2.2797
688516.XSHG,2021-02-08,72.4601,0.0,60.4555,60.6365,191759.0,48.3101,59.2188,59.2188,11435528.0,0.908
688516.XSHG,2021-02-09,72.5506,0.0,61.8329,62.6372,369518.0,48.3604,59.6512,59.6512,22697719.0,1.7498
688516.XSHG,2021-02-10,74.1995,0.0,60.928,62.3356,402465.0,49.4663,62.2351,60.4253,24528482.0,1.9058
688516.XSHG,2021-02-18,73.1136,0.0,62.1044,63.341,465573.0,48.7424,61.7826,60.9884,28619228.0,2.2046
688516.XSHG,2021-02-19,74.5212,0.0,63.6527,63.7432,337189.0,49.6875,62.3256,61.4307,21078167.0,1.5967
688516.XSHG,2021-02-22,76.3812,0.0,64.457,67.2621,558777.0,50.9242,63.9443,63.1701,36473099.0,2.646
688516.XSHG,2021-02-23,77.3464,0.0,63.522,64.457,213161.0,51.5676,64.457,62.6473,13426346.0,1.0094
688516.XSHG,2021-02-24,76.2304,0.0,61.3905,63.894,286590.0,50.8136,62.9489,60.6566,17708180.0,1.3571
688516.XSHG,2021-02-25,73.6666,0.0,62.8484,65.7238,495437.0,49.1144,63.3712,62.3557,31465897.0,2.346
688516.XSHG,2021-02-26,75.416,0.0,62.7378,63.8035,268413.0,50.2807,62.3457,61.5514,16799833.0,1.271
688516.XSHG,2021-03-01,75.2853,0.0,65.3518,66.3371,388713.0,50.1902,63.3209,62.5669,24988180.0,1.8407
688516.XSHG,2021-03-02,78.4222,0.0,66.1863,66.87,444513.0,52.2815,65.2513,64.6883,29108632.0,2.1049
688516.XSHG,2021-03-03,79.4276,0.0,66.307,66.8097,265253.0,52.945,65.9249,64.8491,17461462.0,1.256
688516.XSHG,2021-03-04,79.5684,0.0,70.5096,72.2691,1333905.0,53.0456,68.2273,65.7641,93410753.0,6.3164
688516.XSHG,2021-03-05,84.6156,0.0,70.9319,72.0177,416443.0,56.4037,70.6604,69.9868,29424484.0,1.972
688516.XSHG,2021-03-08,85.1183,0.0,72.8824,75.6071,940549.0,56.7455,73.174,71.3843,69452750.0,4.4537
688516.XSHG,2021-03-09,87.4609,0.0,66.9605,72.8623,672566.0,58.3039,72.43,66.9605,46347298.0,3.1848
688516.XSHG,2021-03-10,80.3526,0.0,67.0108,69.3735,228775.0,53.5684,67.9659,66.6086,15337756.0,1.0833
688516.XSHG,2021-03-11,80.4129,0.0,68.3681,69.102,205148.0,53.6086,66.488,66.488,13914387.0,0.9714
688516.XSHG,2021-03-12,82.0417,0.0,70.8213,71.1832,335318.0,54.6945,68.6395,68.6395,23347210.0,1.5878
688516.XSHG,2021-03-15,84.9876,0.0,68.8708,71.6457,267543.0,56.655,71.4849,68.3781,18542266.0,1.2669
688516.XSHG,2021-03-16,82.6449,0.0,65.2714,69.7556,1132076.0,55.0966,68.6094,63.341,74715967.0,5.295
688516.XSHG,2021-03-17,78.3217,0.0,68.3681,69.655,565978.0,52.2212,66.6287,65.4222,38218036.0,2.6472
688516.XSHG,2021-03-18,82.0417,0.0,68.0966,68.8808,425199.0,54.6945,68.1469,66.3573,28431717.0,1.9888
688516.XSHG,2021-03-19,81.72,0.0,69.0417,71.0928,378605.0,54.4733,71.0928,68.5491,26126187.0,1.7708
688516.XSHG,2021-03-22,82.846,0.0,68.5993,69.9164,335245.0,55.2374,69.1925,68.4184,22963963.0,1.568
688516.XSHG,2021-03-23,82.3232,0.0,67.6643,69.0115,264946.0,54.8754,68.348,66.4578,17872418.0,1.2392
688516.XSHG,2021-03-24,81.1972,0.0,65.4926,67.8453,334431.0,54.1314,67.6643,64.8994,21948353.0,1.5642
688516.XSHG,2021-03-25,78.5931,0.0,64.1252,65.2312,236318.0,52.3921,65.2312,63.6426,15137627.0,1.1053
688516.XSHG,2021-03-26,76.9543,0.0,64.2358,65.8546,294449.0,51.2962,64.3364,63.7231,18905414.0,1.3772
688516.XSHG,2021-03-29,77.085,0.0,63.6225,64.7989,303297.0,51.3867,64.2358,63.2405,19287856.0,1.4186
688516.XSHG,2021-03-30,76.3511,0.0,65.4524,65.8445,545943.0,50.894,64.1051,60.8375,34611209.0,2.5535
688516.XSHG,2021-03-31,78.5429,0.0,62.5367,66.4477,546373.0,52.3619,65.3518,61.9535,34555849.0,2.5555
688516.XSHG,2021-04-01,75.044,0.0,63.2304,64.8491,300005.0,50.0294,62.7177,62.034,18973041.0,1.4032
688516.XSHG,2021-04-02,75.8785,0.0,65.9048,66.3472,460386.0,50.5823,64.0247,62.969,29761689.0,2.1533
688516.XSHG,2021-04-06,79.0858,0.0,67.2219,67.242,392533.0,52.7239,66.6689,65.1709,25898120.0,1.836
688516.XSHG,2021-04-07,80.6643,0.0,65.3619,67.8654,326824.0,53.7795,66.5181,64.8692,21367043.0,1.5286
688516.XSHG,2021-04-08,78.4323,0.0,63.6225,65.5127,351609.0,52.2915,65.4021,63.5622,22371438.0,1.6446
688516.XSHG,2021-04-09,76.3511,0.0,65.8445,66.1461,375222.0,50.894,64.1453,63.3712,24313609.0,1.755
688516.XSHG,2021-04-12,79.0154,0.0,64.085,65.4222,212325.0,52.6736,65.4122,63.4416,13599542.0,0.9931
688516.XSHG,2021-04-13,76.904,0.0,63.0092,65.01,177361.0,51.266,63.4918,62.9288,11214866.0,0.8296
688516.XSHG,2021-04-14,75.6071,0.0,63.8638,64.0649,94721.0,50.4114,62.6372,62.6372,5984060.0,0.443
