order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002554.XSHE,2016-05-25,52.147,5738.0,47.6743,48.9571,2174735.4074,42.6468,48.021,47.5009,101957076.35,2.7504
002554.XSHE,2016-05-26,52.459,4461.0,47.7089,47.9517,1835342.5185,42.9242,47.4662,45.8366,83699639.58,2.3212
002554.XSHE,2016-05-27,52.4937,4820.0,48.2637,49.1305,1682605.037,42.9242,47.5356,47.5009,79446706.57,2.128
002554.XSHE,2016-05-30,53.0831,2547.0,47.7783,48.5064,803266.6667,43.4443,48.2984,47.4316,37517709.61,1.0159
002554.XSHE,2016-05-31,52.5631,5775.0,49.8586,50.136,2237953.7778,42.9935,47.8476,47.8476,107132014.81,2.8303
002554.XSHE,2016-06-01,54.8514,6095.0,49.4426,51.0028,2407654.2222,44.8658,49.7893,49.4079,117420672.79,3.045
002554.XSHE,2016-06-02,54.4007,5048.0,50.5521,50.6214,1876265.1852,44.4844,49.5466,49.5466,91711474.16,2.3729
002554.XSHE,2016-06-03,55.6142,5291.0,50.8641,51.4882,1919933.6296,45.4899,50.5521,49.8933,94748323.43,2.4281
002554.XSHE,2016-06-06,55.9609,4474.0,50.2747,51.1762,1680051.8519,45.7673,51.0375,49.7199,82419331.43,2.1248
002554.XSHE,2016-06-07,55.3022,5029.0,51.2455,51.3842,2131043.2593,45.2472,50.5521,49.9973,105271735.71,2.6951
002554.XSHE,2016-06-08,56.377,5540.0,51.2455,52.2163,2292563.5556,46.114,52.0083,50.7601,115004685.51,2.8994
002554.XSHE,2016-06-13,56.377,7037.0,46.6341,50.6214,2605000.5926,46.114,50.4481,46.4607,124554959.22,3.2945
002554.XSHE,2016-06-14,51.3149,3560.0,47.1542,47.3622,1471605.6296,41.988,46.4607,46.218,67159780.14,1.8611
002554.XSHE,2016-06-15,51.8696,4046.0,48.6451,48.9225,1553710.5185,42.4388,46.6688,46.2874,72663566.34,1.965
002554.XSHE,2016-06-16,53.4992,4944.0,47.5356,48.3677,2432027.2593,43.791,48.333,47.2929,112933499.05,3.0758
002554.XSHE,2016-06-17,52.2857,4231.0,48.3677,48.8185,1955646.5185,42.7855,47.7783,47.5703,91843855.2,2.4733
002554.XSHE,2016-06-20,53.2218,3764.0,48.6104,48.8878,1933418.6667,43.5483,48.5411,47.8476,91243175.07,2.4452
002554.XSHE,2016-06-21,53.4645,7571.0,47.7436,50.2053,3706887.7037,43.7563,49.9626,47.1542,175627914.16,4.6881
002554.XSHE,2016-06-22,52.5284,4467.0,47.7436,48.4717,1841462.5185,42.9589,47.5356,47.4662,85674936.48,2.3289
002554.XSHE,2016-06-23,52.5284,4759.0,47.2582,48.021,1933845.9259,42.9589,47.8476,46.9462,89390693.38,2.4457
002554.XSHE,2016-06-24,51.9736,7277.0,46.9808,48.1597,3368821.3333,42.5428,47.8476,45.1085,155262656.39,4.2606
002554.XSHE,2016-06-27,51.6963,6709.0,47.6396,47.9517,3007440.2963,42.3001,46.8075,46.4954,139342268.99,3.8035
002554.XSHE,2016-06-28,52.4247,6413.0,47.71,48.2729,2018190.0741,42.8545,47.71,46.6544,92616915.59,2.3995
002554.XSHE,2016-06-29,52.4951,15122.0,50.384,51.8617,4170931.2593,42.9249,48.1322,47.9211,201362999.48,4.9589
002554.XSHE,2016-06-30,55.4505,9535.0,50.6655,51.2284,2658635.8519,45.3174,50.3136,49.3285,128010770.2,3.1609
002554.XSHE,2016-07-01,55.732,6810.0,50.2433,51.158,2066498.6667,45.5989,50.384,49.8914,100191494.6,2.4569
002554.XSHE,2016-07-04,55.2394,6140.0,50.4544,50.8062,1999472.4444,45.2471,49.7507,49.7507,96737409.76,2.3772
002554.XSHE,2016-07-05,55.5209,5908.0,50.1025,50.7358,1546215.7037,45.3878,50.4544,49.7507,74551580.76,1.8383
002554.XSHE,2016-07-06,55.0987,5497.0,50.3136,50.384,1402614.6667,45.1063,49.9618,49.3988,67164978.18,1.6676
002554.XSHE,2016-07-07,55.3802,15341.0,53.058,53.6209,4816638.5185,45.3174,50.3136,50.0321,241332993.17,5.7266
002554.XSHE,2016-07-08,58.3357,7733.0,51.8617,52.5654,2504001.037,47.7803,52.4951,51.3692,124445797.58,2.977
002554.XSHE,2016-07-11,57.069,15615.0,52.9173,54.1839,5687766.963,46.6544,51.3692,51.0877,287726463.86,6.7623
002554.XSHE,2016-07-12,58.1949,15742.0,51.4395,52.4951,4779388.5926,47.6396,52.4247,50.1729,235154125.39,5.6823
002554.XSHE,2016-07-13,56.5764,11372.0,50.6655,51.5099,3910857.4815,46.3026,51.5099,50.2433,190376839.53,4.6497
002554.XSHE,2016-07-14,55.732,11637.0,50.1729,50.9469,3389287.1111,45.5989,50.6655,49.7507,163184781.96,4.0296
002554.XSHE,2016-07-15,55.1691,13398.0,48.7655,50.384,4104017.3333,45.1767,50.3136,48.2729,193881695.47,4.8793
002554.XSHE,2016-07-18,53.6209,10547.0,47.4989,48.7655,3104773.4815,43.9101,48.6951,47.3581,142288269.15,3.6913
002554.XSHE,2016-07-19,52.2839,9341.0,48.9062,49.047,2764214.0741,42.7842,47.8507,47.5692,128522556.73,3.2864
002554.XSHE,2016-07-20,53.8321,6171.0,48.6248,49.3988,1713351.1111,44.0508,48.9062,48.5544,80417564.98,2.037
002554.XSHE,2016-07-21,53.4802,5306.0,48.3433,48.9062,1428376.1481,43.7693,48.6951,48.0618,66360591.59,1.6982
002554.XSHE,2016-07-22,53.1987,4580.0,47.9211,48.6951,1160740.2963,43.4879,48.6951,47.8507,53554086.08,1.38
002554.XSHE,2016-07-25,52.7062,6256.0,47.147,48.0618,1766041.1852,43.136,47.71,47.0063,80387156.52,2.0997
002554.XSHE,2016-07-26,51.8617,4280.0,47.4285,47.71,1134766.5185,42.4323,47.3581,47.2174,51660168.59,1.3491
002554.XSHE,2016-07-27,52.1432,10083.0,44.8952,48.1322,2599363.5556,42.7138,47.6396,44.4026,115441745.69,3.0904
002554.XSHE,2016-07-28,49.3988,5354.0,44.9656,45.2471,1380370.0741,40.3916,44.5434,43.8397,59120674.22,1.6411
002554.XSHE,2016-07-29,49.4692,4498.0,44.1915,45.2471,1265677.4815,40.462,45.036,43.7693,53797603.89,1.5048
002554.XSHE,2016-08-01,48.6248,5181.0,43.2064,44.4026,1277788.5926,39.7583,44.1915,42.5731,52939117.98,1.5192
002554.XSHE,2016-08-02,47.4989,3137.0,43.2064,43.2768,855274.3704,38.9139,43.136,42.7842,35288095.25,1.0168
002554.XSHE,2016-08-03,47.4989,3179.0,43.4175,43.6286,981182.0741,38.9139,43.2064,43.0656,40778380.91,1.1665
002554.XSHE,2016-08-04,47.7803,5134.0,44.3323,44.473,1460880.2963,39.0546,43.4879,43.4175,61581798.17,1.7369
002554.XSHE,2016-08-05,48.7655,4869.0,44.7545,44.8952,1400266.2222,39.8991,44.2619,43.8397,59584360.02,1.6648
002554.XSHE,2016-08-08,49.2581,5760.0,45.6693,45.8804,1583748.7407,40.2509,44.3323,44.1212,68723831.64,1.8829
002554.XSHE,2016-08-09,50.2433,5404.0,45.3878,46.0915,1616169.4815,41.0953,45.4582,45.036,70560850.08,1.9215
002554.XSHE,2016-08-10,49.9618,5114.0,45.3174,45.81,1104738.5185,40.8842,45.3878,45.1767,48186361.59,1.3134
002554.XSHE,2016-08-11,49.821,4812.0,45.2471,45.5285,1487439.7037,40.8138,45.3174,44.1915,63940274.06,1.7684
002554.XSHE,2016-08-12,49.7507,3457.0,45.3878,45.7397,1320685.1852,40.7435,45.2471,45.1767,57662253.49,1.5702
002554.XSHE,2016-08-15,49.9618,5473.0,45.81,46.1619,1928839.1111,40.8842,45.5285,44.9656,84432575.26,2.2932
002554.XSHE,2016-08-16,50.384,5912.0,46.5137,46.7952,1910957.6296,41.2361,45.9508,45.9508,85097678.56,2.272
002554.XSHE,2016-08-17,51.158,3535.0,46.0211,46.5841,989394.5185,41.8694,46.373,45.81,43797956.69,1.1763
002554.XSHE,2016-08-18,50.5951,2943.0,46.0915,46.373,1031893.3333,41.4472,46.2322,45.8804,45682595.44,1.2268
002554.XSHE,2016-08-19,50.7358,5409.0,46.7952,47.2878,1553042.6667,41.5175,46.3026,46.2322,69776102.84,1.8464
002554.XSHE,2016-08-22,51.5099,5604.0,45.4582,46.5841,1554931.1111,42.1509,46.5137,44.9656,68188978.85,1.8487
002554.XSHE,2016-08-23,50.0321,2836.0,45.3878,45.81,886280.5926,40.8842,45.3174,45.1063,38690648.36,1.0537
002554.XSHE,2016-08-24,49.9618,2257.0,45.3174,45.6693,659130.2222,40.8842,45.4582,45.1767,28688705.21,0.7837
002554.XSHE,2016-08-25,49.821,4368.0,44.7545,45.036,1123089.9259,40.8138,45.036,44.2619,48037367.04,1.3353
002554.XSHE,2016-08-26,49.2581,2339.0,45.036,45.2471,712573.4815,40.2509,44.6841,44.6841,30767923.53,0.8472
002554.XSHE,2016-08-29,49.5396,3688.0,45.6693,45.7397,1048453.7778,40.5324,44.8952,44.8249,45645538.31,1.2465
002554.XSHE,2016-08-30,50.2433,3556.0,45.5989,46.0211,982625.6296,41.0953,45.5285,45.3878,43167999.01,1.1683
002554.XSHE,2016-08-31,50.1729,2665.0,45.4582,45.81,639236.5926,41.025,45.5989,45.3878,27940260.64,0.76
002554.XSHE,2016-09-01,50.0321,3046.0,44.8249,45.8804,1257933.4815,40.8842,45.5285,44.7545,54792960.26,1.4956
002554.XSHE,2016-09-02,49.3285,4040.0,44.1915,45.036,1297030.6667,40.3213,44.9656,43.9101,55325356.48,1.5421
002554.XSHE,2016-09-05,48.6248,3376.0,44.6138,44.9656,807674.0741,39.7583,44.3323,44.1915,34641336.87,0.9603
002554.XSHE,2016-09-06,49.047,4297.0,45.7397,45.8804,1234839.7037,40.1805,44.6138,44.4026,53623370.03,1.4681
002554.XSHE,2016-09-07,50.3136,6079.0,45.9508,46.7248,1962138.0741,41.1657,45.7397,45.5989,87171906.93,2.3328
002554.XSHE,2016-09-08,50.5247,3316.0,46.373,46.6544,888970.8148,41.3768,46.0211,45.9508,39436897.09,1.0569
002554.XSHE,2016-09-09,51.0173,3140.0,46.2322,46.5841,818437.1852,41.7286,46.4433,46.0211,36289469.45,0.9731
002554.XSHE,2016-09-12,50.8766,4426.0,44.3323,45.036,1265895.5556,41.5879,45.036,44.1915,54226415.6,1.505
002554.XSHE,2016-09-13,48.7655,2981.0,45.3878,45.5285,819517.7778,39.8991,44.5434,44.5434,35469416.01,0.9743
002554.XSHE,2016-09-14,49.9618,2766.0,45.5989,45.8804,714688.0,40.8842,45.036,44.9656,31231319.24,0.8497
002554.XSHE,2016-09-19,50.1729,3783.0,46.2322,46.3026,939185.1852,41.025,45.4582,45.3878,41418198.0,1.1166
002554.XSHE,2016-09-20,50.8766,3094.0,45.9508,46.5137,954192.8889,41.5879,46.2322,45.8804,42259158.29,1.1345
002554.XSHE,2016-09-21,50.5247,3922.0,46.6544,46.8656,1157569.9259,41.3768,46.0211,45.9508,51587868.36,1.3763
002554.XSHE,2016-09-22,51.2988,3478.0,46.0211,46.8656,1084241.9259,42.0101,46.7952,45.7397,48264501.16,1.2891
002554.XSHE,2016-09-23,50.5951,2667.0,45.81,46.4433,758088.8889,41.4472,46.0915,45.5989,33468937.16,0.9013
002554.XSHE,2016-09-26,50.384,3372.0,44.7545,45.6693,951108.7407,41.2361,45.5989,44.6841,41283263.76,1.1308
002554.XSHE,2016-09-27,49.2581,2824.0,44.8249,45.1063,911838.6667,40.2509,44.6841,44.4026,39103967.89,1.0841
002554.XSHE,2016-09-28,49.3285,2353.0,44.8249,45.2471,634613.4815,40.3213,44.8249,44.7545,27362308.74,0.7545
002554.XSHE,2016-09-29,49.3285,13624.0,46.7248,48.6951,4205859.4074,40.3213,45.6693,45.5285,189788825.44,5.0004
002554.XSHE,2016-09-30,51.3692,5286.0,46.373,46.6544,1344961.7778,42.0805,46.4433,46.0915,59730655.82,1.599
002554.XSHE,2016-10-10,51.0173,29488.0,50.5951,51.0173,11827038.0741,41.7286,48.9766,48.9766,575571396.4,14.0614
002554.XSHE,2016-10-11,55.6616,32389.0,51.5099,52.7062,13295897.4815,45.5285,49.6803,49.5396,656199866.7,15.8077
002554.XSHE,2016-10-12,56.6468,17264.0,51.7914,52.0025,5613766.2222,46.373,50.8766,50.1025,275022032.86,6.6743
002554.XSHE,2016-10-13,56.9986,12793.0,50.5951,51.5099,4426296.8889,46.5841,51.4395,50.3136,215235423.13,5.2625
002554.XSHE,2016-10-14,55.6616,11184.0,50.3136,50.9469,3750033.1852,45.5285,50.5951,49.2581,179888965.25,4.4585
002554.XSHE,2016-10-17,55.3802,10023.0,49.3988,50.4544,3388594.6667,45.3174,50.1025,48.9766,161717252.62,4.0288
002554.XSHE,2016-10-18,54.3246,7244.0,50.1025,50.1025,2804993.7778,44.473,49.3285,49.1174,133560052.02,3.3349
002554.XSHE,2016-10-19,55.0987,11282.0,48.9062,50.3136,3991870.8148,45.1063,50.1025,48.6951,189168639.38,4.746
002554.XSHE,2016-10-20,53.8321,21754.0,51.0877,51.721,7593814.0741,44.0508,49.3285,49.047,369454066.7,9.0284
002554.XSHE,2016-10-21,56.2246,13422.0,50.2433,50.8766,4531593.4815,45.9508,50.5951,49.3285,216854795.0,5.3877
002554.XSHE,2016-10-24,55.2394,8008.0,50.1729,50.3136,2476310.6667,45.2471,49.9618,49.5396,118904898.62,2.9441
002554.XSHE,2016-10-25,55.1691,7457.0,49.6803,50.2433,2392966.3704,45.1767,50.1729,49.2581,114083180.61,2.845
002554.XSHE,2016-10-26,54.6765,10248.0,50.3136,50.6655,3629674.6667,44.6841,49.4692,49.3988,174822116.557,4.3154
002554.XSHE,2016-10-27,55.3802,5756.0,49.8914,50.5951,2050524.2963,45.3174,50.5247,49.5396,98452504.576,2.4379
002554.XSHE,2016-10-28,54.8876,6178.0,49.1877,50.0321,2313256.4444,44.8952,49.6099,49.1877,109897913.95,2.7503
002554.XSHE,2016-10-31,54.1135,4954.0,48.7655,49.4692,1605013.9259,44.2619,49.2581,48.2026,74984484.02,1.9082
002554.XSHE,2016-11-01,53.6209,4533.0,48.8359,48.9062,1542146.2222,43.9101,48.6951,48.1322,71809931.0,1.8335
002554.XSHE,2016-11-02,53.6913,5776.0,48.8359,49.7507,2139624.4444,43.9804,48.6951,48.5544,100880881.39,2.5438
002554.XSHE,2016-11-03,53.6913,6179.0,48.9062,49.3988,2433198.963,43.9804,48.5544,47.9915,113657282.39,2.8929
002554.XSHE,2016-11-04,53.8321,4223.0,49.1174,49.5396,1375106.8148,44.0508,48.7655,48.5544,64660150.05,1.6349
002554.XSHE,2016-11-07,54.0432,3938.0,48.9766,49.7507,1300845.4815,44.1915,49.2581,48.8359,61395409.3,1.5466
002554.XSHE,2016-11-08,53.9024,3985.0,49.1877,49.3988,1272201.4815,44.0508,49.047,48.9766,60023478.84,1.5125
002554.XSHE,2016-11-09,54.1135,7431.0,47.9211,49.4692,2398381.6296,44.2619,49.4692,47.5692,111254084.86,2.8515
002554.XSHE,2016-11-10,52.7062,10077.0,49.6803,50.1025,3404822.2222,43.136,48.484,48.2729,161472143.76,4.048
002554.XSHE,2016-11-11,54.6765,7283.0,49.9618,50.0321,2566592.7407,44.6841,49.8914,49.2581,122420886.82,3.0515
