order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603859.XSHG,2016-11-24,59.99,9658.0,53.52,55.5,3439638.0,49.09,54.5,53.07,186461975.0,12.1157
603859.XSHG,2016-11-25,58.87,10615.0,53.49,53.79,3609303.0,48.17,53.21,50.6,188889989.0,12.7133
603859.XSHG,2016-11-28,58.84,7033.0,52.06,53.39,2399750.0,48.14,53.02,51.72,126124502.0,8.4528
603859.XSHG,2016-11-29,57.27,7562.0,50.65,52.51,2840297.0,46.85,51.8,50.6,145698280.0,10.0046
603859.XSHG,2016-11-30,55.72,5034.0,50.65,51.0,1681941.0,45.59,50.18,49.98,84985672.0,5.9244
603859.XSHG,2016-12-01,55.72,8455.0,52.4,52.95,2897048.0,45.59,50.8,50.74,150485926.0,10.2045
603859.XSHG,2016-12-02,57.64,13610.0,53.28,54.82,5152458.0,47.16,52.01,51.5,274840572.0,18.1488
603859.XSHG,2016-12-05,58.61,7355.0,51.43,53.12,2676855.0,47.95,51.9,51.16,138771029.0,9.4289
603859.XSHG,2016-12-06,56.57,7013.0,51.56,53.4,2589691.0,46.29,51.8,51.41,135629813.0,9.1218
603859.XSHG,2016-12-07,56.72,6869.0,51.52,51.73,2601053.0,46.4,51.18,50.2,132235363.0,9.1619
603859.XSHG,2016-12-08,56.67,6493.0,51.82,52.84,2587336.0,46.37,51.24,51.24,134915008.0,9.1135
603859.XSHG,2016-12-09,57.0,9257.0,49.0,51.48,3739700.0,46.64,51.24,48.88,186718920.0,13.1726
603859.XSHG,2016-12-12,53.9,8594.0,44.1,48.5,4229963.0,44.1,48.35,44.1,193604095.0,14.8995
603859.XSHG,2016-12-13,48.51,5939.0,45.08,45.5,2699564.0,39.69,43.63,43.1,120340088.0,9.5089
603859.XSHG,2016-12-14,49.59,6214.0,45.92,46.56,2752618.0,40.57,45.0,45.0,126537356.0,9.6957
603859.XSHG,2016-12-15,50.51,9069.0,48.55,48.56,4382440.0,41.33,45.18,45.16,207177934.0,15.4366
603859.XSHG,2016-12-16,53.41,12286.0,53.41,53.41,6930293.0,43.7,48.68,48.08,360989229.0,24.411
603859.XSHG,2016-12-19,58.75,11178.0,53.81,55.7,5532039.0,48.07,54.45,52.8,299190015.0,19.4859
603859.XSHG,2016-12-20,59.19,7742.0,54.21,54.88,3569365.0,48.43,53.27,52.72,192467607.0,12.5726
603859.XSHG,2016-12-21,59.63,5372.0,53.93,54.3,2873798.0,48.79,54.22,52.7,153715016.0,10.1226
603859.XSHG,2016-12-22,59.32,5049.0,53.59,54.7,3604303.0,48.54,54.2,53.26,193292097.0,12.6957
603859.XSHG,2016-12-23,58.95,4944.0,53.87,54.0,2735245.0,48.23,52.9,52.12,145964794.0,9.6345
603859.XSHG,2016-12-26,59.26,5018.0,54.84,54.9,2539772.0,48.48,53.88,52.76,136751025.0,8.946
603859.XSHG,2016-12-27,60.32,6021.0,53.73,55.5,2852074.0,49.36,55.5,52.7,153992440.0,10.0461
603859.XSHG,2016-12-28,59.1,2840.0,53.24,53.8,1304626.0,48.36,52.98,52.52,69475473.0,4.5954
603859.XSHG,2016-12-29,58.56,2541.0,53.35,53.77,1475210.0,47.92,53.35,52.6,78599995.0,5.1962
603859.XSHG,2016-12-30,58.69,2591.0,53.43,53.66,1265000.0,48.02,53.55,52.8,67402752.0,4.4558
603859.XSHG,2017-01-03,58.77,9160.0,56.86,57.68,3962591.0,48.09,54.0,53.7,221610659.0,13.9577
603859.XSHG,2017-01-04,62.55,6588.0,57.47,57.9,2969236.0,51.17,56.28,55.6,168028798.0,10.4587
603859.XSHG,2017-01-05,63.22,12789.0,59.9,61.99,5979929.0,51.72,57.5,56.83,356467470.0,21.0635
603859.XSHG,2017-01-06,65.89,10288.0,56.86,60.79,5645488.0,53.91,58.9,56.21,334309647.0,19.8855
603859.XSHG,2017-01-09,62.55,8650.0,60.08,61.3,4343687.0,51.17,56.9,54.0,255439259.0,15.3001
603859.XSHG,2017-01-10,66.09,5553.0,59.73,61.7,2878927.0,54.07,60.12,58.99,172953654.0,10.1406
603859.XSHG,2017-01-11,65.7,4296.0,59.09,60.5,2416989.0,53.76,59.12,57.95,143065758.0,8.5135
603859.XSHG,2017-01-12,65.0,3537.0,59.04,59.44,2686710.0,53.18,59.2,58.05,158138057.0,9.4636
603859.XSHG,2017-01-13,64.94,5415.0,59.37,60.23,3587000.0,53.14,59.1,58.01,212633575.0,12.6347
603859.XSHG,2017-01-16,65.31,5842.0,59.38,60.75,4038467.0,53.43,59.37,54.02,238193010.0,14.225
603859.XSHG,2017-01-17,65.32,4443.0,60.17,60.29,3081673.0,53.44,59.38,57.5,181860594.0,10.8548
603859.XSHG,2017-01-18,66.19,3879.0,60.29,60.8,1941330.0,54.15,59.78,58.65,116209591.0,6.8381
603859.XSHG,2017-01-19,66.32,6817.0,61.34,64.65,3619875.0,54.26,60.29,59.01,220593534.0,12.7505
603859.XSHG,2017-01-20,67.47,5603.0,61.44,62.56,2898753.0,55.21,60.39,60.18,178121236.0,10.2105
603859.XSHG,2017-01-23,67.58,3781.0,60.76,62.56,1927600.0,55.3,61.4,60.3,117243764.0,6.7897
603859.XSHG,2017-01-24,66.84,2796.0,60.2,60.85,1894410.0,54.68,59.95,59.6,113843714.0,6.6728
603859.XSHG,2017-01-25,66.22,2955.0,58.17,60.33,2685100.0,54.18,60.17,57.8,160402489.0,9.4579
603859.XSHG,2017-01-26,63.99,2347.0,58.53,58.6,1609019.0,52.35,58.25,57.66,93261747.0,5.6676
603859.XSHG,2017-02-03,64.38,1234.0,58.97,59.07,639851.0,52.68,58.01,58.0,37567910.0,2.2538
603859.XSHG,2017-02-06,64.87,1219.0,59.32,59.49,640211.0,53.07,58.64,58.64,37881888.0,2.2551
603859.XSHG,2017-02-07,65.25,1347.0,59.3,59.89,678038.0,53.39,59.6,58.8,40238438.0,2.3883
603859.XSHG,2017-02-08,65.23,1297.0,59.15,59.3,642077.0,53.37,58.88,58.5,37854718.0,2.2616
603859.XSHG,2017-02-09,65.07,1632.0,58.86,59.15,812069.0,53.24,58.78,58.16,47657773.0,2.8604
603859.XSHG,2017-02-10,64.75,1988.0,58.63,58.98,1160218.0,52.97,58.9,57.9,67763401.0,4.0867
603859.XSHG,2017-02-13,64.49,1429.0,59.01,59.1,908796.0,52.77,58.33,58.26,53271287.0,3.2011
603859.XSHG,2017-02-14,64.91,3816.0,60.91,63.98,1722558.0,53.11,59.15,58.8,105509237.0,6.0675
603859.XSHG,2017-02-15,67.0,1967.0,61.1,62.02,891571.0,54.82,60.99,60.61,54585927.0,3.1404
603859.XSHG,2017-02-16,67.21,1913.0,60.72,61.74,1005515.0,54.99,61.14,60.2,61142681.0,3.5418
603859.XSHG,2017-02-17,66.79,1393.0,60.03,60.85,745873.0,54.65,60.62,59.7,44829511.0,2.6272
603859.XSHG,2017-02-20,66.03,6184.0,65.06,65.29,3639309.0,54.03,60.2,60.02,229453699.0,12.819
603859.XSHG,2017-02-21,71.57,6754.0,67.28,68.9,3866486.0,58.55,64.89,63.71,258229647.0,13.6192
603859.XSHG,2017-02-22,74.01,3896.0,67.11,67.85,1837448.0,60.55,67.4,66.0,122838258.0,6.4722
603859.XSHG,2017-02-23,73.82,3247.0,67.39,68.08,1594674.0,60.4,67.28,66.0,106736645.0,5.617
603859.XSHG,2017-02-24,74.13,2574.0,67.4,68.0,1359360.0,60.65,67.21,66.75,91412959.0,4.7882
603859.XSHG,2017-02-27,74.14,2313.0,66.84,67.55,1291222.0,60.66,67.37,66.48,86256802.0,4.5482
603859.XSHG,2017-02-28,73.52,2387.0,66.29,67.5,1610539.0,60.16,66.99,64.9,106769986.0,5.6729
603859.XSHG,2017-03-01,72.92,2709.0,64.13,66.49,1600358.0,59.66,66.0,63.2,103817677.0,5.637
603859.XSHG,2017-03-02,70.54,6976.0,70.15,70.54,5687400.0,57.72,64.2,63.69,378654769.0,20.0331
603859.XSHG,2017-03-03,77.17,5854.0,72.98,74.0,4109234.0,63.14,70.15,70.15,296001910.0,14.4742
603859.XSHG,2017-03-06,80.28,5154.0,71.42,72.98,3663417.0,65.68,72.5,66.66,258359028.0,12.9039
603859.XSHG,2017-03-07,78.56,3411.0,70.55,71.58,3973510.0,64.28,71.0,68.9,279492075.0,13.9962
603859.XSHG,2017-03-08,77.61,4031.0,68.27,70.69,3097610.0,63.5,70.5,68.03,214777898.0,10.9109
603859.XSHG,2017-03-09,75.1,4275.0,65.49,70.0,2449811.0,61.44,68.35,64.51,161195528.0,8.6291
603859.XSHG,2017-03-10,72.04,4400.0,67.81,68.5,2571229.0,58.94,65.0,65.0,173678985.0,9.0568
603859.XSHG,2017-03-13,74.59,3885.0,66.84,69.99,2285974.0,61.03,69.99,66.3,154096852.0,8.052
603859.XSHG,2017-03-14,73.52,3219.0,67.7,68.6,3552148.0,60.16,66.8,66.55,238984469.0,12.512
603859.XSHG,2017-03-15,74.47,6931.0,74.47,74.47,5498438.0,60.93,67.7,67.7,398085544.0,19.3675
603859.XSHG,2017-03-16,81.92,8503.0,79.01,80.25,7474373.0,67.02,76.56,76.02,586415544.0,26.3275
603859.XSHG,2017-03-17,86.91,5068.0,78.2,80.46,3599694.0,71.11,80.04,77.3,280969217.0,12.6794
603859.XSHG,2017-03-20,86.02,4114.0,77.62,79.0,3279143.0,70.38,79.0,76.55,254150369.0,11.5503
603859.XSHG,2017-03-21,85.38,4052.0,79.24,79.49,2972286.0,69.86,77.7,76.69,232310307.0,10.4695
603859.XSHG,2017-03-22,87.16,5834.0,82.04,82.94,3465177.0,71.32,79.31,79.31,283086422.0,12.2056
603859.XSHG,2017-03-23,90.24,5913.0,81.67,89.0,6504062.0,73.84,81.9,79.66,537040945.0,22.9097
603859.XSHG,2017-03-24,89.84,5141.0,82.72,83.14,4364519.0,73.5,81.0,77.0,354348445.0,15.3734
603859.XSHG,2017-03-27,90.99,2362.0,83.07,83.29,1186721.0,74.45,82.5,82.07,98169623.0,4.1801
603859.XSHG,2017-03-28,91.38,2997.0,83.29,83.66,1913742.0,74.76,83.29,81.87,158388328.0,6.7409
603859.XSHG,2017-03-29,91.62,3981.0,83.5,85.16,2967809.0,74.96,83.84,82.84,250344682.0,10.4537
603859.XSHG,2017-03-30,91.85,4202.0,81.7,83.55,3065135.0,75.15,83.02,79.0,249165767.0,10.7965
603859.XSHG,2017-03-31,89.87,2774.0,82.8,82.89,2741303.0,73.53,81.8,79.33,221761449.0,9.6559
603859.XSHG,2017-04-05,91.08,1758.0,82.95,84.2,1296717.0,74.52,82.9,82.0,107615134.0,4.5675
603859.XSHG,2017-04-06,91.25,2016.0,82.94,83.42,1402075.0,74.66,83.0,82.0,115500438.0,4.9386
603859.XSHG,2017-04-07,91.23,1450.0,82.59,83.2,911167.0,74.65,82.93,82.1,75295036.0,3.2095
603859.XSHG,2017-04-10,90.85,2054.0,83.08,83.18,1447600.0,74.33,82.59,81.6,119358695.0,5.099
603859.XSHG,2017-04-11,91.39,1636.0,83.09,83.11,1188956.0,74.77,82.8,82.01,98517336.0,4.1879
603859.XSHG,2017-04-12,91.4,1100.0,82.44,84.0,813136.0,74.78,83.18,82.3,67397238.0,2.8642
603859.XSHG,2017-04-13,90.68,3790.0,85.91,86.5,3527471.0,74.2,82.49,81.9,297226667.0,12.425
603859.XSHG,2017-04-14,94.5,2786.0,83.48,85.74,2098017.0,77.32,85.6,82.11,175064769.0,7.39
603859.XSHG,2017-04-17,91.83,1084.0,75.13,82.06,2832900.0,75.13,82.0,75.13,213894925.0,9.9785
603859.XSHG,2017-04-18,82.64,66.0,67.62,67.62,38500.0,67.62,67.62,67.62,2603370.0,0.1356
603859.XSHG,2017-04-19,74.38,52.0,60.86,60.86,20500.0,60.86,60.86,60.86,1247630.0,0.0722
603859.XSHG,2017-04-20,66.95,165.0,54.77,54.77,83300.0,54.77,54.77,54.77,4562341.0,0.2934
603859.XSHG,2017-04-21,60.25,499.0,49.29,49.29,379900.0,49.29,49.29,49.29,18725271.0,1.3381
603859.XSHG,2017-04-24,54.22,8302.0,44.36,49.0,16453576.0,44.36,44.36,44.36,736775370.0,57.9555
603859.XSHG,2017-04-25,48.8,19648.0,45.67,46.5,14387311.0,39.92,41.87,39.93,612252489.0,50.6774
603859.XSHG,2017-04-26,50.24,24799.0,45.13,48.52,12245714.0,41.1,43.1,42.1,557616099.0,43.1339
603859.XSHG,2017-04-27,49.64,14491.0,44.54,45.78,7389308.0,40.62,44.09,42.75,326014152.0,26.0279
603859.XSHG,2017-04-28,48.99,11645.0,43.38,45.9,6002656.0,40.09,44.17,43.3,267659110.0,21.1436
603859.XSHG,2017-05-02,47.72,13288.0,39.85,43.2,6889767.0,39.04,43.0,39.04,284521085.0,24.2683
603859.XSHG,2017-05-03,43.84,12508.0,41.48,41.85,6546036.0,35.87,39.99,39.58,265674991.0,23.0575
603859.XSHG,2017-05-04,45.63,18098.0,43.59,45.5,9216902.0,37.33,41.4,39.98,392425777.0,32.4653
603859.XSHG,2017-05-05,47.95,14881.0,42.5,44.55,7270025.0,39.23,42.95,42.42,316280835.0,25.6077
603859.XSHG,2017-05-08,46.75,9961.0,38.51,42.48,5143868.0,38.25,41.11,38.3,209400228.0,18.1186
603859.XSHG,2017-05-09,42.36,10112.0,40.06,40.69,5062155.0,34.66,38.17,37.06,196949589.0,17.8308
603859.XSHG,2017-05-10,44.07,12517.0,40.29,42.22,6294523.0,36.05,39.6,39.55,256531296.0,22.1716
603859.XSHG,2017-05-11,44.32,7832.0,39.91,40.65,3858680.0,36.26,39.9,38.64,152874388.0,13.5917
603859.XSHG,2017-05-12,43.9,11201.0,41.3,42.0,5422013.0,35.92,40.0,40.0,223240152.0,19.0983
603859.XSHG,2017-05-15,45.43,9187.0,39.67,41.48,4308976.0,37.17,41.08,39.61,174443885.0,15.1778
603859.XSHG,2017-05-16,43.64,9046.0,40.48,40.54,4480291.0,35.7,39.0,37.7,174723776.0,15.7812
603859.XSHG,2017-05-17,44.53,8107.0,40.04,41.49,3845164.0,36.43,40.48,40.0,156189751.0,13.5441
603859.XSHG,2017-05-18,44.04,6396.0,40.08,41.02,3098142.0,36.04,39.18,39.0,124138068.0,10.9128
603859.XSHG,2017-05-19,44.09,5963.0,38.97,40.27,2991693.0,36.07,39.9,38.5,117585352.0,10.5378
603859.XSHG,2017-05-22,42.87,7827.0,35.11,38.91,3843718.0,35.07,38.35,35.08,142900378.0,13.539
603859.XSHG,2017-05-23,38.62,7353.0,31.6,35.5,4260337.0,31.6,35.11,31.6,141404926.0,15.0065
603859.XSHG,2017-05-24,34.76,5347.0,31.6,32.07,2858351.0,28.44,30.56,30.22,89399101.0,10.0682
603859.XSHG,2017-05-25,34.76,5440.0,31.35,31.95,3094438.0,28.44,31.93,30.01,96201256.0,10.8997
603859.XSHG,2017-05-26,34.49,6223.0,32.22,32.86,3604258.0,28.22,31.5,31.5,116124797.0,12.6955
603859.XSHG,2017-05-31,35.44,6214.0,30.98,33.95,3618243.0,29.0,33.59,30.84,117363276.0,12.7448
603859.XSHG,2017-06-01,34.08,6214.0,28.31,31.19,4006000.0,27.88,30.72,27.89,119428834.0,14.1106
603859.XSHG,2017-06-02,31.14,5401.0,31.14,31.14,3891384.0,25.48,28.5,28.31,115082661.0,13.7069
603859.XSHG,2017-06-05,34.25,7896.0,31.34,32.51,5047813.0,28.03,32.1,31.14,160923434.0,17.7803
603859.XSHG,2017-06-06,34.47,6669.0,31.96,32.91,3811778.0,28.21,31.37,31.05,122265210.0,13.4265
603859.XSHG,2017-06-07,35.16,7620.0,32.96,33.34,4905606.0,28.76,32.13,32.12,160767784.0,17.2793
603859.XSHG,2017-06-08,36.26,5738.0,32.58,33.27,3424099.0,29.66,32.9,32.33,112181525.0,12.0609
603859.XSHG,2017-06-09,35.8401,9380.0,34.1598,35.8401,6465743.0,29.3201,31.9965,31.423,219597448.0,22.7747
603859.XSHG,2017-06-12,37.5808,6413.0,32.0871,33.2039,4035342.0,30.7489,33.2039,31.4129,130174898.0,14.214
603859.XSHG,2017-06-13,35.2968,4722.0,32.6405,33.3046,3055194.0,28.8774,31.6947,31.6947,99414504.0,10.7615
603859.XSHG,2017-06-14,35.9005,5609.0,32.9926,33.6467,3576545.0,29.3805,32.7008,32.6505,117732431.0,12.5979
603859.XSHG,2017-06-15,36.2929,8773.0,34.3107,35.3672,5189565.0,29.6924,32.9323,32.6707,177214997.0,18.2796
603859.XSHG,2017-06-16,37.7418,10109.0,35.4477,36.5243,5873932.0,30.8797,34.029,34.029,204806293.0,20.6901
603859.XSHG,2017-06-19,38.9895,7758.0,35.488,36.2426,4266881.0,31.906,35.1559,34.8239,150310876.0,15.0295
603859.XSHG,2017-06-20,39.0398,7283.0,34.7535,36.0414,4163970.0,31.9362,36.0212,34.7132,146638109.0,14.667
603859.XSHG,2017-06-21,38.2248,7230.0,34.4516,35.1861,3951983.0,31.2821,34.844,33.2542,133755388.0,13.9203
603859.XSHG,2017-06-22,37.8927,6353.0,33.0329,35.498,3541570.0,31.0105,34.7132,32.1978,121350015.0,12.4747
603859.XSHG,2017-06-23,36.3332,5240.0,32.7008,33.6265,2989712.0,29.7326,33.0027,32.0066,97167134.0,10.5309
603859.XSHG,2017-06-26,35.9709,3694.0,33.2744,33.3649,2141100.0,29.4308,33.1536,32.57,70341442.0,7.5417
603859.XSHG,2017-06-27,36.6048,3598.0,33.6869,33.9787,2038293.0,29.9439,33.2039,33.0731,68020540.0,7.1796
603859.XSHG,2017-06-28,37.0576,3402.0,32.7713,33.707,1888600.0,30.3162,33.4756,32.3487,61693362.0,6.6523
603859.XSHG,2017-06-29,36.0514,2396.0,32.4594,33.1033,1441398.0,29.4911,32.892,32.3789,46959691.0,5.0771
603859.XSHG,2017-06-30,35.7093,2993.0,32.3185,32.8216,1758400.0,29.2094,32.1978,31.8053,56385417.0,6.1937
603859.XSHG,2017-07-03,35.5483,1978.0,32.4795,32.8015,1163300.0,29.0887,32.4996,32.077,37534402.0,4.0976
603859.XSHG,2017-07-04,35.7295,1955.0,32.56,32.7914,1255798.0,29.2295,32.3185,32.3185,40641112.0,4.4234
603859.XSHG,2017-07-05,35.82,2938.0,32.8417,32.882,2048693.0,29.3,32.7008,32.2883,66390119.0,7.2162
603859.XSHG,2017-07-06,36.1219,4225.0,32.2481,33.0228,2832212.0,29.5616,32.8216,31.8959,91255945.0,9.9761
603859.XSHG,2017-07-07,35.4779,4622.0,32.892,33.0027,3208918.0,29.0283,31.9965,31.916,104005595.0,11.303
603859.XSHG,2017-07-10,36.1822,5151.0,31.3224,32.6908,3246139.0,29.6018,32.6908,31.1413,102413148.0,11.4341
603859.XSHG,2017-07-11,34.4516,3813.0,29.5817,31.4331,2201859.0,28.1932,31.091,29.461,66885063.0,7.7558
603859.XSHG,2017-07-12,32.5399,3631.0,29.8936,30.0043,2275444.0,26.6235,29.6823,28.4749,66084333.0,8.0149
603859.XSHG,2017-07-13,32.882,2266.0,29.0887,29.7829,1352518.0,26.9053,29.7829,29.0283,39425531.0,4.7641
603859.XSHG,2017-07-14,31.9965,2180.0,28.9579,29.461,1367500.0,26.1808,29.0685,28.8774,39677148.0,4.8168
603859.XSHG,2017-07-17,31.8557,2905.0,26.0601,28.7264,1956300.0,26.0601,28.7264,26.0601,52167134.0,6.8908
603859.XSHG,2017-07-18,28.6661,3349.0,25.7381,26.2613,2847463.0,23.4541,25.1545,24.8627,72699197.0,10.0298
603859.XSHG,2017-07-19,28.3139,3435.0,26.1808,26.7141,2494734.0,23.1623,25.9393,25.2551,64625647.0,8.7874
603859.XSHG,2017-07-20,28.7969,2853.0,25.9997,26.7241,1813700.0,23.5647,25.9091,25.728,47385838.0,6.3885
603859.XSHG,2017-07-21,28.5956,2475.0,25.3256,26.3317,1792150.0,23.4037,25.7683,25.1847,45667177.0,6.3126
603859.XSHG,2017-07-24,27.8611,2834.0,25.6173,25.9293,2025022.0,22.79,25.1545,24.6816,50968534.0,7.1329
603859.XSHG,2017-07-25,28.1831,3971.0,26.3217,27.0159,2930630.0,23.0516,25.5067,25.5067,76322356.0,10.3228
603859.XSHG,2017-07-26,28.9579,2952.0,25.5368,26.3116,1915002.0,23.6855,26.1607,25.2048,49108482.0,6.7453
603859.XSHG,2017-07-27,28.0925,4269.0,26.6336,26.8449,3047110.0,22.9812,25.6475,25.6173,79806187.0,10.733
603859.XSHG,2017-07-28,29.3,3052.0,25.8588,26.6336,2012900.0,23.9672,26.6336,25.718,52252828.0,7.0902
603859.XSHG,2017-07-31,28.4447,1860.0,25.8991,26.2412,1286400.0,23.2729,25.9594,25.728,33198628.0,4.5312
603859.XSHG,2017-08-01,28.485,2612.0,26.0701,26.3418,2016322.0,23.3132,25.9091,25.6677,52100696.0,7.1022
603859.XSHG,2017-08-02,28.6761,2177.0,25.4262,26.1607,1409100.0,23.4641,26.1607,25.2551,35969277.0,4.9634
603859.XSHG,2017-08-03,27.9718,3214.0,25.9695,26.3619,2345873.0,22.8805,25.4664,25.2752,60495263.0,8.263
603859.XSHG,2017-08-04,28.5655,2191.0,25.6274,26.0098,1675054.0,23.3736,25.8689,25.4865,42795434.0,5.9002
603859.XSHG,2017-08-07,28.1932,1983.0,26.2915,26.4424,1518854.0,23.0616,25.5972,25.3759,39056029.0,5.35
603859.XSHG,2017-08-08,28.9176,14126.0,28.9176,28.9176,8741859.0,23.6654,27.5291,27.197,243154465.0,30.792
603859.XSHG,2017-08-09,31.8053,10563.0,28.3542,28.8673,6041575.0,26.0299,28.1831,27.5492,169827741.0,21.2806
603859.XSHG,2017-08-10,31.1916,7063.0,27.1769,28.0925,3999551.0,25.5167,27.9718,26.6336,108947985.0,14.0879
603859.XSHG,2017-08-11,29.8936,4836.0,26.6839,27.6398,2964863.0,24.4602,27.0964,26.6436,79654453.0,10.4433
603859.XSHG,2017-08-14,29.3503,3446.0,27.2977,27.5995,2218641.0,24.0175,26.865,26.8248,59901815.0,7.8149
603859.XSHG,2017-08-15,30.0244,4162.0,27.4486,28.1227,2583432.0,24.5709,27.4486,27.0662,70719631.0,9.0998
603859.XSHG,2017-08-16,30.1955,4421.0,27.9014,28.1328,3179674.0,24.7017,27.4486,27.1669,87663379.0,11.2
603859.XSHG,2017-08-17,30.6885,8616.0,29.3603,30.1653,5341783.0,25.1143,27.68,27.67,153106673.0,18.8157
603859.XSHG,2017-08-18,32.2984,5254.0,28.3743,29.1289,2911919.0,26.4223,29.1289,28.2233,83061158.0,10.2568
603859.XSHG,2017-08-21,31.2117,3832.0,28.6862,29.1591,2528497.0,25.5368,28.2435,28.2435,72154757.0,8.9063
603859.XSHG,2017-08-22,31.5538,3742.0,27.8511,28.6258,2356300.0,25.8186,28.5856,27.5895,65985617.0,8.2998
603859.XSHG,2017-08-23,30.6382,3765.0,28.3441,28.5655,2366345.0,25.0639,27.9819,27.2675,65739028.0,8.3351
603859.XSHG,2017-08-24,31.1815,2883.0,27.5593,28.3441,1735397.0,25.5067,28.1831,27.4486,48041767.0,6.1127
603859.XSHG,2017-08-25,30.3162,6214.0,28.5755,30.0647,4023579.0,24.8023,27.4687,27.2775,115180509.0,14.1725
603859.XSHG,2017-08-28,31.4331,6387.0,29.1692,29.5716,4597242.0,25.718,28.6761,28.6761,132830181.0,16.1932
603859.XSHG,2017-08-29,32.0871,14322.0,31.262,32.0871,9708891.0,26.2512,29.3301,29.1792,298725062.0,34.1983
603859.XSHG,2017-08-30,34.3912,9408.0,30.6583,30.8495,5870485.0,28.1328,30.4671,29.8131,176822392.0,20.678
603859.XSHG,2017-08-31,33.7272,9600.0,31.7852,31.9965,5962509.0,27.5895,30.5778,30.1854,185314387.0,21.0021
603859.XSHG,2017-09-01,34.9648,7010.0,31.3123,32.1072,3933567.0,28.6057,31.9965,30.9602,122619993.0,13.8555
603859.XSHG,2017-09-04,34.4415,5387.0,30.608,31.1715,3051576.0,28.1831,30.8998,30.3866,92800473.0,10.7488
603859.XSHG,2017-09-05,33.6668,3394.0,30.7287,30.8797,2038245.0,27.5492,30.4269,30.3665,62132670.0,7.1794
603859.XSHG,2017-09-06,33.7976,4655.0,30.4068,30.6181,2948045.0,27.6599,30.4571,29.6018,88513807.0,10.3841
603859.XSHG,2017-09-07,33.4454,4828.0,30.3464,31.252,2982059.0,27.3681,30.2961,30.2558,91175174.0,10.5039
603859.XSHG,2017-09-08,33.3851,5087.0,31.101,31.1614,3213314.0,27.3077,30.1854,29.9942,97947617.0,11.3185
603859.XSHG,2017-09-11,34.2101,8732.0,31.8858,33.536,5318599.0,27.9919,32.7008,31.6041,170760179.0,18.7341
603859.XSHG,2017-09-12,35.0754,11023.0,33.0832,34.7132,6980561.0,28.6963,31.6242,31.6242,231304498.0,24.5881
603859.XSHG,2017-09-13,36.3935,5590.0,32.3688,32.5801,3406400.0,29.7729,32.5298,31.6947,109089357.0,11.9986
