order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600316.XSHG,2016-02-25,88.276,11771.0,72.2297,79.9267,3418103.6706,72.2297,79.7963,72.2297,238933207.0,1.9218
600316.XSHG,2016-02-26,79.4484,7812.0,71.7949,73.4908,2389496.7758,65.0111,72.9255,69.7076,159655088.0,1.3435
600316.XSHG,2016-02-29,78.97,8389.0,66.8375,71.9688,2458924.6032,64.6198,71.9688,65.2286,153282620.0,1.3825
600316.XSHG,2016-03-01,73.5343,8044.0,73.5343,73.5343,3361079.8611,60.1407,67.0549,66.9245,225305366.0,1.8898
600316.XSHG,2016-03-02,80.8834,24122.0,79.4049,79.4919,7755082.5893,66.1852,77.8829,75.4477,557482363.0,4.3603
600316.XSHG,2016-03-03,87.3628,24719.0,80.2746,82.5359,7892662.2024,71.447,77.7959,77.7959,584407070.0,4.4377
600316.XSHG,2016-03-04,88.3195,29823.0,81.7096,84.5797,9279625.0,72.2297,80.0137,78.3612,705447976.0,5.2175
600316.XSHG,2016-03-07,89.8849,18987.0,83.0142,83.623,5867168.1548,73.5343,82.014,80.7095,448057264.0,3.2988
600316.XSHG,2016-03-08,91.32,17685.0,80.666,82.014,5315210.5655,74.7084,81.5357,76.4044,389943371.0,2.9885
600316.XSHG,2016-03-09,88.7543,14581.0,78.6221,82.3619,4023648.5615,72.6211,77.9699,77.0567,296984111.0,2.2623
600316.XSHG,2016-03-10,86.4931,11342.0,76.6218,79.4919,3111925.5952,70.7512,78.3177,76.1869,224042731.0,1.7497
600316.XSHG,2016-03-11,84.2753,11860.0,74.578,75.7086,3560535.7143,68.9683,75.0998,73.056,246210819.0,2.0019
600316.XSHG,2016-03-14,82.0575,11967.0,77.8394,79.057,3716046.875,67.0984,75.4477,74.8824,266674924.0,2.0894
600316.XSHG,2016-03-15,85.6233,9445.0,77.1871,79.3614,2744404.7619,70.0555,77.3176,76.6218,198423634.0,1.5431
600316.XSHG,2016-03-16,84.9276,10484.0,74.1866,77.9699,2982350.1984,69.4901,77.6655,73.6648,208578534.0,1.6768
600316.XSHG,2016-03-17,81.6227,11108.0,77.4045,78.1003,3354140.873,66.7505,74.7954,74.6649,237895437.0,1.8859
600316.XSHG,2016-03-18,85.145,16664.0,80.9704,81.9271,5531035.2183,69.6641,78.0568,77.4915,412470489.0,3.1098
600316.XSHG,2016-03-21,89.0587,18229.0,85.2755,85.4929,6361351.1905,72.882,81.6227,81.0139,489658716.0,3.5767
600316.XSHG,2016-03-22,93.7987,20292.0,85.3624,87.8411,6543291.9147,76.7523,84.0579,82.2749,520688500.0,3.679
600316.XSHG,2016-03-23,93.8856,12686.0,84.5797,85.4494,3751087.5496,76.8392,84.7101,83.0577,293021591.0,2.1091
600316.XSHG,2016-03-24,93.0594,16580.0,83.0577,87.4932,5311753.7202,76.1435,83.3621,82.4924,419446814.0,2.9866
600316.XSHG,2016-03-25,91.3635,17791.0,85.9277,88.189,5423005.2083,74.7519,82.6228,82.3184,431787688.0,3.0491
600316.XSHG,2016-03-28,94.5379,15477.0,83.7969,87.6672,4968892.8571,77.3176,87.3193,83.1012,393994093.0,2.7938
600316.XSHG,2016-03-29,92.1897,10553.0,82.4054,84.6232,3045568.9484,75.4042,83.4925,82.1445,234634724.0,1.7124
600316.XSHG,2016-03-30,90.6677,10853.0,85.232,85.4494,3913848.9583,74.1866,83.0577,82.6663,304683824.0,2.2006
600316.XSHG,2016-03-31,93.7552,27157.0,90.3633,93.7552,9378136.4087,76.7088,86.1887,85.5799,784090610.0,5.2729
600316.XSHG,2016-04-01,99.4083,37430.0,95.6251,97.7124,11425308.5317,81.3183,88.4934,87.7107,983827958.0,6.4239
600316.XSHG,2016-04-05,105.1919,34817.0,96.9731,97.3645,9669294.6429,86.0582,94.5814,92.4071,850288165.0,5.4366
600316.XSHG,2016-04-06,106.6704,26121.0,94.4944,96.1904,6821588.5417,87.2758,95.4946,93.0594,598685718.0,3.8355
600316.XSHG,2016-04-07,103.9308,18172.0,91.1025,94.6249,4900014.3849,85.058,94.0161,90.9721,420651580.0,2.755
600316.XSHG,2016-04-08,100.2345,14849.0,92.5811,93.2768,4026058.2837,82.014,91.146,90.1024,342499255.0,2.2637
600316.XSHG,2016-04-11,101.8435,13714.0,92.7985,94.1465,4305148.8095,83.3186,93.4508,92.2332,372208045.0,2.4206
600316.XSHG,2016-04-12,102.0609,12414.0,92.4071,94.5814,3195341.7659,83.536,92.6245,90.9286,274599140.0,1.7966
600316.XSHG,2016-04-13,101.6696,18350.0,93.9291,95.1902,5600869.7917,83.1881,93.1899,92.5376,487989808.0,3.1491
600316.XSHG,2016-04-14,103.322,12658.0,92.9724,94.4509,3515889.1369,84.5362,93.9291,91.7548,302240603.0,1.9768
600316.XSHG,2016-04-15,102.2784,11359.0,91.8418,93.4943,2979105.9028,83.6665,92.6245,91.1025,254002044.0,1.675
600316.XSHG,2016-04-18,101.0173,12156.0,88.102,90.9721,2965649.0575,82.6663,90.9721,87.4497,244749430.0,1.6674
600316.XSHG,2016-04-19,96.9296,8796.0,89.1892,89.3631,2340273.3135,79.2744,88.7978,86.9714,191933767.0,1.3158
600316.XSHG,2016-04-20,98.1037,17871.0,84.7971,90.9721,4856154.2659,80.2746,89.1457,81.7531,388681053.0,2.7304
600316.XSHG,2016-04-21,93.2768,8993.0,82.9707,85.145,2365049.3552,76.3174,84.7971,82.6228,184127758.0,1.3298
600316.XSHG,2016-04-22,91.2765,6631.0,84.0579,84.1883,1808229.4147,74.6649,82.9707,82.4924,139923306.0,1.0167
600316.XSHG,2016-04-25,92.4506,8580.0,84.2753,85.4494,2165302.0833,75.6651,84.3188,82.7968,169544251.0,1.2174
600316.XSHG,2016-04-26,92.7115,6873.0,84.5797,84.7101,1796426.8353,75.8391,83.4056,82.9707,139684781.0,1.01
600316.XSHG,2016-04-27,93.0594,6405.0,83.4491,84.9711,1708135.6647,76.1435,84.5797,83.1881,133235451.0,0.9604
600316.XSHG,2016-04-28,91.7983,7243.0,82.4054,83.9709,1907961.3095,75.0998,83.6665,80.2746,145393916.0,1.0728
600316.XSHG,2016-04-29,90.6677,12274.0,85.1015,85.8408,2922127.4802,74.1866,81.5792,80.9269,227268892.0,1.643
600316.XSHG,2016-05-03,93.6247,10562.0,87.4497,87.7107,2826205.6052,76.5783,84.7971,83.9709,225544078.0,1.589
600316.XSHG,2016-05-04,96.1904,7548.0,86.754,87.5802,2132440.9722,78.7091,86.9714,85.7103,171153604.0,1.199
600316.XSHG,2016-05-05,95.4511,9626.0,86.9714,88.5369,2992259.9206,78.1003,87.3628,86.1887,241685380.0,1.6824
600316.XSHG,2016-05-06,95.6685,12875.0,81.3617,86.9714,3257657.9861,78.2743,86.9714,81.1008,253709076.0,1.8316
600316.XSHG,2016-05-09,89.4936,9409.0,76.6653,80.4051,2554185.0198,73.2299,80.4051,75.9695,184092818.0,1.4361
600316.XSHG,2016-05-10,84.3188,5200.0,76.6653,77.5785,1251377.2321,69.0118,76.9697,76.0565,89144873.0,0.7036
600316.XSHG,2016-05-11,84.3188,5146.0,76.7523,77.5785,1365923.3631,69.0118,77.2306,76.2304,97610418.0,0.768
600316.XSHG,2016-05-12,84.4492,5306.0,76.7957,77.622,1463831.5972,69.0988,75.4477,74.1866,103907314.0,0.823
600316.XSHG,2016-05-13,84.4927,5091.0,76.8827,78.6221,1185437.748,69.0988,77.4045,75.926,85218305.0,0.6665
600316.XSHG,2016-05-16,84.5797,4417.0,77.448,77.4915,1233294.3948,69.1857,76.1869,75.4912,87714160.0,0.6934
600316.XSHG,2016-05-17,85.1885,8205.0,78.4917,79.9267,2301801.3393,69.7076,77.535,76.1869,167001605.0,1.2942
600316.XSHG,2016-05-18,86.3626,8966.0,77.622,80.1007,2653290.6746,70.6643,78.9265,75.9695,193225347.0,1.4918
600316.XSHG,2016-05-19,85.4059,7580.0,78.9265,79.7093,2326443.4524,69.8815,78.4917,77.6655,170077791.0,1.3081
600316.XSHG,2016-05-20,86.8409,7639.0,79.7093,81.1443,2118069.4444,71.0556,78.1873,76.1,156167998.0,1.1909
600316.XSHG,2016-05-23,87.6672,6102.0,79.4049,80.8834,1848879.9603,71.7514,79.7093,78.9265,136787110.0,1.0395
600316.XSHG,2016-05-24,87.3628,5177.0,78.0133,79.5788,1339886.4087,71.447,79.1875,77.448,97200744.0,0.7534
600316.XSHG,2016-05-25,85.7973,3658.0,77.3176,79.057,1044701.1409,70.2294,78.8831,77.2741,75651084.0,0.5874
600316.XSHG,2016-05-26,85.058,4949.0,78.1438,78.4917,1322058.2837,69.5771,77.3176,76.1,94778818.0,0.7433
600316.XSHG,2016-05-27,85.9712,4735.0,78.1003,79.5788,1283203.125,70.3164,77.8829,77.3611,93268582.0,0.7215
600316.XSHG,2016-05-30,85.9277,3901.0,76.7523,78.0133,997694.4444,70.2729,77.4045,76.3174,71276524.0,0.561
600316.XSHG,2016-05-31,84.4492,8521.0,80.2311,80.5355,2503874.752,69.0988,77.1871,77.0567,183730929.0,1.4078
600316.XSHG,2016-06-01,88.276,8545.0,81.1443,82.5793,2512579.3651,72.2297,80.4485,79.8832,189462386.0,1.4127
600316.XSHG,2016-06-02,89.2761,5433.0,81.1008,81.4487,1610065.7242,73.0125,81.1008,80.2311,120545969.0,0.9053
600316.XSHG,2016-06-03,89.2327,5988.0,80.8399,81.6661,1852177.8274,73.0125,81.6227,80.0137,138975227.0,1.0414
600316.XSHG,2016-06-06,88.9283,6187.0,80.1441,81.6661,2061312.004,72.7516,80.8834,79.5788,153958111.0,1.159
600316.XSHG,2016-06-07,88.1455,4456.0,80.3616,80.492,1518869.0476,72.1428,80.4485,79.7093,112771733.0,0.854
600316.XSHG,2016-06-08,88.4064,6607.0,80.7529,81.1443,2046694.1964,72.3167,80.4485,79.5353,152637783.0,1.1508
600316.XSHG,2016-06-13,88.8413,9283.0,76.5783,82.1445,2814378.7202,72.6646,79.5788,76.4479,209010129.0,1.5824
600316.XSHG,2016-06-14,84.2318,6498.0,76.4913,77.1001,2159461.5575,68.9248,76.5783,75.2303,152006874.0,1.2142
600316.XSHG,2016-06-15,84.1448,7087.0,78.7961,79.3179,2050365.0794,68.8379,75.3607,75.2303,148329578.0,1.1528
600316.XSHG,2016-06-16,86.667,5623.0,79.057,80.3181,1809860.8631,70.9252,78.8396,78.2743,132811551.0,1.0176
600316.XSHG,2016-06-17,86.9714,4776.0,79.8832,80.2746,1718330.8532,71.1426,79.144,79.1005,127171379.0,0.9661
600316.XSHG,2016-06-20,87.8846,4156.0,80.1007,80.3616,1501129.9603,71.8819,80.2746,78.9265,111066268.0,0.844
600316.XSHG,2016-06-21,88.102,4990.0,79.2309,80.9704,1595380.4563,72.0993,80.4051,79.144,118609014.0,0.897
600316.XSHG,2016-06-22,87.1453,4251.0,79.9702,80.0137,1966529.7619,71.3165,78.8396,78.4047,145029061.0,1.1057
600316.XSHG,2016-06-23,87.9716,9308.0,81.4487,82.014,2844430.0595,71.9688,80.2311,79.6223,213533269.0,1.5993
600316.XSHG,2016-06-24,89.5805,8400.0,79.6658,81.7096,2795797.619,73.3169,81.1878,78.2308,207481587.0,1.5719
600316.XSHG,2016-06-27,87.6237,10833.0,83.2316,83.4925,3412351.1905,71.7079,78.9265,78.8396,258973979.0,1.9186
600316.XSHG,2016-06-28,91.5374,8651.0,83.2316,83.9274,2644011.9048,74.9259,82.5359,81.9271,203577532.0,1.4866
600316.XSHG,2016-06-29,91.5374,12417.0,83.4925,86.754,3262270.8333,74.9259,85.5364,83.2751,257115663.0,1.8342
600316.XSHG,2016-06-30,91.8418,8194.0,84.8406,85.232,2346921.875,75.1433,84.4492,82.7098,183251241.0,1.3196
600316.XSHG,2016-07-01,93.3203,15991.0,86.4061,89.2327,4854999.752,76.3609,85.145,84.4492,392252506.0,2.7297
600316.XSHG,2016-07-04,95.0597,20613.0,91.7113,92.1027,6997154.7619,77.7524,85.8843,85.1015,582223783.0,3.9342
600316.XSHG,2016-07-05,100.8868,26750.0,91.7113,96.1034,8495926.3393,82.5359,92.1462,90.2328,733458425.0,4.7769
600316.XSHG,2016-07-06,100.8868,12171.0,92.2332,92.4071,3724399.5536,82.5359,90.3633,89.4936,314454925.0,2.0941
600316.XSHG,2016-07-07,101.4521,11640.0,90.0589,93.1899,3050191.9643,83.0142,92.0157,88.7978,255842136.0,1.715
600316.XSHG,2016-07-08,99.0604,10102.0,90.5807,92.1027,3383199.6528,81.0573,90.3633,89.2327,285144960.0,1.9022
600316.XSHG,2016-07-11,99.6257,15011.0,91.0591,94.277,5003629.2163,81.5357,92.4506,90.6677,428958996.0,2.8133
600316.XSHG,2016-07-12,100.1476,11883.0,92.5811,93.0594,4756127.4802,81.9705,90.2328,89.798,405115519.0,2.6741
600316.XSHG,2016-07-13,101.8435,11303.0,91.6244,94.0161,3715976.4385,83.3186,93.4073,90.8851,317322568.0,2.0893
600316.XSHG,2016-07-14,100.7999,11267.0,91.9723,93.7117,3832817.2123,82.4489,91.6244,90.3198,326553332.0,2.155
600316.XSHG,2016-07-15,101.1912,9731.0,89.0587,91.7548,2625508.4325,82.7968,91.32,88.7543,218766804.0,1.4762
600316.XSHG,2016-07-18,97.9733,5620.0,88.5369,89.6675,1478456.1012,80.1441,89.0587,88.0585,121699865.0,0.8313
600316.XSHG,2016-07-19,97.408,4839.0,88.9283,89.3631,1401984.375,79.6658,88.9283,88.102,115445686.0,0.7883
600316.XSHG,2016-07-20,97.8428,4703.0,88.4499,89.3196,1369912.4504,80.0572,88.9283,88.276,112783920.0,0.7702
600316.XSHG,2016-07-21,97.2775,6224.0,87.9716,89.0152,2002871.0317,79.6223,88.4064,86.9714,164006838.0,1.1261
600316.XSHG,2016-07-22,96.7557,6800.0,88.2325,89.4936,2013502.9762,79.1875,88.276,87.8411,165654061.0,1.1321
600316.XSHG,2016-07-25,97.0601,4299.0,88.3195,88.9283,1083445.1885,79.4049,87.8411,87.2323,88637709.0,0.6092
600316.XSHG,2016-07-26,97.1471,4016.0,89.0152,89.0587,1140993.5516,79.4919,88.7978,88.3195,93808100.0,0.6415
600316.XSHG,2016-07-27,97.9298,10875.0,84.5362,90.4503,3182474.4544,80.1007,89.1457,82.6228,255261553.0,1.7894
600316.XSHG,2016-07-28,92.9724,6193.0,84.8406,85.8843,1556073.9087,76.1,84.5362,83.3186,122200747.0,0.8749
600316.XSHG,2016-07-29,93.3203,5177.0,82.6228,84.8841,1278564.9802,76.3609,84.7536,82.2749,98811523.0,0.7189
600316.XSHG,2016-08-01,90.8851,4114.0,82.9707,83.1447,1121112.1032,74.3605,82.7098,81.3183,85649682.0,0.6303
600316.XSHG,2016-08-02,91.2765,3883.0,82.7533,83.536,1111781.994,74.6649,82.6663,81.7531,85141692.0,0.6251
600316.XSHG,2016-08-03,91.0156,2973.0,82.8403,83.1012,919104.9107,74.491,82.8837,82.188,70549540.0,0.5168
600316.XSHG,2016-08-04,91.146,3284.0,83.1447,83.3621,1016884.9206,74.578,82.5359,81.7096,77955990.0,0.5717
600316.XSHG,2016-08-05,91.4549,2843.0,81.883,83.1012,775023.0655,74.8346,83.1012,81.796,59168094.0,0.4358
600316.XSHG,2016-08-08,90.0626,6839.0,84.8416,85.0591,1893169.6429,73.7034,81.97,80.8388,146114144.0,1.0644
600316.XSHG,2016-08-09,93.3257,5053.0,84.711,85.1026,1129679.0675,76.3574,85.0591,84.0149,88429143.0,0.6352
600316.XSHG,2016-08-10,93.1952,3082.0,84.3195,84.9721,896435.7639,76.2269,84.8851,84.2325,70210544.0,0.504
600316.XSHG,2016-08-11,92.7601,3434.0,82.4486,84.4065,950188.9881,75.8788,84.0149,82.3181,73398819.0,0.5342
600316.XSHG,2016-08-12,90.7152,3162.0,83.7104,83.9714,810393.6012,74.2255,82.4921,82.4486,62546720.0,0.4556
600316.XSHG,2016-08-15,92.064,6854.0,85.9293,86.4949,2240357.1429,75.3567,83.3623,83.3623,177243755.0,1.2596
600316.XSHG,2016-08-16,94.544,4304.0,86.1033,86.843,1297661.9544,77.3581,85.6682,85.6682,103733032.0,0.7296
600316.XSHG,2016-08-17,94.718,7001.0,86.8865,88.4528,1947808.0357,77.4886,85.9728,85.7553,158113734.0,1.0952
600316.XSHG,2016-08-18,95.5882,4279.0,86.3209,87.7566,1256678.5714,78.1848,86.4079,85.9293,100947747.0,0.7066
600316.XSHG,2016-08-19,94.9355,3448.0,86.0163,86.9735,980288.4425,77.7062,86.6254,85.3637,78283502.0,0.5512
600316.XSHG,2016-08-22,94.631,2966.0,85.5377,86.6689,788146.8254,77.4016,86.1033,85.3202,62850905.0,0.4431
600316.XSHG,2016-08-23,94.1089,2418.0,86.0598,86.4079,733485.3671,76.9665,85.5377,85.3637,58435942.0,0.4124
600316.XSHG,2016-08-24,94.6745,4018.0,86.5384,87.4521,1254576.3889,77.4451,86.0598,85.9293,100858051.0,0.7054
600316.XSHG,2016-08-25,95.1966,4135.0,85.2767,86.0598,1219292.1627,77.8802,86.0598,84.4065,95990013.0,0.6856
600316.XSHG,2016-08-26,93.8043,3197.0,85.5812,86.4514,996126.2401,76.749,85.2767,84.9721,79203391.0,0.5601
600316.XSHG,2016-08-29,94.1524,4135.0,85.5812,88.1047,1172863.5913,77.01,87.7566,85.2332,94042286.0,0.6594
600316.XSHG,2016-08-30,94.1524,5484.0,86.5384,87.8437,1745039.1865,77.01,85.2332,84.9721,140190789.0,0.9812
600316.XSHG,2016-08-31,95.1966,4001.0,85.6247,86.4079,1234882.9365,77.8802,86.3209,85.1461,97958508.0,0.6943
600316.XSHG,2016-09-01,94.1959,3127.0,84.45,85.9728,873670.3869,77.0536,85.4072,84.363,69076761.0,0.4912
600316.XSHG,2016-09-02,92.8906,3530.0,83.8844,84.7981,1074398.0655,76.0093,83.4058,83.4058,83531297.0,0.6041
600316.XSHG,2016-09-05,92.2815,2410.0,83.7104,84.8416,677176.5873,75.4872,84.0149,83.5798,52752769.0,0.3807
600316.XSHG,2016-09-06,92.064,3533.0,84.4935,84.5805,877601.4385,75.3567,83.9714,82.6662,68104103.0,0.4934
600316.XSHG,2016-09-07,92.9342,6089.0,86.0163,86.9735,2221855.4067,76.0529,84.624,84.537,176784282.0,1.2492
600316.XSHG,2016-09-08,94.631,4830.0,86.0598,86.4949,1552049.1071,77.4016,86.4949,85.2332,123556411.0,0.8726
600316.XSHG,2016-09-09,94.6745,4336.0,86.1468,86.7995,1234709.8214,77.4451,86.0598,85.6247,98521613.0,0.6942
600316.XSHG,2016-09-12,94.7615,5704.0,82.4921,85.4942,1478646.3294,77.5321,85.0591,82.3616,114954919.0,0.8314
600316.XSHG,2016-09-13,90.7587,2444.0,83.1883,83.7974,613028.2738,74.2255,82.8837,82.6226,47168218.0,0.3447
600316.XSHG,2016-09-14,91.4984,4095.0,80.9258,82.9272,1097125.248,74.8781,81.796,80.7083,82989166.0,0.6169
600316.XSHG,2016-09-19,89.0184,2477.0,81.796,82.0135,567748.5119,72.8332,80.9258,80.9258,42991217.0,0.3192
600316.XSHG,2016-09-20,89.9756,2325.0,81.0128,81.97,591813.4921,73.6164,81.97,80.8388,44512462.0,0.3327
600316.XSHG,2016-09-21,89.1054,2034.0,81.2739,81.6219,581477.9266,72.9202,81.0128,80.9258,43823434.0,0.3269
600316.XSHG,2016-09-22,89.41,3680.0,82.4051,82.9707,1034979.6627,73.1378,81.796,81.3609,78806660.0,0.5819
600316.XSHG,2016-09-23,90.6282,2487.0,81.4914,83.0142,619396.3294,74.182,83.0142,81.3609,46986458.0,0.3483
600316.XSHG,2016-09-26,89.6275,3822.0,79.1855,81.8395,914498.7599,73.3553,81.4479,78.5764,68181149.0,0.5142
600316.XSHG,2016-09-27,87.104,3228.0,79.7076,79.8381,818448.4127,71.2669,79.316,78.3153,59876064.0,0.4602
600316.XSHG,2016-09-28,87.6696,3010.0,79.7511,80.4472,827632.4405,71.7455,80.0556,79.1855,61236108.0,0.4653
600316.XSHG,2016-09-29,87.7131,2305.0,79.4465,80.1862,573870.5357,71.789,79.8381,79.229,42411566.0,0.3227
600316.XSHG,2016-09-30,87.4086,1685.0,79.8816,80.3167,540302.5794,71.4845,79.4465,79.1855,40061890.0,0.3038
600316.XSHG,2016-10-10,87.8872,3642.0,81.709,81.9265,948648.5615,71.876,81.3174,80.4907,71482665.0,0.5334
600316.XSHG,2016-10-11,89.8886,3648.0,82.3616,83.1012,931443.4524,73.5294,82.1876,81.6655,70998316.0,0.5237
600316.XSHG,2016-10-12,90.5847,1886.0,82.0135,82.144,588112.5992,74.1385,82.057,81.4479,44607472.0,0.3307
600316.XSHG,2016-10-13,90.2366,2721.0,82.1005,82.4051,570665.6746,73.8339,82.1876,81.796,43430879.0,0.3209
600316.XSHG,2016-10-14,90.3236,2343.0,81.6219,82.057,651364.0873,73.8774,81.97,80.7953,49138914.0,0.3662
600316.XSHG,2016-10-17,89.8015,2462.0,81.0128,82.3616,655175.0992,73.4423,82.144,80.6213,49550952.0,0.3684
600316.XSHG,2016-10-18,89.1054,3075.0,82.1876,82.3181,897660.7143,72.9202,80.9258,80.9258,68025277.0,0.5047
600316.XSHG,2016-10-19,90.4107,7566.0,83.7539,84.624,2316887.4008,73.9644,82.4051,81.97,178974359.0,1.3027
600316.XSHG,2016-10-20,92.151,3971.0,82.7532,83.7974,995657.2421,75.4002,83.7539,82.6662,76672264.0,0.5598
600316.XSHG,2016-10-21,91.0198,3846.0,81.709,83.1447,1029110.119,74.4866,83.0142,81.3609,78368796.0,0.5786
600316.XSHG,2016-10-24,89.8886,4867.0,83.5363,83.7104,1541539.9306,73.5294,81.709,81.709,118327520.0,0.8667
600316.XSHG,2016-10-25,91.89,3025.0,82.9272,83.5798,791607.6389,75.1827,83.5798,82.5791,60761570.0,0.4451
600316.XSHG,2016-10-26,91.2373,2660.0,82.6226,83.3623,797546.131,74.6171,82.9272,82.144,61173331.0,0.4484
600316.XSHG,2016-10-27,90.8893,3457.0,83.3188,83.6233,1098777.0337,74.356,82.6226,82.4486,84625061.0,0.6178
600316.XSHG,2016-10-28,91.6724,7565.0,84.1019,85.1461,2817289.1865,75.0087,83.3623,82.9707,219696839.0,1.584
600316.XSHG,2016-10-31,92.4991,4910.0,83.7539,84.7981,1492961.5575,75.7048,84.1889,82.6662,115772318.0,0.8394
600316.XSHG,2016-11-01,92.151,5292.0,83.3188,83.9279,1644757.6885,75.4002,83.8844,82.3616,126342635.0,0.9248
600316.XSHG,2016-11-02,91.6724,4613.0,82.0135,83.7974,1202593.75,75.0087,83.1012,81.8395,92269619.0,0.6762
600316.XSHG,2016-11-03,90.2366,4426.0,82.1876,83.0142,1330979.4147,73.8339,81.796,81.2739,101335472.0,0.7483
600316.XSHG,2016-11-04,90.4107,3675.0,81.3174,82.4921,1002455.3571,73.9644,82.4921,81.1869,75827652.0,0.5636
600316.XSHG,2016-11-07,89.4535,2653.0,81.3174,81.7525,676036.9544,73.1813,81.5784,80.9258,50953252.0,0.3801
600316.XSHG,2016-11-08,89.4535,2883.0,81.5349,81.883,1023164.4345,73.1813,81.709,81.1869,77334659.0,0.5753
600316.XSHG,2016-11-09,89.671,3727.0,80.5342,81.796,1016301.3393,73.3988,81.5784,80.2297,76264301.0,0.5714
