order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600489.XSHG,2016-04-06,129.8684,27906.0,117.0123,119.6271,6276295.5072,106.3352,117.9928,116.0318,672307436.0,2.1078
600489.XSHG,2016-04-07,128.67,18285.0,115.8138,117.2302,3597715.2333,105.3546,116.0318,115.2691,378706083.0,1.2082
600489.XSHG,2016-04-08,127.3625,57848.0,120.9345,122.8956,12516010.4652,104.2652,116.6854,116.6854,1355978062.0,4.2032
600489.XSHG,2016-04-11,133.028,53831.0,124.7477,128.2342,10178148.0672,108.841,122.6777,119.845,1147691319.0,3.4181
600489.XSHG,2016-04-12,137.277,47510.0,125.1836,129.3236,8531126.5702,112.3274,125.7283,122.7866,974910746.0,2.865
600489.XSHG,2016-04-13,137.7128,40408.0,126.8178,127.7984,7517294.9446,112.6543,124.8567,123.6582,856816367.0,2.5245
600489.XSHG,2016-04-14,139.456,25939.0,123.7672,125.1836,4252477.1958,114.1796,124.203,122.7866,477063044.0,1.4281
600489.XSHG,2016-04-15,136.1875,17927.0,123.5493,124.7477,3509566.215,111.3469,122.024,122.024,392795118.0,1.1786
600489.XSHG,2016-04-18,135.8606,17570.0,122.133,125.2925,3302722.4367,111.238,123.7672,121.915,369190585.0,1.1091
600489.XSHG,2016-04-19,134.3354,20128.0,123.7672,123.9851,3494703.3435,109.9306,121.0434,119.6271,386284958.0,1.1736
600489.XSHG,2016-04-20,136.1875,38881.0,120.8256,127.4715,7219338.9221,111.3469,125.8372,117.2302,802613545.0,2.4244
600489.XSHG,2016-04-21,132.919,39831.0,125.4014,126.9268,7224312.4352,108.7321,118.7555,118.2108,809767487.0,2.4261
600489.XSHG,2016-04-22,137.9307,27584.0,119.5182,122.7866,4912642.0455,112.8722,121.4792,117.666,537125077.0,1.6498
600489.XSHG,2016-04-25,131.5026,18923.0,117.8839,119.3002,3254840.472,107.5336,117.557,114.7243,344615196.0,1.0931
600489.XSHG,2016-04-26,129.6505,12113.0,116.9034,119.3002,2017080.0554,106.1173,117.8839,115.487,214409949.0,0.6774
600489.XSHG,2016-04-27,128.561,22055.0,120.9345,121.915,3896856.8902,105.2457,118.1018,117.4481,422843161.0,1.3087
600489.XSHG,2016-04-28,133.028,19627.0,121.3703,122.5688,3715389.674,108.841,119.1913,117.4481,404324630.0,1.2477
600489.XSHG,2016-04-29,133.4638,34598.0,123.6582,126.9268,6588182.9108,109.2768,124.094,123.0045,747034292.0,2.2125
600489.XSHG,2016-05-03,136.0786,39038.0,128.3431,130.5221,7498180.9279,111.3469,127.2536,126.273,870566492.0,2.5181
600489.XSHG,2016-05-04,141.1992,24042.0,125.9462,127.3625,4563945.9499,115.487,125.7283,124.8567,521690137.0,1.5327
600489.XSHG,2016-05-05,138.5844,21893.0,126.0552,128.2342,4114714.351,113.308,124.7477,124.7477,472100774.0,1.3818
600489.XSHG,2016-05-06,138.6934,25247.0,122.2419,127.3625,4661398.136,113.417,125.0746,121.2614,524264039.0,1.5654
600489.XSHG,2016-05-09,134.4443,22401.0,117.666,123.1135,4004191.7573,110.0395,123.1135,116.7944,432604573.0,1.3447
600489.XSHG,2016-05-10,129.4326,18734.0,115.378,115.487,3226367.8451,105.8994,114.1796,112.9811,333867108.0,1.0835
600489.XSHG,2016-05-11,126.9268,28034.0,116.4676,117.775,5629314.2766,103.8293,115.9228,113.308,588872136.0,1.8905
600489.XSHG,2016-05-12,128.1252,24151.0,112.5454,114.9422,4774746.9689,104.8099,114.3975,112.0006,491717596.0,1.6035
600489.XSHG,2016-05-13,123.7672,25124.0,115.378,115.487,4722655.0359,101.3235,111.5648,109.8216,487179629.0,1.586
600489.XSHG,2016-05-16,0.0,0.0,115.378,115.378,0.0,0.0,115.378,115.378,0.0,0.0
600489.XSHG,2016-05-17,0.0,0.0,115.378,115.378,0.0,0.0,115.378,115.378,0.0,0.0
600489.XSHG,2016-05-18,0.0,0.0,115.378,115.378,0.0,0.0,115.378,115.378,0.0,0.0
600489.XSHG,2016-05-19,0.0,0.0,115.378,115.378,0.0,0.0,115.378,115.378,0.0,0.0
600489.XSHG,2016-05-20,0.0,0.0,115.378,115.378,0.0,0.0,115.378,115.378,0.0,0.0
600489.XSHG,2016-05-23,0.0,0.0,115.378,115.378,0.0,0.0,115.378,115.378,0.0,0.0
600489.XSHG,2016-05-24,126.8495,26378.0,112.3159,114.2924,5074297.8665,103.8282,113.9436,109.8742,479942162.0,1.7041
600489.XSHG,2016-05-25,123.5939,14966.0,109.8742,111.502,2541143.5064,101.0378,109.8742,109.1766,238314682.0,0.8534
600489.XSHG,2016-05-26,120.9198,16421.0,111.967,112.3159,2958205.9578,98.8286,110.9206,110.3393,279989724.0,0.9934
600489.XSHG,2016-05-27,123.1289,12043.0,111.1532,112.0833,1914129.2735,100.8052,110.9206,110.223,181078975.0,0.6428
600489.XSHG,2016-05-30,122.315,11226.0,109.2929,109.6417,2168740.8945,99.9913,109.2929,107.8976,200630233.0,0.7283
600489.XSHG,2016-05-31,120.2221,20155.0,112.5484,112.6647,3872722.6188,98.3636,110.223,109.5254,366077526.0,1.3006
600489.XSHG,2016-06-01,123.8265,25811.0,111.502,113.1297,5262243.3267,101.2703,112.5484,110.8044,500699787.0,1.5071
600489.XSHG,2016-06-02,122.6638,17764.0,111.967,112.4321,3877351.0344,100.3401,111.0369,109.9905,367035445.0,1.1105
600489.XSHG,2016-06-03,123.1289,15255.0,111.1532,111.6182,3054503.4682,100.8052,111.0369,110.3393,288200277.0,0.8748
600489.XSHG,2016-06-06,122.315,44889.0,116.1527,118.013,8201248.2598,99.9913,115.6877,114.99,809792061.0,2.3489
600489.XSHG,2016-06-07,127.7796,19818.0,114.2924,116.0365,3567248.6079,104.5258,116.0365,113.9436,347500653.0,1.0217
600489.XSHG,2016-06-08,125.6868,19579.0,115.6877,116.269,3761673.7285,102.8981,114.525,114.525,369126823.0,1.0774
600489.XSHG,2016-06-13,127.3146,63517.0,122.1987,123.9428,12218495.0466,104.177,118.013,116.9666,1255561302.0,3.4994
600489.XSHG,2016-06-14,134.407,34629.0,120.571,123.1289,6502878.4439,109.9905,120.9198,118.3618,667675987.0,1.8624
600489.XSHG,2016-06-15,132.6629,47513.0,124.5241,126.5007,10279274.1113,108.479,121.5011,118.5944,1070638270.0,2.944
600489.XSHG,2016-06-16,136.9649,63797.0,131.384,133.4768,14078804.6733,112.0833,125.9193,124.4078,1532746527.0,4.0322
600489.XSHG,2016-06-17,144.5224,47582.0,126.1519,128.8261,10050826.7774,118.2456,125.5705,125.338,1083251357.0,2.8786
600489.XSHG,2016-06-20,138.8252,29003.0,124.1753,126.6169,5333188.1515,113.5948,126.6169,122.0824,561800684.0,1.5274
600489.XSHG,2016-06-21,136.6161,28779.0,121.5011,123.9428,5328943.3801,111.7345,123.8265,120.9198,553946948.0,1.5262
600489.XSHG,2016-06-22,133.7094,29100.0,122.5475,123.9428,5434312.071,109.4091,119.5245,118.9432,561331187.0,1.5564
600489.XSHG,2016-06-23,134.7558,18530.0,122.4313,123.7102,3826989.2434,110.3393,121.8499,121.5011,399089768.0,1.0961
600489.XSHG,2016-06-24,134.6395,107003.0,134.6395,134.6395,23037306.7615,110.223,124.8729,121.7336,2556946499.0,6.598
600489.XSHG,2016-06-27,148.1267,73907.0,133.7094,137.7788,13747419.0017,121.1523,134.6395,132.6629,1575036001.0,3.9373
600489.XSHG,2016-06-28,147.0803,48796.0,132.7792,135.5697,8463219.0292,120.3384,133.128,131.0352,958156696.0,2.4239
600489.XSHG,2016-06-29,146.0339,40780.0,132.7792,134.0582,6849350.4759,119.5245,131.6165,130.5701,771644662.0,1.9617
600489.XSHG,2016-06-30,146.0339,26287.0,130.6864,132.7792,5261401.677,119.5245,131.2677,130.4538,587339584.0,1.5069
600489.XSHG,2016-07-01,143.7085,50275.0,134.0582,137.5462,9601962.3316,117.6642,131.9653,131.7328,1098098904.0,2.75
600489.XSHG,2016-07-04,147.4291,66251.0,140.453,145.22,12001881.7988,120.6872,136.9649,136.2673,1431571986.0,3.4374
600489.XSHG,2016-07-05,154.5215,45119.0,140.6855,141.4994,7553253.8931,126.3844,139.5228,136.7323,890043540.0,2.1633
600489.XSHG,2016-07-06,154.754,71928.0,154.754,154.754,18320961.6194,126.6169,144.4061,144.4061,2378129726.0,5.2472
600489.XSHG,2016-07-07,170.2178,92257.0,170.2178,170.2178,24446026.8753,139.2903,158.5909,157.4282,3438243178.0,7.0014
600489.XSHG,2016-07-08,187.1931,124078.0,170.3341,175.4499,23236893.474,153.2425,167.6599,166.7297,3368998162.0,6.6551
600489.XSHG,2016-07-11,187.4256,158951.0,179.8681,187.4256,29040984.7675,153.3588,176.7289,175.7987,4490529806.0,8.3174
600489.XSHG,2016-07-12,197.8898,108436.0,179.6356,180.9146,17361539.2709,161.8464,174.9848,173.2408,2609307693.0,4.9724
600489.XSHG,2016-07-13,197.6573,109002.0,184.1701,185.6816,18538734.5005,161.7302,172.3107,171.2642,2779342152.0,5.3095
600489.XSHG,2016-07-14,202.5406,93174.0,177.5428,185.4491,13715995.0871,165.7996,181.3796,176.7289,2102798299.0,3.9283
600489.XSHG,2016-07-15,195.3319,91204.0,179.0543,183.4725,15409179.6369,159.7536,176.9614,173.4733,2344970634.0,4.4132
600489.XSHG,2016-07-18,196.9597,85145.0,179.4031,183.5888,13139837.4773,161.1488,177.4265,173.8222,2006582910.0,3.7633
600489.XSHG,2016-07-19,197.3085,87090.0,184.0538,185.1002,14172946.0065,161.4976,176.7289,175.5662,2187175495.0,4.0592
600489.XSHG,2016-07-20,202.4243,129285.0,172.892,183.3562,18597527.8628,165.6833,183.1237,171.8456,2802187942.0,5.3264
600489.XSHG,2016-07-21,190.2161,76365.0,169.2877,171.4968,10892399.5565,155.5679,168.4738,166.7297,1566244407.0,3.1196
600489.XSHG,2016-07-22,186.2629,74278.0,165.6833,172.4269,10950634.0448,152.3124,172.0781,163.5905,1567276378.0,3.1363
600489.XSHG,2016-07-25,182.3098,66358.0,160.8,164.5206,10070573.5237,149.1731,163.4742,157.8933,1377740671.0,2.8842
600489.XSHG,2016-07-26,176.8451,84264.0,166.9623,169.1714,13438502.6143,144.7549,162.079,161.6139,1884365227.0,3.8488
600489.XSHG,2016-07-27,183.705,93770.0,166.1484,168.59,14470814.8189,150.2195,165.5671,157.0794,2015746629.0,4.1445
600489.XSHG,2016-07-28,182.7749,108337.0,170.6829,173.2408,15645423.8903,149.5219,169.7527,166.3809,2261971144.0,4.4809
600489.XSHG,2016-07-29,187.7744,67320.0,164.8694,170.6829,8794158.3301,153.5913,168.7063,163.3579,1247171229.0,2.5187
600489.XSHG,2016-08-01,181.3796,56655.0,165.5671,170.9154,8697539.0929,148.3592,169.7527,164.8694,1244186237.0,2.491
600489.XSHG,2016-08-02,182.0773,47924.0,165.9159,167.3111,6227010.0848,149.0569,163.0091,161.3814,865829598.0,1.7834
600489.XSHG,2016-08-03,182.5423,49797.0,167.8924,170.3341,7953803.6616,149.2894,169.5202,166.0321,1136659266.0,2.278
600489.XSHG,2016-08-04,184.6352,47866.0,164.7532,166.2647,6826665.7966,151.1497,163.3579,162.5441,951883328.0,1.9552
600489.XSHG,2016-08-05,181.2634,40999.0,166.0321,166.846,6019339.5291,148.243,165.5671,163.1254,844312339.0,1.724
600489.XSHG,2016-08-08,182.6586,92827.0,155.3354,160.4512,12829648.1441,149.4057,159.1723,153.7076,1708030218.0,3.6744
600489.XSHG,2016-08-09,170.9154,41539.0,155.3354,156.1493,6036491.7201,139.7553,155.3354,154.5215,796204629.0,1.7289
600489.XSHG,2016-08-10,170.9154,89906.0,163.1254,164.4044,14752224.4682,139.7553,156.9631,156.6143,2009418144.0,4.2251
600489.XSHG,2016-08-11,179.4031,47140.0,158.4746,160.335,7264266.3615,146.8477,157.777,157.777,981088203.0,2.0805
600489.XSHG,2016-08-12,174.2872,28089.0,159.7536,159.9861,4913779.4208,142.6621,157.0794,156.6143,663306255.0,1.4073
600489.XSHG,2016-08-15,175.6825,45519.0,162.079,162.7766,8183248.2477,143.8248,159.2885,158.1258,1120410129.0,2.3437
600489.XSHG,2016-08-16,178.2404,73207.0,164.9857,167.1948,13314303.7952,145.9176,162.7766,161.3814,1864599425.0,3.8133
600489.XSHG,2016-08-17,181.4959,60079.0,160.8,162.7766,8804433.8619,148.4755,162.7766,159.5211,1203667745.0,2.5216
600489.XSHG,2016-08-18,176.8451,47452.0,160.2187,163.9393,6950295.6245,144.7549,162.7766,159.6373,954676199.0,1.9906
600489.XSHG,2016-08-19,176.2638,38785.0,157.777,158.9397,5101471.0405,144.1736,158.1258,156.8469,683745001.0,1.4611
600489.XSHG,2016-08-22,173.5896,35366.0,155.9167,156.2655,4768464.4927,141.9644,154.9866,153.9402,628729825.0,1.3657
600489.XSHG,2016-08-23,171.4968,29613.0,157.1957,158.0096,4580831.4515,140.3367,154.8703,154.754,608531517.0,1.312
600489.XSHG,2016-08-24,172.892,21603.0,156.033,157.6608,3182624.826,141.4994,157.5445,155.5679,423392512.0,0.9115
600489.XSHG,2016-08-25,171.613,32079.0,154.0564,154.4052,4395072.2166,140.453,151.1497,150.2195,570626772.0,1.2588
600489.XSHG,2016-08-26,169.5202,20999.0,154.289,155.6842,3167781.2783,138.7089,153.5913,153.01,416280293.0,0.9073
600489.XSHG,2016-08-29,169.7527,23932.0,152.4287,153.8239,4367153.6074,138.8252,152.1961,151.266,566627642.0,1.2508
600489.XSHG,2016-08-30,167.6599,28712.0,152.8937,155.3354,4666692.162,137.1974,153.5913,152.3124,609028108.0,1.3366
600489.XSHG,2016-08-31,168.2412,29377.0,154.4052,154.5215,4935042.2292,137.6625,151.1497,150.8009,643382121.0,1.4134
600489.XSHG,2016-09-01,169.869,35876.0,154.289,157.4282,5585835.6198,138.9415,154.0564,153.5913,738135655.0,1.5998
600489.XSHG,2016-09-02,169.7527,35366.0,152.5449,156.7306,5908335.7615,138.8252,155.1028,151.3822,775340952.0,1.6922
600489.XSHG,2016-09-05,167.7762,30149.0,153.9402,156.1493,4811294.7382,137.3137,154.8703,152.4287,630697781.0,1.378
600489.XSHG,2016-09-06,169.2877,30634.0,153.3588,154.0564,4288748.8669,138.5926,153.4751,150.9172,555091069.0,1.2283
600489.XSHG,2016-09-07,168.7063,55664.0,156.033,158.7072,8764639.1803,138.0113,157.1957,155.3354,1167376149.0,2.5102
600489.XSHG,2016-09-08,171.613,25520.0,154.6378,155.9167,3945546.7131,140.453,154.6378,152.8937,517339342.0,1.13
600489.XSHG,2016-09-09,170.1015,35511.0,151.9636,153.4751,4609514.5162,139.174,152.6612,151.1497,596345729.0,1.3202
600489.XSHG,2016-09-12,167.1948,52025.0,143.1271,149.1731,7581575.2679,136.7323,149.1731,142.4295,933885578.0,2.1714
600489.XSHG,2016-09-13,157.4282,24269.0,142.6621,144.6386,3645601.0425,128.8261,143.5922,141.9644,443454419.0,1.0441
600489.XSHG,2016-09-14,156.9631,39839.0,144.9874,146.4989,6107747.8511,128.361,140.6855,138.5926,741427364.0,1.7493
600489.XSHG,2016-09-19,159.5211,18651.0,144.4061,145.22,2889914.6716,130.4538,142.7783,142.5458,353918884.0,0.8277
600489.XSHG,2016-09-20,158.8235,16380.0,144.1736,145.3362,2799652.9801,129.9887,144.2898,143.4759,343551354.0,0.8018
600489.XSHG,2016-09-21,158.5909,29401.0,146.8477,147.0803,5322523.1077,129.7562,144.1736,143.4759,658348666.0,1.5244
600489.XSHG,2016-09-22,161.4976,34964.0,147.7779,149.5219,6540747.5193,132.1979,149.2894,147.1966,825339569.0,1.8733
600489.XSHG,2016-09-23,162.5441,20860.0,146.3827,148.8243,3335742.1369,133.0117,148.3592,145.3362,415990264.0,0.9554
600489.XSHG,2016-09-26,161.0326,26550.0,140.6855,146.2664,4150410.2524,131.7328,146.2664,139.7553,502236190.0,1.1887
600489.XSHG,2016-09-27,154.754,17078.0,142.3133,142.8946,2726090.4316,126.6169,140.3367,140.3367,328472126.0,0.7808
600489.XSHG,2016-09-28,156.4981,20804.0,139.7553,141.1506,2924040.1815,128.1284,140.6855,138.9415,348207710.0,0.8375
600489.XSHG,2016-09-29,153.7076,17799.0,139.6391,140.3367,2783344.8669,125.8031,139.5228,138.7089,330031668.0,0.7972
600489.XSHG,2016-09-30,153.5913,16025.0,141.0343,141.1506,2987389.9249,125.6868,139.5228,139.5228,356678589.0,0.8556
600489.XSHG,2016-10-10,155.1028,36802.0,136.9649,137.0812,6361874.5548,126.9657,133.128,133.0117,729498442.0,1.8221
600489.XSHG,2016-10-11,150.6846,34512.0,139.5228,140.1041,6191843.92,123.2451,135.8022,135.3371,724989258.0,1.7734
600489.XSHG,2016-10-12,153.4751,16541.0,137.895,138.8252,2623717.8475,125.5705,138.1276,137.43,307785033.0,0.7514
600489.XSHG,2016-10-13,151.731,18067.0,138.2438,140.1041,3508948.8636,124.059,137.7788,137.43,413665878.0,1.005
600489.XSHG,2016-10-14,152.0799,19628.0,137.1974,138.2438,3128045.2765,124.4078,138.2438,136.0347,363367016.0,0.8959
600489.XSHG,2016-10-17,150.9172,38696.0,141.6156,143.5922,6930491.2102,123.4777,137.1974,136.6161,825242123.0,1.9849
600489.XSHG,2016-10-18,155.8005,33352.0,142.4295,142.8946,5478417.0835,127.4308,139.8716,139.5228,658953745.0,1.569
600489.XSHG,2016-10-19,156.7306,33496.0,142.6621,145.1037,5434296.0859,128.2447,143.0109,141.3831,661472717.0,1.5564
600489.XSHG,2016-10-20,156.9631,20837.0,142.8946,144.7549,3493372.7297,128.361,144.1736,142.197,425419134.0,1.0005
600489.XSHG,2016-10-21,157.1957,20369.0,141.3831,142.197,3691268.4538,128.5935,141.8482,139.5228,442523924.0,1.0572
600489.XSHG,2016-10-24,155.5679,28648.0,141.7319,141.8482,5206315.9641,127.1983,140.6855,138.5926,620145205.0,1.4911
600489.XSHG,2016-10-25,155.9167,35930.0,144.0573,144.5224,6635186.2981,127.5471,141.3831,140.6855,807091501.0,1.9003
600489.XSHG,2016-10-26,158.4746,34403.0,144.0573,146.4989,6013113.8104,129.6399,144.8712,142.7783,739755213.0,1.7222
600489.XSHG,2016-10-27,158.4746,17422.0,142.5458,143.3597,2867939.6125,129.6399,141.8482,141.8482,347342580.0,0.8214
600489.XSHG,2016-10-28,156.8469,19312.0,141.4994,144.5224,3275183.4248,128.2447,143.0109,141.2668,397560979.0,0.938
600489.XSHG,2016-10-31,155.6842,36652.0,144.8712,146.1501,6737284.5037,127.3146,143.5922,141.8482,828489933.0,1.9296
600489.XSHG,2016-11-01,159.4048,37553.0,147.5454,148.243,6319120.6941,130.3375,144.7549,143.7085,784233047.0,1.8098
600489.XSHG,2016-11-02,162.3115,117231.0,159.4048,161.3814,19330712.5745,132.7792,150.1033,148.9406,2549679180.0,5.5364
600489.XSHG,2016-11-03,175.3337,90630.0,159.2885,162.079,15721949.1591,143.4759,160.335,156.3818,2132446776.0,4.5028
600489.XSHG,2016-11-04,175.2174,48455.0,158.0096,160.9163,8839551.0595,143.3597,157.6608,156.3818,1190795663.0,2.5317
600489.XSHG,2016-11-07,173.8222,52294.0,154.4052,155.6842,10070791.7517,142.197,154.0564,151.266,1313804643.0,2.8843
600489.XSHG,2016-11-08,169.869,42531.0,155.1028,155.4517,8675315.0495,138.9415,151.4985,151.4985,1127915794.0,2.4846
600489.XSHG,2016-11-09,170.5666,178473.0,170.5666,170.5666,32396849.6058,139.6391,152.7775,152.3124,4523473025.0,9.2786
