order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002940.XSHE,2019-01-31,43.34,10768.0,35.53,38.95,4139768.0,35.46,38.44,35.5,153226553.0,18.399
002940.XSHE,2019-02-01,39.08,4491.0,36.31,36.67,1644216.0,31.98,35.48,35.48,59588705.0,7.3076
002940.XSHE,2019-02-11,39.94,5207.0,37.44,37.58,2032185.0,32.68,36.66,36.36,75498519.0,9.0319
002940.XSHE,2019-02-12,41.18,10815.0,39.7,40.8,4461135.0,33.7,37.53,37.46,176084271.0,19.8273
002940.XSHE,2019-02-13,43.67,9132.0,40.1,40.1,3867187.0,35.73,39.3,39.02,153528641.0,17.1875
002940.XSHE,2019-02-14,44.11,6928.0,39.76,40.08,2545532.0,36.09,40.05,39.32,101021964.0,11.3135
002940.XSHE,2019-02-15,43.74,5966.0,39.87,40.07,2436537.0,35.78,39.8,39.45,96957434.0,10.8291
002940.XSHE,2019-02-18,43.86,8729.0,40.73,40.86,3797533.0,35.88,40.04,39.46,152648592.0,16.8779
002940.XSHE,2019-02-19,44.8,7347.0,39.9,40.72,3390669.0,36.66,40.61,39.52,136058379.0,15.0696
002940.XSHE,2019-02-20,43.89,5890.0,39.48,40.34,2401617.0,35.91,40.0,38.82,95067906.0,10.6739
002940.XSHE,2019-02-21,43.43,5586.0,38.93,39.87,2310596.0,35.53,39.49,38.87,90722344.0,10.2693
002940.XSHE,2019-02-22,42.82,5389.0,39.31,39.45,2327260.0,35.04,38.82,38.4,90492621.0,10.3434
002940.XSHE,2019-02-25,43.24,9847.0,41.28,41.48,4736999.0,35.38,39.37,39.32,191791671.0,21.0533
002940.XSHE,2019-02-26,45.41,12215.0,41.39,43.0,5676934.0,37.15,40.81,40.5,237381212.0,25.2308
002940.XSHE,2019-02-27,45.53,9129.0,41.86,42.54,4239520.0,37.25,41.46,41.21,177608092.0,18.8423
002940.XSHE,2019-02-28,46.05,9017.0,42.51,42.9,4145735.0,37.67,41.84,40.5,174461289.0,18.4255
002940.XSHE,2019-03-01,46.76,7314.0,41.67,42.84,3092890.0,38.26,42.78,41.29,129263800.0,13.7462
002940.XSHE,2019-03-04,45.84,8864.0,41.77,42.59,4228719.0,37.5,41.75,41.51,177428755.0,18.7943
002940.XSHE,2019-03-05,45.95,7551.0,42.46,42.5,3682280.0,37.59,41.7,41.2,153389645.0,16.3657
002940.XSHE,2019-03-06,46.71,11417.0,43.56,44.47,5542576.0,38.21,42.5,42.3,240700380.0,24.6337
002940.XSHE,2019-03-07,47.92,13189.0,44.65,45.87,6321663.0,39.2,43.27,42.5,279452520.0,28.0963
002940.XSHE,2019-03-08,49.12,8965.0,41.57,44.15,4148271.0,40.19,43.58,41.5,179162288.0,18.4368
002940.XSHE,2019-03-11,45.73,5229.0,42.99,43.1,2342237.0,37.41,41.58,41.58,99183753.0,10.4099
002940.XSHE,2019-03-12,47.29,6704.0,43.55,43.98,3233938.0,38.69,43.36,42.98,140823570.0,14.3731
002940.XSHE,2019-03-13,47.91,5549.0,42.44,43.96,2590590.0,39.2,43.54,41.81,111984355.0,11.5137
002940.XSHE,2019-03-14,46.68,4977.0,41.27,42.89,2168480.0,38.2,42.0,40.61,90560275.0,9.6377
002940.XSHE,2019-03-15,45.4,3867.0,42.06,42.3,1547680.0,37.14,41.4,41.4,64874334.0,6.8786
002940.XSHE,2019-03-18,46.27,6314.0,43.73,43.88,2872043.0,37.85,42.38,42.11,124080739.0,12.7646
002940.XSHE,2019-03-19,48.1,5084.0,43.28,43.7,2237180.0,39.36,43.36,42.89,96662656.0,9.943
002940.XSHE,2019-03-20,47.61,4474.0,42.81,43.5,1908447.0,38.95,43.15,41.88,81385155.0,8.482
002940.XSHE,2019-03-21,47.09,4789.0,42.67,43.19,2016459.0,38.53,42.99,42.05,85746723.0,8.962
002940.XSHE,2019-03-22,46.94,4719.0,42.39,42.47,1788555.0,38.4,42.0,41.58,75188116.0,7.9491
002940.XSHE,2019-03-25,46.63,6332.0,43.0,43.5,2856975.0,38.15,41.8,41.6,121777770.0,12.6977
002940.XSHE,2019-03-26,47.3,8035.0,43.62,44.66,3505758.0,38.7,43.2,42.8,152942602.0,15.5811
002940.XSHE,2019-03-27,47.98,6072.0,42.4,44.19,2674495.0,39.26,43.68,39.26,114077174.0,11.8866
002940.XSHE,2019-03-28,46.64,4871.0,41.19,42.15,2201718.0,38.16,42.0,41.0,91361703.0,9.7854
002940.XSHE,2019-03-29,45.31,5792.0,41.53,41.91,2369752.0,37.07,41.01,40.0,97448257.0,10.5322
002940.XSHE,2019-04-01,45.68,8486.0,42.0,42.04,4081213.0,37.38,40.5,40.28,168664296.0,18.1387
002940.XSHE,2019-04-02,46.2,6512.0,41.33,41.98,2819196.0,37.8,41.98,41.27,116976862.0,12.5298
002940.XSHE,2019-04-03,45.46,4549.0,41.4,41.87,1952679.0,37.2,41.08,40.81,80890700.0,8.6786
002940.XSHE,2019-04-04,45.54,4228.0,41.41,41.75,2019878.0,37.26,41.59,41.01,83633727.0,8.9772
002940.XSHE,2019-04-08,45.55,4321.0,41.14,41.87,1961913.0,37.27,41.41,40.8,81245196.0,8.7196
002940.XSHE,2019-04-09,45.25,3175.0,41.02,41.21,1427411.0,37.03,40.89,40.68,58389731.0,6.344
002940.XSHE,2019-04-10,45.12,5928.0,41.8,42.08,2839551.0,36.92,41.05,40.8,118490390.0,12.6202
002940.XSHE,2019-04-11,45.98,5612.0,40.05,42.44,2345251.0,37.62,41.9,40.02,96095346.0,10.4233
002940.XSHE,2019-04-12,44.06,3231.0,39.55,40.0,1390217.0,36.05,39.46,39.26,54932086.0,6.1787
002940.XSHE,2019-04-15,43.51,2222.0,39.16,40.16,1015358.0,35.6,40.0,39.16,40357609.0,4.5127
002940.XSHE,2019-04-16,43.08,1907.0,39.61,39.73,837742.0,35.24,39.24,39.11,33083702.0,3.7233
002940.XSHE,2019-04-17,43.57,2063.0,39.8,40.05,1047504.0,35.65,39.73,39.56,41703334.0,4.6556
002940.XSHE,2019-04-18,43.78,2602.0,39.23,39.78,1098981.0,35.82,39.78,39.09,43216569.0,4.8844
002940.XSHE,2019-04-19,43.15,1608.0,39.57,39.68,687548.0,35.31,39.25,39.23,27117137.0,3.0558
002940.XSHE,2019-04-22,43.53,2076.0,38.96,39.68,906246.0,35.61,39.59,38.88,35534885.0,4.0278
002940.XSHE,2019-04-23,42.86,2340.0,38.2,38.96,973895.0,35.06,38.96,38.01,37471435.0,4.3284
002940.XSHE,2019-04-24,42.02,1773.0,38.59,38.67,693195.0,34.38,38.18,37.0,26654149.0,3.0809
002940.XSHE,2019-04-25,42.45,2640.0,37.04,38.6,1042200.0,34.73,38.52,37.01,39405031.0,4.632
002940.XSHE,2019-04-26,40.74,1743.0,36.71,37.3,689768.0,33.34,36.8,36.7,25447800.0,3.0656
002940.XSHE,2019-04-29,40.38,2123.0,35.92,37.09,794525.0,33.04,36.95,35.8,29002416.0,3.5312
002940.XSHE,2019-04-30,39.51,1489.0,36.6,36.96,545034.0,32.33,36.07,36.07,19938098.0,2.4224
002940.XSHE,2019-05-06,40.26,2818.0,33.88,36.29,1145040.0,32.94,36.29,33.05,39812476.0,5.0891
002940.XSHE,2019-05-07,37.27,1542.0,34.54,34.58,629118.0,30.49,34.0,34.0,21626850.0,2.7961
002940.XSHE,2019-05-08,37.99,1381.0,34.35,34.96,495709.0,31.09,34.18,33.66,17074785.0,2.2032
002940.XSHE,2019-05-09,37.79,1236.0,34.5,34.9,476900.0,30.92,34.36,34.15,16500780.0,2.1196
002940.XSHE,2019-05-10,37.95,2180.0,35.19,35.28,924341.0,31.05,34.7,34.01,32316479.0,4.1082
002940.XSHE,2019-05-13,38.71,1694.0,34.89,35.08,611309.0,31.67,34.82,34.69,21278272.0,2.7169
002940.XSHE,2019-05-14,38.38,1453.0,35.04,35.1,511031.0,31.4,34.6,34.4,17827235.0,2.2712
002940.XSHE,2019-05-15,38.54,1856.0,35.74,35.86,732989.0,31.54,35.26,35.17,26036256.0,3.2577
002940.XSHE,2019-05-16,39.31,1474.0,35.78,35.99,561068.0,32.17,35.99,35.43,20018863.0,2.4936
002940.XSHE,2019-05-17,39.36,1769.0,34.65,35.8,671518.0,32.2,35.8,34.51,23640596.0,2.9845
002940.XSHE,2019-05-20,38.12,1333.0,34.37,34.89,526218.0,31.19,34.66,33.8,17987748.0,2.3387
002940.XSHE,2019-05-21,37.805,1379.0,34.4927,34.9119,636848.0,30.9351,34.5234,33.818,21450043.0,2.8304
002940.XSHE,2019-05-22,37.9379,1131.0,34.1349,34.7381,445200.0,31.0476,34.6665,34.0225,14924751.0,1.9787
002940.XSHE,2019-05-23,37.5494,1506.0,33.2455,34.2167,647445.0,30.7204,34.1349,33.0411,21255243.0,2.8775
002940.XSHE,2019-05-24,36.568,1111.0,33.6851,33.9202,452472.0,29.923,33.2046,33.1024,14820195.0,2.011
002940.XSHE,2019-05-27,37.0587,1441.0,34.3803,34.4927,555231.0,30.3217,33.7771,33.5215,18552341.0,2.4677
002940.XSHE,2019-05-28,37.8152,1320.0,34.1656,34.687,540191.0,30.9453,34.3803,34.0225,18220235.0,2.4008
002940.XSHE,2019-05-29,37.5801,1906.0,34.6359,35.0959,709509.0,30.7511,34.1452,34.0225,24081806.0,3.1534
002940.XSHE,2019-05-30,38.1015,2917.0,35.5457,35.8217,1080235.0,31.1702,34.4518,34.1452,37068070.0,4.801
002940.XSHE,2019-05-31,39.1034,5429.0,36.6089,37.0996,2352484.0,31.9881,35.0652,34.963,83551976.0,10.4555
002940.XSHE,2019-06-03,40.2688,2860.0,35.3719,36.6191,1235031.0,32.9491,36.4351,35.3719,43329620.0,5.489
002940.XSHE,2019-06-04,38.9091,1656.0,35.1163,35.9035,740418.0,31.8347,35.3208,34.8097,25508114.0,3.2907
002940.XSHE,2019-06-05,38.6331,2134.0,34.1452,35.7195,891295.0,31.6098,35.423,33.9407,30410616.0,3.9613
002940.XSHE,2019-06-06,37.5597,2249.0,32.8162,34.1452,905709.0,30.7306,34.1452,32.6321,29393712.0,4.0254
002940.XSHE,2019-06-10,36.0978,1396.0,33.542,33.5522,491422.0,29.5345,32.9184,32.8162,15962832.0,2.1841
002940.XSHE,2019-06-11,36.8952,2021.0,34.5234,34.5847,766080.0,30.1888,33.5318,33.3784,25534159.0,3.4048
002940.XSHE,2019-06-12,37.9788,1576.0,34.3292,34.7074,543503.0,31.068,34.2576,34.1758,18284614.0,2.4156
002940.XSHE,2019-06-13,37.7641,1256.0,34.1452,34.411,473320.0,30.8942,34.3292,33.9407,15809993.0,2.1036
002940.XSHE,2019-06-14,37.5597,1722.0,33.082,34.3496,570903.0,30.7306,34.1452,32.9388,18770948.0,2.5373
002940.XSHE,2019-06-17,36.3942,1268.0,33.4807,33.7669,366365.0,29.7697,33.7669,33.082,11980881.0,1.6283
002940.XSHE,2019-06-18,36.8338,2355.0,34.4416,34.6359,1027487.0,30.1377,33.4807,33.1228,34417270.0,4.5666
002940.XSHE,2019-06-19,37.8868,3222.0,35.1368,35.4026,1441031.0,30.9964,34.871,34.871,49544658.0,6.4046
002940.XSHE,2019-06-20,38.6535,2947.0,34.9119,35.3617,1177800.0,31.62,35.3617,34.4621,40088591.0,5.2347
002940.XSHE,2019-06-21,38.4082,3862.0,35.74,36.568,1661218.0,31.4258,34.4621,34.4621,57665743.0,7.3832
002940.XSHE,2019-06-24,39.318,2549.0,35.1266,35.8115,969377.0,32.1619,35.4742,35.0652,33529527.0,4.3083
002940.XSHE,2019-06-25,38.6433,2000.0,34.5541,35.3617,735300.0,31.6098,35.1368,34.2065,24838235.0,3.268
002940.XSHE,2019-06-26,38.0095,1312.0,34.8505,34.9119,514300.0,31.0987,34.5541,34.2474,17478203.0,2.2858
002940.XSHE,2019-06-27,38.3366,1871.0,34.8097,35.2492,854609.0,31.3645,34.6665,34.6665,29196825.0,3.7983
002940.XSHE,2019-06-28,38.2957,1994.0,34.2269,34.8097,655109.0,31.3338,34.8097,33.8589,21947555.0,2.9116
002940.XSHE,2019-07-01,37.6517,2024.0,35.0652,35.1266,984700.0,30.8022,34.6359,34.4723,33584779.0,4.3764
002940.XSHE,2019-07-02,38.5718,2285.0,35.4435,35.4639,1020139.0,31.5587,34.9426,34.871,35198337.0,4.534
002940.XSHE,2019-07-03,38.9909,2286.0,35.0141,35.3719,665900.0,31.8961,35.1777,34.8199,22809843.0,2.9596
002940.XSHE,2019-07-04,38.5206,1552.0,34.7381,35.2697,515500.0,31.5178,35.0755,34.6563,17578508.0,2.2911
002940.XSHE,2019-07-05,38.2139,3088.0,35.5559,35.5559,1052936.0,31.2622,35.0243,34.687,36342099.0,4.6797
002940.XSHE,2019-07-08,39.1136,3454.0,34.0531,35.4333,1071700.0,31.9983,35.4333,34.0531,36102886.0,4.7631
002940.XSHE,2019-07-09,37.4574,1697.0,33.7465,34.3394,551145.0,30.6489,33.8691,33.5318,18254757.0,2.4495
002940.XSHE,2019-07-10,37.1201,1019.0,33.542,33.9305,400727.0,30.3728,33.9202,33.3273,13212907.0,1.781
002940.XSHE,2019-07-11,36.8952,1043.0,33.8385,33.9816,402222.0,30.1888,33.5318,33.5318,13286073.0,1.7877
002940.XSHE,2019-07-12,37.2223,1351.0,34.2269,34.4518,502309.0,30.4546,33.8487,33.7158,16793143.0,2.2325
002940.XSHE,2019-07-15,37.6517,2327.0,34.2167,34.3394,640309.0,30.8022,34.2167,33.5318,21302359.0,2.8458
002940.XSHE,2019-07-16,37.6415,2099.0,34.5234,34.6972,652709.0,30.792,34.186,34.0225,22010168.0,2.9009
002940.XSHE,2019-07-17,37.9788,1416.0,34.3496,34.6563,472518.0,31.068,34.5643,34.1963,15895219.0,2.1001
002940.XSHE,2019-07-18,37.7846,1504.0,33.6238,34.3394,486518.0,30.9147,34.1963,33.5318,16041683.0,2.1623
002940.XSHE,2019-07-19,36.9872,1432.0,33.5522,33.9918,406700.0,30.2604,33.726,33.5011,13399591.0,1.8076
002940.XSHE,2019-07-22,36.9054,2240.0,32.2641,33.7362,715100.0,30.199,33.5829,32.2232,22834337.0,3.1782
002940.XSHE,2019-07-23,35.4946,1632.0,32.8059,32.8162,590033.0,29.0336,32.581,31.9983,18705307.0,2.6224
002940.XSHE,2019-07-24,36.0875,1035.0,32.8979,33.1535,369538.0,29.5243,32.6117,32.6117,11907322.0,1.6424
002940.XSHE,2019-07-25,36.1898,998.0,32.7957,33.1228,371565.0,29.6061,32.8979,32.6424,11945632.0,1.6514
002940.XSHE,2019-07-26,36.0773,924.0,32.6117,32.8979,339202.0,29.5141,32.8979,32.5606,10838194.0,1.5076
002940.XSHE,2019-07-29,35.8729,759.0,32.6015,32.7855,300200.0,29.3505,32.6015,32.5095,9588405.0,1.3342
002940.XSHE,2019-07-30,35.8626,880.0,32.8366,32.9797,333500.0,29.3403,32.6015,32.6015,10712756.0,1.4822
002940.XSHE,2019-07-31,36.1182,775.0,32.673,33.0308,244609.0,29.555,33.0308,32.6219,7824807.0,1.0872
002940.XSHE,2019-08-01,35.9444,963.0,32.581,32.673,285601.0,29.4016,32.5197,32.2334,9078658.0,1.2693
002940.XSHE,2019-08-02,35.8422,1927.0,31.6712,32.305,747000.0,29.3199,32.305,31.436,23239537.0,3.32
002940.XSHE,2019-08-05,34.8403,876.0,31.5587,31.9574,383140.0,28.502,31.7938,31.4667,11872771.0,1.7028
002940.XSHE,2019-08-06,34.7176,1569.0,30.5262,30.9249,644590.0,28.3998,30.7511,30.0661,19260610.0,2.8648
002940.XSHE,2019-08-07,33.5829,821.0,30.6182,30.8124,318587.0,27.4695,30.6591,30.4648,9545586.0,1.4159
002940.XSHE,2019-08-08,33.6851,1126.0,30.7715,31.0067,403294.0,27.5615,30.516,30.516,12138293.0,1.7924
002940.XSHE,2019-08-09,33.8487,1356.0,30.2604,31.1805,449918.0,27.6944,31.1805,30.0866,13422261.0,1.9996
002940.XSHE,2019-08-12,33.2864,770.0,30.4648,30.5568,285518.0,27.2343,30.0457,30.0457,8494545.0,1.269
002940.XSHE,2019-08-13,33.5113,1212.0,30.8329,31.0067,444809.0,27.4184,30.4648,30.3626,13378991.0,1.9769
002940.XSHE,2019-08-14,33.9202,1810.0,31.0987,31.4463,605909.0,27.7455,31.0067,30.8329,18431498.0,2.6929
002940.XSHE,2019-08-15,34.2065,3823.0,32.4379,33.5011,1518647.0,27.9908,30.4648,30.4137,47821306.0,6.7495
002940.XSHE,2019-08-16,35.6786,2487.0,31.8961,32.4992,996849.0,29.1972,32.2334,31.7223,31201382.0,4.4304
002940.XSHE,2019-08-19,35.0857,1963.0,32.5095,32.5606,805302.0,28.7065,31.9983,31.8858,25493447.0,3.5791
002940.XSHE,2019-08-20,35.7604,2555.0,32.9797,33.1126,979711.0,29.2585,32.5299,32.305,31321755.0,4.3543
002940.XSHE,2019-08-21,36.2818,1584.0,32.5504,32.9184,618778.0,29.6777,32.8366,32.4686,19738640.0,2.7501
002940.XSHE,2019-08-22,35.8013,1120.0,32.5299,32.7139,380800.0,29.2994,32.6117,32.3254,12096310.0,1.6924
002940.XSHE,2019-08-23,35.7808,2261.0,32.7548,33.1228,877109.0,29.279,32.6117,32.4277,28187852.0,3.8983
002940.XSHE,2019-08-26,36.0262,3123.0,32.1823,32.4686,967539.0,29.4834,31.4871,30.6693,30138955.0,4.3002
002940.XSHE,2019-08-27,35.4026,3499.0,32.6321,33.726,1075009.0,28.962,32.1721,32.1516,34689465.0,4.7778
002940.XSHE,2019-08-28,35.8933,2864.0,33.1433,33.3886,1156494.0,29.371,32.4481,32.305,37293989.0,5.14
002940.XSHE,2019-08-29,36.4556,2287.0,32.4788,33.2046,784495.0,29.831,32.9184,32.4686,25139946.0,3.4866
002940.XSHE,2019-08-30,35.7297,2222.0,31.5178,32.7855,750325.0,29.2278,32.4788,31.3645,23504085.0,3.3348
002940.XSHE,2019-09-02,34.6665,1840.0,32.0187,32.029,616631.0,28.3691,31.5178,31.2827,19138627.0,2.7406
002940.XSHE,2019-09-03,35.2186,2129.0,32.3663,32.4072,630818.0,28.8189,32.1005,31.9063,19852982.0,2.8036
002940.XSHE,2019-09-04,35.6071,1907.0,32.3254,32.6424,581389.0,29.1256,32.3663,32.1005,18397813.0,2.584
002940.XSHE,2019-09-05,35.5559,2637.0,32.6935,33.0922,926068.0,29.0949,32.581,32.4277,29707669.0,4.1159
002940.XSHE,2019-09-06,35.9649,2215.0,32.7753,32.8468,714726.0,29.4221,32.7139,32.397,22824588.0,3.1766
002940.XSHE,2019-09-09,36.0569,3366.0,33.5011,33.5318,1242621.0,29.4936,32.9286,32.8264,40416770.0,5.5228
002940.XSHE,2019-09-10,36.8543,3495.0,33.7669,34.0634,1361575.0,30.1479,33.5113,32.9695,44777941.0,6.0514
002940.XSHE,2019-09-11,37.1405,2203.0,33.3478,34.0429,816872.0,30.3933,33.8282,33.3478,26837784.0,3.6305
002940.XSHE,2019-09-12,36.6805,3015.0,33.9611,34.0634,1133297.0,30.015,33.3273,33.2046,37379428.0,5.0369
002940.XSHE,2019-09-16,37.3552,2231.0,33.5727,34.1963,856635.0,30.5671,34.1963,33.4295,28227451.0,3.8073
