order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601898.XSHG,2016-05-11,6.0202,3611.0,5.4523,5.5204,7553890.0,4.9298,5.5091,5.3728,36339095.0,0.0825
601898.XSHG,2016-05-12,5.9975,2447.0,5.4523,5.475,6888016.0,4.907,5.4296,5.35,32832190.0,0.0753
601898.XSHG,2016-05-13,5.9975,2116.0,5.4296,5.4863,5884911.0,4.907,5.4296,5.3955,28205665.0,0.0643
601898.XSHG,2016-05-16,5.9748,2907.0,5.4523,5.4636,7750300.0,4.8843,5.4409,5.3614,37002145.0,0.0847
601898.XSHG,2016-05-17,5.9975,4491.0,5.4182,5.5431,13589559.0,4.907,5.4636,5.3728,65220155.0,0.1485
601898.XSHG,2016-05-18,5.9634,4196.0,5.2705,5.3841,11258358.0,4.873,5.3728,5.2365,52436562.0,0.123
601898.XSHG,2016-05-19,5.793,2588.0,5.2705,5.3387,6394694.0,4.748,5.2932,5.2592,29840460.0,0.0699
601898.XSHG,2016-05-20,5.793,2376.0,5.2819,5.2932,5535237.0,4.748,5.2478,5.191,25611664.0,0.0605
601898.XSHG,2016-05-23,5.8158,1874.0,5.3046,5.3273,5113129.0,4.7594,5.2819,5.2592,23886901.0,0.0559
601898.XSHG,2016-05-24,5.8385,2152.0,5.2478,5.3273,5424681.0,4.7707,5.316,5.2251,25091740.0,0.0593
601898.XSHG,2016-05-25,5.7703,2607.0,5.2819,5.316,8827898.0,4.7253,5.2705,5.2705,41159682.0,0.0965
601898.XSHG,2016-05-26,5.8158,3922.0,5.3841,5.3955,12912314.0,4.7594,5.2932,5.2478,60409272.0,0.1411
601898.XSHG,2016-05-27,5.918,3552.0,5.316,5.3614,12397484.0,4.8503,5.35,5.2705,57966488.0,0.1355
601898.XSHG,2016-05-30,5.8498,2478.0,5.2932,5.3387,6111058.0,4.7821,5.2819,5.2592,28492272.0,0.0668
601898.XSHG,2016-05-31,5.8271,5049.0,5.4409,5.4636,13358999.0,4.7594,5.2932,5.2932,63605508.0,0.146
601898.XSHG,2016-06-01,5.9861,4284.0,5.4636,5.5091,13604774.0,4.8957,5.4409,5.4296,65490755.0,0.1487
601898.XSHG,2016-06-02,6.0089,2799.0,5.4636,5.4863,8654939.0,4.9184,5.4523,5.4296,41561757.0,0.0946
601898.XSHG,2016-06-03,6.0089,3790.0,5.4863,5.4863,9163592.0,4.9184,5.4636,5.4068,44004203.0,0.1001
601898.XSHG,2016-06-06,6.0316,3576.0,5.4296,5.4863,7692359.0,4.9411,5.4636,5.4182,36842143.0,0.0841
601898.XSHG,2016-06-07,5.9748,3315.0,5.4636,5.4863,8098973.0,4.8843,5.4523,5.4409,38946580.0,0.0885
601898.XSHG,2016-06-08,6.0089,3957.0,5.4523,5.4977,8279984.0,4.9184,5.4523,5.4409,39842088.0,0.0905
601898.XSHG,2016-06-13,5.9975,4145.0,5.1797,5.4182,10092462.0,4.907,5.3841,5.1456,47340277.0,0.1103
601898.XSHG,2016-06-14,5.7022,2409.0,5.2137,5.2365,4682451.0,4.6571,5.1797,5.1683,21449663.0,0.0512
601898.XSHG,2016-06-15,5.7362,3630.0,5.3273,5.3955,9305381.0,4.6912,5.1683,5.1456,43329392.0,0.1017
601898.XSHG,2016-06-16,5.8612,2590.0,5.3046,5.3728,6612233.0,4.7935,5.3273,5.2819,30886242.0,0.0722
601898.XSHG,2016-06-17,5.8385,6082.0,5.475,5.5091,19416924.0,4.7707,5.2932,5.2932,92983014.0,0.2122
601898.XSHG,2016-06-20,6.0202,3513.0,5.3728,5.4636,11941577.0,4.9298,5.4409,5.3614,56730778.0,0.1305
601898.XSHG,2016-06-21,5.9066,3135.0,5.3728,5.4863,11864889.0,4.8389,5.3955,5.3614,56675964.0,0.1296
601898.XSHG,2016-06-22,5.9066,6728.0,5.5431,5.5659,20170740.0,4.8389,5.3728,5.35,97951414.0,0.2204
601898.XSHG,2016-06-23,6.0997,5307.0,5.5659,5.6908,17273407.0,4.9866,5.4863,5.4863,84997514.0,0.1887
601898.XSHG,2016-06-24,6.1224,4086.0,5.4523,5.634,12990515.0,5.0093,5.5431,5.3728,62697732.0,0.1419
601898.XSHG,2016-06-27,5.9975,12488.0,5.8271,5.9521,42979724.0,4.907,5.5204,5.4977,219987862.0,0.4696
601898.XSHG,2016-06-28,6.4064,6582.0,5.793,5.8271,11684229.0,5.2478,5.759,5.7249,59355714.0,0.1277
601898.XSHG,2016-06-29,6.3723,7007.0,5.8839,5.9861,17911567.0,5.2137,5.793,5.7703,92972608.0,0.1957
601898.XSHG,2016-06-30,6.4746,3498.0,5.8612,5.918,8065998.0,5.2932,5.8839,5.8158,41687466.0,0.0881
601898.XSHG,2016-07-01,6.4519,3632.0,5.8612,5.9521,9589753.0,5.2705,5.8612,5.8271,49615160.0,0.1048
601898.XSHG,2016-07-04,6.4519,14905.0,6.236,6.3269,39764204.0,5.2705,5.8158,5.8158,216173868.0,0.4345
601898.XSHG,2016-07-05,6.8608,14105.0,6.2247,6.52,36747775.0,5.6113,6.2928,6.1906,205469325.0,0.4015
601898.XSHG,2016-07-06,6.8494,7228.0,6.2474,6.2588,16618619.0,5.5999,6.2247,6.0657,89874057.0,0.1816
601898.XSHG,2016-07-07,6.8721,6375.0,6.1906,6.3269,14936372.0,5.6227,6.1906,6.1565,81895107.0,0.1632
601898.XSHG,2016-07-08,6.8153,7026.0,6.0543,6.1906,15624056.0,5.5772,6.1452,5.9748,83241849.0,0.1707
601898.XSHG,2016-07-11,6.6563,9383.0,6.1679,6.3155,21238989.0,5.4523,6.0543,6.0543,115960227.0,0.2321
601898.XSHG,2016-07-12,6.7813,23681.0,6.4973,6.7813,73482461.0,5.5545,6.3042,6.3042,424513952.0,0.8029
601898.XSHG,2016-07-13,7.1447,12167.0,6.5314,6.5541,31922456.0,5.8498,6.361,6.361,180880553.0,0.3488
601898.XSHG,2016-07-14,7.1902,8971.0,6.4632,6.52,16288978.0,5.8839,6.52,6.361,92290569.0,0.178
601898.XSHG,2016-07-15,7.1107,13722.0,6.5086,6.7699,40207602.0,5.8158,6.4064,6.4064,234490603.0,0.4393
601898.XSHG,2016-07-18,7.1561,10460.0,6.4178,6.6109,25965964.0,5.8612,6.4746,6.361,147026313.0,0.2837
601898.XSHG,2016-07-19,7.0652,5908.0,6.4064,6.4519,13519021.0,5.7817,6.3723,6.3269,76074353.0,0.1477
601898.XSHG,2016-07-20,7.0425,6928.0,6.2815,6.52,16575219.0,5.7703,6.4291,6.2588,93142556.0,0.1811
601898.XSHG,2016-07-21,6.9062,7859.0,6.2928,6.3837,19083958.0,5.6567,6.2928,6.1679,105466176.0,0.2085
601898.XSHG,2016-07-22,6.9176,8539.0,6.2133,6.3496,14306885.0,5.6681,6.3496,6.1679,78381173.0,0.1563
601898.XSHG,2016-07-25,6.8381,4576.0,6.2133,6.2815,9253985.0,5.5886,6.236,6.1224,50640895.0,0.1011
601898.XSHG,2016-07-26,6.8381,9631.0,6.3951,6.4178,18180631.0,5.5886,6.2474,6.2247,101485777.0,0.1987
601898.XSHG,2016-07-27,7.0312,7868.0,6.2133,6.4519,17507731.0,5.759,6.4291,6.0429,96228409.0,0.1913
601898.XSHG,2016-07-28,6.8381,10377.0,6.2247,6.3269,17274505.0,5.5886,6.1565,6.1565,95441928.0,0.1888
601898.XSHG,2016-07-29,6.8494,4660.0,6.2815,6.3837,11036152.0,5.5999,6.2588,6.2474,61388031.0,0.1206
601898.XSHG,2016-08-01,6.9062,5340.0,6.4291,6.4519,12869490.0,5.6567,6.3383,6.202,71676190.0,0.1406
601898.XSHG,2016-08-02,7.0766,8664.0,6.4973,6.645,19701562.0,5.7817,6.5427,6.4405,113245528.0,0.2153
601898.XSHG,2016-08-03,7.1447,5806.0,6.4405,6.5086,11462864.0,5.8498,6.3723,6.3269,64850022.0,0.1252
601898.XSHG,2016-08-04,7.088,3903.0,6.4519,6.52,9047342.0,5.793,6.4291,6.3723,51255260.0,0.0989
601898.XSHG,2016-08-05,7.0993,3417.0,6.4519,6.4746,8716630.0,5.8044,6.4519,6.3496,49182980.0,0.0952
601898.XSHG,2016-08-08,7.0993,16802.0,6.7472,6.7585,45320881.0,5.8044,6.6222,6.5314,265659201.0,0.4952
601898.XSHG,2016-08-09,7.4174,11939.0,6.6677,6.7699,28296119.0,6.077,6.679,6.6222,166418379.0,0.3092
601898.XSHG,2016-08-10,7.3378,12372.0,6.6904,6.8949,26071213.0,5.9975,6.6677,6.6109,155581223.0,0.2849
601898.XSHG,2016-08-11,7.3606,7729.0,6.5086,6.6677,16615714.0,6.0202,6.6677,6.4746,95805424.0,0.1816
601898.XSHG,2016-08-12,7.1561,5135.0,6.6222,6.7472,12370740.0,5.8612,6.4973,6.4405,71320320.0,0.1352
601898.XSHG,2016-08-15,7.2811,7434.0,6.6677,6.7358,18890109.0,5.9634,6.6109,6.5427,110720811.0,0.2064
601898.XSHG,2016-08-16,7.3378,9460.0,6.7245,6.8153,24948239.0,5.9975,6.6563,6.6336,148029437.0,0.2726
601898.XSHG,2016-08-17,7.3946,6868.0,6.6677,6.7472,20702147.0,6.0543,6.7358,6.5654,120946275.0,0.2262
601898.XSHG,2016-08-18,7.3378,8253.0,6.6222,6.7585,23114543.0,5.9975,6.6677,6.5541,135442816.0,0.2526
601898.XSHG,2016-08-19,7.2811,16665.0,6.4405,6.6222,35519843.0,5.9634,6.6222,6.3155,200913419.0,0.3881
601898.XSHG,2016-08-22,7.088,7020.0,6.3723,6.4632,11824386.0,5.793,6.4291,6.361,66527871.0,0.1292
601898.XSHG,2016-08-23,7.0084,5003.0,6.3383,6.4064,14020687.0,5.7362,6.3837,6.3042,78285148.0,0.1532
601898.XSHG,2016-08-24,6.9744,5989.0,6.2928,6.3837,13500247.0,5.7022,6.3496,6.2474,75020054.0,0.1475
601898.XSHG,2016-08-25,6.9176,6287.0,6.3155,6.3383,14253993.0,5.6681,6.2928,6.2247,79006898.0,0.1557
601898.XSHG,2016-08-26,6.9516,3832.0,6.3042,6.361,10763443.0,5.6794,6.3383,6.2815,59830603.0,0.1176
601898.XSHG,2016-08-29,6.9403,3739.0,6.2701,6.3155,9556190.0,5.6794,6.3042,6.2474,52809971.0,0.1044
601898.XSHG,2016-08-30,6.8949,3661.0,6.3155,6.3496,8664267.0,5.6454,6.2701,6.2701,48110921.0,0.0947
601898.XSHG,2016-08-31,6.9516,2936.0,6.3496,6.361,10395382.0,5.6794,6.3383,6.2815,57865642.0,0.1136
601898.XSHG,2016-09-01,6.9857,3632.0,6.3155,6.361,9782546.0,5.7135,6.3269,6.2815,54456245.0,0.1069
601898.XSHG,2016-09-02,6.9516,3515.0,6.2815,6.3383,7727821.0,5.6794,6.3155,6.2701,42873709.0,0.0844
601898.XSHG,2016-09-05,6.9062,7235.0,6.4291,6.5086,21216237.0,5.6567,6.3042,6.3042,120180279.0,0.2318
601898.XSHG,2016-09-06,7.0766,3916.0,6.4519,6.4746,9530804.0,5.7817,6.4064,6.3723,53933676.0,0.1041
601898.XSHG,2016-09-07,7.0993,4134.0,6.3951,6.4746,9990889.0,5.8044,6.4746,6.3723,56461117.0,0.1092
601898.XSHG,2016-09-08,7.0312,4250.0,6.4519,6.4519,9282426.0,5.759,6.3837,6.3496,52376071.0,0.1014
601898.XSHG,2016-09-09,7.0993,3803.0,6.4291,6.4859,7420077.0,5.8044,6.4519,6.3951,42086035.0,0.0811
601898.XSHG,2016-09-12,7.0766,5497.0,6.3155,6.3383,13581725.0,5.7817,6.3042,6.236,75222279.0,0.1484
601898.XSHG,2016-09-13,6.9516,2414.0,6.2928,6.3496,6737586.0,5.6794,6.3496,6.2588,37328886.0,0.0736
601898.XSHG,2016-09-14,6.9176,3115.0,6.1792,6.2815,5989091.0,5.6681,6.2815,6.1452,32808963.0,0.0654
601898.XSHG,2016-09-19,6.7926,3015.0,6.2815,6.3383,6364566.0,5.5659,6.1906,6.1792,34966624.0,0.0695
601898.XSHG,2016-09-20,6.9062,3673.0,6.3383,6.3496,10645105.0,5.6567,6.2701,6.2588,59104046.0,0.1163
601898.XSHG,2016-09-21,6.9744,3514.0,6.3496,6.3951,8549822.0,5.7022,6.3042,6.2701,47847141.0,0.0934
601898.XSHG,2016-09-22,6.9857,3462.0,6.3723,6.4291,10560831.0,5.7135,6.361,6.3496,59456769.0,0.1154
601898.XSHG,2016-09-23,7.0084,2797.0,6.3837,6.4178,6832952.0,5.7362,6.4064,6.3496,38395217.0,0.0747
601898.XSHG,2016-09-26,7.0198,5549.0,6.3269,6.4746,14564526.0,5.7476,6.361,6.3269,82174853.0,0.1591
601898.XSHG,2016-09-27,6.963,4682.0,6.3496,6.361,9501946.0,5.6908,6.2701,6.236,52609472.0,0.1038
601898.XSHG,2016-09-28,6.9857,4258.0,6.3042,6.4178,6713448.0,5.7135,6.4064,6.2815,37431539.0,0.0734
601898.XSHG,2016-09-29,6.9403,5298.0,6.3951,6.4632,14392731.0,5.6794,6.361,6.361,81202090.0,0.1573
601898.XSHG,2016-09-30,7.0312,4067.0,6.4178,6.4178,6968469.0,5.759,6.3951,6.3269,39151607.0,0.0761
601898.XSHG,2016-10-10,7.0652,5274.0,6.4746,6.5654,15550729.0,5.7817,6.5314,6.4405,88698422.0,0.1699
601898.XSHG,2016-10-11,7.122,8148.0,6.6222,6.6336,22786757.0,5.8271,6.4973,6.4632,131774592.0,0.249
601898.XSHG,2016-10-12,7.2811,5720.0,6.5654,6.6222,17498660.0,5.9634,6.5995,6.5086,100970537.0,0.1912
601898.XSHG,2016-10-13,7.2243,6624.0,6.5654,6.679,15511031.0,5.9066,6.5768,6.5314,90065295.0,0.1695
601898.XSHG,2016-10-14,7.2243,4401.0,6.6336,6.6336,12681927.0,5.9066,6.5882,6.4973,73283265.0,0.1386
601898.XSHG,2016-10-17,7.2924,7271.0,6.5995,6.7245,22242497.0,5.9748,6.6563,6.5427,130288127.0,0.243
601898.XSHG,2016-10-18,7.2583,9245.0,6.7699,6.7926,29576812.0,5.9407,6.5541,6.5427,174391658.0,0.3232
601898.XSHG,2016-10-19,7.4514,8813.0,6.7131,6.9403,28144091.0,6.0884,6.8267,6.6677,168439998.0,0.3075
601898.XSHG,2016-10-20,7.3833,5488.0,6.6563,6.7585,14981683.0,6.0429,6.7131,6.5995,87964593.0,0.1637
601898.XSHG,2016-10-21,7.3265,9877.0,6.7813,6.9289,34243698.0,5.9861,6.6677,6.645,204836466.0,0.3742
601898.XSHG,2016-10-24,7.4628,21358.0,7.4628,7.4628,71438859.0,6.0997,6.8721,6.8721,457129980.0,0.7806
601898.XSHG,2016-10-25,8.2125,64557.0,7.9853,8.0989,163848141.0,6.7131,7.8149,7.5991,1127422001.0,1.7903
601898.XSHG,2016-10-26,8.7804,30864.0,7.6673,7.8149,71220194.0,7.1902,7.7808,7.6332,483813895.0,0.7782
601898.XSHG,2016-10-27,8.4397,25154.0,7.5423,7.8036,59135568.0,6.9062,7.5877,7.4742,396898259.0,0.6461
601898.XSHG,2016-10-28,8.292,21253.0,7.5877,7.7013,54865629.0,6.7926,7.4969,7.4514,365044059.0,0.5995
601898.XSHG,2016-10-31,8.3488,13979.0,7.5537,7.5764,33969353.0,6.8267,7.5082,7.3719,223108466.0,0.3712
601898.XSHG,2016-11-01,8.3147,15740.0,7.5082,7.5991,44248277.0,6.804,7.531,7.3946,292266444.0,0.4835
601898.XSHG,2016-11-02,8.2579,23194.0,7.2924,7.69,57465211.0,6.7585,7.5082,7.1902,376391325.0,0.6279
601898.XSHG,2016-11-03,8.0194,23802.0,7.4401,7.4855,68712427.0,6.5654,7.2811,7.0993,441623557.0,0.7508
601898.XSHG,2016-11-04,8.1898,22558.0,7.4628,7.6445,58153974.0,6.7018,7.4287,7.3833,383960506.0,0.6354
601898.XSHG,2016-11-07,8.2125,29531.0,7.5877,7.8036,76868484.0,6.7131,7.5196,7.4855,516737908.0,0.8399
601898.XSHG,2016-11-08,8.3488,20072.0,7.4174,7.5764,48149722.0,6.8267,7.5423,7.3833,315834835.0,0.5261
601898.XSHG,2016-11-09,8.1557,21632.0,7.4969,7.5423,56615209.0,6.679,7.3833,7.1788,370066114.0,0.6186
601898.XSHG,2016-11-10,8.2466,20172.0,7.6559,7.7695,63646142.0,6.7472,7.4969,7.4742,429877452.0,0.6954
601898.XSHG,2016-11-11,8.4169,25813.0,7.7695,8.008,65872706.0,6.8949,7.6673,7.5196,451156727.0,0.7198
