order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300053.XSHE,2016-03-01,64.4939,11732.0,59.7151,61.2672,5161251.5,52.7715,58.4081,54.732,294810910.74,6.234
300053.XSHE,2016-03-02,65.6784,12033.0,63.3094,64.0038,5499736.0,53.7518,59.1228,58.4081,329617688.9,6.6428
300053.XSHE,2016-03-03,69.6404,11382.0,62.1249,65.1066,4844174.0,56.9785,62.7172,62.0841,301056651.55,5.851
300053.XSHE,2016-03-04,68.3334,12053.0,57.1419,61.8594,5302617.0,55.9165,61.8594,56.7947,306778087.13,6.4047
300053.XSHE,2016-03-07,62.8601,8862.0,58.6531,60.532,3464797.0,51.4236,58.6123,57.8975,200928975.97,4.1849
300053.XSHE,2016-03-08,64.5144,10753.0,59.7764,59.7764,4495763.5,52.7919,58.5919,54.5278,251735785.61,5.4302
300053.XSHE,2016-03-09,65.7601,8995.0,58.6123,60.8383,3629539.5,53.7926,58.4081,57.1827,210281011.68,4.3839
300053.XSHE,2016-03-10,64.4735,7351.0,57.7545,59.8172,3098917.0,52.7511,59.2454,57.7137,178703175.06,3.743
300053.XSHE,2016-03-11,63.5341,7313.0,56.856,57.7545,2668926.5,51.975,56.57,55.7532,148479555.5,3.2236
300053.XSHE,2016-03-14,62.5334,11468.0,60.7566,61.839,5095152.0,51.1785,58.2038,58.2038,300415066.83,6.1541
300053.XSHE,2016-03-15,66.8425,8826.0,59.9602,61.594,3774067.0,54.6912,60.2461,59.5313,223770443.09,4.5585
300053.XSHE,2016-03-16,65.9644,8506.0,59.5926,61.7982,3523746.5,53.956,61.2876,59.0003,208714101.62,4.2561
300053.XSHE,2016-03-17,65.5559,13116.0,63.5137,63.5341,6152543.0,53.6292,60.3482,59.8376,374439734.29,7.4313
300053.XSHE,2016-03-18,69.865,17052.0,68.7622,69.7425,8721401.0,57.1623,63.432,63.3299,572430378.23,10.5341
300053.XSHE,2016-03-21,75.6446,14429.0,70.1714,71.0291,6677691.5,61.8799,69.9671,68.4355,455858497.06,8.0656
300053.XSHE,2016-03-22,77.1967,12227.0,69.9671,71.846,5359783.0,63.1461,68.8439,68.7214,369337905.66,6.4738
300053.XSHE,2016-03-23,76.972,12801.0,72.4995,72.5608,5800235.0,62.9623,70.0488,69.8446,404843854.78,7.0058
300053.XSHE,2016-03-24,79.7495,16307.0,71.5805,75.277,7659240.0,65.2496,71.4171,70.4777,546235552.01,9.2511
300053.XSHE,2016-03-25,78.7488,13005.0,72.2953,74.6643,5931375.0,64.4122,71.2946,71.2742,422046778.16,7.1642
300053.XSHE,2016-03-28,79.5248,12738.0,70.2122,75.5425,6268761.5,65.0658,74.0925,69.9059,449683333.67,7.5717
300053.XSHE,2016-03-29,77.2375,10695.0,69.1094,70.927,5051946.5,63.1869,70.1918,67.3939,342623427.08,6.1019
300053.XSHE,2016-03-30,76.0122,15635.0,75.0319,75.9305,7548358.0,62.2066,70.3143,70.0693,539976783.3,9.1172
300053.XSHE,2016-03-31,82.5269,16586.0,75.0727,77.8298,8496564.0,67.5369,75.9713,74.9502,633494061.51,10.2625
300053.XSHE,2016-04-01,82.5882,13077.0,75.9918,76.7474,6878038.5,67.5573,75.1136,73.5206,507250135.12,8.3076
300053.XSHE,2016-04-05,83.5889,10176.0,79.5044,79.6065,5015414.0,68.3946,75.7263,75.7263,383074822.03,6.0578
300053.XSHE,2016-04-06,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-07,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-08,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-11,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-12,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-13,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-14,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-15,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-18,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-19,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-20,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-21,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-22,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-25,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-26,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-27,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-28,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-04-29,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-03,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-04,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-05,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-06,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-09,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-10,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-11,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-12,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-13,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-16,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-17,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-18,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-19,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-20,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-23,0.0,0.0,79.5044,79.5044,0.0,0.0,79.5044,79.5044,0.0,0.0
300053.XSHE,2016-05-24,87.4752,28966.0,71.5334,77.1539,9244622.8,71.5334,76.0298,71.5334,664843466.97,11.1322
300053.XSHE,2016-05-25,78.6868,19400.0,71.5334,74.5991,5478569.8,64.3801,70.5115,70.5115,388903289.01,6.5972
300053.XSHE,2016-05-26,78.6868,19763.0,69.7451,71.9933,5790766.2,64.3801,71.4312,66.475,388369173.07,6.9732
300053.XSHE,2016-05-27,76.7451,12576.0,68.5699,70.4093,3929373.0,62.7961,69.4896,67.7524,265098440.5,4.7317
300053.XSHE,2016-05-30,75.4167,12830.0,66.9348,69.7962,4664383.6,61.7231,68.11,66.4239,309008898.94,5.6168
300053.XSHE,2016-05-31,73.6283,22927.0,72.402,73.475,7903182.0,60.2414,67.4458,67.3436,544517138.35,9.5169
300053.XSHE,2016-06-01,79.6576,23271.0,74.8035,75.9276,7823250.2,65.1465,72.2998,71.84,568926375.99,9.4206
300053.XSHE,2016-06-02,82.2634,22462.0,76.694,78.3291,6859981.8,67.3436,76.3875,75.059,512536552.87,8.2607
300053.XSHE,2016-06-03,84.3583,18039.0,75.7743,77.6649,5890565.2,69.0298,77.1028,75.2123,439612306.27,7.0933
300053.XSHE,2016-06-06,83.3364,22579.0,78.3802,80.5773,7425107.0,68.2122,77.0006,76.4386,570417707.89,8.9412
300053.XSHE,2016-06-07,86.1978,16775.0,76.4897,78.0225,5520395.6,70.5626,77.8692,75.621,414865080.65,6.6476
300053.XSHE,2016-06-08,84.154,25470.0,79.2488,81.1393,7609762.8,68.8254,75.6721,74.0882,577944005.26,9.1636
300053.XSHE,2016-06-13,87.1686,38717.0,78.6357,86.7598,12861391.0,71.329,77.6649,77.1539,1038685046.62,15.4875
300053.XSHE,2016-06-14,86.5043,25164.0,80.3729,81.5992,8163599.2,70.767,77.1539,76.132,631753080.04,9.8305
300053.XSHE,2016-06-15,88.3949,37959.0,87.0153,88.3949,12680261.0,72.3509,79.0955,78.7379,1054139315.22,15.2694
300053.XSHE,2016-06-16,95.7015,29159.0,86.862,88.2416,9786359.8,78.3291,86.3511,84.7671,827694769.66,11.7846
300053.XSHE,2016-06-17,95.5482,24855.0,85.4824,89.3146,7567478.6,78.1758,87.6284,84.3072,640151246.06,9.1126
300053.XSHE,2016-06-20,94.0154,24763.0,87.5262,88.2927,8013197.0,76.9495,84.4094,82.7744,671457252.44,9.6494
300053.XSHE,2016-06-21,96.2635,24708.0,83.1831,89.3657,7050833.6,78.789,87.8839,82.5189,594472109.41,7.9935
300053.XSHE,2016-06-22,91.5117,19844.0,87.5773,87.7817,5581804.0,74.8546,83.2853,83.2342,464846089.72,6.3281
300053.XSHE,2016-06-23,96.3146,22755.0,87.6284,89.6212,6767098.8,78.84,87.2708,85.3292,581588683.76,7.6718
300053.XSHE,2016-06-24,96.4168,43464.0,91.8693,96.0081,13102647.2,78.84,87.8839,85.8401,1169263239.29,14.8544
300053.XSHE,2016-06-27,101.0665,32986.0,94.8329,95.8548,9921266.8,82.6722,89.9277,89.4168,906975670.78,11.2477
300053.XSHE,2016-06-28,104.3366,25692.0,94.7307,96.2124,7026701.4,85.3292,93.9132,92.738,649210660.76,7.9661
300053.XSHE,2016-06-29,104.1833,19553.0,93.7088,95.8037,5368511.6,85.2781,95.8037,92.9934,493010159.2,6.0862
300053.XSHE,2016-06-30,103.0592,25566.0,92.738,96.3146,6819479.4,84.3583,94.3219,91.1029,625233294.93,7.7312
300053.XSHE,2016-07-01,102.0373,14443.0,92.2781,94.1175,4035599.2,83.4897,92.0737,91.5117,366027941.01,4.5751
300053.XSHE,2016-07-04,101.5264,23382.0,95.957,96.9789,6347917.6,83.0299,92.0737,91.5117,588462744.43,7.1966
300053.XSHE,2016-07-05,105.5629,22589.0,95.3949,98.103,6723685.2,86.3511,96.0592,94.5774,631308815.88,7.6226
300053.XSHE,2016-07-06,104.9497,21187.0,93.4022,95.7015,5603935.4,85.8401,94.7818,91.7161,512158153.94,6.3531
300053.XSHE,2016-07-07,102.7526,21216.0,91.5628,93.9643,5460102.2,84.0518,92.5847,89.4168,487661303.21,6.1901
300053.XSHE,2016-07-08,100.7088,14395.0,91.6139,93.2489,3991879.6,82.4167,90.9496,90.592,360370234.12,4.5256
300053.XSHE,2016-07-11,100.7599,18395.0,90.2343,93.7599,5047439.8,82.4678,91.4606,89.4168,454697165.23,5.7222
300053.XSHE,2016-07-12,99.2782,21286.0,89.3146,90.7963,5763756.2,81.1904,90.2343,86.2489,497234184.85,6.5343
300053.XSHE,2016-07-13,98.2563,13373.0,90.1832,90.8474,3419234.0,80.3729,89.5701,89.0591,300586157.53,3.8764
300053.XSHE,2016-07-14,99.2271,10380.0,89.1102,90.2854,2740045.8,81.1904,89.4168,88.4971,238847992.54,3.1064
300053.XSHE,2016-07-15,98.0008,31832.0,82.7744,87.7817,8255095.0,80.2196,86.862,82.7233,684093603.3,9.3587
300053.XSHE,2016-07-18,91.0518,14831.0,83.5408,84.6649,3642393.8,74.4969,81.7525,80.9861,295787708.73,4.1294
300053.XSHE,2016-07-19,91.9204,10690.0,84.8693,84.9715,2650385.0,75.2123,83.1831,83.1831,218668038.77,3.0047
300053.XSHE,2016-07-20,93.3511,8849.0,84.3583,85.4824,2486411.8,76.3875,85.0737,84.1029,206129066.66,2.8188
300053.XSHE,2016-07-21,92.7891,7892.0,84.0518,85.227,2370353.2,75.9276,84.8182,83.8985,196115639.5,2.6873
300053.XSHE,2016-07-22,92.4825,9902.0,84.3583,85.7379,2835771.2,75.6721,84.6649,84.0007,235830912.0,3.2149
300053.XSHE,2016-07-25,92.7891,7924.0,85.0737,85.4824,2257598.4,75.9276,84.7671,83.6941,186921663.72,2.5594
300053.XSHE,2016-07-26,93.6066,8670.0,86.1978,86.2489,2465745.4,76.5919,84.8182,84.5116,206433286.21,2.7954
300053.XSHE,2016-07-27,94.8329,18487.0,81.2415,87.8328,5369631.2,77.5627,86.3,80.2196,441968532.15,6.0875
300053.XSHE,2016-07-28,89.3657,11006.0,80.7306,82.5189,3005306.2,73.1174,81.2415,77.5627,236349072.19,3.4071
300053.XSHE,2016-07-29,88.8036,7777.0,78.4313,81.1904,2045806.0,72.6575,80.8839,78.2269,158522218.18,2.3193
300053.XSHE,2016-08-01,86.3,8955.0,75.2123,78.4313,2574635.6,70.6137,78.4313,73.475,189559522.67,2.9188
300053.XSHE,2016-08-02,82.7233,5449.0,76.132,76.7451,1526677.8,67.7013,75.2123,74.9057,113229244.74,1.7308
300053.XSHE,2016-08-03,83.7452,4740.0,75.7743,76.5919,1355393.6,68.5188,76.132,75.059,100514682.57,1.5366
300053.XSHE,2016-08-04,83.3364,6400.0,77.2561,78.1758,1855836.2,68.2122,75.6721,75.3145,139411988.24,2.1039
300053.XSHE,2016-08-05,84.9715,6000.0,76.7962,78.0736,1706729.0,69.5407,77.2561,76.4386,128977824.08,1.9349
300053.XSHE,2016-08-08,84.4605,6297.0,78.3802,78.5846,1758455.2,69.1319,76.9495,75.8254,132772693.38,1.9935
300053.XSHE,2016-08-09,86.1978,6663.0,79.4532,79.4532,1897294.6,70.5626,78.3291,77.767,146307126.32,2.1509
300053.XSHE,2016-08-10,87.4241,6056.0,78.2269,80.0663,1534790.0,71.5334,79.4021,78.1758,118303840.63,1.74
300053.XSHE,2016-08-11,86.0445,7442.0,75.2123,78.3802,2007811.6,70.4093,78.1758,75.0079,150290039.86,2.2762
300053.XSHE,2016-08-12,82.7233,4797.0,76.0298,76.3875,1292593.2,67.7013,75.1101,74.5991,95885597.39,1.4654
300053.XSHE,2016-08-15,83.643,9768.0,78.6357,78.9933,2748415.0,68.4166,76.1831,74.8035,208728001.73,3.1159
300053.XSHE,2016-08-16,86.5043,8240.0,78.6868,80.8839,2264059.4,70.767,78.6357,78.6357,176305915.0,2.5667
300053.XSHE,2016-08-17,86.5554,8245.0,79.7598,80.5773,2552261.0,70.8181,78.7379,78.7379,199244935.82,2.8935
300053.XSHE,2016-08-18,87.7306,6268.0,79.1466,79.9641,1854580.4,71.7889,79.5554,78.789,143860957.67,2.1025
300053.XSHE,2016-08-19,87.0664,6909.0,79.8109,80.8328,2059659.4,71.2268,79.4532,79.1466,161456476.16,2.335
300053.XSHE,2016-08-22,87.7817,6815.0,77.4605,80.2707,1855923.6,71.84,80.1174,77.4094,142502562.0,2.104
300053.XSHE,2016-08-23,85.227,4418.0,77.2561,78.5335,1299878.4,69.694,77.4094,76.694,98792186.59,1.4737
300053.XSHE,2016-08-24,84.9715,6794.0,78.8911,79.862,1919541.2,69.5407,77.4605,77.4605,147957920.02,2.1762
300053.XSHE,2016-08-25,0.0,0.0,78.8911,78.8911,0.0,0.0,78.8911,78.8911,0.0,0.0
300053.XSHE,2016-08-26,0.0,0.0,78.8911,78.8911,0.0,0.0,78.8911,78.8911,0.0,0.0
300053.XSHE,2016-08-29,0.0,0.0,78.8911,78.8911,0.0,0.0,78.8911,78.8911,0.0,0.0
300053.XSHE,2016-08-30,0.0,0.0,78.8911,78.8911,0.0,0.0,78.8911,78.8911,0.0,0.0
300053.XSHE,2016-08-31,0.0,0.0,78.8911,78.8911,0.0,0.0,78.8911,78.8911,0.0,0.0
300053.XSHE,2016-09-01,86.7598,15552.0,80.5262,83.5408,4288362.8,71.0225,81.497,80.0152,341041315.19,4.8617
300053.XSHE,2016-09-02,88.5993,9460.0,77.9203,80.0152,2347594.6,72.4531,80.0152,77.4605,180035653.89,2.6615
300053.XSHE,2016-09-05,85.7379,4558.0,77.767,78.9422,1264882.2,70.1538,78.5335,77.5116,96808203.62,1.434
300053.XSHE,2016-09-06,85.5335,8889.0,80.2707,80.5262,2429517.0,70.0006,78.1758,77.3072,188407132.7,2.7543
300053.XSHE,2016-09-07,88.2927,8318.0,79.1977,81.7525,2301775.6,72.2488,81.7525,79.1466,181472264.98,2.6095
300053.XSHE,2016-09-08,87.1175,4527.0,79.6576,80.0663,1296985.4,71.2779,79.0444,78.84,100697868.88,1.4704
300053.XSHE,2016-09-09,87.6284,5636.0,78.3291,79.913,1429747.2,71.6867,79.6576,78.278,110495782.89,1.6209
300053.XSHE,2016-09-12,86.1467,9224.0,73.7305,77.1539,2423178.8,70.5115,77.1539,73.6283,179082914.97,2.7471
300053.XSHE,2016-09-13,81.0882,4810.0,74.0371,75.0079,1466155.4,66.3728,74.2415,73.1174,106080005.42,1.6622
300053.XSHE,2016-09-14,81.4459,4852.0,73.0663,74.9057,1679093.0,66.6283,73.475,72.5553,120809559.07,1.9036
300053.XSHE,2016-09-19,80.3729,3519.0,73.8838,74.6502,1036681.6,65.7597,73.3218,73.3218,75077968.45,1.1753
300053.XSHE,2016-09-20,81.2926,3423.0,73.0663,74.3948,888379.6,66.475,74.2926,72.8619,63872980.59,1.0071
300053.XSHE,2016-09-21,80.3729,5175.0,74.3948,75.3656,1451508.2,65.7597,73.0663,72.913,105581031.73,1.6456
300053.XSHE,2016-09-22,81.8547,4922.0,74.9057,76.2853,1338599.6,66.9348,74.7013,74.6502,98967627.51,1.5176
300053.XSHE,2016-09-23,82.4167,3363.0,74.8035,75.5699,961301.6,67.3947,75.5189,74.5991,70475812.55,1.0898
300053.XSHE,2016-09-26,82.2634,4272.0,73.2196,74.9568,1049105.4,67.3436,74.4459,73.1685,75875625.53,1.1894
300053.XSHE,2016-09-27,80.5262,3861.0,74.6502,74.9057,1198916.0,65.9129,73.2196,73.0663,86771932.58,1.3592
300053.XSHE,2016-09-28,82.1101,4988.0,75.2123,75.7232,1645282.8,67.1903,75.0079,74.1904,120756157.5,1.8652
300053.XSHE,2016-09-29,82.7233,3683.0,74.6502,75.9787,1235159.4,67.7013,75.2634,74.6502,91014452.01,1.4003
300053.XSHE,2016-09-30,82.1101,3221.0,74.7524,75.3656,886369.2,67.1903,74.7013,74.2926,64836659.98,1.0049
300053.XSHE,2016-10-10,82.2123,10075.0,78.84,79.4532,2882137.0,67.2925,75.4167,75.1612,219557977.82,3.2675
300053.XSHE,2016-10-11,86.7087,6523.0,79.0955,79.6065,2171071.6,70.9714,78.7379,78.2269,167864479.06,2.4613
300053.XSHE,2016-10-12,87.0153,12676.0,80.8328,82.1101,3834379.6,71.1758,78.7379,78.0736,304231252.59,4.347
300053.XSHE,2016-10-13,88.9058,7303.0,80.7306,81.9569,2034510.6,72.7597,81.2415,79.913,160687302.49,2.3065
300053.XSHE,2016-10-14,88.8036,6549.0,80.2196,80.935,1966393.8,72.6575,80.424,79.0444,153716990.71,2.2293
300053.XSHE,2016-10-17,88.2416,7083.0,78.4824,81.9569,2024618.4,72.1977,80.8328,78.278,158329400.68,2.2953
300053.XSHE,2016-10-18,86.3511,5458.0,80.0152,80.0663,1985358.2,70.6137,78.7379,78.4313,154100163.63,2.2508
300053.XSHE,2016-10-19,88.0372,5439.0,79.0444,80.5773,1650488.6,71.9933,80.2196,78.7379,127963389.59,1.8711
300053.XSHE,2016-10-20,86.9642,4433.0,79.0955,79.5554,1295905.6,71.1247,79.4021,78.84,100445768.94,1.4692
300053.XSHE,2016-10-21,87.0153,17231.0,81.3948,84.0518,5275167.0,71.1758,79.1466,78.8911,421985099.8,5.9804
300053.XSHE,2016-10-24,89.519,8963.0,81.2415,83.0299,3005127.4,73.2707,82.008,80.6795,240180895.59,3.4069
300053.XSHE,2016-10-25,89.3657,8912.0,82.008,83.2853,2970096.8,73.1174,81.3437,81.2415,239286061.25,3.3672
300053.XSHE,2016-10-26,90.2343,7324.0,80.9861,82.6722,2337627.0,73.8327,82.1612,80.4751,185861551.95,2.6502
300053.XSHE,2016-10-27,89.1102,5090.0,80.3218,81.5481,1485830.2,72.913,81.5481,79.7087,116837816.73,1.6845
300053.XSHE,2016-10-28,88.3438,5311.0,78.789,80.7817,1502012.2,72.2998,80.5773,78.6868,117178222.52,1.7028
300053.XSHE,2016-10-31,86.6576,5332.0,80.3218,80.6284,1718280.4,70.9203,79.0955,78.0736,133831994.58,1.948
300053.XSHE,2016-11-01,88.3438,7739.0,81.2415,82.2634,2375899.6,72.2998,80.7306,80.7306,189740156.25,2.6935
300053.XSHE,2016-11-02,89.3657,8214.0,78.9933,81.5992,2508470.4,73.1174,81.2415,78.7379,196087247.76,2.8438
300053.XSHE,2016-11-03,86.9131,5766.0,79.0955,80.5262,1925918.2,71.0736,78.9422,78.4824,149946417.7,2.1834
300053.XSHE,2016-11-04,87.0153,5753.0,78.84,79.8109,1779004.8,71.1758,78.9933,78.0736,137156567.8,2.0168
300053.XSHE,2016-11-07,86.7087,5576.0,77.8181,79.4021,1599447.2,70.9714,79.0955,77.5627,122868105.66,1.8133
300053.XSHE,2016-11-08,0.0,0.0,77.8181,77.8181,0.0,0.0,77.8181,77.8181,0.0,0.0
300053.XSHE,2016-11-09,0.0,0.0,77.8181,77.8181,0.0,0.0,77.8181,77.8181,0.0,0.0
300053.XSHE,2016-11-10,0.0,0.0,77.8181,77.8181,0.0,0.0,77.8181,77.8181,0.0,0.0
300053.XSHE,2016-11-11,0.0,0.0,77.8181,77.8181,0.0,0.0,77.8181,77.8181,0.0,0.0
300053.XSHE,2016-11-14,0.0,0.0,77.8181,77.8181,0.0,0.0,77.8181,77.8181,0.0,0.0
300053.XSHE,2016-11-15,85.5846,18717.0,81.497,82.7233,5690612.0,70.0517,80.3729,79.913,454146722.36,6.4514
300053.XSHE,2016-11-16,89.6723,24515.0,84.8182,85.5846,6817416.0,73.3729,80.8839,80.6284,557975292.41,7.7289
300053.XSHE,2016-11-17,93.3,11294.0,83.5919,84.0518,3146378.0,76.3364,83.4386,82.8255,256631137.17,3.567
300053.XSHE,2016-11-18,91.9715,14009.0,84.1029,86.4532,4084122.2,75.2123,83.6941,83.6941,339606960.4,4.6301
