order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300493.XSHE,2016-09-06,68.8279,8159.0,63.4654,63.5558,2915970.0,56.3155,62.5918,60.2721,179163533.66,9.7199
300493.XSHE,2016-09-07,69.812,6438.0,61.5072,63.606,2351879.0,57.1189,63.5357,61.2863,147003681.65,7.8396
300493.XSHE,2016-09-08,67.663,3788.0,61.5976,61.9391,1354080.0,55.3615,61.2562,60.8545,82795567.17,4.5136
300493.XSHE,2016-09-09,67.7534,4202.0,60.8043,61.7483,1618994.0,55.4419,61.457,60.734,98426228.24,5.3966
300493.XSHE,2016-09-12,66.8898,6678.0,57.0386,59.5089,2333842.0,54.7289,59.2478,56.8277,135474064.96,7.7795
300493.XSHE,2016-09-13,62.7424,3269.0,56.7473,57.8118,1209569.0,51.3347,57.0486,56.6871,68772276.21,4.0319
300493.XSHE,2016-09-14,62.4211,3865.0,55.6126,56.6369,1432768.0,51.0736,56.6369,55.0302,79464952.98,4.7759
300493.XSHE,2016-09-19,61.1759,2702.0,56.2854,56.5365,1039493.0,50.0493,55.5925,55.5925,58203416.82,3.465
300493.XSHE,2016-09-20,61.919,2264.0,56.4662,56.4662,902822.0,50.6619,56.2352,55.8636,50477823.42,3.0094
300493.XSHE,2016-09-21,62.1098,2728.0,56.416,57.1691,996604.0,50.8226,56.6369,56.0846,56328926.43,3.322
300493.XSHE,2016-09-22,62.0596,2483.0,56.2553,57.0687,887571.0,50.7724,56.9984,56.2352,50080686.5,2.9586
300493.XSHE,2016-09-23,61.8788,2715.0,55.482,56.7172,992751.0,50.6318,56.2352,55.3013,55381173.72,3.3092
300493.XSHE,2016-09-26,61.0353,4115.0,52.5699,55.0302,1714902.0,49.9389,54.9297,52.5498,91678927.05,5.7163
300493.XSHE,2016-09-27,57.8319,2601.0,53.313,53.4435,948355.0,47.3179,52.4694,52.2385,49961264.7,3.1612
300493.XSHE,2016-09-28,58.6453,1937.0,52.5197,53.6042,665100.0,47.9807,53.3632,52.5197,34997488.23,2.217
300493.XSHE,2016-09-29,57.7716,2568.0,52.7105,53.4736,989355.0,47.2677,52.6803,52.4895,52202060.76,3.2978
300493.XSHE,2016-09-30,57.9825,1568.0,52.7707,53.1824,616857.0,47.4384,52.4895,52.3188,32449345.24,2.0562
300493.XSHE,2016-10-10,58.0528,5217.0,56.2252,56.7976,1854061.0,47.4987,53.6745,52.4795,101689932.2,6.1802
300493.XSHE,2016-10-11,61.8487,3663.0,56.1549,57.0285,1185073.0,50.6016,55.8134,55.8034,66569053.71,3.9502
300493.XSHE,2016-10-12,61.7683,4009.0,57.0386,57.7415,1531590.0,50.5414,55.8837,55.6327,86703378.81,5.1053
300493.XSHE,2016-10-13,62.7424,2763.0,56.2653,57.1892,1018180.0,51.3347,56.8377,55.4318,57196684.02,3.3939
300493.XSHE,2016-10-14,61.8888,4034.0,57.3599,57.7415,1398900.0,50.6418,56.2553,55.5122,79536633.0,4.663
300493.XSHE,2016-10-17,63.0939,3263.0,55.6929,57.3699,1231878.0,51.6259,57.2896,55.4318,69290140.44,4.1063
300493.XSHE,2016-10-18,61.2662,3245.0,57.0386,57.1289,1131683.0,50.1196,55.6226,55.6026,63692562.19,3.7723
300493.XSHE,2016-10-19,62.7424,3555.0,57.0888,58.0126,1288464.0,51.3347,57.0787,56.7473,73477953.0,4.2949
300493.XSHE,2016-10-20,62.8027,5633.0,58.4344,58.7156,2168137.0,51.3849,57.0586,56.436,124933072.84,7.2271
300493.XSHE,2016-10-21,64.2788,5074.0,57.7114,58.2436,1875727.0,52.59,58.2436,56.7976,107454345.45,6.2524
300493.XSHE,2016-10-24,63.4855,3522.0,57.8821,58.1934,1370056.0,51.9372,57.7114,57.2394,78909014.14,4.5669
300493.XSHE,2016-10-25,63.6663,4601.0,58.4645,59.0269,1898573.0,52.0979,57.6411,57.5909,110265384.86,6.3286
300493.XSHE,2016-10-26,64.309,4526.0,57.1089,58.4244,1645927.0,52.6201,58.2536,56.9381,94253594.05,5.4864
300493.XSHE,2016-10-27,62.8228,2755.0,57.2394,57.4202,1082313.0,51.395,57.1089,56.9381,61663713.69,3.6077
300493.XSHE,2016-10-28,62.9633,3467.0,56.3055,58.1231,1609607.0,51.5155,57.0386,56.1147,91875614.96,5.3654
300493.XSHE,2016-10-31,61.9391,3423.0,55.3113,56.2051,1366352.0,50.6719,55.9641,54.3272,74996515.46,4.5545
300493.XSHE,2016-11-01,60.8445,5497.0,57.6411,58.1331,2207965.0,49.7782,55.5925,55.5122,125962976.81,7.3599
300493.XSHE,2016-11-02,63.4052,4939.0,57.3398,58.9968,2076346.0,51.877,57.4503,57.2494,120349677.69,6.9212
300493.XSHE,2016-11-03,63.0738,5780.0,57.8118,59.1273,2623185.0,51.6058,57.0988,56.9582,152237658.46,8.744
300493.XSHE,2016-11-04,63.596,9256.0,59.8001,61.0754,4186800.0,52.0276,57.9122,57.9122,248707721.59,13.956
300493.XSHE,2016-11-07,65.7851,6722.0,58.8461,60.1014,2682226.0,53.8251,59.8302,58.3942,157330726.77,8.9408
300493.XSHE,2016-11-08,64.7307,5002.0,58.8361,59.3984,2051099.0,52.9615,59.2478,58.0428,119837011.54,6.837
300493.XSHE,2016-11-09,64.7207,7293.0,57.139,58.6654,3163719.0,52.9515,58.2436,55.231,180664482.11,10.5457
300493.XSHE,2016-11-10,62.8529,7551.0,59.1373,59.6896,3459405.0,51.4251,57.5507,57.5507,201636718.97,11.5314
300493.XSHE,2016-11-11,65.0521,11182.0,60.5533,60.7541,4623898.0,53.2226,59.0269,58.5649,276971080.8,15.413
300493.XSHE,2016-11-14,66.6086,8676.0,60.4428,62.2202,3387150.0,54.4979,60.8846,59.3583,205222900.4,11.2905
300493.XSHE,2016-11-15,66.4881,7900.0,61.8286,62.2604,3183485.0,54.3975,60.1516,59.3081,191853149.16,10.6116
300493.XSHE,2016-11-16,68.0145,11511.0,60.503,64.55,4540996.0,55.6427,61.8286,60.1014,283732054.35,15.1367
300493.XSHE,2016-11-17,66.5584,8261.0,61.919,61.919,3087093.0,54.4578,59.8804,58.5449,184784761.35,10.2903
300493.XSHE,2016-11-18,68.1149,12427.0,63.6261,64.6203,4990360.0,55.7231,61.3566,61.3566,315640130.85,16.6345
300493.XSHE,2016-11-21,69.9927,15302.0,66.7492,68.2756,6087889.0,57.2595,64.2588,63.0738,401126545.62,20.293
300493.XSHE,2016-11-22,73.4271,12307.0,66.8295,67.4421,4593235.0,60.0712,65.9759,64.8512,302182203.84,15.3108
300493.XSHE,2016-11-23,73.5175,8360.0,64.7709,66.7492,3028293.0,60.1415,66.0362,64.6303,197178341.38,10.0943
300493.XSHE,2016-11-24,71.248,6752.0,62.9131,65.1826,2602099.0,58.2938,64.319,62.7625,165543965.16,8.6737
300493.XSHE,2016-11-25,69.2095,9482.0,65.7249,66.0764,3328844.0,56.6268,62.9131,60.7541,210976628.49,11.0961
