order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600707.XSHG,2016-02-02,16.8178,9727.0,15.9087,16.0223,10749619.7183,13.7724,15.2951,15.2496,127205348.0,2.4886
600707.XSHG,2016-02-03,17.4996,8036.0,15.886,15.9996,9847166.0798,14.3178,15.636,15.2723,115182525.0,2.2797
600707.XSHG,2016-02-04,17.4768,10359.0,16.3405,16.545,13629214.7887,14.2951,15.9996,15.9087,166889312.0,3.1553
600707.XSHG,2016-02-05,17.9768,12359.0,16.5678,17.3177,16340315.1408,14.7042,16.3632,16.295,205789254.0,3.7829
600707.XSHG,2016-02-15,18.2268,8442.0,16.295,16.4314,10719286.385,14.9087,15.7269,15.7041,128847292.0,2.4816
600707.XSHG,2016-02-16,17.9314,9258.0,17.9314,17.9314,17515062.2066,14.6587,16.3632,16.3632,230661445.0,4.0549
600707.XSHG,2016-02-17,19.7268,20668.0,18.0223,18.3859,27653579.8122,16.136,18.0223,17.4996,372531036.0,6.4021
600707.XSHG,2016-02-18,19.8177,19726.0,18.795,18.9768,26205731.8075,16.2269,18.0677,17.795,357023720.0,6.0669
600707.XSHG,2016-02-19,20.6813,16929.0,18.295,18.6132,20281656.6901,16.9087,18.3632,18.0223,278407779.0,4.6954
600707.XSHG,2016-02-22,20.1359,14805.0,18.6132,18.795,17347421.3615,16.4769,18.545,18.2041,240537264.0,4.0161
600707.XSHG,2016-02-23,20.4768,14580.0,18.1359,18.545,17143927.23,16.7496,18.4541,17.6814,232444197.0,3.969
600707.XSHG,2016-02-24,19.954,23664.0,19.1586,19.295,29509502.3474,16.3178,17.9995,17.9086,412992879.0,6.8317
600707.XSHG,2016-02-25,21.0677,21717.0,17.2496,18.9768,24262710.6808,17.2496,18.9768,17.2496,326251847.0,5.6171
600707.XSHG,2016-02-26,18.9768,13750.0,16.6587,17.4541,17369339.7887,15.5223,17.295,16.3178,219616178.0,4.0212
600707.XSHG,2016-02-29,18.3177,13119.0,14.9996,16.5223,15416991.784,14.9996,16.4087,14.9996,177702032.0,3.5692
600707.XSHG,2016-03-01,16.4996,10343.0,15.4314,15.6814,12818847.4178,13.4997,15.1587,14.8178,147063174.0,2.9677
600707.XSHG,2016-03-02,16.9768,14329.0,16.5223,16.9314,18520950.7042,13.886,15.4769,15.3632,224787881.0,4.2878
600707.XSHG,2016-03-03,18.1814,17520.0,16.9314,17.6359,21962994.7183,14.8633,16.295,16.2269,276546694.0,5.0847
600707.XSHG,2016-03-04,18.6359,13460.0,16.0223,16.8859,17189565.1408,15.2496,16.7041,15.636,210068044.0,3.9796
600707.XSHG,2016-03-07,17.6359,15344.0,17.3632,17.3859,19401537.5587,14.4315,16.2723,16.2496,243373077.0,4.4916
600707.XSHG,2016-03-08,19.0904,16365.0,17.4087,17.5905,22156936.0329,15.636,17.0905,16.1814,279893471.0,5.1295
600707.XSHG,2016-03-09,19.1586,11043.0,16.545,16.9087,12942135.5634,15.6587,16.6132,16.386,161496843.0,2.9962
600707.XSHG,2016-03-10,18.2041,8520.0,16.0451,16.7723,9715110.3286,14.886,16.6587,15.9087,118979322.0,2.2491
600707.XSHG,2016-03-11,17.6586,6452.0,16.0451,16.2041,7799023.4742,14.4315,15.7951,15.6587,93171101.0,1.8056
600707.XSHG,2016-03-14,17.6586,10774.0,16.6359,17.0905,13860634.3897,14.4315,16.2723,16.1814,173808667.0,3.2089
600707.XSHG,2016-03-15,18.295,8077.0,16.5678,17.045,10489176.0563,14.9769,16.5905,16.5223,131638856.0,2.4283
600707.XSHG,2016-03-16,18.2268,8384.0,16.2269,16.8632,10853446.5962,14.9087,16.6359,15.9087,133439872.0,2.5127
600707.XSHG,2016-03-17,17.8405,11106.0,16.8632,17.0223,15134958.9202,14.6133,16.295,16.2269,189387179.0,3.5039
600707.XSHG,2016-03-18,18.545,17589.0,17.9086,18.295,23826464.7887,15.1814,16.9768,16.8632,314275876.0,5.5161
600707.XSHG,2016-03-21,19.704,15388.0,18.3632,18.4995,21520774.6479,16.1132,18.2268,17.7496,292220511.0,4.9823
600707.XSHG,2016-03-22,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-03-23,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-03-24,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-03-25,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-03-28,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-03-29,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-03-30,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-03-31,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-04-01,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-04-05,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-04-06,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-04-07,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-04-08,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-04-11,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-04-12,0.0,0.0,18.3632,18.3632,0.0,0.0,18.3632,18.3632,0.0,0.0
600707.XSHG,2016-04-13,20.204,752.0,20.204,20.204,3222309.8592,16.5223,20.204,20.204,48813354.0,0.746
600707.XSHG,2016-04-14,22.2267,59041.0,21.0449,22.0676,62177694.8357,18.1814,20.454,20.2268,982093127.0,14.3948
600707.XSHG,2016-04-15,23.1585,36577.0,20.4768,20.7722,32127937.7934,18.9313,20.4995,20.204,491268226.0,7.4379
600707.XSHG,2016-04-18,22.5222,31951.0,19.1586,20.1813,28753916.0798,18.4314,20.1813,18.9995,418766490.0,6.6568
600707.XSHG,2016-04-19,21.0677,17024.0,19.3859,19.6359,17237406.6901,17.2496,19.4086,19.1132,250174027.0,3.9906
600707.XSHG,2016-04-20,21.3176,28269.0,18.1132,19.4995,30241228.2864,17.4541,19.3859,17.6132,418469868.0,7.0011
600707.XSHG,2016-04-21,19.9313,15082.0,17.9086,18.295,15735964.7887,16.295,18.0677,17.7496,213400791.0,3.643
600707.XSHG,2016-04-22,19.704,12823.0,18.3177,18.3632,14140895.5399,16.1132,17.7496,17.6132,191096802.0,3.2738
600707.XSHG,2016-04-25,20.1586,10728.0,18.0223,18.1359,10960937.7934,16.4769,18.1132,17.6132,146615146.0,2.5376
600707.XSHG,2016-04-26,19.8177,17445.0,18.6359,18.7041,18951769.3662,16.2269,17.9768,17.8405,260793235.0,4.3875
600707.XSHG,2016-04-27,20.4995,13965.0,18.1586,18.6132,14736218.8967,16.7723,18.5223,17.9995,202579885.0,3.4116
600707.XSHG,2016-04-28,19.9768,13054.0,17.795,18.2495,13919582.7465,16.3405,18.1586,17.3405,184821056.0,3.2225
600707.XSHG,2016-04-29,19.5677,7730.0,17.7268,18.0223,9431367.3709,16.0223,17.545,17.4996,125620165.0,2.1835
600707.XSHG,2016-05-03,19.4995,11049.0,18.3632,18.3859,12974609.1549,15.9541,17.7496,17.6132,176430462.0,3.0038
600707.XSHG,2016-05-04,20.204,26306.0,20.204,20.204,34122434.8592,16.5223,18.295,18.2041,497062408.0,7.8997
600707.XSHG,2016-05-05,22.2267,74517.0,21.1358,21.9767,74293907.8638,18.1814,20.7949,20.5904,1173450308.0,17.1998
600707.XSHG,2016-05-06,23.2494,72835.0,23.2494,23.2494,93001085.6808,19.0222,20.9995,20.7722,1586010802.0,21.5307
600707.XSHG,2016-05-09,25.5675,70115.0,22.4994,23.5449,80941187.7934,20.9313,22.454,21.7949,1374583704.0,18.7387
600707.XSHG,2016-05-10,24.7494,71347.0,22.8403,23.7494,73866190.7277,20.2495,22.4994,22.0676,1270673786.0,17.1008
600707.XSHG,2016-05-11,25.1357,57986.0,21.9313,22.8403,60169750.0,20.5677,22.704,21.1813,988122899.0,13.9299
600707.XSHG,2016-05-12,24.1358,84453.0,24.1358,24.1358,89054093.3099,19.7495,21.4313,21.0449,1538133183.0,20.6169
600707.XSHG,2016-05-13,26.5448,102933.0,23.9994,25.4539,92151637.3239,21.7267,23.613,23.363,1674698860.0,21.334
600707.XSHG,2016-05-16,26.4084,80917.0,24.5448,24.9766,70914315.1408,21.5904,23.6585,22.9085,1270968187.0,16.4174
600707.XSHG,2016-05-17,26.9993,72576.0,23.2494,24.5448,61052639.6714,22.0904,24.2039,23.204,1092548306.0,14.1343
600707.XSHG,2016-05-18,25.5675,57976.0,23.4994,23.9767,50103010.5634,20.9313,22.704,22.4994,875632566.0,11.5993
600707.XSHG,2016-05-19,25.8403,100976.0,24.7266,25.8403,90309176.6432,21.1586,24.0676,23.9767,1690488398.0,20.9075
600707.XSHG,2016-05-20,27.2039,70829.0,24.2948,25.3403,58131871.4789,22.2494,24.0448,23.5221,1062529351.0,13.4581
600707.XSHG,2016-05-23,26.7266,58086.0,24.8176,24.8857,52549020.5399,21.8631,24.2948,23.863,960133669.0,12.1656
600707.XSHG,2016-05-24,27.2948,43773.0,23.9085,24.7039,37480627.3474,22.3403,24.613,23.4312,676160299.0,8.6771
600707.XSHG,2016-05-25,26.2948,75039.0,25.2039,25.613,68435573.3568,21.5222,24.1585,23.5221,1255818040.0,15.8435
600707.XSHG,2016-05-26,27.7266,81688.0,25.9993,26.3402,71053560.446,22.6812,24.7266,23.8858,1340402844.0,16.4496
600707.XSHG,2016-05-27,28.5902,114191.0,27.9538,28.5902,102538925.4695,23.4085,25.7039,25.5221,2120939621.0,23.7388
600707.XSHG,2016-05-30,30.7492,85758.0,27.3175,28.4993,73024437.2066,25.1585,27.3857,26.8402,1509712158.0,16.9059
600707.XSHG,2016-05-31,30.0447,77117.0,28.5675,28.772,67717571.5962,24.5903,27.3175,27.0902,1420228355.0,15.6773
600707.XSHG,2016-06-01,31.431,106689.0,28.772,31.0447,83006900.2347,25.7039,28.5902,28.2947,1836956498.0,19.2169
600707.XSHG,2016-06-02,31.6583,93995.0,30.4765,30.6356,73601181.338,25.8857,28.8856,28.0675,1610307429.0,17.0394
600707.XSHG,2016-06-03,33.5219,86051.0,29.6356,30.2947,59675579.2254,27.4311,29.6356,29.1356,1329625844.0,13.8155
600707.XSHG,2016-06-06,32.5901,50344.0,29.3629,29.6811,35623029.3427,26.6811,29.6811,28.9084,781767918.0,8.2471
600707.XSHG,2016-06-07,32.2946,60286.0,29.3402,30.1811,46243222.4178,26.4312,29.272,28.9084,1027308244.0,10.7058
600707.XSHG,2016-06-08,32.2719,66617.0,28.1584,29.1811,52208622.6526,26.4084,29.0447,27.7266,1110980148.0,12.0868
600707.XSHG,2016-06-13,30.9765,52103.0,25.9993,28.772,40782876.7606,25.3403,27.5448,25.3857,845940909.0,9.4416
600707.XSHG,2016-06-14,28.5902,40621.0,26.363,26.4766,35010162.5587,23.4085,25.7494,25.3403,681763255.0,8.1052
600707.XSHG,2016-06-15,28.9993,58710.0,28.0447,28.9993,49117221.2441,23.7267,25.9766,25.7039,1020606965.0,11.3711
600707.XSHG,2016-06-16,30.8401,73116.0,29.1584,29.772,58233287.5587,25.2494,27.9538,27.772,1264691291.0,13.4816
600707.XSHG,2016-06-17,32.0674,52224.0,28.772,29.7265,37546936.6197,26.2493,28.8629,28.0675,809870126.0,8.6925
600707.XSHG,2016-06-20,31.6583,66848.0,29.7947,30.2265,51974612.0892,25.8857,28.5902,28.4084,1151653379.0,12.0326
600707.XSHG,2016-06-21,32.7719,68647.0,28.0902,30.681,48932241.784,26.8175,30.4992,27.8857,1065972389.0,11.3283
600707.XSHG,2016-06-22,30.9083,43212.0,28.7038,29.3174,32142708.9202,25.2721,27.7038,27.4993,689897327.0,7.4414
600707.XSHG,2016-06-23,31.5674,35265.0,28.0675,29.1584,26355749.4131,25.8403,28.3856,27.9311,561948194.0,6.1016
600707.XSHG,2016-06-24,30.8856,48136.0,27.1357,28.3629,33122764.6714,25.2721,28.022,25.6584,677684398.0,7.6682
600707.XSHG,2016-06-27,29.8402,33216.0,27.9311,28.2947,25518593.3099,24.4312,26.8857,26.8857,530131486.0,5.9078
600707.XSHG,2016-06-28,30.7265,30248.0,28.1811,28.4084,24000328.6385,25.1357,28.0675,27.4539,502521457.0,5.5563
600707.XSHG,2016-06-29,30.9992,29341.0,28.0902,28.3856,23977844.4836,25.363,28.2038,27.6129,503315723.0,5.5511
600707.XSHG,2016-06-30,30.9083,45844.0,26.8175,28.1811,34579979.4601,25.2721,27.9538,26.4993,703690568.0,8.0056
600707.XSHG,2016-07-01,29.4993,30615.0,26.2721,26.9993,22443946.0094,24.1358,26.6357,26.1357,445154170.0,5.196
600707.XSHG,2016-07-04,28.9084,24507.0,26.7948,26.9311,19346749.4131,23.6358,25.9084,25.7721,385959744.0,4.479
600707.XSHG,2016-07-05,29.4765,28974.0,26.7493,27.2039,22407115.6103,24.113,26.8402,26.1812,448952465.0,5.1875
600707.XSHG,2016-07-06,29.4311,34903.0,27.272,27.6584,28884387.9108,24.0676,26.6584,26.4766,588124090.0,6.687
600707.XSHG,2016-07-07,29.9992,66404.0,28.4311,29.0447,49931167.8404,24.5448,27.7266,27.7266,1063647043.0,11.5596
600707.XSHG,2016-07-08,31.2719,33083.0,27.8857,28.522,23568845.0704,25.5903,28.2493,27.7493,495193659.0,5.4564
600707.XSHG,2016-07-11,30.681,31411.0,27.3175,28.272,22018868.5446,25.0903,27.8629,27.1584,458164121.0,5.0976
600707.XSHG,2016-07-12,30.0447,34210.0,27.022,27.3857,22854293.4272,24.5903,27.0675,26.0903,457713834.0,5.291
600707.XSHG,2016-07-13,29.7265,54804.0,28.1811,28.6811,40050064.554,24.3176,27.1584,26.5675,839570929.0,9.272
600707.XSHG,2016-07-14,30.9992,37041.0,28.4766,28.8175,28938536.385,25.363,27.9538,27.8402,613889182.0,6.6996
600707.XSHG,2016-07-15,31.3174,27689.0,27.7038,28.8856,19698520.5399,25.6357,28.772,27.6584,414132972.0,4.5604
600707.XSHG,2016-07-18,30.4765,23905.0,26.9766,27.4993,15899035.7981,24.9312,27.4993,26.8175,322390552.0,3.6808
600707.XSHG,2016-07-19,29.6811,39763.0,28.5902,28.8175,29221541.0798,24.2721,26.9311,26.8175,613392302.0,6.7651
600707.XSHG,2016-07-20,31.4538,44931.0,28.8629,28.9993,36547198.9437,25.7266,28.5447,28.1357,783461985.0,8.461
600707.XSHG,2016-07-21,31.7492,54694.0,28.3402,29.8629,40959280.5164,25.9766,28.8629,28.2038,891847611.0,9.4825
600707.XSHG,2016-07-22,31.181,80476.0,30.1811,30.6129,62813725.939,25.4994,28.3629,27.7266,1384110931.0,14.542
600707.XSHG,2016-07-25,33.2037,87209.0,31.2947,32.2037,72878498.8263,27.1584,29.9538,29.7265,1696316391.0,16.8721
600707.XSHG,2016-07-26,34.431,59089.0,31.3401,31.9083,45005182.5117,28.1584,30.9083,30.4765,1051608453.0,10.4191
600707.XSHG,2016-07-27,34.4764,73645.0,28.3629,31.681,57469470.6573,28.2038,31.2492,28.2266,1283057925.0,13.3048
600707.XSHG,2016-07-28,31.2038,36187.0,27.8175,28.7493,31272157.277,25.5221,28.3175,27.2039,654393841.0,7.2398
600707.XSHG,2016-07-29,30.5901,39876.0,26.3175,28.1811,32068235.3286,25.0448,27.6811,26.0221,647145816.0,7.4241
600707.XSHG,2016-08-01,28.9538,31301.0,24.9994,25.9993,25635326.8779,23.6812,25.7948,24.3403,478771687.0,5.9348
600707.XSHG,2016-08-02,27.4993,19544.0,25.363,25.4085,16340652.5822,22.4994,25.1812,24.8857,308477455.0,3.783
600707.XSHG,2016-08-03,27.9084,19670.0,25.2494,25.4766,16271688.9671,22.8176,25.1585,24.8857,307086490.0,3.7671
600707.XSHG,2016-08-04,27.772,33075.0,25.9539,26.2948,23693001.7606,22.7267,25.4085,25.2721,460982126.0,5.4852
600707.XSHG,2016-08-05,28.5447,26046.0,25.363,26.2266,17549614.4366,23.363,26.0221,25.2266,337762033.0,4.0629
600707.XSHG,2016-08-08,27.9084,22244.0,25.5221,25.5675,15564185.446,22.8176,25.2039,24.3857,290922345.0,3.6033
600707.XSHG,2016-08-09,28.0675,23279.0,25.7494,25.9539,18594701.8779,22.9767,25.2721,25.2494,357777334.0,4.3049
600707.XSHG,2016-08-10,28.3175,35052.0,25.9312,26.9084,24813917.2535,23.1812,25.863,25.8175,490087974.0,5.7447
600707.XSHG,2016-08-11,28.522,21474.0,25.4994,26.2039,16471140.2582,23.3403,25.9539,25.2721,315331354.0,3.8132
600707.XSHG,2016-08-12,28.0447,19315.0,25.6357,25.9539,14080359.1549,22.954,25.8403,25.0448,268661516.0,3.2597
600707.XSHG,2016-08-15,28.2038,29816.0,26.113,26.2948,24552197.1831,23.0676,25.4539,25.1585,476945707.0,5.6841
600707.XSHG,2016-08-16,28.7265,24066.0,26.2039,26.5448,20281465.3756,23.4994,26.1584,25.9312,398626134.0,4.6954
600707.XSHG,2016-08-17,28.8175,18453.0,26.113,26.2266,15655428.4038,23.5903,26.0903,25.7948,305053317.0,3.6244
600707.XSHG,2016-08-18,28.7265,29287.0,26.613,26.6584,26710125.5869,23.4994,26.0903,25.7948,526884097.0,6.1837
600707.XSHG,2016-08-19,29.272,17703.0,26.2948,26.5221,14736248.8263,23.9539,26.363,26.0675,290114815.0,3.4116
600707.XSHG,2016-08-22,28.9311,24331.0,25.2948,26.2721,17480650.2347,23.6585,26.1357,25.2266,335469360.0,4.0469
600707.XSHG,2016-08-23,27.8175,12346.0,25.2948,25.5903,9192019.3662,22.7722,25.2039,25.0221,174486959.0,2.128
600707.XSHG,2016-08-24,27.8175,15090.0,25.5903,25.7948,12093244.7183,22.7722,25.2948,25.2948,232222563.0,2.7997
600707.XSHG,2016-08-25,28.1584,21748.0,24.7721,25.4539,15068092.1362,23.0221,25.4539,24.4312,279968100.0,3.4884
600707.XSHG,2016-08-26,27.2493,14509.0,24.6357,24.9539,11185583.3333,22.2949,24.7948,24.5448,207393766.0,2.5896
600707.XSHG,2016-08-29,27.0902,21752.0,25.1812,26.0675,16486768.7793,22.1813,24.7266,24.5676,313640194.0,3.8168
600707.XSHG,2016-08-30,27.7038,25199.0,25.5903,26.1357,19600927.23,22.6585,25.2494,25.1585,378098419.0,4.5378
600707.XSHG,2016-08-31,28.1584,21669.0,25.113,25.363,15724332.7465,23.0221,25.2266,24.7721,294635437.0,3.6403
600707.XSHG,2016-09-01,27.6357,13697.0,24.9994,25.4312,11114136.7371,22.6131,25.0221,24.8857,209625138.0,2.573
600707.XSHG,2016-09-02,27.4993,12664.0,24.7494,24.9994,9884677.8169,22.4994,24.8857,24.5676,183485062.0,2.2884
600707.XSHG,2016-09-05,27.2266,10089.0,24.9994,25.1585,9036430.7512,22.2722,24.7721,24.7721,169191886.0,2.092
600707.XSHG,2016-09-06,27.4993,14312.0,25.3175,25.3857,12897525.8216,22.4994,24.9539,24.5903,242520074.0,2.9859
600707.XSHG,2016-09-07,27.8402,13601.0,24.9312,25.4766,10985721.831,22.7949,25.3175,24.8857,207161714.0,2.5433
600707.XSHG,2016-09-08,27.4311,8460.0,24.9539,25.1585,6526075.7042,22.4313,24.8857,24.7721,121894731.0,1.5109
600707.XSHG,2016-09-09,27.4539,11077.0,24.613,24.9312,8335350.3521,22.454,24.8857,24.5903,154505630.0,1.9297
600707.XSHG,2016-09-12,27.0675,25025.0,22.8403,24.0903,17495092.723,22.1585,24.0903,22.7267,305512384.0,4.0503
600707.XSHG,2016-09-13,25.1357,14765.0,22.5449,23.0449,11400578.0516,20.5677,22.8403,22.4767,193642687.0,2.6393
600707.XSHG,2016-09-14,24.7948,14677.0,21.9085,22.5449,11074215.9624,20.2949,22.5449,21.6813,182425089.0,2.5638
600707.XSHG,2016-09-19,24.0903,9250.0,22.2722,22.3631,7029139.0845,19.7268,21.954,21.954,117161484.0,1.6273
600707.XSHG,2016-09-20,24.4994,9085.0,22.3403,22.6585,7073679.5775,20.0449,22.1585,22.1585,118924355.0,1.6376
600707.XSHG,2016-09-21,24.5676,7556.0,22.204,22.4994,6384788.7324,20.1131,22.1813,22.0904,106633844.0,1.4781
600707.XSHG,2016-09-22,24.4312,8249.0,22.204,22.4994,7796887.9108,19.9768,22.4085,22.1585,130299177.0,1.8051
600707.XSHG,2016-09-23,24.4312,8915.0,21.8631,22.3631,7076584.507,19.9768,22.204,21.8176,117306964.0,1.6383
600707.XSHG,2016-09-26,24.0448,15315.0,20.7268,21.7722,11805923.7089,19.6813,21.7722,20.704,187575072.0,2.7332
600707.XSHG,2016-09-27,22.7949,9748.0,21.1586,21.204,8070024.6479,18.6586,20.8177,20.704,127267534.0,1.8683
600707.XSHG,2016-09-28,23.2721,5811.0,21.1586,21.3858,5288531.6901,19.045,21.3631,21.0449,83988921.0,1.2243
600707.XSHG,2016-09-29,23.2721,6834.0,20.9767,21.3404,6095149.061,19.045,21.204,20.9313,96421320.0,1.4111
600707.XSHG,2016-09-30,23.0676,5575.0,21.0222,21.1813,5297060.446,18.8859,21.0222,20.8858,83416622.0,1.2263
600707.XSHG,2016-10-10,23.1358,9339.0,21.5676,21.6358,9673880.2817,18.9313,21.1358,21.0904,155269989.0,2.2396
600707.XSHG,2016-10-11,23.7267,10230.0,21.7722,21.954,9648233.5681,19.4086,21.5676,21.5676,157464563.0,2.2337
600707.XSHG,2016-10-12,23.9539,7784.0,21.704,21.9313,6971837.4413,19.5904,21.6358,21.5676,113565156.0,1.614
600707.XSHG,2016-10-13,23.8858,7689.0,21.7949,21.9085,7646061.6197,19.545,21.6131,21.6131,124721387.0,1.7701
600707.XSHG,2016-10-14,23.9767,9354.0,21.4995,21.7949,8410010.5634,19.6131,21.7722,21.1813,135042209.0,1.947
600707.XSHG,2016-10-17,23.6585,7734.0,21.1358,21.5676,7098202.4648,19.3404,21.4313,21.0449,113348932.0,1.6433
600707.XSHG,2016-10-18,23.2494,9683.0,21.6131,21.704,9190607.9812,19.0222,21.1586,21.1131,147926248.0,2.1277
600707.XSHG,2016-10-19,23.7721,10343.0,21.6131,22.0222,9794319.2488,19.4541,21.6585,21.5222,159638309.0,2.2675
600707.XSHG,2016-10-20,23.7721,44134.0,23.7721,23.7721,36714149.061,19.4541,21.704,21.5222,629391945.0,8.4997
600707.XSHG,2016-10-21,26.1584,34955.0,23.1358,23.8403,30210313.9671,21.3858,23.8403,22.704,525170509.0,6.994
600707.XSHG,2016-10-24,25.4539,19272.0,23.1358,23.2267,17784974.7653,20.8177,22.9994,22.6585,306630880.0,4.1174
600707.XSHG,2016-10-25,25.4539,14775.0,23.2494,23.2949,13465866.784,20.8177,23.1358,22.8403,232716591.0,3.1175
600707.XSHG,2016-10-26,25.5675,33373.0,23.5221,24.4539,27134590.3756,20.9313,23.0449,23.0221,484702785.0,6.2819
600707.XSHG,2016-10-27,25.8857,16702.0,23.2267,23.7267,14046316.3146,21.1813,23.3858,22.9312,244872087.0,3.2519
600707.XSHG,2016-10-28,25.5448,15437.0,22.7494,23.3403,11653489.4366,20.9086,23.0676,22.7267,200157922.0,2.6979
600707.XSHG,2016-10-31,25.0221,10958.0,23.0449,23.3403,10521728.2864,20.4768,22.7722,22.3403,181143150.0,2.4359
600707.XSHG,2016-11-01,25.3403,9863.0,23.0449,23.0903,8474934.8592,20.7495,22.8631,22.7722,145705736.0,1.962
600707.XSHG,2016-11-02,25.3403,11444.0,22.6358,23.0676,10124343.8967,20.7495,23.0449,22.5222,173232764.0,2.3439
600707.XSHG,2016-11-03,24.9085,11465.0,22.6812,23.0676,10573309.2723,20.3631,22.4085,22.4085,180560167.0,2.4478
600707.XSHG,2016-11-04,24.9539,8160.0,22.6585,22.9312,7555818.662,20.4086,22.7494,22.4994,128400941.0,1.7492
600707.XSHG,2016-11-07,24.9312,17008.0,23.1812,23.5449,15486644.9531,20.3858,22.6585,22.5449,268129646.0,3.5853
600707.XSHG,2016-11-08,25.4994,10551.0,23.1812,23.2949,10238356.8075,20.8631,23.1358,22.954,177670681.0,2.3703
600707.XSHG,2016-11-09,25.4994,46080.0,23.9767,24.4312,42187467.1362,20.8631,23.2949,23.1358,754831394.0,9.7668
600707.XSHG,2016-11-10,26.3857,27053.0,24.1358,24.3857,27372473.5915,21.5904,23.9994,23.7039,493664666.0,6.337
