order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300599.XSHE,2017-12-15,13.4561,1040.0,12.2493,12.3398,1162500.0,11.0022,12.2292,12.1789,14175347.43,1.5296
300599.XSHE,2017-12-18,13.4762,1400.0,12.2493,12.3398,770600.0,11.0224,12.3197,12.0884,9351872.0,1.0139
300599.XSHE,2017-12-19,13.4762,1014.0,12.2895,12.3499,782900.0,11.0224,12.1789,12.1789,9560097.0,1.0301
300599.XSHE,2017-12-20,13.5165,1295.0,11.9979,12.2895,946600.0,11.0626,12.2292,11.9375,11401141.0,1.2455
300599.XSHE,2017-12-21,13.1947,1105.0,11.8873,12.0281,910074.0,10.8011,12.0281,11.6761,10725796.68,1.1975
300599.XSHE,2017-12-22,13.074,714.0,11.8269,11.9979,658597.0,10.7005,11.8671,11.7666,7784779.41,0.8666
300599.XSHE,2017-12-25,13.0136,1140.0,11.666,11.8671,930496.0,10.6402,11.8671,11.5654,10804833.8,1.2243
300599.XSHE,2017-12-26,12.8326,3966.0,12.3398,12.4706,3545653.0,10.4994,11.6459,11.6057,43151928.13,4.6653
300599.XSHE,2017-12-27,13.5768,2347.0,12.2493,12.4102,2310499.0,11.1028,12.189,12.1487,28159951.18,3.0401
300599.XSHE,2017-12-28,13.4762,1999.0,12.3499,12.4605,1818508.0,11.0224,12.2895,12.1588,22312275.8,2.3928
300599.XSHE,2017-12-29,13.5869,1237.0,12.2895,12.4203,1118220.0,11.1129,12.4203,12.199,13653022.51,1.4713
300599.XSHE,2018-01-02,13.5165,1252.0,12.2996,12.3499,1455800.0,11.0626,12.3499,12.1487,17736608.0,1.9155
300599.XSHE,2018-01-03,13.5265,1819.0,12.3499,12.4002,1754716.0,11.0726,12.2895,12.2191,21476716.46,2.3088
300599.XSHE,2018-01-04,13.5869,1551.0,12.3096,12.5007,1593213.0,11.1129,12.3499,12.3096,19625235.42,2.0963
300599.XSHE,2018-01-05,13.5366,1213.0,12.3096,12.37,1291796.0,11.0827,12.2895,12.2392,15817777.04,1.6997
300599.XSHE,2018-01-08,13.5366,1338.0,12.3298,12.3298,1365594.0,11.0827,12.2694,12.189,16635243.92,1.7968
300599.XSHE,2018-01-09,13.5668,3415.0,12.5309,12.722,2899592.0,11.0928,12.3298,12.2694,36105449.8,3.8153
300599.XSHE,2018-01-10,13.788,2018.0,12.2996,12.5912,1614425.0,11.2738,12.5912,12.2191,19819581.1,2.1242
300599.XSHE,2018-01-11,13.5265,1503.0,12.4203,12.4504,1501109.0,11.0726,12.3096,12.2091,18470597.44,1.9751
300599.XSHE,2018-01-12,13.6673,1695.0,12.4605,12.5309,1506314.0,11.1833,12.4203,12.3197,18611646.3,1.982
300599.XSHE,2018-01-15,13.7076,1940.0,11.9778,12.4504,1636000.0,11.2134,12.4203,11.8772,19731380.52,2.1526
300599.XSHE,2018-01-16,13.1745,1756.0,12.2292,12.3599,1671235.0,10.781,11.9375,11.8873,20292840.65,2.199
300599.XSHE,2018-01-17,13.4561,4270.0,12.6214,12.732,4034872.0,11.0022,12.2392,12.1186,50267363.44,5.309
300599.XSHE,2018-01-18,13.8886,4227.0,12.8929,12.9432,4188718.0,11.3643,12.5108,12.4203,52834000.12,5.5115
300599.XSHE,2018-01-19,14.1802,3063.0,12.5912,12.9432,2995924.0,11.6057,12.7924,12.5711,37919536.16,3.942
300599.XSHE,2018-01-22,13.8484,2209.0,12.3599,12.541,2244692.0,11.3341,12.541,12.1688,27551443.0,2.9535
300599.XSHE,2018-01-23,13.5969,2228.0,12.6114,12.6214,2211040.0,11.1229,12.4404,12.38,27551714.0,2.9093
300599.XSHE,2018-01-24,13.8685,2681.0,12.8024,12.8628,3025036.0,11.3542,12.6114,12.4907,38300943.0,3.3367
300599.XSHE,2018-01-25,14.0797,2759.0,12.5108,12.8427,3300816.0,11.5252,12.7823,12.5007,41428104.0,3.6409
300599.XSHE,2018-01-26,13.7578,1303.0,12.4605,12.6013,1385100.0,11.2637,12.4806,12.4203,17215100.0,1.5278
300599.XSHE,2018-01-29,13.7076,1677.0,12.2091,12.5208,1660096.0,11.2134,12.4706,12.1688,20292624.0,1.8311
300599.XSHE,2018-01-30,13.426,904.0,12.2191,12.37,872555.0,10.9922,12.2694,12.199,10626303.0,0.9624
300599.XSHE,2018-01-31,13.4461,1700.0,11.9275,12.2996,1733776.0,11.0022,12.2191,11.8973,20837919.0,1.9124
300599.XSHE,2018-02-01,13.1243,1780.0,11.3442,12.0985,1707400.0,10.7307,11.9275,11.1732,19905345.0,1.8833
300599.XSHE,2018-02-02,12.4806,1002.0,11.3442,11.4448,1077049.0,10.2078,11.4448,11.1632,12136728.0,1.188
300599.XSHE,2018-02-05,12.4806,1344.0,11.0525,11.2838,1768200.0,10.2078,11.0626,11.0224,19574984.0,1.9504
300599.XSHE,2018-02-06,12.1588,2423.0,10.0267,10.9117,2653396.0,9.9463,10.9117,9.9865,27575527.0,2.9268
300599.XSHE,2018-02-07,11.0324,1496.0,10.1072,10.3184,1614151.0,9.021,10.258,9.8055,16197690.0,1.7804
300599.XSHE,2018-02-08,11.1229,1087.0,10.2983,10.3486,1170102.0,9.1015,9.9966,9.9966,11937604.0,1.2906
300599.XSHE,2018-02-09,11.3241,1172.0,10.0368,10.1575,1151092.0,9.2725,10.1474,9.8658,11502521.0,1.2697
300599.XSHE,2018-02-12,11.0425,1017.0,10.3284,10.4089,1224506.0,9.0311,10.2882,10.1072,12532630.0,1.3507
300599.XSHE,2018-02-13,11.3643,792.0,10.2279,10.4491,930510.0,9.2926,10.3586,10.1776,9541605.0,1.0264
300599.XSHE,2018-02-14,11.2537,448.0,10.258,10.3284,446200.0,9.2021,10.3284,10.2178,4553000.0,0.4922
300599.XSHE,2018-02-22,11.2838,730.0,10.3888,10.4491,963696.0,9.2322,10.3284,10.2882,9934851.0,1.063
300599.XSHE,2018-02-23,11.4246,758.0,10.429,10.4391,985252.0,9.3529,10.3888,10.3083,10175991.0,1.0868
300599.XSHE,2018-02-26,11.4749,1378.0,10.7207,10.7609,1409255.0,9.3831,10.4994,10.4793,14927430.0,1.5544
300599.XSHE,2018-02-27,11.7967,1337.0,10.7911,10.9017,1466496.0,9.6446,10.7005,10.7005,15754230.0,1.6176
300599.XSHE,2018-02-28,11.8671,1123.0,10.7005,10.7911,1161496.0,9.715,10.7911,10.5497,12343616.0,1.2812
300599.XSHE,2018-03-01,11.7666,1368.0,10.8514,10.8615,1576724.0,9.6345,10.6402,10.5698,16903884.0,1.7392
300599.XSHE,2018-03-02,11.9375,1631.0,10.9419,11.0928,1771865.0,9.7652,10.8514,10.7609,19309451.0,1.9544
300599.XSHE,2018-03-05,12.0381,1175.0,11.1028,11.1229,1252651.0,9.8457,10.9419,10.8212,13749010.0,1.3817
300599.XSHE,2018-03-06,12.2091,1433.0,11.0626,11.1531,1924143.0,9.9966,11.1229,10.9922,21139506.0,2.1224
300599.XSHE,2018-03-07,12.1688,1056.0,10.9117,11.1229,1168796.0,9.9563,11.0224,10.8112,12776520.0,1.2892
300599.XSHE,2018-03-08,12.0079,2758.0,11.2235,11.6157,2934692.0,9.8256,10.8816,10.8816,33008312.0,3.237
300599.XSHE,2018-03-09,12.3499,2531.0,11.4649,11.5353,2823386.0,10.0971,11.1229,11.1229,31906650.0,3.1143
300599.XSHE,2018-03-12,12.6114,2560.0,11.5956,11.837,2733533.0,10.3184,11.5152,11.4649,31705011.0,3.0151
300599.XSHE,2018-03-13,12.7521,1792.0,11.485,11.7163,2126344.0,10.4391,11.5654,11.4649,24464447.0,2.3454
300599.XSHE,2018-03-14,12.6315,1660.0,11.2738,11.4749,1857029.0,10.3385,11.4448,11.2537,20971027.0,2.0483
300599.XSHE,2018-03-15,12.4002,1743.0,11.0827,11.3945,1878018.0,10.1474,11.3241,10.9117,20796741.0,2.0715
300599.XSHE,2018-03-16,12.189,1459.0,11.133,11.2134,1280214.0,9.9764,11.0425,11.0425,14195397.0,1.4121
300599.XSHE,2018-03-19,12.2493,1177.0,11.2738,11.3844,1238976.0,10.0167,11.3241,11.0827,13907076.0,1.3666
300599.XSHE,2018-03-20,12.4002,1218.0,11.304,11.3341,1230427.0,10.1474,11.143,11.1028,13723119.0,1.3572
300599.XSHE,2018-03-21,12.4303,2120.0,11.2939,11.5855,2184484.0,10.1776,11.2336,11.2336,24805240.0,2.4095
300599.XSHE,2018-03-22,12.4203,1316.0,11.304,11.4246,1467500.0,10.1675,11.3744,11.1129,16518681.0,1.6187
300599.XSHE,2018-03-23,12.4303,2648.0,10.2681,11.0626,2608196.0,10.1776,11.0626,10.1977,27603151.0,2.8769
300599.XSHE,2018-03-26,11.2939,1624.0,10.3988,10.4491,1700596.0,9.2423,10.0066,9.8859,17272122.0,1.8758
300599.XSHE,2018-03-27,11.4347,1754.0,10.6704,10.7307,1923540.0,9.363,10.4793,10.429,20328235.0,2.1217
300599.XSHE,2018-03-28,11.7364,3159.0,11.0224,11.2436,3119300.0,9.6043,10.4592,10.4491,33925881.0,3.4407
300599.XSHE,2018-03-29,12.1286,2377.0,11.2537,11.2939,2687830.0,9.9161,10.952,10.9017,29728679.0,2.9647
300599.XSHE,2018-03-30,12.38,4298.0,11.5956,11.9275,4971770.0,10.1273,11.1833,11.1833,57557858.0,5.484
300599.XSHE,2018-04-02,12.7521,3209.0,11.5855,11.8068,3813318.0,10.4391,11.5353,11.4749,44136046.0,4.2062
300599.XSHE,2018-04-03,12.7421,2011.0,11.3643,11.4649,1952800.0,10.429,11.4246,11.2838,22102106.0,2.154
300599.XSHE,2018-04-04,12.5007,1902.0,11.304,11.6559,2213100.0,10.2279,11.4448,11.2738,25275745.0,2.4411
300599.XSHE,2018-04-09,12.4303,2400.0,11.5755,11.666,3751757.0,10.1776,11.2738,11.1229,42822925.0,4.1383
300599.XSHE,2018-04-10,12.732,6264.0,11.837,12.4706,7581016.0,10.4189,12.37,11.7967,91177136.0,8.362
300599.XSHE,2018-04-11,13.0237,4030.0,13.0237,13.0237,5928122.0,10.6503,11.7465,11.7364,74615148.0,6.5389
300599.XSHE,2018-04-12,14.3311,9743.0,14.3311,14.3311,12259531.0,11.7263,13.4561,13.2751,168745952.0,13.5225
300599.XSHE,2018-04-13,15.7692,19093.0,13.1947,14.8742,19353002.0,12.903,14.6831,12.9332,264021489.0,21.3468
300599.XSHE,2018-04-16,14.5121,17760.0,14.5121,14.5121,21748580.0,11.8772,13.778,13.4561,307235808.0,23.9892
300599.XSHE,2018-04-17,15.9603,20891.0,13.4762,15.6284,22709412.0,13.0639,15.2362,13.2751,324584634.0,25.049
300599.XSHE,2018-04-18,14.8239,13707.0,12.732,12.9835,14142588.0,12.1286,12.6717,12.1286,176303408.0,15.5996
300599.XSHE,2018-04-19,14.0093,7569.0,12.4404,12.9231,8440800.0,11.4548,12.7521,12.4203,106240542.0,9.3104
300599.XSHE,2018-04-20,13.6874,6089.0,11.9677,12.6516,5982084.0,11.1933,12.3599,11.9677,72939180.0,6.5984
300599.XSHE,2018-04-23,13.1645,3355.0,12.1487,12.189,3576492.0,10.7709,11.8269,11.8269,42758434.0,3.945
300599.XSHE,2018-04-24,13.3656,4992.0,12.551,12.6516,5326200.0,10.9319,12.1688,12.1487,66137815.0,5.8749
300599.XSHE,2018-04-25,13.8081,4196.0,12.5611,12.7119,5020292.0,11.2939,12.3599,12.2795,62499280.0,5.5375
300599.XSHE,2018-04-26,13.8182,4533.0,11.9074,12.5611,4488300.0,11.304,12.5611,11.9074,54330334.0,4.9507
300599.XSHE,2018-04-27,13.0941,2374.0,12.1387,12.1789,2459200.0,10.7207,11.9677,11.9275,29558067.0,2.7126
300599.XSHE,2018-05-02,13.3556,2326.0,11.8571,12.2493,2584200.0,10.9218,12.189,11.7666,30696142.0,2.8504
300599.XSHE,2018-05-03,13.0438,2953.0,12.0985,12.1286,3058700.0,10.6704,11.837,11.5755,36141290.0,3.3738
300599.XSHE,2018-05-04,13.3053,1879.0,12.1085,12.1186,2143900.0,10.8916,12.0281,11.9275,25649698.0,2.3648
300599.XSHE,2018-05-07,13.3153,3477.0,12.4203,12.5007,3757192.0,10.9017,12.0884,12.0783,46235517.0,4.1443
300599.XSHE,2018-05-08,13.6673,6231.0,12.8527,12.8728,6913292.0,11.1833,12.3499,12.3499,87478557.0,7.6255
300599.XSHE,2018-05-09,14.14,5275.0,12.9131,13.1343,5492000.0,11.5654,12.8628,12.6818,70219702.0,6.0578
300599.XSHE,2018-05-10,14.2003,3075.0,12.8628,12.9332,3118101.0,11.6258,12.9231,12.7421,39719829.0,3.4393
300599.XSHE,2018-05-11,14.1501,3512.0,12.4605,13.0438,3499488.0,11.5755,12.8728,12.4002,44034750.0,3.86
300599.XSHE,2018-05-14,13.7076,2330.0,12.2292,12.6717,2205682.0,11.2134,12.5208,12.189,27166902.0,2.4329
300599.XSHE,2018-05-15,13.4561,2690.0,12.6516,12.6918,2795200.0,11.0022,12.2292,12.2191,34615929.0,3.0832
300599.XSHE,2018-05-16,13.9187,2644.0,12.6214,12.7421,2833910.0,11.3844,12.6114,12.5007,35614003.0,3.1259
300599.XSHE,2018-05-17,13.8886,3345.0,12.8125,12.903,3541388.0,11.3643,12.6214,12.5007,44819267.0,3.9062
300599.XSHE,2018-05-18,14.0897,2744.0,12.7723,12.8728,2803896.0,11.5353,12.732,12.5007,35446820.0,3.0928
300599.XSHE,2018-05-21,14.0495,5279.0,13.1243,13.2349,5779100.0,11.495,12.7823,12.7823,75093745.0,6.3745
300599.XSHE,2018-05-22,14.4417,4265.0,13.1444,13.255,4625296.0,11.8169,13.1947,12.903,60144196.0,5.1018
300599.XSHE,2018-05-23,14.4618,3117.0,12.9633,13.1343,3273996.0,11.8269,13.1041,12.9533,42463267.0,3.6113
300599.XSHE,2018-05-24,14.2607,9237.0,13.6774,14.0294,9118492.0,11.666,12.9231,12.9131,122308609.0,10.0579
300599.XSHE,2018-05-25,15.0451,10826.0,13.9891,14.2808,10735647.0,12.3096,13.7076,13.5366,148967383.0,11.8417
300599.XSHE,2018-05-28,15.3871,6494.0,13.255,13.8182,6527510.0,12.5912,13.8182,13.1745,87171686.0,7.2
300599.XSHE,2018-05-29,14.5825,4859.0,13.074,13.5567,4714200.0,11.9275,13.3053,12.9835,62217510.0,5.1999
300599.XSHE,2018-05-30,14.3814,5317.0,12.0281,12.6918,4917700.0,11.7666,12.6918,11.7967,60451566.0,5.4243
300599.XSHE,2018-05-31,13.2268,2925.0,12.3531,12.4953,3000296.0,10.8293,12.1906,12.089,36276015.0,3.3094
300599.XSHE,2018-06-01,13.5925,2309.0,12.2312,12.4953,2370092.0,11.1137,12.3531,12.0585,28666227.0,2.6143
300599.XSHE,2018-06-04,13.4503,1636.0,12.2007,12.4039,2001100.0,11.0121,12.3633,12.1702,24163909.0,2.2073
300599.XSHE,2018-06-05,13.4198,2629.0,12.5563,12.7493,2944196.0,10.9817,12.1906,12.1499,36107208.0,3.2475
300599.XSHE,2018-06-06,13.816,8552.0,13.3588,13.7957,8007375.0,11.2966,12.4953,12.4445,103882227.0,8.8323
300599.XSHE,2018-06-07,14.6998,4503.0,13.0947,13.2776,4538996.0,12.028,13.1963,13.0236,58656934.0,5.0066
300599.XSHE,2018-06-08,14.4052,3179.0,12.9423,13.1252,2873300.0,11.7842,13.0439,12.7595,36524023.0,3.1693
300599.XSHE,2018-06-11,14.2325,3067.0,13.1963,13.1963,2941010.0,11.6521,12.9525,12.8102,37886560.0,3.244
300599.XSHE,2018-06-12,14.5169,3554.0,13.0845,13.3385,3525196.0,11.8756,13.0845,12.6782,45102739.0,3.8884
300599.XSHE,2018-06-13,14.395,3117.0,12.8001,13.2166,2852660.0,11.774,13.0642,12.8001,36638866.0,3.1465
300599.XSHE,2018-06-14,14.0801,3142.0,12.3937,12.9017,3290000.0,11.5201,12.6477,12.3937,40932676.0,3.6289
300599.XSHE,2018-06-15,13.6331,3541.0,11.7842,12.536,3733900.0,11.1544,12.3937,11.7233,44247627.0,4.1186
300599.XSHE,2018-06-19,12.9626,3241.0,10.6058,11.6623,3207366.0,10.6058,11.6623,10.6058,34771592.0,3.5378
300599.XSHE,2018-06-20,11.6623,2227.0,10.7886,11.0121,2487600.0,9.5493,10.5144,10.5042,26430606.0,2.7439
300599.XSHE,2018-06-21,11.8655,2401.0,10.362,10.9207,2794800.0,9.7118,10.7683,10.3112,29177894.0,3.0827
300599.XSHE,2018-06-22,11.3982,2331.0,10.7074,10.7886,2428600.0,9.3258,10.2705,10.169,25379747.0,2.6788
300599.XSHE,2018-06-25,11.774,2180.0,10.8496,11.0934,2187421.0,9.6407,10.7886,10.748,23469304.0,2.4128
300599.XSHE,2018-06-26,11.9366,2080.0,10.9613,11.0426,2254721.0,9.7626,10.6871,10.5956,24141938.0,2.487
300599.XSHE,2018-06-27,12.0585,2832.0,11.0629,11.4998,3125003.0,9.8642,10.9918,10.8801,34328240.0,3.4469
300599.XSHE,2018-06-28,12.1702,1926.0,10.941,11.2763,2062300.0,9.9556,11.0731,10.9004,22492026.0,2.2748
300599.XSHE,2018-06-29,12.0382,2137.0,11.3169,11.3677,2397560.0,9.8439,10.8801,10.8801,26512773.0,2.6446
300599.XSHE,2018-07-02,12.4445,1962.0,11.1645,11.4591,2327796.0,10.1893,11.3575,11.0325,25837250.0,2.5676
300599.XSHE,2018-07-03,12.282,1992.0,11.3677,11.388,2112185.0,10.0471,11.2458,11.0325,23382231.0,2.3298
300599.XSHE,2018-07-04,12.5055,2200.0,10.941,11.3372,2486836.0,10.2299,11.3067,10.8496,27114974.0,2.743
300599.XSHE,2018-07-05,12.0382,1806.0,10.6972,11.0833,1563648.0,9.8439,11.0731,10.6972,16814519.0,1.7247
300599.XSHE,2018-07-06,11.7639,2092.0,10.9106,11.0731,1946962.0,9.6305,10.7886,10.5652,20847235.0,2.1475
300599.XSHE,2018-07-09,11.9975,2235.0,11.2966,11.4185,2301659.0,9.8236,10.9207,10.8801,25432510.0,2.5388
300599.XSHE,2018-07-10,12.4242,2350.0,11.4794,11.4896,2551326.0,10.169,11.2458,11.2458,28555742.0,2.8142
300599.XSHE,2018-07-11,12.6274,2356.0,11.3575,11.3982,2912475.0,10.3315,11.256,11.134,32357575.0,3.2125
300599.XSHE,2018-07-12,12.4953,2873.0,11.6928,11.7334,3208345.0,10.2198,11.3474,11.2864,36676301.0,3.5389
300599.XSHE,2018-07-13,12.861,4030.0,11.8147,12.1702,4770425.0,10.5245,12.0179,11.7334,56169011.0,5.2619
300599.XSHE,2018-07-16,12.9931,2063.0,11.8553,11.9772,1990750.0,10.6363,11.7842,11.6826,23262989.0,2.1958
300599.XSHE,2018-07-17,13.0439,1936.0,11.7537,11.835,1821158.0,10.6667,11.4388,11.4388,20990952.0,2.0088
300599.XSHE,2018-07-18,12.9322,2195.0,11.6826,11.9366,2034633.0,10.5753,11.8452,11.6826,23674066.0,2.2442
300599.XSHE,2018-07-19,12.8509,2333.0,11.7842,11.835,2067642.0,10.5144,11.5912,11.5607,23861814.0,2.2807
300599.XSHE,2018-07-20,12.9626,2855.0,12.0585,12.0687,3103217.0,10.6058,11.7842,11.6521,36389488.0,3.4229
300599.XSHE,2018-07-23,13.2674,2644.0,12.0788,12.221,2593151.0,10.8496,12.0687,11.9366,30901014.0,2.8603
300599.XSHE,2018-07-24,13.2877,2955.0,12.3633,12.4445,3205304.0,10.8699,12.1398,12.0585,38843999.0,3.5355
300599.XSHE,2018-07-25,13.6026,2427.0,12.2414,12.4445,2486111.0,11.1239,12.3429,12.1296,29966928.0,2.7422
300599.XSHE,2018-07-26,13.4706,2368.0,12.0991,12.3125,2181710.0,11.0223,12.2109,12.089,26178907.0,2.4065
300599.XSHE,2018-07-27,13.308,1389.0,12.0788,12.2414,1326799.0,10.8902,12.2414,12.028,15790693.0,1.4635
300599.XSHE,2018-07-30,13.2877,1983.0,11.7233,12.1093,1756200.0,10.8699,11.9975,11.6928,20508966.0,1.9371
300599.XSHE,2018-07-31,12.8915,1964.0,11.8452,11.9569,1233119.0,10.555,11.8147,11.7029,14376061.0,1.3602
300599.XSHE,2018-08-01,13.0337,2287.0,11.4794,12.0382,2101725.0,10.6566,11.8452,11.4693,24434352.0,2.3182
300599.XSHE,2018-08-02,12.6274,2357.0,11.1747,11.4896,2101528.0,10.3315,11.4794,10.8801,23079673.0,2.318
300599.XSHE,2018-08-03,12.2921,1395.0,11.1544,11.3169,1124685.0,10.0572,11.1747,11.1036,12398972.0,1.2406
300599.XSHE,2018-08-06,12.2718,1669.0,10.9715,11.2356,1249067.0,10.0369,11.1544,10.8598,13529055.0,1.3777
300599.XSHE,2018-08-07,12.0687,1993.0,11.2356,11.2356,1497244.0,9.8744,11.0426,10.8293,16329920.0,1.6515
300599.XSHE,2018-08-08,12.3633,1822.0,10.9817,11.256,1439298.0,10.108,11.256,10.9512,15682524.0,1.5876
300599.XSHE,2018-08-09,12.0788,2393.0,11.3677,11.5709,2315282.0,9.8845,10.8801,10.8699,25835438.0,2.5538
300599.XSHE,2018-08-10,12.5055,1691.0,11.4083,11.5506,1610630.0,10.2299,11.3271,11.2966,18105589.0,1.7766
300599.XSHE,2018-08-13,12.5461,2105.0,11.4794,11.4998,2434792.0,10.2705,11.4693,11.256,27316606.0,2.6856
300599.XSHE,2018-08-14,12.6274,1457.0,11.4896,11.5099,1439519.0,10.3315,11.3779,11.3169,16205608.0,1.5878
300599.XSHE,2018-08-15,12.6375,1894.0,11.1239,11.4998,1801598.0,10.3417,11.4794,11.0629,19983876.0,1.9872
300599.XSHE,2018-08-16,12.2414,1782.0,11.1442,11.3474,1637669.0,10.0166,11.1239,10.8699,18041612.0,1.8064
300599.XSHE,2018-08-17,12.2617,1605.0,10.8902,11.388,1234093.0,10.0267,11.1645,10.8699,13461570.0,1.3612
300599.XSHE,2018-08-20,11.9772,1692.0,11.0934,11.1544,1355994.0,9.8032,10.8902,10.6972,14593934.0,1.4957
300599.XSHE,2018-08-21,12.2007,1166.0,11.2052,11.3169,1192148.0,9.9861,11.0833,11.0325,13152014.0,1.315
300599.XSHE,2018-08-22,12.3226,1075.0,11.2458,11.3779,1190255.0,10.0877,11.2864,11.1442,13180248.0,1.3129
300599.XSHE,2018-08-23,12.3734,1879.0,11.388,11.3982,2433196.0,10.1182,11.3372,11.1848,27078026.0,2.6839
300599.XSHE,2018-08-24,12.5258,1722.0,11.4185,11.449,1934146.0,10.2502,11.388,11.2356,21606917.0,2.1334
300599.XSHE,2018-08-27,12.5563,3170.0,11.4998,11.581,3695787.0,10.2807,11.3779,11.2153,41407009.0,4.0789
300599.XSHE,2018-08-28,12.6477,1660.0,11.3779,11.449,1744156.0,10.3518,11.449,11.3372,19559384.0,1.925
300599.XSHE,2018-08-29,12.5156,1120.0,11.3271,11.3982,1128203.0,10.2401,11.3982,11.2763,12586902.0,1.2452
300599.XSHE,2018-08-30,12.4648,1380.0,11.0121,11.3575,1302599.0,10.1994,11.3169,11.0121,14366818.0,1.4376
300599.XSHE,2018-08-31,12.1093,1302.0,10.7683,11.0833,1058665.0,9.915,11.0223,10.7683,11398043.0,1.1684
300599.XSHE,2018-09-03,11.8452,2052.0,10.8902,10.9918,1600446.0,9.6915,10.7785,10.5652,16963234.0,1.7664
300599.XSHE,2018-09-04,11.9772,1815.0,10.9817,11.0325,1275386.0,9.8032,10.8902,10.8293,13722764.0,1.4076
300599.XSHE,2018-09-05,12.0788,1636.0,10.6871,10.9715,1230545.0,9.8845,10.9512,10.6667,13135257.0,1.3581
300599.XSHE,2018-09-06,11.7537,1893.0,10.7886,11.0629,1557884.0,9.6204,10.6871,10.5652,16516908.0,1.7194
300599.XSHE,2018-09-07,11.8655,2114.0,10.8598,11.134,1670448.0,9.7118,10.7582,10.7582,17976162.0,1.8436
300599.XSHE,2018-09-10,11.9467,1324.0,10.5753,10.7988,1212637.0,9.7728,10.7074,10.5652,12711065.0,1.3383
300599.XSHE,2018-09-11,11.6318,872.0,10.6058,10.7277,599621.0,9.5188,10.5753,10.5347,6261614.0,0.6618
300599.XSHE,2018-09-12,11.6623,1172.0,10.7379,10.8902,1245025.0,9.5493,10.6058,10.5652,13187016.0,1.3741
300599.XSHE,2018-09-13,11.8147,1066.0,10.809,10.8699,1030051.0,9.661,10.809,10.6667,10918927.0,1.1368
300599.XSHE,2018-09-14,11.8858,958.0,10.6566,10.8699,928487.0,9.7321,10.7988,10.6566,9841454.0,1.0247
300599.XSHE,2018-09-17,11.7233,1005.0,10.7074,10.8191,980392.0,9.5899,10.7175,10.5448,10306635.0,1.082
300599.XSHE,2018-09-18,11.774,1259.0,10.8293,10.8496,1308298.0,9.6407,10.6261,10.5956,13835043.0,1.4439
300599.XSHE,2018-09-19,11.9163,1619.0,10.8293,10.9309,1942544.0,9.7423,10.809,10.7683,20763103.0,2.1439
300599.XSHE,2018-09-20,11.9163,1160.0,10.6667,10.8293,1052126.0,9.7423,10.7988,10.6667,11108485.0,1.1612
300599.XSHE,2018-09-21,11.7334,1202.0,10.7988,10.8394,1218980.0,9.6001,10.7074,10.6566,12934062.0,1.3453
300599.XSHE,2018-09-25,11.8756,678.0,10.7379,10.8191,534121.0,9.722,10.7988,10.6769,5662479.0,0.5895
300599.XSHE,2018-09-26,11.8147,1688.0,10.8394,10.9918,1662960.0,9.661,10.7988,10.7379,17815930.0,1.8354
300599.XSHE,2018-09-27,11.9264,1719.0,10.5448,10.9004,1405736.0,9.7524,10.8598,10.5347,14806218.0,1.5515
300599.XSHE,2018-09-28,11.6013,1155.0,10.748,10.8191,948300.0,9.4883,10.5347,10.5347,9998834.0,1.0466
300599.XSHE,2018-10-08,11.8248,1561.0,10.4432,10.748,1285089.0,9.6712,10.748,10.3823,13309775.0,1.4183
300599.XSHE,2018-10-09,11.4896,1034.0,10.4737,10.6363,820538.0,9.3969,10.4839,10.4636,8513368.0,0.9056
300599.XSHE,2018-10-10,11.5201,2070.0,10.7886,10.8293,2212322.0,9.4274,10.4737,10.4432,23349752.0,2.4417
300599.XSHE,2018-10-11,11.8655,8061.0,10.9817,11.2763,8512135.0,9.7118,10.6363,10.5144,92055216.0,9.3946
300599.XSHE,2018-10-12,12.0788,5984.0,10.3417,10.7379,6198808.0,9.8845,10.6871,9.8845,62168744.0,6.8414
300599.XSHE,2018-10-15,11.3779,3250.0,9.9251,10.4026,3481100.0,9.3055,10.3417,9.915,34774563.0,3.842
300599.XSHE,2018-10-16,10.9207,2544.0,9.4782,10.0775,2617596.0,8.9296,9.9455,9.3969,24990572.0,2.889
300599.XSHE,2018-10-17,10.4229,1729.0,9.5594,9.7118,1696884.0,8.5334,9.6407,9.3766,15930411.0,1.8728
300599.XSHE,2018-10-18,10.5144,1957.0,9.4375,9.7017,1921600.0,8.6045,9.529,9.3563,17962950.0,2.1208
300599.XSHE,2018-10-19,10.3823,1529.0,9.5797,9.6509,1329296.0,8.4928,9.1836,9.1836,12448807.0,1.4671
300599.XSHE,2018-10-22,10.5347,2289.0,9.9963,10.0877,2819323.0,8.6248,9.6204,9.6204,27464255.0,3.1116
300599.XSHE,2018-10-23,10.9918,1601.0,9.7829,10.0572,1822267.0,9.0007,10.0572,9.7524,17705442.0,2.0112
300599.XSHE,2018-10-24,10.7582,1154.0,9.8337,9.915,1116200.0,8.8077,9.8337,9.722,10818693.0,1.2319
300599.XSHE,2018-10-25,10.8191,1609.0,9.8642,9.8744,1312890.0,8.8483,9.722,9.5696,12545543.0,1.449
300599.XSHE,2018-10-26,10.8496,1132.0,9.8744,10.0064,1153533.0,8.8788,10.0064,9.8439,11265246.0,1.2731
300599.XSHE,2018-10-29,10.8598,829.0,9.7728,9.9251,733296.0,8.889,9.9048,9.7423,7100090.0,0.8093
