order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688060.XSHG,2020-08-14,179.16,0.0,151.05,151.49,406817.0,119.44,148.66,148.5,61090677.0,2.9982
688060.XSHG,2020-08-17,181.26,0.0,152.77,154.5,495494.0,120.84,150.01,150.01,75550413.0,3.6517
688060.XSHG,2020-08-18,183.32,0.0,151.68,153.99,412396.0,122.22,152.77,150.68,62683522.0,3.0393
688060.XSHG,2020-08-19,182.02,0.0,145.13,152.9,833362.0,121.34,151.69,145.01,123539881.0,6.1418
688060.XSHG,2020-08-20,174.16,0.0,139.81,144.8,574336.0,116.1,144.8,139.55,80950069.0,4.2328
688060.XSHG,2020-08-21,167.77,0.0,140.03,142.8,361361.0,111.85,142.0,139.6,50943385.0,2.6632
688060.XSHG,2020-08-24,168.04,0.0,146.92,147.67,622994.0,112.02,140.97,138.0,89160715.0,4.5914
688060.XSHG,2020-08-25,176.3,0.0,144.19,147.38,407301.0,117.54,145.29,143.55,59130787.0,3.0018
688060.XSHG,2020-08-26,173.03,0.0,137.35,145.8,652314.0,115.35,145.8,136.8,91393667.0,4.8075
688060.XSHG,2020-08-27,164.82,0.0,138.74,139.58,558387.0,109.88,138.98,134.29,76589906.0,4.1152
688060.XSHG,2020-08-28,166.49,0.0,136.2,139.27,462658.0,110.99,138.74,135.0,63163487.0,3.4097
688060.XSHG,2020-08-31,163.44,0.0,138.5,140.58,477335.0,108.96,137.78,136.91,66400575.0,3.5179
688060.XSHG,2020-09-01,166.2,0.0,138.18,139.18,272526.0,110.8,138.0,137.26,37618326.0,2.0085
688060.XSHG,2020-09-02,165.82,0.0,135.18,139.97,473060.0,110.54,139.06,134.81,64313128.0,3.4864
688060.XSHG,2020-09-03,162.22,0.0,135.87,136.81,307591.0,108.14,135.18,134.26,41775575.0,2.2669
688060.XSHG,2020-09-04,163.04,0.0,134.33,135.8,291140.0,108.7,134.0,133.0,39113971.0,2.1457
688060.XSHG,2020-09-07,161.2,0.0,128.03,135.7,574794.0,107.46,134.33,128.01,75492343.0,4.2362
688060.XSHG,2020-09-08,153.64,0.0,126.2,129.4,356375.0,102.42,129.3,124.15,45063307.0,2.6264
688060.XSHG,2020-09-09,151.44,0.0,117.64,125.76,738882.0,100.96,125.2,117.64,88875403.0,5.4455
688060.XSHG,2020-09-10,141.17,0.0,114.59,121.0,460621.0,94.11,119.5,113.0,54249111.0,3.3947
688060.XSHG,2020-09-11,137.51,0.0,117.11,117.8,408286.0,91.67,114.0,113.43,47153947.0,3.009
688060.XSHG,2020-09-14,140.53,0.0,120.69,124.98,509567.0,93.69,119.0,117.81,62090209.0,3.7554
688060.XSHG,2020-09-15,144.83,0.0,121.8,123.37,243326.0,96.55,121.4,119.06,29452186.0,1.7933
688060.XSHG,2020-09-16,146.16,0.0,119.92,121.99,262631.0,97.44,121.99,118.56,31563663.0,1.9356
688060.XSHG,2020-09-17,143.9,0.0,143.55,143.77,1972695.0,95.94,118.88,118.81,265541131.0,14.5385
688060.XSHG,2020-09-18,172.26,0.0,133.59,143.0,1408188.0,114.84,139.73,133.59,192938310.0,10.3782
688060.XSHG,2020-09-21,160.31,0.0,132.82,136.47,529209.0,106.87,134.8,132.19,70984628.0,3.9002
688060.XSHG,2020-09-22,159.38,0.0,130.21,134.51,472653.0,106.26,131.7,130.13,62458547.0,3.4834
688060.XSHG,2020-09-23,156.25,0.0,135.07,136.35,624840.0,104.17,130.8,130.8,84087679.0,4.605
688060.XSHG,2020-09-24,162.08,0.0,132.44,134.92,453585.0,108.06,134.92,130.9,60007652.0,3.3429
688060.XSHG,2020-09-25,158.93,0.0,129.61,134.93,340891.0,105.95,133.18,128.88,44875879.0,2.5123
688060.XSHG,2020-09-28,155.53,0.0,126.01,132.21,345034.0,103.69,132.19,125.0,43979373.0,2.5429
688060.XSHG,2020-09-29,151.21,0.0,126.27,128.44,244330.0,100.81,127.0,126.04,31068808.0,1.8007
688060.XSHG,2020-09-30,151.52,0.0,122.4,128.24,264374.0,101.02,126.3,122.4,32952835.0,1.9484
688060.XSHG,2020-10-09,146.88,0.0,125.97,127.99,285466.0,97.92,123.4,123.4,35976633.0,2.1038
688060.XSHG,2020-10-12,151.16,0.0,134.49,135.0,755233.0,100.78,126.49,125.9,99579168.0,5.566
688060.XSHG,2020-10-13,161.39,0.0,133.7,136.0,566246.0,107.59,134.97,132.99,76178181.0,4.1732
688060.XSHG,2020-10-14,160.44,0.0,133.1,134.43,360069.0,106.96,132.53,131.86,47790816.0,2.6537
688060.XSHG,2020-10-15,159.72,0.0,133.28,136.66,504758.0,106.48,133.16,132.53,67815826.0,3.72
688060.XSHG,2020-10-16,159.94,0.0,130.35,133.6,410410.0,106.62,133.6,129.01,53569536.0,3.0247
688060.XSHG,2020-10-19,156.42,0.0,129.0,132.99,285135.0,104.28,130.03,128.01,37000862.0,2.1014
688060.XSHG,2020-10-20,154.8,0.0,128.6,129.25,247467.0,103.2,129.13,126.02,31558626.0,1.8238
688060.XSHG,2020-10-21,154.32,0.0,126.32,129.99,293897.0,102.88,129.28,126.13,37477334.0,2.166
688060.XSHG,2020-10-22,151.58,0.0,129.65,130.48,485832.0,101.06,126.7,124.54,62229657.0,3.5805
688060.XSHG,2020-10-23,155.58,0.0,125.05,130.74,343551.0,103.72,128.95,125.03,43917673.0,2.5319
688060.XSHG,2020-10-26,150.06,0.0,121.54,124.8,330948.0,100.04,124.8,120.49,40370451.0,2.439
688060.XSHG,2020-10-27,145.85,0.0,121.78,122.25,166592.0,97.23,121.11,121.02,20271622.0,1.2278
688060.XSHG,2020-10-28,146.14,0.0,125.75,127.87,440565.0,97.42,122.38,121.91,55526491.0,3.2469
688060.XSHG,2020-10-29,150.9,0.0,117.0,123.0,825830.0,100.6,123.0,117.0,98405678.0,6.0863
688060.XSHG,2020-10-30,140.4,0.0,112.55,117.79,580362.0,93.6,116.0,112.5,66365124.0,4.2772
688060.XSHG,2020-11-02,135.06,0.0,108.71,113.58,524617.0,90.04,112.6,107.21,57546458.0,3.8664
688060.XSHG,2020-11-03,130.45,0.0,113.59,114.65,427991.0,86.97,109.9,109.2,48361248.0,3.1542
688060.XSHG,2020-11-04,136.31,0.0,113.8,118.88,521115.0,90.87,115.4,113.22,60369085.0,3.8406
688060.XSHG,2020-11-05,136.56,0.0,115.74,117.98,371695.0,91.04,117.62,113.89,42955204.0,2.7393
688060.XSHG,2020-11-06,138.89,0.0,114.37,117.45,257009.0,92.59,116.05,113.32,29463911.0,1.8941
688060.XSHG,2020-11-09,137.24,0.0,118.12,119.49,533460.0,91.5,116.3,114.72,62754587.0,3.9315
688060.XSHG,2020-11-10,141.74,0.0,116.28,118.78,303708.0,94.5,117.83,116.01,35450446.0,2.2383
688060.XSHG,2020-11-11,139.54,0.0,112.0,116.63,326245.0,93.02,116.63,111.6,36998706.0,2.4044
688060.XSHG,2020-11-12,134.4,0.0,112.34,113.98,204334.0,89.6,112.71,111.5,23011068.0,1.5059
688060.XSHG,2020-11-13,134.81,0.0,112.91,115.78,262867.0,89.87,112.6,110.75,29714795.0,1.9373
688060.XSHG,2020-11-16,135.49,0.0,113.8,114.39,187460.0,90.33,112.91,112.91,21314364.0,1.3816
688060.XSHG,2020-11-17,136.56,0.0,113.08,115.0,230924.0,91.04,115.0,111.31,26061977.0,1.7019
688060.XSHG,2020-11-18,135.7,0.0,112.24,113.99,238738.0,90.46,113.0,112.05,26924615.0,1.7595
688060.XSHG,2020-11-19,134.69,0.0,113.09,114.5,250387.0,89.79,111.8,110.91,28227872.0,1.8453
688060.XSHG,2020-11-20,135.71,0.0,111.85,113.86,192739.0,90.47,112.71,111.4,21574383.0,1.4205
688060.XSHG,2020-11-23,134.22,0.0,110.27,111.85,264850.0,89.48,111.85,108.66,29171739.0,1.9519
688060.XSHG,2020-11-24,132.32,0.0,110.07,111.52,173980.0,88.22,110.27,109.1,19145449.0,1.2822
688060.XSHG,2020-11-25,132.08,0.0,108.31,111.0,222359.0,88.06,110.65,108.0,24276708.0,1.6388
688060.XSHG,2020-11-26,129.97,0.0,107.13,108.84,229798.0,86.65,108.31,107.0,24716403.0,1.6936
688060.XSHG,2020-11-27,128.56,0.0,110.55,114.0,480567.0,85.7,107.01,107.01,53558227.0,3.5417
688060.XSHG,2020-11-30,132.66,0.0,109.68,112.5,230848.0,88.44,110.23,109.6,25576400.0,1.7013
688060.XSHG,2020-12-01,131.62,0.0,109.88,110.59,208612.0,87.74,109.0,108.99,22919868.0,1.5374
688060.XSHG,2020-12-02,131.86,0.0,110.09,111.0,238667.0,87.9,111.0,108.76,26189654.0,1.7589
688060.XSHG,2020-12-03,132.11,0.0,110.17,111.0,214600.0,88.07,109.01,109.01,23616320.0,1.5816
688060.XSHG,2020-12-04,132.2,0.0,112.86,116.0,568543.0,88.14,109.8,109.8,64635143.0,4.1901
688060.XSHG,2020-12-07,135.43,0.0,110.5,113.39,318064.0,90.29,113.0,110.19,35449758.0,2.3441
688060.XSHG,2020-12-08,132.6,0.0,110.39,112.45,171508.0,88.4,110.5,110.0,19041492.0,1.264
688060.XSHG,2020-12-09,132.47,0.0,108.0,111.87,263685.0,88.31,111.78,107.66,28639166.0,1.9433
688060.XSHG,2020-12-10,129.6,0.0,105.49,107.69,340502.0,86.4,107.15,104.8,35952268.0,2.5095
688060.XSHG,2020-12-11,126.59,0.0,100.73,105.2,487761.0,84.39,105.0,99.0,49415044.0,3.5947
688060.XSHG,2020-12-14,120.88,0.0,98.96,101.36,309650.0,80.58,100.13,97.11,30554538.0,2.2821
688060.XSHG,2020-12-15,118.75,0.0,99.97,101.11,210637.0,79.17,98.96,98.03,20981125.0,1.5524
688060.XSHG,2020-12-16,119.96,0.0,94.99,100.99,350059.0,79.98,99.1,94.55,33776846.0,2.5799
688060.XSHG,2020-12-17,113.99,0.0,93.81,95.9,430851.0,75.99,94.99,90.18,39975681.0,3.1753
688060.XSHG,2020-12-18,112.57,0.0,91.98,95.0,231245.0,75.05,93.82,91.58,21444661.0,1.7042
688060.XSHG,2020-12-21,110.38,0.0,92.18,92.9,251365.0,73.58,91.78,91.6,23198307.0,1.8525
688060.XSHG,2020-12-22,110.62,0.0,88.18,91.99,525611.0,73.74,91.85,88.0,46881272.0,3.8737
688060.XSHG,2020-12-23,105.82,0.0,86.13,88.0,424410.0,70.54,88.0,85.54,36736793.0,3.1279
688060.XSHG,2020-12-24,103.36,0.0,81.75,86.01,576921.0,68.9,85.61,81.7,48101915.0,4.2518
688060.XSHG,2020-12-25,98.1,0.0,83.37,84.47,426107.0,65.4,81.68,80.83,35371937.0,3.1404
688060.XSHG,2020-12-28,100.04,0.0,81.1,84.34,306036.0,66.7,83.5,80.55,25024117.0,2.2554
688060.XSHG,2020-12-29,97.32,0.0,81.48,82.69,261712.0,64.88,81.1,81.02,21385800.0,1.9288
688060.XSHG,2020-12-30,97.78,0.0,80.78,81.87,240233.0,65.18,81.87,80.33,19459657.0,1.7705
688060.XSHG,2020-12-31,96.94,0.0,82.79,84.0,314923.0,64.62,80.8,80.8,26019521.0,2.3209
688060.XSHG,2021-01-04,99.35,0.0,85.18,85.18,494434.0,66.23,83.2,82.3,41726696.0,3.6439
688060.XSHG,2021-01-05,102.22,0.0,87.16,88.01,495989.0,68.14,85.17,84.5,43054103.0,3.6554
688060.XSHG,2021-01-06,104.59,0.0,83.94,87.55,400640.0,69.73,87.16,83.72,34103053.0,2.9527
688060.XSHG,2021-01-07,100.73,0.0,79.55,83.94,497129.0,67.15,83.94,79.55,40230163.0,3.6638
688060.XSHG,2021-01-08,95.46,0.0,78.15,80.4,365259.0,63.64,79.58,78.01,28914882.0,2.6919
688060.XSHG,2021-01-11,93.78,0.0,75.86,80.04,562381.0,62.52,78.0,75.41,43346110.0,3.9465
688060.XSHG,2021-01-12,91.03,0.0,75.67,77.45,284922.0,60.69,75.86,75.01,21553626.0,1.9995
688060.XSHG,2021-01-13,90.8,0.0,71.45,75.93,592355.0,60.54,75.93,71.45,43204390.0,4.1569
688060.XSHG,2021-01-14,85.74,0.0,75.39,76.39,622145.0,57.16,71.97,71.31,46227217.0,4.3659
688060.XSHG,2021-01-15,90.47,0.0,78.54,79.69,627338.0,60.31,75.39,74.72,48991056.0,4.4024
688060.XSHG,2021-01-18,94.25,0.0,77.83,79.37,428266.0,62.83,78.21,76.51,33201523.0,3.0054
688060.XSHG,2021-01-19,93.4,0.0,79.5,80.99,459990.0,62.26,77.99,77.39,36665310.0,3.228
688060.XSHG,2021-01-20,95.4,0.0,79.08,79.89,275319.0,63.6,79.5,78.03,21661444.0,1.9321
688060.XSHG,2021-01-21,94.9,0.0,78.85,79.8,273491.0,63.26,79.36,78.5,21664887.0,1.9192
688060.XSHG,2021-01-22,94.62,0.0,76.05,79.0,483504.0,63.08,78.5,75.04,36852201.0,3.393
688060.XSHG,2021-01-25,91.26,0.0,73.81,75.98,280515.0,60.84,75.51,73.33,20803010.0,1.9685
688060.XSHG,2021-01-26,88.57,0.0,75.83,77.73,361772.0,59.05,73.05,73.05,27485735.0,2.5388
688060.XSHG,2021-01-27,91.0,0.0,75.32,76.36,257521.0,60.66,75.7,74.8,19457077.0,1.8072
688060.XSHG,2021-01-28,90.38,0.0,73.67,76.5,230316.0,60.26,74.99,73.6,17278292.0,1.6163
688060.XSHG,2021-01-29,88.4,0.0,71.0,74.35,326377.0,58.94,74.35,70.56,23425159.0,2.2904
688060.XSHG,2021-02-01,85.2,0.0,71.98,73.5,231853.0,56.8,71.59,71.09,16678872.0,1.627
688060.XSHG,2021-02-02,86.38,0.0,78.0,79.6,733351.0,57.58,72.25,72.25,56673351.0,5.1463
688060.XSHG,2021-02-03,93.6,0.0,73.62,78.0,562204.0,62.4,78.0,73.43,42254783.0,3.9453
688060.XSHG,2021-02-04,88.34,0.0,71.68,74.15,319728.0,58.9,73.9,71.24,23007393.0,2.2437
688060.XSHG,2021-02-05,86.02,0.0,72.13,75.0,301558.0,57.34,71.4,71.4,21987401.0,2.1162
688060.XSHG,2021-02-08,86.56,0.0,70.79,72.28,280569.0,57.7,72.12,70.53,19962444.0,1.9689
688060.XSHG,2021-02-09,84.95,0.0,71.35,72.11,212202.0,56.63,72.02,70.6,15111139.0,1.4891
688060.XSHG,2021-02-10,85.62,0.0,72.28,73.65,262774.0,57.08,71.98,71.01,19026270.0,1.844
688060.XSHG,2021-02-18,86.74,0.0,74.52,75.68,284836.0,57.82,75.58,73.0,21239414.0,1.9988
688060.XSHG,2021-02-19,89.42,0.0,76.39,76.7,377903.0,59.62,74.0,73.84,28570154.0,2.652
688060.XSHG,2021-02-22,91.67,0.0,77.13,79.5,498860.0,61.11,76.5,76.06,38944445.0,3.5008
688060.XSHG,2021-02-23,92.56,0.0,76.32,76.79,253080.0,61.7,76.71,75.32,19234973.0,1.776
688060.XSHG,2021-02-24,91.58,0.0,78.3,79.37,389483.0,61.06,75.51,75.51,30444482.0,2.7332
688060.XSHG,2021-02-25,93.96,0.0,76.14,79.37,312370.0,62.64,78.92,76.1,24141665.0,2.1921
688060.XSHG,2021-02-26,91.37,0.0,76.26,77.48,243303.0,60.91,76.01,75.01,18591784.0,1.7074
688060.XSHG,2021-03-01,91.51,0.0,78.29,78.78,344076.0,61.01,76.66,76.59,26783547.0,2.4146
688060.XSHG,2021-03-02,93.95,0.0,77.13,79.48,300459.0,62.63,78.79,76.78,23420990.0,2.1085
688060.XSHG,2021-03-03,92.56,0.0,77.74,77.88,224722.0,61.7,77.26,76.14,17317661.0,1.577
688060.XSHG,2021-03-04,93.29,0.0,78.2,79.52,406744.0,62.19,77.1,76.6,31896583.0,2.8543
688060.XSHG,2021-03-05,93.84,0.0,79.8,80.7,388034.0,62.56,77.81,77.53,30887941.0,2.723
688060.XSHG,2021-03-08,95.76,0.0,78.5,81.65,452686.0,63.84,79.9,78.5,36330842.0,3.1767
688060.XSHG,2021-03-09,94.2,0.0,74.02,79.15,457785.0,62.8,79.12,74.01,34679984.0,3.2125
688060.XSHG,2021-03-10,88.82,0.0,74.01,75.15,236936.0,59.22,74.65,72.0,17510384.0,1.6627
688060.XSHG,2021-03-11,88.81,0.0,74.23,75.09,207524.0,59.21,74.4,72.66,15405929.0,1.4563
688060.XSHG,2021-03-12,89.08,0.0,73.18,74.6,228173.0,59.38,74.6,72.8,16726728.0,1.6012
688060.XSHG,2021-03-15,87.82,0.0,71.39,73.12,240807.0,58.54,72.8,71.05,17276544.0,1.6899
688060.XSHG,2021-03-16,85.67,0.0,72.0,72.51,152438.0,57.11,71.99,71.15,10968192.0,1.0697
688060.XSHG,2021-03-17,86.4,0.0,73.56,74.03,239193.0,57.6,72.24,71.93,17548198.0,1.6785
688060.XSHG,2021-03-18,88.27,0.0,72.8,73.86,150615.0,58.85,71.96,71.96,11013021.0,1.0569
688060.XSHG,2021-03-19,87.36,0.0,74.8,74.83,312533.0,58.24,72.5,72.0,23038320.0,2.1932
688060.XSHG,2021-03-22,89.76,0.0,74.84,75.31,169661.0,59.84,74.31,74.31,12711702.0,1.1906
688060.XSHG,2021-03-23,89.81,0.0,73.63,75.87,225893.0,59.87,75.87,73.27,16747195.0,1.5852
688060.XSHG,2021-03-24,88.36,0.0,72.96,74.0,151782.0,58.9,73.64,72.8,11122344.0,1.0651
688060.XSHG,2021-03-25,87.55,0.0,72.63,73.4,157182.0,58.37,72.82,72.18,11453092.0,1.103
688060.XSHG,2021-03-26,87.16,0.0,73.49,73.98,172395.0,58.1,72.56,72.44,12598569.0,1.2098
688060.XSHG,2021-03-29,88.19,0.0,72.39,73.41,202915.0,58.79,73.28,71.97,14731341.0,1.424
688060.XSHG,2021-03-30,86.87,0.0,70.28,72.01,238387.0,57.91,72.0,70.19,16946638.0,1.6729
688060.XSHG,2021-03-31,84.34,0.0,70.35,70.94,88813.0,56.22,70.94,70.1,6251392.0,0.6232
688060.XSHG,2021-04-01,84.42,0.0,70.73,71.47,235354.0,56.28,70.32,69.05,16517555.0,1.6516
688060.XSHG,2021-04-02,84.88,0.0,71.94,72.45,256261.0,56.58,70.75,70.35,18386389.0,1.7983
688060.XSHG,2021-04-06,86.33,0.0,72.02,72.7,128575.0,57.55,72.5,71.37,9246058.0,0.9023
688060.XSHG,2021-04-07,86.42,0.0,72.23,72.43,121978.0,57.62,72.42,71.6,8781200.0,0.856
688060.XSHG,2021-04-08,86.68,0.0,72.12,73.3,202718.0,57.78,71.99,71.98,14740633.0,1.4226
688060.XSHG,2021-04-09,86.54,0.0,72.58,73.28,170752.0,57.7,73.15,71.6,12409348.0,1.1983
688060.XSHG,2021-04-12,87.1,0.0,70.41,72.49,200008.0,58.06,72.0,70.11,14190899.0,1.4036
688060.XSHG,2021-04-13,84.49,0.0,70.08,70.69,153825.0,56.33,70.69,69.12,10735929.0,1.0795
688060.XSHG,2021-04-14,84.1,0.0,70.1,70.63,125709.0,56.06,69.25,69.25,8802172.0,0.8822
688060.XSHG,2021-04-15,84.12,0.0,69.69,70.24,153471.0,56.08,69.94,69.3,10684720.0,1.077
688060.XSHG,2021-04-16,83.63,0.0,71.57,71.98,253846.0,55.75,69.69,69.42,18015845.0,1.7814
688060.XSHG,2021-04-19,85.88,0.0,74.85,75.27,515714.0,57.26,71.89,71.8,38181254.0,3.619
688060.XSHG,2021-04-20,89.82,0.0,73.75,75.38,389218.0,59.88,75.11,73.45,28879936.0,2.7314
688060.XSHG,2021-04-21,88.5,0.0,73.02,74.0,198089.0,59.0,73.05,72.77,14557827.0,1.3901
688060.XSHG,2021-04-22,87.62,0.0,73.74,75.28,320929.0,58.42,73.46,73.46,23835972.0,2.2521
688060.XSHG,2021-04-23,88.49,0.0,72.96,73.74,237954.0,58.99,73.74,72.5,17311949.0,1.6699
688060.XSHG,2021-04-26,87.55,0.0,72.22,73.97,225571.0,58.37,72.7,71.8,16402945.0,1.583
688060.XSHG,2021-04-27,86.66,0.0,69.95,72.14,342546.0,57.78,72.05,69.8,24096834.0,2.4038
688060.XSHG,2021-04-28,83.94,0.0,69.98,70.99,196704.0,55.96,70.99,69.55,13768008.0,1.3804
688060.XSHG,2021-04-29,83.98,0.0,70.05,70.99,219659.0,55.98,69.74,69.66,15424402.0,1.5415
688060.XSHG,2021-04-30,84.06,0.0,58.27,67.0,1123006.0,56.04,67.0,57.89,67596358.0,7.8807
688060.XSHG,2021-05-06,69.92,0.0,57.06,57.98,324990.0,46.62,57.98,57.0,18607004.0,2.2806
688060.XSHG,2021-05-07,68.47,0.0,56.0,57.46,327804.0,45.65,57.46,55.55,18427273.0,2.3004
688060.XSHG,2021-05-10,67.2,0.0,56.69,57.34,255388.0,44.8,56.18,55.97,14468421.0,1.7922
688060.XSHG,2021-05-11,68.03,0.0,57.11,57.7,192115.0,45.35,56.75,56.06,10952028.0,1.3482
688060.XSHG,2021-05-12,68.53,0.0,57.21,57.44,154236.0,45.69,57.11,56.6,8805215.0,1.0824
688060.XSHG,2021-05-13,68.65,0.0,57.0,58.75,243979.0,45.77,57.6,56.71,14092405.0,1.7121
688060.XSHG,2021-05-14,68.4,0.0,58.02,58.17,236373.0,45.6,57.0,56.85,13686145.0,1.6588
688060.XSHG,2021-05-17,69.62,0.0,57.71,58.66,197724.0,46.42,58.0,57.5,11437969.0,1.3875
688060.XSHG,2021-05-18,69.25,0.0,57.7,58.1,148909.0,46.17,57.71,57.2,8593733.0,1.045
688060.XSHG,2021-05-19,69.24,0.0,57.66,58.09,159705.0,46.16,57.84,57.25,9199838.0,1.1207
688060.XSHG,2021-05-20,69.19,0.0,57.41,57.65,158352.0,46.13,57.65,56.83,9050368.0,1.1112
688060.XSHG,2021-05-21,68.894,0.0,57.712,58.3662,152264.0,45.926,57.3496,56.8665,8748740.0,1.0685
688060.XSHG,2021-05-24,69.2564,0.0,57.5308,58.2253,124495.0,46.1676,57.7321,57.1584,7117051.0,0.8736
688060.XSHG,2021-05-25,69.0349,0.0,57.9133,58.3159,310069.0,46.0267,57.8529,57.3698,17893287.0,2.1759
688060.XSHG,2021-05-26,69.4979,0.0,69.4979,69.4979,1784705.0,46.3286,58.1649,58.1649,119375211.0,12.5242
688060.XSHG,2021-05-27,83.3975,0.0,66.6395,71.4606,1519544.0,55.5983,71.4606,65.9249,101942916.0,10.6635
688060.XSHG,2021-05-28,79.9654,0.0,64.7876,68.0888,643187.0,53.3136,66.4281,64.6165,42034377.0,4.5136
688060.XSHG,2021-05-31,77.7411,0.0,67.1931,67.8875,689494.0,51.8341,64.7876,64.7876,45874543.0,4.8386
688060.XSHG,2021-06-01,80.6297,0.0,68.3203,69.3973,706638.0,53.7565,67.2837,66.0457,47794668.0,4.9589
688060.XSHG,2021-06-02,81.9884,0.0,69.7194,71.2291,867007.0,54.6522,68.3203,66.9918,59890444.0,6.0843
688060.XSHG,2021-06-03,83.6592,0.0,68.2197,74.3391,752112.0,55.7795,70.8667,68.2197,52705301.0,5.278
688060.XSHG,2021-06-04,81.8677,0.0,70.1421,70.4541,588874.0,54.5717,66.8609,66.4281,40556091.0,4.1324
688060.XSHG,2021-06-07,84.1725,0.0,70.6554,71.6417,381222.0,56.1117,70.2629,69.2463,26633198.0,2.6752
688060.XSHG,2021-06-08,84.7865,0.0,69.1054,71.6216,409542.0,56.5243,69.9609,68.9746,28472097.0,2.874
688060.XSHG,2021-06-09,82.9245,0.0,67.646,69.7093,294241.0,55.2863,68.4411,67.4447,19977962.0,2.0648
688060.XSHG,2021-06-10,81.1732,0.0,70.5245,70.7359,589969.0,54.1188,67.646,67.4346,40725802.0,4.1401
688060.XSHG,2021-06-11,84.6254,0.0,68.6022,71.0077,388889.0,56.4237,70.1018,68.3304,26952777.0,2.729
688060.XSHG,2021-06-15,82.3206,0.0,69.1255,70.0918,331162.0,54.8837,68.6022,67.6561,22765890.0,2.3239
688060.XSHG,2021-06-16,82.9547,0.0,68.119,71.2794,410524.0,55.2964,68.7129,67.9479,28377468.0,2.8809
688060.XSHG,2021-06-17,81.7469,0.0,68.8035,69.3168,344062.0,54.4912,68.119,66.9415,23288754.0,2.4145
688060.XSHG,2021-06-18,82.5621,0.0,68.4411,69.3973,257196.0,55.0448,69.0249,67.9479,17527912.0,1.8049
688060.XSHG,2021-06-21,82.1293,0.0,69.5583,70.3031,333539.0,54.7529,68.2398,68.2298,23026143.0,2.3406
688060.XSHG,2021-06-22,83.468,0.0,72.6281,75.0839,909439.0,55.6487,70.1421,70.1421,66150104.0,6.382
688060.XSHG,2021-06-23,87.1517,0.0,71.7525,73.1716,445226.0,58.1045,72.618,71.4807,31873620.0,3.1244
688060.XSHG,2021-06-24,86.105,0.0,69.8703,71.8128,414274.0,57.4,71.5612,69.4577,28848964.0,2.9072
