order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300755.XSHE,2019-12-18,45.9832,7877.0,42.5771,43.2112,2730188.8889,37.6128,42.2147,41.7618,115556000.0,4.7279
300755.XSHE,2019-12-19,46.8348,4783.0,42.3053,42.9938,1415496.6667,38.3194,42.9394,42.0335,59479316.0,2.4512
300755.XSHE,2019-12-20,46.5449,5245.0,42.6495,43.0662,1770677.2222,38.0838,42.5408,42.0879,75149755.0,3.0663
300755.XSHE,2019-12-23,46.9072,7315.0,40.566,41.6531,2348488.8889,38.3918,41.5262,39.8956,95157711.0,4.0669
300755.XSHE,2019-12-24,44.6244,4121.0,40.8015,41.2001,1316355.0,36.5076,40.5116,40.0043,53013401.0,2.2795
300755.XSHE,2019-12-25,44.878,4718.0,40.2942,40.9283,1448722.7778,36.725,40.5116,40.1493,58014977.0,2.5088
300755.XSHE,2019-12-26,44.3164,3366.0,40.4935,40.5841,1139466.1111,36.272,40.3123,39.9137,45652895.0,1.9732
300755.XSHE,2019-12-27,44.5519,5996.0,40.1674,41.2001,1666777.7778,36.4532,40.5841,40.1674,67358735.0,2.8864
300755.XSHE,2019-12-30,44.1896,5779.0,40.3486,40.7653,1827690.5556,36.1452,40.1855,39.4608,72798436.0,3.165
300755.XSHE,2019-12-31,44.3889,6046.0,41.0552,41.4538,1892322.2222,36.3083,40.421,40.2761,77210066.0,3.2769
300755.XSHE,2020-01-02,45.1679,6329.0,41.5987,41.9067,2538185.0,36.9424,41.345,40.6747,104109543.0,4.3954
300755.XSHE,2020-01-03,45.7658,4854.0,41.0733,41.8161,1698272.2222,37.4316,41.8161,40.9646,69576083.0,2.9409
300755.XSHE,2020-01-06,45.186,5513.0,41.7074,41.7618,2373426.1111,36.9605,40.8559,40.3667,97335743.0,4.1101
300755.XSHE,2020-01-07,45.8745,4887.0,41.7436,41.9973,1522609.4444,37.5403,41.7618,41.4538,63060890.0,2.6367
300755.XSHE,2020-01-08,45.9108,3728.0,41.0733,41.8342,1273256.6667,37.5765,41.6712,40.4573,52261633.0,2.2049
300755.XSHE,2020-01-09,45.186,7066.0,42.7582,43.3199,2560002.2222,36.9605,41.2545,41.2545,107276232.0,4.4332
300755.XSHE,2020-01-10,47.0341,11442.0,44.4976,44.715,4178825.5556,38.4824,42.7764,42.3234,182137907.0,7.2365
300755.XSHE,2020-01-13,48.9546,11418.0,45.7658,46.1825,4346427.7778,40.0406,44.715,43.9178,196383341.0,7.5267
300755.XSHE,2020-01-14,50.3496,8802.0,44.9324,45.8564,3150866.1111,41.182,45.7658,44.57,141346443.0,5.4564
300755.XSHE,2020-01-15,49.4256,6317.0,45.0411,45.7839,2254071.6667,40.4392,44.9505,44.5882,100902109.0,3.9034
300755.XSHE,2020-01-16,49.5525,6040.0,44.3526,45.5303,1708864.4444,40.5297,45.0592,44.0265,75575333.0,2.9593
300755.XSHE,2020-01-17,48.7915,3822.0,43.8997,44.8056,1214544.4444,39.9137,44.7331,43.8634,53320501.0,2.1032
300755.XSHE,2020-01-20,48.2842,4544.0,43.9903,44.6425,1635081.6667,39.5151,44.3345,43.6279,71529788.0,2.8315
300755.XSHE,2020-01-21,48.3929,6756.0,42.3234,44.1896,2254157.2222,39.5876,43.6641,42.0335,95732027.0,3.9035
300755.XSHE,2020-01-22,46.563,5042.0,42.3597,42.9213,1628832.2222,38.0838,42.5952,41.3088,68289860.0,2.8207
300755.XSHE,2020-01-23,46.5992,7710.0,40.0043,42.2328,2351242.7778,38.1201,42.2328,39.0984,94903128.0,4.0717
300755.XSHE,2020-02-03,44.0084,453.0,36.0003,36.0003,304333.3333,36.0003,36.0003,36.0003,10884786.0,0.527
300755.XSHE,2020-02-04,39.6057,6913.0,34.0798,34.3697,3404488.8889,32.3948,32.3948,32.3948,114330587.0,5.8956
300755.XSHE,2020-02-05,37.4859,7987.0,33.8805,35.2393,3280295.5556,30.6736,33.8442,33.7718,112197508.0,5.677
300755.XSHE,2020-02-06,37.2685,9985.0,34.424,34.7501,4429644.4444,30.4924,34.0254,33.1739,148162729.0,7.6661
300755.XSHE,2020-02-07,37.8664,9778.0,35.1487,36.1271,3421287.2222,30.9816,34.4421,33.6993,118609846.0,5.1488
300755.XSHE,2020-02-10,38.6636,7943.0,35.493,35.8372,2431306.6667,31.6339,35.0581,34.5871,85157384.0,3.659
300755.XSHE,2020-02-11,39.0441,5858.0,35.6379,36.2177,2188875.0,31.9419,35.7466,35.1487,77536331.0,3.2941
300755.XSHE,2020-02-12,39.2071,5114.0,35.4205,35.6379,1879172.7778,32.0687,35.1668,34.9675,65746447.0,2.828
300755.XSHE,2020-02-13,38.9716,5798.0,34.6052,35.964,2145200.0,31.8875,35.964,34.5327,74822773.0,3.2284
300755.XSHE,2020-02-14,38.0657,3426.0,34.6777,35.0219,1234790.5556,31.1447,34.424,34.3515,42540378.0,1.8583
300755.XSHE,2020-02-17,38.1382,7183.0,36.272,36.6706,3025454.4444,31.2171,34.7501,34.6777,107409722.0,4.5531
300755.XSHE,2020-02-18,39.8956,7770.0,37.4678,37.8302,3361686.1111,32.6485,36.417,35.964,123864880.0,5.0591
300755.XSHE,2020-02-19,41.2182,7720.0,37.2504,38.3556,2705465.0,33.7174,37.6671,36.7975,100986606.0,4.0716
300755.XSHE,2020-02-20,40.9827,9557.0,39.1347,39.3521,3885245.0,33.5181,37.4316,37.196,149009798.0,5.847
300755.XSHE,2020-02-21,43.0481,9662.0,39.1347,39.8594,3237355.5556,35.2212,39.1528,38.6455,126543852.0,4.872
300755.XSHE,2020-02-24,43.0481,9054.0,39.3702,39.8231,2678782.2222,35.2212,38.5005,38.5005,104505865.0,4.0314
300755.XSHE,2020-02-25,43.3018,8983.0,38.9535,39.2253,2971892.7778,35.4386,38.5549,37.5946,113992116.0,4.4725
300755.XSHE,2020-02-26,42.8488,10344.0,38.1201,39.8956,3242988.3333,35.0581,39.0441,38.0476,125438373.0,4.8805
300755.XSHE,2020-02-27,41.9248,9159.0,39.2434,39.7144,2494087.7778,34.3153,38.1925,38.1925,96631234.0,3.7534
300755.XSHE,2020-02-28,43.175,9664.0,37.5946,39.497,2608428.8889,35.3118,38.2288,37.4316,99677555.0,3.9255
300755.XSHE,2020-03-02,41.3632,6687.0,38.2107,38.7361,2315034.4444,33.8442,37.3953,37.3953,87669525.0,3.484
300755.XSHE,2020-03-03,42.0335,6756.0,38.3737,39.0622,2268536.6667,34.3878,38.573,38.1019,87097947.0,3.414
300755.XSHE,2020-03-04,42.2147,6874.0,37.9389,38.6636,2169757.2222,34.5327,38.3375,37.4316,81578272.0,3.2653
300755.XSHE,2020-03-05,41.7255,10436.0,40.2036,40.6203,4127818.3333,34.1522,38.1744,38.1382,160849711.0,6.2121
300755.XSHE,2020-03-06,44.2258,8919.0,39.1347,40.0043,2654493.8889,36.1814,40.0043,39.1165,104093171.0,3.9948
300755.XSHE,2020-03-09,43.0481,7347.0,37.6128,39.0984,2642888.8889,35.2212,39.0984,36.2358,100379146.0,3.9774
300755.XSHE,2020-03-10,41.3813,6399.0,38.4643,38.6998,2144690.0,33.8442,36.9605,36.3807,80910032.0,3.2276
300755.XSHE,2020-03-11,42.3053,6808.0,38.0295,39.4608,2094110.5556,34.6233,38.5911,37.957,80347385.0,3.1515
300755.XSHE,2020-03-12,41.8342,6854.0,37.6852,38.1201,2165258.8889,34.2247,37.9932,36.6706,80286101.0,3.2586
300755.XSHE,2020-03-13,41.4538,6726.0,37.1055,37.649,2682398.3333,33.9167,35.9821,35.9459,98735928.0,4.0368
300755.XSHE,2020-03-16,40.8196,6925.0,35.5111,38.0295,2332822.2222,33.3913,37.649,35.5111,84719211.0,3.5107
300755.XSHE,2020-03-17,39.0622,6751.0,34.3334,36.2358,2104970.0,31.96,35.2574,33.047,71683350.0,3.1678
300755.XSHE,2020-03-18,37.7758,4457.0,33.2645,35.0763,1363738.8889,30.9091,34.4784,33.2645,46322861.0,2.0523
300755.XSHE,2020-03-19,36.5982,6859.0,32.5941,33.6993,2361255.5556,29.9308,33.2101,31.815,76098219.0,3.5535
300755.XSHE,2020-03-20,35.8553,4938.0,32.8478,33.7536,1839190.0,29.3329,33.5181,32.0506,59936307.0,2.7679
300755.XSHE,2020-03-23,36.1271,5409.0,31.0178,32.3948,1668844.4444,29.5684,31.815,30.8548,52578873.0,2.5115
300755.XSHE,2020-03-24,34.116,5552.0,31.8694,31.9781,1460588.8889,27.9197,31.7063,31.0541,45766304.0,2.1981
300755.XSHE,2020-03-25,35.0581,9790.0,34.8951,35.0581,4319058.3333,28.6806,32.6303,32.268,146381600.0,6.4999
300755.XSHE,2020-03-26,38.3918,10058.0,36.3989,37.1055,3928361.1111,31.3983,34.4602,34.1704,139609868.0,5.9119
300755.XSHE,2020-03-27,40.0406,11861.0,37.7033,38.4281,3683715.5556,32.7572,36.6344,36.4351,138049381.0,5.5438
300755.XSHE,2020-03-30,41.4719,12581.0,37.0511,39.0803,4764271.6667,33.9348,36.9605,36.7793,179626302.0,7.1699
300755.XSHE,2020-03-31,40.7653,8694.0,37.4859,38.2288,1831388.8889,33.3551,37.5584,36.8699,68022804.0,2.7561
300755.XSHE,2020-04-01,41.2363,7307.0,37.033,37.7396,1613044.4444,33.7355,37.1598,36.7069,59594389.0,2.4275
300755.XSHE,2020-04-02,40.729,5374.0,37.5946,37.6671,1406488.3333,33.3369,36.5619,36.5619,52069659.0,2.1167
300755.XSHE,2020-04-03,41.3632,4864.0,37.1055,37.9389,1041555.5556,33.8442,37.4316,36.9786,38655773.0,1.5675
300755.XSHE,2020-04-07,40.8196,6095.0,38.2831,38.3375,1913622.2222,33.3913,37.8302,37.2504,72249083.0,2.8799
300755.XSHE,2020-04-08,42.106,5081.0,37.341,38.5005,1400066.6667,34.4602,38.5005,37.1417,52335502.0,2.107
300755.XSHE,2020-04-09,41.0733,4031.0,37.0873,37.7577,916055.0,33.6087,37.5403,36.9605,33920958.0,1.3786
300755.XSHE,2020-04-10,40.8015,7875.0,37.4497,38.9535,2177400.0,33.3732,38.0476,37.1417,82104400.0,3.2768
300755.XSHE,2020-04-13,41.2001,6216.0,37.2142,38.4099,1593594.4444,33.6993,37.1236,36.5982,59380126.0,2.3983
300755.XSHE,2020-04-14,40.9283,4511.0,37.7758,37.7939,1146672.2222,33.5,37.5041,36.9243,42538180.0,1.7257
300755.XSHE,2020-04-15,41.5625,16615.0,40.2217,40.8921,7002732.7778,34.0073,37.9751,37.5041,275559015.0,10.5387
300755.XSHE,2020-04-16,44.2439,15547.0,40.7109,41.49,4529175.5556,36.1996,40.258,39.95,182992095.0,6.8161
300755.XSHE,2020-04-17,44.7874,14032.0,41.6893,43.2112,5107618.8889,36.6344,40.7109,40.7109,213754981.0,7.6866
300755.XSHE,2020-04-20,45.8564,12315.0,41.3088,42.3415,3536465.0,37.5222,41.9248,40.9465,146069044.0,5.3222
300755.XSHE,2020-04-21,45.4397,10700.0,40.2761,41.5625,3674694.4444,37.1779,41.5625,39.7507,147292234.0,5.5302
300755.XSHE,2020-04-22,44.2983,15205.0,42.3053,43.1206,4632488.3333,36.2539,40.0406,39.6782,191106430.0,6.9716
300755.XSHE,2020-04-23,46.5449,10956.0,41.7436,43.3924,3830681.6667,38.0838,42.3053,41.5443,160742755.0,5.7649
300755.XSHE,2020-04-24,45.9108,9636.0,41.8523,43.1931,3373610.5556,37.5765,42.3778,41.2363,142108368.0,5.0771
300755.XSHE,2020-04-27,46.0376,14934.0,43.954,44.9324,5649646.6667,37.6671,42.3053,41.8523,245228190.0,8.5024
300755.XSHE,2020-04-28,48.3567,12231.0,43.7004,44.8237,3431079.4444,39.5514,44.0084,42.6677,148841774.0,5.1636
300755.XSHE,2020-04-29,48.0668,7039.0,43.5554,44.1533,2004299.4444,39.334,43.646,42.9575,86615146.0,3.0163
300755.XSHE,2020-04-30,47.9037,6558.0,43.9721,44.5338,2124922.2222,39.2071,43.483,43.1568,92454700.0,3.1979
300755.XSHE,2020-05-06,48.3748,15438.0,48.3748,48.3748,6996068.8889,39.5695,43.9903,43.8453,327996158.0,10.5286
300755.XSHE,2020-05-07,53.2123,16059.0,49.8242,51.0019,5323095.0,43.5373,48.9002,48.4291,262547140.0,8.0109
300755.XSHE,2020-05-08,54.8066,13057.0,50.5308,51.0562,3309988.3333,44.8418,49.8786,49.4256,165520994.0,4.9813
300755.XSHE,2020-05-11,55.5857,14326.0,49.9148,51.9078,3962199.4444,45.4759,51.0562,49.2626,198210049.0,5.9629
300755.XSHE,2020-05-12,54.9154,11258.0,49.788,50.3134,2557058.3333,44.9324,50.3134,48.8277,125689486.0,3.8482
300755.XSHE,2020-05-13,54.7704,10551.0,50.8207,51.02,2557981.1111,44.8056,49.9692,48.556,127794379.0,3.8496
300755.XSHE,2020-05-14,55.9118,10009.0,50.2047,50.6214,2267225.0,45.7477,50.3678,49.48,112748619.0,3.412
300755.XSHE,2020-05-15,55.2234,9493.0,49.1901,50.6395,2473381.6667,45.186,50.1322,48.9002,121712701.0,3.7223
300755.XSHE,2020-05-18,54.1182,15652.0,48.3023,49.4437,3464915.5556,44.2801,49.4437,47.6501,166605602.0,5.2145
300755.XSHE,2020-05-19,53.1398,13915.0,53.1398,53.1398,5783448.8889,43.4648,48.9002,48.2842,293474879.0,8.7037
300755.XSHE,2020-05-20,58.4483,16946.0,51.9984,54.3899,4018272.2222,47.8313,53.4478,51.4548,211552559.0,6.0472
300755.XSHE,2020-05-21,57.1982,11547.0,51.1287,52.5419,2381117.7778,46.7985,52.5419,50.6395,121572531.0,3.5834
300755.XSHE,2020-05-22,56.238,11534.0,49.48,51.636,2846930.0,46.0195,51.4911,48.9364,141096912.0,4.2844
300755.XSHE,2020-05-25,54.4262,14614.0,49.2082,50.2047,3624667.2222,44.5338,49.027,47.5595,176529224.0,5.4549
300755.XSHE,2020-05-26,54.1363,12109.0,51.1287,52.2883,3319278.3333,44.2801,49.5706,49.1357,166871718.0,4.9953
300755.XSHE,2020-05-27,56.238,10718.0,50.5671,52.5781,2704168.8889,46.0195,51.2374,50.3678,137269542.0,4.0696
300755.XSHE,2020-05-28,55.622,11541.0,50.2409,51.6904,3180176.1111,45.5122,50.712,49.0995,158065545.0,4.786
300755.XSHE,2020-05-29,55.2596,15558.0,51.4911,53.0673,4389200.0,45.2223,50.6033,49.1357,225783045.0,6.6055
300755.XSHE,2020-06-01,56.6366,13677.0,56.6366,56.6366,7068703.3333,46.3456,51.8172,51.8172,389336698.0,10.6379
300755.XSHE,2020-06-02,62.3075,20162.0,57.0714,59.1549,5851227.2222,50.9657,56.2923,55.5676,333180726.0,8.8057
300755.XSHE,2020-06-03,62.7785,14955.0,55.3321,57.778,3818955.5556,51.3642,57.778,54.9878,212284560.0,5.7473
300755.XSHE,2020-06-04,60.858,16422.0,57.7236,58.8832,4064189.4444,49.8061,55.622,54.7885,229263365.0,6.1163
300755.XSHE,2020-06-05,63.5032,10015.0,56.8721,57.9773,2316715.5556,51.944,57.0714,56.2923,131200310.0,3.4865
300755.XSHE,2020-06-08,62.5611,12019.0,58.1041,59.0281,3291573.8889,51.1831,57.2163,56.4373,188718211.0,4.9536
300755.XSHE,2020-06-09,63.92,16762.0,61.927,63.2315,4722233.3333,52.2883,57.7599,57.5243,286349254.0,7.1067
300755.XSHE,2020-06-10,68.1233,11861.0,61.9995,62.6698,3267735.0,55.7307,62.2531,60.4051,199731534.0,4.9177
300755.XSHE,2020-06-11,68.1958,12248.0,60.7312,63.8112,2698517.2222,55.8031,62.0176,60.1152,165139858.0,4.0611
300755.XSHE,2020-06-12,66.8007,10033.0,60.7493,61.166,2304462.2222,54.6617,59.4811,58.9919,138268810.0,3.4681
300755.XSHE,2020-06-15,66.8188,13262.0,61.3291,63.9562,3731630.0,54.6798,60.0608,60.0065,229722630.0,5.6159
300755.XSHE,2020-06-16,67.4711,10084.0,60.9124,62.0538,2576500.0,55.2052,61.8907,60.4594,156377881.0,3.8775
300755.XSHE,2020-06-17,67.0,12760.0,54.8248,61.3291,5246122.2222,54.8248,60.9486,54.8248,299361853.0,7.8951
300755.XSHE,2020-06-18,60.3145,24873.0,52.5963,54.4443,10925470.0,49.335,54.3718,50.9294,571921270.0,16.4421
300755.XSHE,2020-06-19,57.8505,18026.0,53.2485,53.792,5349932.7778,47.3421,53.4478,52.089,281593505.0,8.0513
300755.XSHE,2020-06-22,58.5752,20948.0,51.9984,53.9913,4740621.1111,47.9218,53.9913,51.2737,246914856.0,7.1343
300755.XSHE,2020-06-23,57.1982,14400.0,51.9984,53.0673,3268011.1111,46.7985,52.4513,50.9294,168717827.0,4.9181
300755.XSHE,2020-06-24,57.1982,16130.0,51.2374,53.2666,3679677.7778,46.7985,52.1796,50.6576,188313588.0,5.5377
300755.XSHE,2020-06-29,56.3648,24070.0,56.3648,56.3648,7938883.3333,46.1101,51.2555,49.8967,424367554.0,11.9475
300755.XSHE,2020-06-30,61.9995,26559.0,58.702,60.079,6281592.2222,50.7301,57.7055,57.7055,365338204.0,9.4534
300755.XSHE,2020-07-01,64.5722,22203.0,61.1479,61.9632,5632430.5556,52.8318,58.7201,57.162,335887787.0,8.4764
300755.XSHE,2020-07-02,67.2718,16641.0,60.7131,61.9632,4900807.7778,55.0422,60.695,60.1514,297085779.0,7.3754
300755.XSHE,2020-07-03,66.7826,15584.0,61.0754,62.6879,4130718.8889,54.6436,59.7891,59.4811,250874118.0,6.2165
300755.XSHE,2020-07-06,67.1812,18874.0,61.003,61.8545,5055053.3333,54.9697,61.0573,60.2783,306523487.0,7.6075
300755.XSHE,2020-07-07,67.1087,15975.0,62.9416,64.3004,4322253.3333,54.8972,61.2385,60.8761,270029889.0,6.5047
300755.XSHE,2020-07-08,69.2285,11288.0,62.7604,63.3764,2775277.7778,56.6547,61.5284,61.5284,172071617.0,4.1766
300755.XSHE,2020-07-09,69.0292,12489.0,62.3618,63.7388,3767507.2222,56.4916,61.8002,61.6009,233832988.0,5.6699
300755.XSHE,2020-07-10,68.5944,19156.0,67.4348,68.5944,5385179.4444,56.1293,62.3618,62.3618,355058750.0,8.1043
300755.XSHE,2020-07-13,74.1747,27300.0,64.8258,66.5833,7613600.0,60.695,65.2969,63.1952,488803110.0,11.458
300755.XSHE,2020-07-14,71.3121,22086.0,60.7131,63.8475,6611701.6667,58.3396,63.8475,59.6079,403344534.0,9.9502
300755.XSHE,2020-07-15,66.7826,15241.0,60.6587,62.8329,3389514.4444,54.6436,60.8399,60.3326,207928797.0,5.101
300755.XSHE,2020-07-16,66.7282,15653.0,56.2561,60.4957,4243063.3333,54.5892,60.0608,54.8972,243718629.0,6.3855
300755.XSHE,2020-07-17,61.8834,10908.0,56.4927,57.8221,2638000.5556,50.6285,56.5473,55.7096,147576100.0,3.97
300755.XSHE,2020-07-20,62.1383,13330.0,57.4033,58.6417,2973152.2222,50.8471,57.0937,55.3271,166476381.0,4.4744
300755.XSHE,2020-07-21,63.14,12907.0,57.1483,59.698,3717061.1111,51.6666,57.9132,56.4563,211914343.0,5.5939
300755.XSHE,2020-07-22,62.8668,11894.0,57.3851,59.3701,2930155.5556,51.4298,56.7294,56.2377,167574671.0,4.4097
300755.XSHE,2020-07-23,63.1218,10739.0,57.64,57.8221,2702180.5556,51.6484,56.7112,55.3454,151296241.0,4.0666
300755.XSHE,2020-07-24,63.4131,12478.0,54.2891,57.5308,3199943.8889,51.8851,57.0208,53.5424,174283186.0,4.8157
300755.XSHE,2020-07-27,59.7162,10720.0,52.996,55.1632,2786586.1111,48.862,54.2709,52.0855,146774408.0,4.1936
300755.XSHE,2020-07-28,58.2957,10256.0,54.9629,55.4546,2359147.7778,47.6964,53.2874,53.2874,127101074.0,3.5504
300755.XSHE,2020-07-29,60.4628,12926.0,54.9629,55.8735,3554027.2222,49.463,54.453,54.2527,192464147.0,5.3486
300755.XSHE,2020-07-30,60.4628,16994.0,53.2692,55.0904,4957704.4444,49.463,54.9811,51.9033,260088902.0,7.461
300755.XSHE,2020-07-31,58.6053,13861.0,53.8156,54.1798,3114387.7778,47.9514,53.3421,52.3586,164426659.0,4.687
300755.XSHE,2020-08-03,59.2062,11404.0,54.1434,54.9083,3363187.7778,48.4431,54.0705,53.0325,178262738.0,5.0614
300755.XSHE,2020-08-04,59.5523,21166.0,57.7675,58.8238,7333153.8889,48.7345,54.5805,53.9795,413992969.0,11.0359
300755.XSHE,2020-08-05,63.5406,15334.0,56.9844,58.7874,4140139.4444,51.9944,57.6947,56.1467,235778281.0,6.2306
300755.XSHE,2020-08-06,62.6847,14381.0,54.7262,57.1665,3896155.5556,51.2841,56.6566,53.7427,211170142.0,5.8635
300755.XSHE,2020-08-07,60.2079,7240.0,54.0887,55.0904,1769783.8889,49.2626,54.6351,53.0871,94568409.0,2.6634
300755.XSHE,2020-08-10,59.4976,7545.0,54.0887,54.2344,2234837.7778,48.6799,53.7427,52.7411,117824262.0,3.3633
300755.XSHE,2020-08-11,59.4976,9032.0,52.9232,54.544,2656187.2222,48.6799,53.6152,52.5408,140466490.0,3.9974
300755.XSHE,2020-08-12,58.2228,7903.0,51.6302,53.251,2117428.3333,47.6236,52.8139,50.4464,107558470.0,3.1866
300755.XSHE,2020-08-13,56.8023,4847.0,51.612,53.16,1309950.0,46.4763,51.958,51.5027,67248594.0,1.9714
300755.XSHE,2020-08-14,56.7659,4445.0,52.65,52.9596,1238923.3333,46.458,51.9033,51.2659,63995164.0,1.8645
300755.XSHE,2020-08-17,57.9132,6460.0,53.7427,54.4166,1946932.2222,47.3868,52.6682,52.6682,103372716.0,2.93
300755.XSHE,2020-08-18,59.1152,16639.0,58.9148,59.1152,7864220.5556,48.3703,53.8338,53.3785,447886018.0,11.8351
300755.XSHE,2020-08-19,64.8154,17803.0,58.4596,59.789,4912600.0,53.0325,58.2592,57.9132,285500291.0,7.3931
300755.XSHE,2020-08-20,64.3055,11141.0,56.8934,58.9695,2096767.2222,52.6136,57.4033,56.693,119375784.0,3.1555
300755.XSHE,2020-08-21,62.5754,17185.0,61.5373,62.3933,5163731.6667,51.2113,57.3486,57.3486,310055679.0,7.7711
300755.XSHE,2020-08-24,73.8484,13389.0,61.9926,62.9214,2839127.7778,49.2262,61.7377,60.7542,173785811.0,4.2727
300755.XSHE,2020-08-25,74.3948,13306.0,63.741,64.779,3122241.6667,49.5905,61.9198,61.8105,195495937.0,4.6988
300755.XSHE,2020-08-26,76.4891,13149.0,60.5175,63.832,3168692.7778,50.9928,63.1946,60.1897,193411454.0,4.7687
300755.XSHE,2020-08-27,72.6283,10637.0,63.2857,63.6499,2455166.6667,48.4067,61.4645,60.6996,151148989.0,3.6949
300755.XSHE,2020-08-28,75.9428,13770.0,65.0158,67.1283,3521026.1111,50.6285,62.6482,62.2112,226971462.0,5.2989
300755.XSHE,2020-08-31,78.0189,12205.0,63.7592,66.6184,2793648.8889,52.0126,65.0158,63.4314,178779212.0,4.2043
300755.XSHE,2020-09-01,76.5074,8169.0,63.5588,64.3419,1585944.4444,51.011,63.741,62.3386,99432555.0,2.3867
300755.XSHE,2020-09-02,76.2706,6743.0,63.5224,64.6515,1250072.7778,50.8471,63.9231,62.8304,78555476.0,1.8813
300755.XSHE,2020-09-03,76.2342,9099.0,64.0505,65.5621,2189305.0,50.8106,63.5224,63.1035,139030213.0,3.2948
300755.XSHE,2020-09-04,76.8534,7586.0,63.486,64.2873,1559624.4444,51.2477,63.0307,62.4661,97395312.0,2.3471
300755.XSHE,2020-09-07,76.1795,14239.0,59.6433,63.6317,2668066.1111,50.7924,63.2857,59.188,161388816.0,4.0153
300755.XSHE,2020-09-08,71.572,10489.0,59.3519,60.8453,1870124.4444,47.7147,60.1168,58.2774,109695665.0,2.8144
300755.XSHE,2020-09-09,71.226,11791.0,56.6748,59.8801,2262749.4444,47.4779,59.4794,56.4016,129464490.0,3.4053
300755.XSHE,2020-09-10,68.0025,12081.0,54.8354,57.9132,2123717.2222,45.3471,57.3851,54.6897,117399452.0,3.1961
300755.XSHE,2020-09-11,65.7989,19345.0,58.1864,60.3172,3518370.5556,43.872,54.453,54.453,201641760.0,5.2949
300755.XSHE,2020-09-14,69.8237,12415.0,59.1516,61.7012,2114974.4444,46.5491,58.4596,57.8768,124616734.0,3.1829
300755.XSHE,2020-09-15,70.9892,9779.0,59.8072,60.6996,1459186.6667,47.314,60.6996,58.0589,85256934.0,2.196
300755.XSHE,2020-09-16,71.7723,7289.0,58.2774,60.5539,1183871.6667,47.8421,59.9165,58.0589,68761315.0,1.7817
300755.XSHE,2020-09-17,69.9329,11708.0,57.0208,58.8602,1855372.7778,46.622,58.2774,56.6384,105158931.0,2.7922
300755.XSHE,2020-09-18,68.4214,10277.0,55.9828,57.4943,1931573.8889,45.6203,56.5109,55.5457,107825506.0,2.9069
300755.XSHE,2020-09-21,67.183,10597.0,56.3288,57.5125,1634910.5556,44.7826,56.6202,55.1815,90880425.0,2.4604
300755.XSHE,2020-09-22,67.6018,12833.0,57.0755,59.8436,3022227.2222,45.0557,56.3288,55.5821,173703945.0,4.5483
300755.XSHE,2020-09-23,68.4942,11694.0,58.0771,59.0788,2240411.6667,45.6567,56.8205,55.9463,127466304.0,3.3717
300755.XSHE,2020-09-24,69.6962,12154.0,57.2576,58.7327,1836959.4444,46.458,57.6036,56.1831,104031779.0,2.7645
300755.XSHE,2020-09-25,68.7127,11412.0,57.294,59.5158,2107031.6667,45.8024,57.1483,56.9116,120986783.0,3.1709
300755.XSHE,2020-09-28,68.7492,9326.0,55.8371,58.2774,1851800.0,45.8388,58.2774,55.5457,103826540.0,2.7868
300755.XSHE,2020-09-29,67.0008,7440.0,55.9646,56.8387,1227942.2222,44.6733,56.092,55.1997,67752673.0,1.848
300755.XSHE,2020-09-30,67.1647,5062.0,55.7824,56.2377,810900.0,44.7644,56.0192,55.1815,44664318.0,1.2204
300755.XSHE,2020-10-09,66.9462,7239.0,57.3851,57.7311,1543108.3333,44.6187,56.8205,56.092,87240866.0,2.3223
300755.XSHE,2020-10-12,68.8584,12849.0,58.2592,60.0076,3719628.8889,45.9117,58.1135,57.4397,215009343.0,5.5978
300755.XSHE,2020-10-13,69.9147,14179.0,57.4215,60.0986,3533472.7778,46.6037,58.1317,57.0026,202880747.0,5.3176
300755.XSHE,2020-10-14,68.9131,11206.0,55.4546,57.6582,3230122.7778,45.9299,57.64,54.6351,178371054.0,4.8611
300755.XSHE,2020-10-15,66.5456,5614.0,54.7444,55.6914,1328652.7778,44.3637,55.4546,54.4166,72055490.0,1.9995
300755.XSHE,2020-10-16,65.6896,5389.0,54.9811,55.3636,1097877.2222,43.7991,55.0722,54.4712,59454183.0,1.6522
300755.XSHE,2020-10-19,65.981,5911.0,53.9066,55.2725,1353593.3333,43.9813,54.9811,53.7792,72601991.0,2.0371
300755.XSHE,2020-10-20,64.688,5648.0,55.2361,55.2361,1136613.8889,43.1253,53.9431,53.1235,61183192.0,1.7105
300755.XSHE,2020-10-21,66.2906,6010.0,53.8702,55.2361,1419060.5556,44.1816,55.1997,53.2874,75818524.0,2.1356
300755.XSHE,2020-10-22,64.6515,4706.0,54.3255,55.1268,1127377.7778,43.0889,53.8884,53.1964,60515814.0,1.6966
300755.XSHE,2020-10-23,65.1979,4712.0,54.0523,55.3454,979065.0,43.4531,54.3255,53.3785,52300440.0,1.4734
300755.XSHE,2020-10-26,64.8701,3032.0,53.6881,54.6351,556028.8889,43.2346,54.6351,53.2146,29442795.0,0.8368
300755.XSHE,2020-10-27,64.433,4352.0,54.0887,55.0722,970787.7778,42.9432,53.852,53.3785,52072204.0,1.461
300755.XSHE,2020-10-28,64.9065,4058.0,54.544,54.8901,1030975.0,43.271,54.0887,53.3603,55364627.0,1.5516
