order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600814.XSHG,2016-11-11,63.5799,2196.0,58.0181,58.0766,1034873.3719,51.988,57.9596,57.5497,41515490.0,1.3531
600814.XSHG,2016-11-14,63.814,2194.0,57.901,58.0766,1133584.914,52.2221,58.0766,57.3741,45435598.0,1.4822
600814.XSHG,2016-11-15,63.697,2666.0,58.2523,58.3694,1110780.2698,52.105,57.7839,57.5497,44621227.0,1.4524
600814.XSHG,2016-11-16,64.1068,1940.0,58.1352,58.4279,759261.4222,52.4563,58.1937,57.9596,30590135.0,0.9928
600814.XSHG,2016-11-17,63.9311,3163.0,58.6621,58.7792,1435824.4997,52.3392,58.1352,57.7839,58151593.0,1.8774
600814.XSHG,2016-11-18,64.5166,2837.0,58.6621,59.0719,1203349.399,52.8076,58.6621,58.3694,48970050.0,1.5734
600814.XSHG,2016-11-21,64.5166,3319.0,58.8963,59.4232,1320562.1017,52.8076,58.3108,58.1352,54003924.0,1.7267
600814.XSHG,2016-11-22,64.8093,5488.0,60.477,60.5355,2244636.477,52.9832,58.8963,58.6621,93078996.0,2.9349
600814.XSHG,2016-11-23,66.5071,4850.0,59.833,60.5355,1628944.1003,54.4468,60.2428,59.189,67433375.0,2.1299
600814.XSHG,2016-11-24,65.8046,2854.0,59.5403,60.3014,971482.6752,53.8614,59.5988,59.3061,40185789.0,1.2702
600814.XSHG,2016-11-25,65.5119,2827.0,59.6574,60.0672,1094838.0372,53.5687,59.5988,58.7206,44949784.0,1.4315
600814.XSHG,2016-11-28,65.6289,2453.0,59.189,59.833,776867.1427,53.6858,59.7159,58.8377,31906029.0,1.0158
600814.XSHG,2016-11-29,65.102,4414.0,58.1352,59.3646,1192002.1487,53.276,59.189,58.0181,48480696.0,1.5586
600814.XSHG,2016-11-30,63.9311,6078.0,57.7839,58.4279,1084985.7331,52.3392,58.0766,57.3741,43505791.0,1.4186
600814.XSHG,2016-12-01,63.5799,2436.0,58.4279,58.545,748702.1787,51.988,57.7839,57.6083,30178624.0,0.9789
600814.XSHG,2016-12-02,64.2824,2630.0,57.3156,58.545,898023.0833,52.5734,58.1352,57.1985,35890582.0,1.1742
600814.XSHG,2016-12-05,63.053,1776.0,56.9057,58.1352,581214.7331,51.5781,56.9057,56.5545,23145984.0,0.76
600814.XSHG,2016-12-06,62.5846,2172.0,56.9643,57.3156,558855.0984,51.2269,57.0814,56.6716,22086023.0,0.7307
600814.XSHG,2016-12-07,62.6431,5262.0,59.4817,60.4184,2492653.893,51.2854,56.9643,56.9057,102074054.0,3.2592
600814.XSHG,2016-12-08,65.4533,4694.0,58.1937,59.6574,1769569.8241,53.5101,59.5403,57.9596,71812837.0,2.3138
600814.XSHG,2016-12-09,63.9897,5224.0,63.9897,63.9897,3701363.3653,52.3978,57.9596,57.6668,161564656.0,4.8396
600814.XSHG,2016-12-12,70.3711,39879.0,66.7413,70.3711,16283116.0031,57.6083,65.2191,65.0435,760700146.0,21.2906
600814.XSHG,2016-12-13,73.4154,31510.0,63.6384,65.5704,10379397.734,60.0672,65.5704,60.8868,454916727.0,13.5713
600814.XSHG,2016-12-14,70.0198,36244.0,65.746,68.966,12776936.1364,57.257,63.053,61.5893,577110767.0,16.7062
600814.XSHG,2016-12-15,72.3031,38166.0,68.2049,71.3078,13520204.0736,59.189,64.5166,62.9944,629660408.0,17.678
600814.XSHG,2016-12-16,75.0547,25585.0,65.5119,68.6733,9004143.5661,61.4137,66.9755,65.0435,414711073.0,11.7732
600814.XSHG,2016-12-19,72.0689,16281.0,66.1558,67.2097,5948708.8317,58.9548,65.2777,64.3995,271567764.0,7.7781
600814.XSHG,2016-12-20,72.7714,13825.0,63.697,65.746,5067439.15,59.5403,65.3362,63.1115,225076450.0,6.6258
600814.XSHG,2016-12-21,70.0784,12515.0,63.6384,64.1068,4783562.7375,57.3156,63.697,62.1162,208685375.0,6.2546
600814.XSHG,2016-12-22,70.0198,12143.0,64.1068,65.0435,4649857.5772,57.257,63.1115,62.5261,206162339.0,6.0798
600814.XSHG,2016-12-23,70.5467,24355.0,66.5657,68.5562,9639904.493,57.7254,63.9897,63.2871,446949481.0,12.6044
600814.XSHG,2016-12-26,0.0,0.0,66.5657,66.5657,0.0,0.0,66.5657,66.5657,0.0,0.0
600814.XSHG,2016-12-27,0.0,0.0,66.5657,66.5657,0.0,0.0,66.5657,66.5657,0.0,0.0
600814.XSHG,2016-12-28,0.0,0.0,66.5657,66.5657,0.0,0.0,66.5657,66.5657,0.0,0.0
600814.XSHG,2016-12-29,0.0,0.0,66.5657,66.5657,0.0,0.0,66.5657,66.5657,0.0,0.0
600814.XSHG,2016-12-30,0.0,0.0,66.5657,66.5657,0.0,0.0,66.5657,66.5657,0.0,0.0
600814.XSHG,2017-01-03,0.0,0.0,66.5657,66.5657,0.0,0.0,66.5657,66.5657,0.0,0.0
600814.XSHG,2017-01-04,0.0,0.0,66.5657,66.5657,0.0,0.0,66.5657,66.5657,0.0,0.0
600814.XSHG,2017-01-05,0.0,0.0,66.5657,66.5657,0.0,0.0,66.5657,66.5657,0.0,0.0
600814.XSHG,2017-01-06,0.0,0.0,66.5657,66.5657,0.0,0.0,66.5657,66.5657,0.0,0.0
600814.XSHG,2017-01-09,73.2398,15647.0,73.2398,73.2398,7542419.3143,59.8915,62.6431,62.3504,351427629.0,9.8619
600814.XSHG,2017-01-10,80.5579,16265.0,80.5579,80.5579,7372133.9267,65.9217,76.1085,74.8791,396958821.0,9.6393
600814.XSHG,2017-01-11,88.6371,55850.0,82.4899,88.6371,19959314.3995,72.4787,83.7194,80.7921,1166731059.0,26.0973
600814.XSHG,2017-01-12,90.7448,41238.0,80.6165,84.2463,14035687.7443,74.2351,79.9139,78.0405,788008049.0,18.352
600814.XSHG,2017-01-13,88.6957,29747.0,73.5325,78.6845,10404867.261,72.5373,78.4503,72.5373,544335870.0,13.6046
600814.XSHG,2017-01-16,80.9092,20118.0,70.4296,74.7034,7755886.3969,66.1558,72.8885,66.39,382748754.0,10.141
600814.XSHG,2017-01-17,77.455,22469.0,74.2936,76.811,8846342.8397,63.4042,69.2002,69.0246,444221739.0,11.5668
600814.XSHG,2017-01-18,81.7288,17177.0,72.0104,74.0009,6411797.9272,66.8584,73.1812,71.4834,322448356.0,8.3836
600814.XSHG,2017-01-19,79.2114,17698.0,71.8347,75.2889,5899298.2352,64.8093,72.0104,71.7176,299934671.0,7.7135
600814.XSHG,2017-01-20,79.0357,15771.0,73.1812,73.7667,5237554.5174,64.6337,70.6053,69.1416,260968336.0,6.8482
600814.XSHG,2017-01-23,80.4994,15106.0,72.4202,74.6449,5140357.6339,65.8631,72.5958,71.3664,260474448.0,6.7212
600814.XSHG,2017-01-24,79.6797,12844.0,69.61,72.5958,4442980.3811,65.1606,71.8347,69.3758,217612480.0,5.8093
600814.XSHG,2017-01-25,76.5769,8544.0,69.9613,71.6591,3042081.245,62.6431,69.0831,68.6147,148019297.0,3.9776
600814.XSHG,2017-01-26,76.9867,5781.0,69.5515,70.6638,2294816.5999,62.9359,70.0784,69.2587,111203460.0,3.0005
600814.XSHG,2017-02-03,76.5183,18617.0,73.7667,75.406,6382414.2383,62.5846,69.61,69.5515,322731233.0,8.3452
600814.XSHG,2017-02-06,81.1434,16942.0,74.8205,75.1132,5761724.2518,66.39,72.9471,72.7129,296368744.0,7.5336
600814.XSHG,2017-02-07,82.3143,24869.0,77.455,79.0357,7882972.3483,67.3268,74.1765,74.1765,417419385.0,10.3072
600814.XSHG,2017-02-08,85.183,15319.0,76.5769,76.9867,4589623.3435,69.7271,76.167,74.9376,241626893.0,6.0011
600814.XSHG,2017-02-09,84.2463,16331.0,75.1132,77.8063,5041527.5704,68.9075,76.2841,74.4692,264749069.0,6.5919
600814.XSHG,2017-02-10,82.607,11189.0,73.7667,75.6401,3623044.8903,67.6195,74.9376,73.474,187271879.0,4.7372
600814.XSHG,2017-02-13,81.1434,9606.0,75.3474,75.5816,3264076.1986,66.39,73.3569,73.2983,169263445.0,4.2679
600814.XSHG,2017-02-14,82.8997,9338.0,74.7034,76.6354,3137989.1778,67.7951,75.1132,74.5278,164080145.0,4.103
600814.XSHG,2017-02-15,82.1972,15988.0,76.7525,77.2794,5678801.9239,67.2097,74.9376,73.5325,298035201.0,7.4252
600814.XSHG,2017-02-16,84.4219,10286.0,76.4012,76.4598,3866764.4899,69.0831,75.8743,75.1132,203461874.0,5.0559
600814.XSHG,2017-02-17,84.0706,10726.0,73.5911,77.1623,3758313.4976,68.7904,76.1085,73.1227,194625517.0,4.9141
600814.XSHG,2017-02-20,80.9677,7088.0,74.5863,74.7034,2853489.6041,66.2144,73.1812,72.7129,145776803.0,3.731
600814.XSHG,2017-02-21,82.0215,29670.0,80.4408,81.4361,10376657.2047,67.1511,74.9376,74.4107,563896630.0,13.5678
600814.XSHG,2017-02-22,88.4615,18266.0,77.8648,78.9187,5897750.5581,72.4202,78.9187,77.1038,317772513.0,7.7115
600814.XSHG,2017-02-23,85.6513,11850.0,77.455,78.6845,3802165.6638,70.0784,77.8648,76.694,204290592.0,4.9714
600814.XSHG,2017-02-24,85.183,11032.0,78.3332,78.743,3831911.3233,69.7271,77.5721,76.8696,207887975.0,5.0103
600814.XSHG,2017-02-27,86.1782,15450.0,75.9329,80.4994,4609598.2594,70.4882,78.9187,75.8158,247757083.0,6.0272
600814.XSHG,2017-02-28,83.5437,12120.0,74.0594,76.1085,3922419.5114,68.322,75.406,73.2398,201871922.0,5.1287
600814.XSHG,2017-03-01,81.4946,5984.0,74.2351,74.5278,1956331.8992,66.6828,73.6496,73.474,100444532.0,2.558
600814.XSHG,2017-03-02,81.6703,10988.0,71.4834,74.2936,4040790.8159,66.7998,73.474,70.898,202443570.0,5.2834
600814.XSHG,2017-03-03,78.6259,6353.0,71.4249,72.1274,2203013.0546,64.341,71.3078,69.9613,108420402.0,2.8805
600814.XSHG,2017-03-06,78.5674,5392.0,71.7176,71.8347,2068165.8018,64.2824,71.4249,70.3125,102179097.0,2.7042
600814.XSHG,2017-03-07,78.9187,4316.0,71.7176,72.1274,1613439.7315,64.5751,71.4249,71.0736,79979225.0,2.1096
600814.XSHG,2017-03-08,78.9187,4403.0,70.7809,71.7762,1587593.4495,64.5751,71.7176,70.4882,78128513.0,2.0758
600814.XSHG,2017-03-09,77.8648,6052.0,69.7271,71.4249,2119274.1367,63.697,70.9565,69.0831,103014243.0,2.771
600814.XSHG,2017-03-10,76.694,4611.0,69.7271,71.1322,1484778.5055,62.7602,69.3758,69.0831,72106106.0,1.9414
600814.XSHG,2017-03-13,76.694,5127.0,69.0246,69.6686,1879885.6183,62.7602,69.3758,67.7951,89328289.0,2.458
600814.XSHG,2017-03-14,75.9329,3537.0,68.5562,69.3758,1234180.9705,62.1162,68.7318,68.2049,58829533.0,1.6137
600814.XSHG,2017-03-15,75.406,3964.0,67.6195,68.6733,1259457.5615,61.7064,68.6733,67.5609,59347236.0,1.6468
600814.XSHG,2017-03-16,74.4107,4680.0,69.3173,69.3173,1531537.2788,60.8868,67.678,67.678,72917606.0,2.0025
600814.XSHG,2017-03-17,76.2256,6973.0,69.9027,71.3078,2621015.4891,62.409,68.966,68.7904,127451957.0,3.427
600814.XSHG,2017-03-20,76.8696,6051.0,71.0736,71.6005,1839219.9766,62.9359,69.7271,69.5515,90435763.0,2.4048
600814.XSHG,2017-03-21,78.1576,3575.0,70.3711,71.1907,1066846.5432,63.9897,70.9565,69.7856,51853143.0,1.3949
600814.XSHG,2017-03-22,77.3965,5612.0,68.2635,70.1955,1649446.5718,63.3457,69.7856,67.8537,78568893.0,2.1567
600814.XSHG,2017-03-23,75.1132,3413.0,68.3806,69.2002,1244029.825,61.4137,68.0293,67.7366,58952907.0,1.6266
600814.XSHG,2017-03-24,75.2303,3252.0,67.7951,68.5562,1186527.0037,61.5308,68.3806,66.7413,55685281.0,1.5514
600814.XSHG,2017-03-27,74.5863,3197.0,67.8537,68.2049,1070517.5022,61.0039,67.6195,67.2097,50173331.0,1.3997
600814.XSHG,2017-03-28,74.6449,12108.0,70.4296,73.474,3887244.292,61.0624,67.6195,67.4438,191277625.0,5.0827
600814.XSHG,2017-03-29,77.455,6982.0,70.7224,70.9565,2045045.0184,63.4042,70.3711,69.7271,99816640.0,2.674
600814.XSHG,2017-03-30,77.8063,5426.0,68.0878,70.8394,1605545.6172,63.6384,70.254,67.9122,76864658.0,2.0993
600814.XSHG,2017-03-31,74.8791,4035.0,69.8442,70.0784,1469815.9839,61.2966,68.4391,68.0878,70341823.0,1.9218
600814.XSHG,2017-04-05,76.811,5284.0,71.0736,71.6005,2008475.6329,62.8773,69.8442,69.3173,98579566.0,2.6261
600814.XSHG,2017-04-06,78.1576,4557.0,70.4296,72.9471,1695631.7115,63.9897,72.9471,70.1955,83497109.0,2.2171
600814.XSHG,2017-04-07,77.455,3465.0,69.61,70.4296,1282895.2232,63.4042,70.4296,69.1416,61877722.0,1.6774
600814.XSHG,2017-04-10,76.5769,5220.0,67.3853,69.4929,1798230.0645,62.6431,69.4344,67.2097,84432210.0,2.3512
600814.XSHG,2017-04-11,74.118,4071.0,67.5609,67.6195,1472891.3792,60.6526,67.5024,66.0973,68213596.0,1.9258
600814.XSHG,2017-04-12,74.2936,3061.0,66.9169,68.1464,1142119.1916,60.8283,66.9755,66.6242,53258170.0,1.4934
600814.XSHG,2017-04-13,73.5911,2566.0,66.4486,67.5024,767789.786,60.2428,66.8584,66.39,35583856.0,1.0039
600814.XSHG,2017-04-14,73.1227,2376.0,66.39,67.5024,902524.1848,59.833,66.39,66.2729,41803388.0,1.1801
600814.XSHG,2017-04-17,73.0056,3285.0,64.1068,66.2729,1078748.9466,59.7744,66.2729,63.6384,48355449.0,1.4105
600814.XSHG,2017-04-18,70.5467,2024.0,62.9359,64.8093,691367.6528,57.7254,64.1068,62.5846,30677576.0,0.904
600814.XSHG,2017-04-19,69.2587,2822.0,61.4137,63.1115,1081307.6282,56.6716,62.0577,60.1843,46086518.0,1.4138
600814.XSHG,2017-04-20,67.5609,1907.0,60.5941,61.9406,736246.8398,55.2665,61.3552,60.1843,31104772.0,0.9627
600814.XSHG,2017-04-21,66.6828,1382.0,60.3014,61.1795,509405.077,54.5639,60.5941,60.3014,21443101.0,0.6661
600814.XSHG,2017-04-24,66.3315,2474.0,57.6083,60.3599,1002828.7428,54.2712,59.833,57.4912,40728094.0,1.3112
600814.XSHG,2017-04-25,63.3457,2208.0,57.4912,58.4279,688057.9252,51.8709,57.6668,57.0228,27564409.0,0.8997
600814.XSHG,2017-04-26,63.2286,2369.0,56.7301,57.9596,946355.8992,51.7538,57.3741,56.3788,37551109.0,1.2374
600814.XSHG,2017-04-27,62.409,4594.0,56.0861,56.6716,1512990.0403,51.0512,56.6716,54.2127,58070309.0,1.9783
600814.XSHG,2017-04-28,61.7064,4409.0,57.1985,57.257,2004726.8095,50.4658,55.7348,55.2079,77658999.0,2.6212
600814.XSHG,2017-05-02,62.9359,2659.0,56.3203,56.9057,972035.6106,51.4611,56.8472,56.0276,38044991.0,1.271
600814.XSHG,2017-05-03,61.9406,2383.0,55.6178,56.3203,1012203.5118,50.7,56.2032,55.4421,39168136.0,1.3235
600814.XSHG,2017-05-04,61.1795,2047.0,55.5007,55.7348,837592.7103,50.056,55.2079,54.681,32120698.0,1.0952
600814.XSHG,2017-05-05,61.0624,2662.0,54.2127,55.4421,1009764.3371,49.9389,55.0908,53.9785,38208799.0,1.3203
600814.XSHG,2017-05-08,59.6574,2368.0,52.4563,54.0956,905473.6666,48.768,54.0956,52.3978,33414133.0,1.1839
600814.XSHG,2017-05-09,57.7254,2948.0,54.2127,54.7396,1265558.0853,47.1873,52.2221,51.988,47181499.0,1.6548
600814.XSHG,2017-05-10,59.6574,2119.0,52.2807,54.3298,868060.3399,48.768,53.5687,52.2221,32146565.0,1.135
600814.XSHG,2017-05-11,57.4912,2740.0,51.2269,52.2807,1180113.544,47.0702,51.8123,49.7047,41726001.0,1.543
600814.XSHG,2017-05-12,56.3788,2071.0,51.8123,52.3978,1056387.587,46.1335,50.9341,50.9341,37946739.0,1.3813
600814.XSHG,2017-05-15,57.0228,1027.0,51.988,52.3978,334545.6517,46.6604,51.6952,51.5781,12069432.0,0.4374
600814.XSHG,2017-05-16,57.1985,1831.0,53.4516,53.5101,718397.1772,46.7775,52.2807,51.6952,26164998.0,0.9393
600814.XSHG,2017-05-17,58.7792,3103.0,54.5639,54.8567,1393050.1141,48.124,53.2174,52.9832,52143656.0,1.8214
600814.XSHG,2017-05-18,60.0086,2419.0,53.1003,54.037,954366.8101,49.1193,53.8614,52.9832,35401948.0,1.2479
600814.XSHG,2017-05-19,58.4279,1543.0,53.5101,53.8614,579700.8136,47.7727,53.1589,52.749,21451297.0,0.758
600814.XSHG,2017-05-22,58.8377,2089.0,51.8123,53.8614,877577.2853,48.1825,53.5687,50.9341,31881562.0,1.1475
600814.XSHG,2017-05-23,57.0228,2529.0,49.412,51.7538,899304.3954,46.6604,51.6367,49.2949,31391382.0,1.1759
600814.XSHG,2017-05-24,54.3298,2290.0,48.9436,49.412,993269.1692,44.4942,49.412,47.7727,33337869.0,1.2987
600814.XSHG,2017-05-25,53.8614,2008.0,49.5291,49.8803,942137.6721,44.0258,48.9436,47.6556,31850486.0,1.2319
600814.XSHG,2017-05-26,54.5054,1726.0,49.7047,50.5243,601075.0701,44.5527,49.3534,49.1778,20768000.0,0.7859
600814.XSHG,2017-05-31,54.681,9109.0,54.681,54.681,3457633.9094,44.7284,50.9341,50.8171,127926939.0,4.5209
600814.XSHG,2017-06-01,60.1257,9073.0,52.8076,54.4468,3222452.2834,49.2363,53.9785,52.632,119465108.0,4.2134
600814.XSHG,2017-06-02,58.0766,6058.0,51.2269,52.2221,2153597.0372,47.5385,52.2221,47.5385,75466050.0,2.8159
600814.XSHG,2017-06-05,56.3788,6495.0,53.5687,53.8614,2291189.2547,46.1335,50.8171,50.4658,83724492.0,2.9958
600814.XSHG,2017-06-06,58.9548,3939.0,52.5149,53.6272,1351932.0707,48.2411,53.276,52.1636,49446054.0,1.7677
600814.XSHG,2017-06-07,57.7839,4312.0,53.5687,53.8029,1652465.0473,47.2458,52.632,52.2807,60828702.0,2.1606
600814.XSHG,2017-06-08,58.9548,2902.0,53.1589,53.6858,1118042.3523,48.2411,53.5687,52.8076,41220998.0,1.4619
600814.XSHG,2017-06-09,58.4865,10928.0,55.0908,56.3788,3477335.3144,47.8313,53.8029,53.6272,132860756.0,4.5467
600814.XSHG,2017-06-12,60.5941,6718.0,52.8661,54.5054,2251146.7743,49.5876,54.5054,52.749,83254225.0,2.9434
600814.XSHG,2017-06-13,58.1352,3220.0,53.1589,53.6272,1016685.8863,47.5971,52.9832,52.749,37487996.0,1.3293
600814.XSHG,2017-06-14,58.4865,5597.0,53.4516,55.325,1980039.8685,47.8313,53.1589,52.8076,74167449.0,2.589
600814.XSHG,2017-06-15,58.7792,4291.0,54.0956,54.1541,1511318.4208,48.124,53.4516,52.8076,56090627.0,1.9761
600814.XSHG,2017-06-16,59.4817,2960.0,53.393,53.8614,989276.4037,48.7094,53.8029,53.1589,36631152.0,1.2935
600814.XSHG,2017-06-19,58.7206,2190.0,53.8614,54.037,837817.9256,48.0654,53.1589,53.1589,31126693.0,1.0955
600814.XSHG,2017-06-20,59.2475,2204.0,53.5101,54.1541,855368.944,48.4753,53.8029,53.4516,31847531.0,1.1184
600814.XSHG,2017-06-21,58.8377,1952.0,53.6272,53.9785,747897.909,48.1825,53.7443,53.1589,27707516.0,0.9779
600814.XSHG,2017-06-22,59.0134,3852.0,51.5196,53.6272,1444038.6956,48.2411,53.6272,51.4611,52745331.0,1.8881
600814.XSHG,2017-06-23,56.6716,3512.0,51.0512,51.8123,1229192.4777,46.3676,51.5781,50.056,43232828.0,1.6072
600814.XSHG,2017-06-26,56.1447,2653.0,52.3978,52.3978,1056949.1467,45.9578,50.9927,50.7,37902371.0,1.382
600814.XSHG,2017-06-27,57.6668,1811.0,52.105,52.5149,692235.0025,47.1873,52.2807,51.8123,25001894.0,0.9051
600814.XSHG,2017-06-28,57.3156,1423.0,52.1636,52.4563,602603.2811,46.8945,52.2221,51.8709,21782938.0,0.7879
600814.XSHG,2017-06-29,57.3741,1238.0,51.988,52.3392,513752.9138,46.9531,52.1636,51.7538,18532900.0,0.6717
600814.XSHG,2017-06-30,57.1985,2234.0,52.8076,53.0418,944502.432,46.7775,51.8709,51.8123,34413209.0,1.235
600814.XSHG,2017-07-03,58.0766,1815.0,52.5149,52.6905,711283.4312,47.5385,52.6905,51.8123,25753412.0,0.93
600814.XSHG,2017-07-04,57.7839,2192.0,52.2221,52.5149,891890.5267,47.2458,52.4563,51.5196,32121559.0,1.1662
600814.XSHG,2017-07-05,57.4326,1515.0,52.3978,52.4563,648919.0161,47.0116,52.2807,51.8123,23487113.0,0.8485
600814.XSHG,2017-07-06,57.6668,1638.0,52.105,52.5734,578835.6816,47.1873,52.1636,51.8709,20940713.0,0.7568
600814.XSHG,2017-07-07,57.3156,1264.0,52.1636,52.3978,530836.2532,46.8945,52.3978,51.9294,19183345.0,0.6941
600814.XSHG,2017-07-10,57.3741,4638.0,53.3345,53.9199,1784179.9849,46.9531,52.3392,52.105,65832799.0,2.3329
600814.XSHG,2017-07-11,58.6621,9254.0,58.6621,58.6621,5638797.6365,48.0069,52.9832,52.9832,225965508.0,7.3729
600814.XSHG,2017-07-12,64.5166,23843.0,60.1843,60.2428,8796867.9312,52.8076,58.7792,56.9643,357218398.0,11.5021
600814.XSHG,2017-07-13,66.2144,13462.0,58.4279,59.5988,4259295.4262,54.1541,58.3108,58.2523,173268195.0,5.5691
600814.XSHG,2017-07-14,64.2824,10095.0,58.6621,59.0134,3171750.0259,52.5734,58.2523,56.8472,127287787.0,4.1471
600814.XSHG,2017-07-17,64.5166,9885.0,55.1494,57.9596,3395757.3786,52.8076,57.8425,52.8076,130904063.0,4.44
600814.XSHG,2017-07-18,60.6526,15353.0,60.6526,60.6526,6122663.4535,49.6462,54.7396,54.037,248019193.0,8.0055
600814.XSHG,2017-07-19,66.7413,21354.0,60.8283,62.2919,7486863.8409,54.5639,59.4232,59.189,314748725.0,9.7893
600814.XSHG,2017-07-20,66.9247,11676.0,59.9608,61.6132,3969936.9693,54.7673,60.905,59.6657,165152203.0,5.1908
600814.XSHG,2017-07-21,65.9804,22763.0,63.9149,65.7444,7787732.4226,53.9411,60.0788,59.7247,337519456.0,10.1827
600814.XSHG,2017-07-24,70.2887,25627.0,63.9149,67.81,8340351.4738,57.5411,63.0296,62.5575,373804286.0,10.9052
600814.XSHG,2017-07-25,70.2887,17540.0,65.9214,66.3936,5050476.7959,57.5411,63.6198,61.3772,220478682.0,6.6036
600814.XSHG,2017-07-26,72.5313,30184.0,69.4034,70.8198,9515697.0584,59.3116,65.2132,65.0362,448507682.0,12.442
600814.XSHG,2017-07-27,76.3674,24632.0,70.8788,70.9968,7973170.311,62.4395,68.8132,67.3968,378344534.0,10.4251
600814.XSHG,2017-07-28,77.9608,16421.0,69.1673,70.8198,5059313.1675,63.7968,70.2296,68.6952,242032530.0,6.6152
600814.XSHG,2017-07-31,76.0723,17325.0,67.6329,68.5772,5698148.7505,62.2624,68.2231,65.5083,262774971.0,7.4505
600814.XSHG,2017-08-01,74.4198,15092.0,64.8591,68.5772,5153674.1623,60.846,67.5149,64.387,234456691.0,6.7386
600814.XSHG,2017-08-02,71.3509,13722.0,66.5706,66.8657,5368811.8787,58.3673,64.5641,63.3837,240121058.0,7.0199
600814.XSHG,2017-08-03,73.2395,11290.0,63.9149,65.7444,3753543.5671,59.9017,65.7444,63.3247,166294471.0,4.9079
600814.XSHG,2017-08-04,70.2887,8442.0,63.2067,64.9772,3031009.4768,57.5411,64.5641,63.0296,133612804.0,3.9631
600814.XSHG,2017-08-07,69.5214,8902.0,62.2034,62.9706,3104710.5467,56.8919,62.8526,60.787,131741037.0,4.0595
600814.XSHG,2017-08-08,68.4001,7065.0,62.4395,63.0886,2582356.0865,56.0067,62.0854,61.2001,110210936.0,3.3765
600814.XSHG,2017-08-09,68.6952,7226.0,62.6165,63.9149,2541880.424,56.1837,62.6165,61.9083,109788711.0,3.3236
600814.XSHG,2017-08-10,68.8723,7376.0,60.669,62.6165,2539530.9412,56.3608,62.6165,59.7247,106849156.0,3.3205
600814.XSHG,2017-08-11,66.7477,8477.0,57.5411,60.4919,3068341.4894,54.5903,59.7837,57.246,123890735.0,4.0119
600814.XSHG,2017-08-14,63.3247,4087.0,58.7214,58.8985,1514262.9745,51.8165,57.5411,57.305,60755185.0,1.9799
600814.XSHG,2017-08-15,64.6231,8810.0,60.1968,61.4362,3147308.259,52.8788,58.8395,58.5444,130568992.0,4.1152
600814.XSHG,2017-08-16,66.2165,6490.0,59.0165,59.9017,2112236.5302,54.1771,59.9017,58.0722,85610366.0,2.7618
600814.XSHG,2017-08-17,64.9182,4842.0,59.4886,60.0788,1986289.4681,53.1148,58.7214,58.6624,81262635.0,2.5971
600814.XSHG,2017-08-18,65.4493,5781.0,60.1378,60.5509,1927437.573,53.528,58.9575,58.3083,79160396.0,2.5202
600814.XSHG,2017-08-21,66.1575,4233.0,60.2558,61.2591,1585281.1741,54.1181,60.4919,59.7837,65693929.0,2.0728
600814.XSHG,2017-08-22,66.2755,4815.0,58.8985,60.3739,1682513.54,54.2362,60.3739,58.6034,68495995.0,2.1999
600814.XSHG,2017-08-23,64.8001,3201.0,59.1345,59.7837,1170715.8592,52.9968,59.0755,58.5444,47706178.0,1.5307
600814.XSHG,2017-08-24,65.0362,4353.0,57.6591,59.0165,1509201.0526,53.2329,58.7214,57.4231,60409695.0,1.9733
600814.XSHG,2017-08-25,63.4427,2736.0,58.4854,58.6034,1072372.9407,51.8755,57.5411,57.4821,42913341.0,1.4022
600814.XSHG,2017-08-28,64.328,3150.0,59.1935,59.1935,1245413.8884,52.6427,58.8985,58.1313,50357693.0,1.6284
600814.XSHG,2017-08-29,65.0952,3331.0,58.9575,59.7837,1377413.1788,53.2919,59.1935,58.6034,56017599.0,1.801
600814.XSHG,2017-08-30,64.8591,11928.0,61.6722,61.7903,4372427.15,53.0558,58.9575,58.7214,183226036.0,5.7171
600814.XSHG,2017-08-31,67.869,7356.0,61.8493,62.1444,2803867.8376,55.5345,61.3772,60.905,118689825.0,3.6661
600814.XSHG,2017-09-01,68.046,5394.0,61.2591,61.8493,1905736.3355,55.6526,61.7903,60.669,79944078.0,2.4918
600814.XSHG,2017-09-04,67.3968,5022.0,60.728,60.964,1748611.0084,55.1214,60.905,59.7837,72478093.0,2.2864
600814.XSHG,2017-09-05,66.8067,3692.0,60.4329,61.3181,1382537.195,54.6493,60.5509,60.0788,57696126.0,1.8077
600814.XSHG,2017-09-06,66.4526,3688.0,60.1968,60.4329,1384400.5184,54.4132,59.9017,59.2526,56936136.0,1.8101
600814.XSHG,2017-09-07,66.2165,3702.0,59.6657,60.4329,1470498.7754,54.1771,60.1968,59.0755,60317088.0,1.9227
600814.XSHG,2017-09-08,65.6263,10489.0,62.2624,62.6165,3896182.4293,53.705,59.6067,59.1345,164182919.0,5.0944
600814.XSHG,2017-09-11,68.5182,13533.0,64.6231,65.1542,4786171.4396,56.0657,61.9673,61.0231,208122730.0,6.258
600814.XSHG,2017-09-12,71.1149,9286.0,63.6198,65.4493,3093229.2514,58.1903,63.7968,63.1477,136285718.0,4.0445
600814.XSHG,2017-09-13,69.9936,5752.0,63.1477,64.8591,1988178.6642,57.246,63.4427,62.8526,87079668.0,2.5996
600814.XSHG,2017-09-14,69.4624,11956.0,65.0362,67.7509,3645283.2932,56.8329,63.5018,63.3837,163997448.0,4.7663
