order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603728.XSHG,2018-04-13,23.38,2570.0,21.55,21.68,1820378.0,19.13,21.3,21.16,38927380.0,2.2755
603728.XSHG,2018-04-16,23.71,2673.0,21.08,21.68,1523717.0,19.4,21.68,20.87,32221506.0,1.9046
603728.XSHG,2018-04-17,23.19,1875.0,20.4,21.29,1500128.0,18.97,21.17,20.09,30786271.0,1.8752
603728.XSHG,2018-04-18,22.44,1622.0,20.43,20.68,1139419.0,18.36,20.58,19.7,22941979.0,1.4243
603728.XSHG,2018-04-19,22.47,1075.0,20.35,20.68,845576.0,18.39,20.44,20.28,17270887.0,1.057
603728.XSHG,2018-04-20,22.39,1280.0,20.18,20.67,1054100.0,18.32,20.29,20.15,21592759.0,1.3176
603728.XSHG,2018-04-23,22.2,1162.0,19.82,20.15,707900.0,18.16,20.0,19.78,14106738.0,0.8849
603728.XSHG,2018-04-24,21.8,2502.0,20.46,20.6,1113074.0,17.84,20.13,19.83,22708189.0,1.3913
603728.XSHG,2018-04-25,22.51,1078.0,20.2,20.65,1021500.0,18.41,20.4,20.06,20730856.0,1.2769
603728.XSHG,2018-04-26,22.22,1434.0,19.82,20.4,991723.0,18.18,20.11,19.8,19863583.0,1.2397
603728.XSHG,2018-04-27,21.8,1356.0,19.92,20.37,1049200.0,17.84,19.93,19.83,21067369.0,1.3115
603728.XSHG,2018-05-02,21.91,1956.0,20.11,20.2,1573795.0,17.93,19.2,19.2,30953516.0,1.9672
603728.XSHG,2018-05-03,22.12,1986.0,20.05,20.2,891961.0,18.1,19.95,19.85,17848235.0,1.115
603728.XSHG,2018-05-04,22.06,3099.0,20.27,20.28,2069018.0,18.05,19.99,19.28,40848570.0,2.5863
603728.XSHG,2018-05-07,22.3,1148.0,20.34,20.43,845688.0,18.24,20.08,20.08,17177414.0,1.0571
603728.XSHG,2018-05-08,22.37,1488.0,20.56,20.72,1036710.0,18.31,20.34,20.34,21313209.0,1.2959
603728.XSHG,2018-05-09,22.62,1989.0,20.65,21.05,1161000.0,18.5,20.64,20.53,24135031.0,0.8587
603728.XSHG,2018-05-10,22.72,903.0,20.59,20.78,663905.0,18.59,20.62,20.32,13628154.0,0.4911
603728.XSHG,2018-05-11,22.65,1330.0,20.93,21.1,988488.0,18.53,20.57,20.36,20481909.0,0.7311
603728.XSHG,2018-05-14,23.02,1747.0,20.7,21.38,1265800.0,18.84,20.81,20.6,26607721.0,0.9362
603728.XSHG,2018-05-15,22.77,868.0,20.73,20.93,738428.0,18.63,20.62,20.46,15246889.0,0.5462
603728.XSHG,2018-05-16,22.8,1117.0,20.22,20.9,1252713.0,18.66,20.7,20.0,25560053.0,0.9266
603728.XSHG,2018-05-17,22.24,1377.0,20.79,21.0,1058976.0,18.2,20.3,20.23,21892960.0,0.7833
603728.XSHG,2018-05-18,22.87,1616.0,20.82,20.94,991185.0,18.71,20.94,20.4,20499427.0,0.7331
603728.XSHG,2018-05-21,22.9,1188.0,21.09,21.21,881219.0,18.74,21.04,20.85,18549715.0,0.6518
603728.XSHG,2018-05-22,23.2,2109.0,21.31,21.48,1288470.0,18.98,21.32,20.92,27361054.0,0.953
603728.XSHG,2018-05-23,23.4441,2395.0,22.128,22.7926,2514673.8462,19.1828,21.307,21.2549,55379329.0,1.86
603728.XSHG,2018-05-24,24.3434,2189.0,21.5676,21.9977,1194002.3077,19.9126,21.8283,21.3852,25816585.0,0.8831
603728.XSHG,2018-05-25,23.7309,1348.0,21.6979,21.8934,970114.6154,19.4174,21.5025,21.5025,21012035.0,0.7175
603728.XSHG,2018-05-28,23.8743,1126.0,21.3591,21.7631,657130.7692,19.5347,21.6979,21.0073,14110163.0,0.486
603728.XSHG,2018-05-29,23.4963,1518.0,21.711,22.128,1004011.5385,19.2219,21.4764,21.3982,21869808.0,0.7426
603728.XSHG,2018-05-30,23.8873,1497.0,20.8769,21.5676,1180707.6923,19.5347,21.2679,20.7466,24973800.0,0.8733
603728.XSHG,2018-05-31,22.962,752.0,21.1506,21.2418,485980.0,18.7919,20.903,20.7466,10218289.0,0.3595
603728.XSHG,2018-06-01,23.2618,2495.0,21.9456,22.1801,1717025.3846,19.0395,21.1115,20.9942,37432404.0,1.27
603728.XSHG,2018-06-04,24.1349,4447.0,23.379,23.4181,2919750.0,19.7562,21.9195,21.6589,65836914.0,2.1596
603728.XSHG,2018-06-05,25.7117,3665.0,23.4312,23.5615,2278148.4615,21.0464,23.0663,22.8447,52908351.0,1.685
603728.XSHG,2018-06-06,25.7769,1846.0,23.4181,23.4442,1101006.9231,21.0855,23.2748,23.0142,25500087.0,0.8144
603728.XSHG,2018-06-07,25.7639,2367.0,22.5971,23.6136,1672164.6154,21.0724,23.4833,22.3756,38032949.0,1.2368
603728.XSHG,2018-06-08,24.8516,1646.0,22.7144,22.7926,1160904.6154,20.3426,22.545,22.1671,25978034.0,0.8587
603728.XSHG,2018-06-11,24.982,2095.0,21.8152,22.7144,1195190.7692,20.4469,22.6884,21.7761,26394736.0,0.884
603728.XSHG,2018-06-12,23.9915,1929.0,22.4277,22.532,866536.9231,19.6389,22.0107,21.7892,19201983.0,0.6409
603728.XSHG,2018-06-13,24.6692,904.0,22.2323,22.4538,664410.7692,20.1863,22.2974,21.9586,14703446.0,0.4914
603728.XSHG,2018-06-14,24.4607,1872.0,22.7144,22.8578,1276479.2308,20.0038,22.2323,21.9456,28690522.0,0.9441
603728.XSHG,2018-06-15,24.982,1738.0,22.6884,22.7926,1240430.0,20.4469,22.545,22.1541,27849090.0,0.9175
603728.XSHG,2018-06-19,24.9559,2290.0,21.0724,22.4017,1817928.4615,20.4208,22.4017,20.5642,38781021.0,1.3446
603728.XSHG,2018-06-20,23.1836,1505.0,21.2549,21.4373,909952.3077,18.9613,20.9942,20.8509,19206031.0,0.673
603728.XSHG,2018-06-21,23.379,1305.0,20.4599,21.3722,1174510.0,19.1307,21.3722,20.3817,24337250.0,0.8687
603728.XSHG,2018-06-22,22.5059,810.0,20.5251,20.8248,667291.5385,18.4139,20.3296,19.7432,13635482.0,0.4936
603728.XSHG,2018-06-25,22.5841,1015.0,20.0168,20.7988,820519.2308,18.4791,20.7727,19.9647,16589353.0,0.6069
603728.XSHG,2018-06-26,22.0237,797.0,19.9126,20.1211,684743.8462,18.0099,19.652,18.9222,13416360.0,0.5065
603728.XSHG,2018-06-27,21.9065,815.0,19.8865,20.5511,656599.2308,17.9187,20.0299,19.8214,13206748.0,0.4857
603728.XSHG,2018-06-28,21.8804,1259.0,19.8865,20.1993,600557.6923,17.8927,19.8865,19.7171,11988092.0,0.4442
603728.XSHG,2018-06-29,21.8804,1142.0,20.473,20.6163,643096.1538,17.8927,20.1211,19.8735,13039101.0,0.4757
603728.XSHG,2018-07-02,22.519,1025.0,20.069,20.6945,714561.5385,18.427,20.3948,19.8083,14395065.0,0.5285
603728.XSHG,2018-07-03,22.0759,1413.0,19.7823,20.3035,1012144.6154,18.0621,20.0299,19.3522,19914631.0,0.7486
603728.XSHG,2018-07-04,21.7631,1222.0,19.274,19.7953,1030151.5385,17.8014,19.7953,19.1177,19839752.0,0.7619
603728.XSHG,2018-07-05,21.2027,2190.0,19.4565,19.5216,1782646.9231,17.3453,19.2871,18.023,33458514.0,1.3185
603728.XSHG,2018-07-06,21.3982,1155.0,19.5086,19.7823,818710.7692,17.5147,19.2219,18.9091,15769142.0,0.6056
603728.XSHG,2018-07-09,21.4634,999.0,19.691,19.8605,736765.3846,17.5538,19.4174,19.3001,14416089.0,0.5449
603728.XSHG,2018-07-10,21.6589,553.0,19.5086,19.7041,408620.7692,17.7232,19.7041,19.4044,7953635.0,0.3022
603728.XSHG,2018-07-11,21.4634,1324.0,18.5833,19.1567,788376.9231,17.5538,19.1567,18.4791,14766742.0,0.5831
603728.XSHG,2018-07-12,20.4469,1119.0,19.0395,19.1567,813402.3077,16.7198,18.4791,18.4791,15355069.0,0.6016
603728.XSHG,2018-07-13,20.9421,956.0,19.0916,19.2089,655365.3846,17.1368,19.0395,18.831,12389888.0,0.4847
603728.XSHG,2018-07-16,21.0073,544.0,19.1307,19.4956,462589.2308,17.1889,19.1307,18.7788,8863100.0,0.3422
603728.XSHG,2018-07-17,21.0464,518.0,18.9743,19.2349,401047.6923,17.215,19.2349,18.7658,7562572.0,0.2966
603728.XSHG,2018-07-18,20.8769,557.0,18.8049,19.0786,425899.2308,17.0717,19.0004,18.7528,8027152.0,0.315
603728.XSHG,2018-07-19,20.6815,462.0,18.5052,18.8961,327414.6154,16.9283,18.8961,18.3748,6083364.0,0.2422
603728.XSHG,2018-07-20,20.3557,532.0,18.7397,18.8831,309190.0,16.6546,18.5052,18.453,5751562.0,0.2287
603728.XSHG,2018-07-23,20.6163,584.0,18.5964,18.7919,440711.5385,16.8631,18.7919,18.4009,8174033.0,0.326
603728.XSHG,2018-07-24,20.4599,821.0,18.9873,19.0916,526241.5385,16.7328,18.5964,18.5052,9896055.0,0.3892
603728.XSHG,2018-07-25,20.89,671.0,18.9613,19.1307,443973.8462,17.0847,18.9613,18.831,8398727.0,0.3284
603728.XSHG,2018-07-26,20.8639,1088.0,19.4174,19.652,969361.5385,17.0717,18.9352,18.9352,18778119.0,0.717
603728.XSHG,2018-07-27,21.3591,1232.0,19.0004,20.0559,815992.3077,17.4756,20.0429,19.0004,15813363.0,0.6035
603728.XSHG,2018-07-30,20.903,820.0,19.4695,19.5086,952350.0,17.0977,19.248,18.5573,18017907.0,0.7044
603728.XSHG,2018-07-31,21.4112,619.0,19.3262,19.4695,393263.0769,17.5278,19.2219,19.1567,7578918.0,0.2909
603728.XSHG,2018-08-01,21.2549,1044.0,19.1698,19.4825,361990.0,17.3975,19.4825,18.9743,6939479.0,0.2677
603728.XSHG,2018-08-02,21.0855,2771.0,18.5573,19.274,638678.4615,17.2541,19.274,18.1924,11919799.0,0.4724
603728.XSHG,2018-08-03,20.4078,1904.0,18.3488,18.8961,572061.5385,16.7068,18.3748,18.2445,10626925.0,0.4231
603728.XSHG,2018-08-06,20.1863,1461.0,18.3488,18.7397,613869.2308,16.5113,18.3488,18.0881,11261586.0,0.454
603728.XSHG,2018-08-07,20.1863,1900.0,18.9091,19.1307,417007.6923,16.5113,18.3097,18.3097,7789626.0,0.3084
603728.XSHG,2018-08-08,20.7988,1976.0,18.7658,19.0264,230049.2308,17.0195,18.9873,18.7528,4330050.0,0.1702
603728.XSHG,2018-08-09,20.6424,1396.0,19.0916,19.2219,365547.6923,16.8892,18.7919,18.7137,6948183.0,0.2704
603728.XSHG,2018-08-10,21.0073,1314.0,19.1958,19.3392,254426.9231,17.1889,18.7788,18.7788,4846013.0,0.1882
603728.XSHG,2018-08-13,21.1115,341.0,18.9743,19.1307,227223.0769,17.2802,19.1307,18.7006,4281751.0,0.1681
603728.XSHG,2018-08-14,20.8769,285.0,18.7528,19.0916,167815.3846,17.0717,18.9091,18.7006,3154226.0,0.1241
603728.XSHG,2018-08-15,20.6293,635.0,18.2576,18.7397,377803.8462,16.8762,18.7267,18.2315,6929865.0,0.2794
603728.XSHG,2018-08-16,20.082,1142.0,19.1698,19.678,776380.7692,16.4331,18.1272,17.7754,14350441.0,0.5742
603728.XSHG,2018-08-17,21.0855,1386.0,18.9873,19.5216,1123742.3077,17.2541,19.1567,18.5312,21488316.0,0.8312
603728.XSHG,2018-08-20,20.89,1179.0,18.5573,18.8961,756876.1538,17.0847,18.8961,18.0099,13843487.0,0.5598
603728.XSHG,2018-08-21,20.4078,386.0,18.5182,18.7137,211430.7692,16.7068,18.5312,18.3879,3906042.0,0.1564
603728.XSHG,2018-08-22,20.3687,776.0,18.0881,18.4921,340161.5385,16.6677,18.3879,17.9839,6179172.0,0.2516
603728.XSHG,2018-08-23,19.8996,771.0,18.453,18.4661,490661.5385,16.2767,18.0751,17.9448,8922643.0,0.3629
603728.XSHG,2018-08-24,20.3035,1839.0,19.0525,19.3913,1070810.0,16.6025,18.7658,18.5052,20232928.0,0.792
603728.XSHG,2018-08-27,20.9551,1086.0,18.857,19.0134,761276.1538,17.1498,18.7397,18.6094,14273583.0,0.5631
603728.XSHG,2018-08-28,20.7466,1207.0,18.4661,18.87,615676.9231,16.9674,18.831,18.453,11416351.0,0.4554
603728.XSHG,2018-08-29,20.3166,1045.0,18.2054,18.5312,508430.7692,16.6155,18.3879,18.049,9240074.0,0.3761
603728.XSHG,2018-08-30,20.0299,1009.0,17.8405,18.2836,526984.6154,16.381,18.1142,17.7493,9446224.0,0.3898
603728.XSHG,2018-08-31,19.6259,2923.0,17.5147,17.8275,1464700.0,16.0552,17.8275,16.6416,25117482.0,1.0834
603728.XSHG,2018-09-03,19.261,1110.0,17.0586,17.3323,492123.0769,15.7685,17.202,16.7459,8353338.0,0.364
603728.XSHG,2018-09-04,18.7658,860.0,17.0586,17.2411,416600.0,15.3515,17.0586,16.8241,7087680.0,0.3081
603728.XSHG,2018-09-05,18.7658,405.0,16.7328,17.1108,233346.1538,15.3515,16.9935,16.7068,3938244.0,0.1726
603728.XSHG,2018-09-06,18.4009,394.0,16.6807,16.8631,188100.0,15.0648,16.7328,16.5895,3134383.0,0.1391
603728.XSHG,2018-09-07,18.3488,501.0,16.7589,16.9022,245010.7692,15.0126,16.6155,16.5243,4090600.0,0.1812
603728.XSHG,2018-09-10,18.44,717.0,16.5243,16.6416,396307.6923,15.0778,16.6416,16.1725,6476994.0,0.2931
603728.XSHG,2018-09-11,18.1794,531.0,16.4461,16.5113,344669.2308,14.8693,16.4201,16.0421,5602218.0,0.2549
603728.XSHG,2018-09-12,18.0881,555.0,16.1203,16.4852,363810.7692,14.8041,16.4852,16.0421,5875120.0,0.2691
603728.XSHG,2018-09-13,17.7363,751.0,16.2507,16.2898,669280.7692,14.5044,16.1464,15.9509,10776124.0,0.495
603728.XSHG,2018-09-14,17.8796,1063.0,16.4722,16.4722,866053.8462,14.6217,16.1725,15.6512,13944662.0,0.6406
603728.XSHG,2018-09-17,18.1142,460.0,16.1203,16.3028,281984.6154,14.8302,16.3028,16.0943,4556637.0,0.2086
603728.XSHG,2018-09-18,17.7363,719.0,16.3419,16.3419,459876.9231,14.5044,16.2637,15.9118,7424964.0,0.3401
603728.XSHG,2018-09-19,17.9709,1201.0,16.3679,16.4201,663900.0,14.7129,16.394,16.1725,10811396.0,0.4911
603728.XSHG,2018-09-20,18.0099,852.0,16.0812,16.3679,426484.6154,14.7259,16.3549,16.0161,6871939.0,0.3154
603728.XSHG,2018-09-21,17.6842,1811.0,17.0326,17.1368,1823838.4615,14.4783,15.9509,15.8988,30185870.0,1.349
603728.XSHG,2018-09-25,18.7397,1018.0,16.407,16.798,684058.4615,15.3254,16.5243,16.3549,11281836.0,0.506
603728.XSHG,2018-09-26,18.049,679.0,16.2898,16.5634,432320.0,14.765,16.4592,16.2898,7091366.0,0.3198
603728.XSHG,2018-09-27,17.9187,1913.0,16.0161,16.5504,527716.9231,14.6608,16.2898,15.99,8574957.0,0.3903
603728.XSHG,2018-09-28,17.619,708.0,16.1334,16.2507,290782.3077,14.4132,16.0682,16.0031,4676691.0,0.2151
603728.XSHG,2018-10-08,17.7493,635.0,15.3906,16.0421,449423.0769,14.5174,15.8858,15.3906,7037128.0,0.3324
603728.XSHG,2018-10-09,16.9283,526.0,15.2602,15.6121,283930.7692,13.8528,15.5339,15.1951,4350231.0,0.21
603728.XSHG,2018-10-10,16.785,883.0,15.6121,16.2767,352218.4615,13.7355,15.1169,15.1169,5481476.0,0.2605
603728.XSHG,2018-10-11,17.1759,2690.0,15.0908,15.4427,1368871.5385,14.0483,15.143,14.4392,20558945.0,1.0125
603728.XSHG,2018-10-12,16.6025,2051.0,15.573,15.7685,1663400.0,13.5791,14.9735,14.5956,25404209.0,1.2303
603728.XSHG,2018-10-15,17.1368,1003.0,15.2602,15.8597,430921.5385,14.0222,15.5078,15.143,6636841.0,0.3187
603728.XSHG,2018-10-16,16.785,1094.0,14.9866,15.3515,882007.6923,13.7355,15.1169,14.6217,13154041.0,0.6524
603728.XSHG,2018-10-17,16.4852,557.0,14.9475,15.182,337015.3846,13.4879,14.9996,14.765,5028061.0,0.2493
603728.XSHG,2018-10-18,16.4461,702.0,14.8302,14.9866,414107.6923,13.4488,14.9866,14.5305,6092978.0,0.3063
603728.XSHG,2018-10-19,16.3158,2195.0,14.9866,15.5991,1547669.2308,13.3446,14.6738,14.5044,22992520.0,1.1447
603728.XSHG,2018-10-22,16.4852,1776.0,15.5339,15.8076,1649098.4615,13.4879,15.0387,14.9475,25152057.0,1.2197
603728.XSHG,2018-10-23,17.0847,1151.0,15.3645,15.7424,855123.0769,13.9831,15.3775,15.2733,13135199.0,0.6325
603728.XSHG,2018-10-24,16.9022,789.0,15.2863,15.4818,398826.9231,13.8267,15.3515,15.182,6100035.0,0.295
603728.XSHG,2018-10-25,16.811,903.0,14.9866,15.143,488704.6154,13.7616,15.143,14.6086,7246846.0,0.3615
603728.XSHG,2018-10-26,16.4852,2666.0,15.8858,15.8988,1526730.7692,13.4879,15.0257,14.752,23444814.0,1.1292
603728.XSHG,2018-10-29,17.4756,2380.0,15.2602,15.7033,1830876.1538,14.2959,15.4036,14.348,27756294.0,1.3542
603728.XSHG,2018-10-30,16.785,903.0,15.0778,15.143,565276.1538,13.7355,15.0257,14.7781,8447851.0,0.4181
603728.XSHG,2018-10-31,16.5895,1505.0,15.4166,15.8336,1585205.3846,13.5661,15.0908,14.9084,24310615.0,1.1725
603728.XSHG,2018-11-01,16.9544,1558.0,15.4297,15.56,1228284.6154,13.8789,15.4297,15.2472,18909241.0,0.9085
603728.XSHG,2018-11-02,16.9674,2307.0,16.3549,16.3549,1967727.6923,13.8919,15.6121,15.4297,31022763.0,1.4554
603728.XSHG,2018-11-05,17.9969,1927.0,16.0161,16.2507,1234695.3846,14.7259,16.0421,15.8988,19794634.0,0.9132
603728.XSHG,2018-11-06,17.619,3420.0,16.8371,16.9022,2586356.1538,14.4132,15.9118,15.7164,42210920.0,1.913
603728.XSHG,2018-11-07,18.5182,2545.0,16.6937,16.8371,1720647.6923,15.156,16.5504,16.2898,28413570.0,1.2727
603728.XSHG,2018-11-08,18.3618,1314.0,16.4331,16.7589,741329.2308,15.0257,16.6937,16.4201,12249109.0,0.5483
603728.XSHG,2018-11-09,18.0751,1420.0,16.2898,16.6937,958703.0769,14.7911,16.3679,16.0161,15531544.0,0.7091
603728.XSHG,2018-11-12,17.9187,1398.0,16.4983,16.6155,1051503.0769,14.6608,16.1725,16.0682,17200117.0,0.7777
603728.XSHG,2018-11-13,18.1533,1560.0,16.4592,16.6807,1297964.6154,14.8432,16.1725,16.1073,21218613.0,0.96
603728.XSHG,2018-11-14,18.1012,1201.0,16.3419,16.6416,865811.5385,14.8172,16.3549,16.2376,14240175.0,0.6404
603728.XSHG,2018-11-15,17.9709,1634.0,16.6677,16.7459,1228234.6154,14.7129,16.2898,16.1725,20315583.0,0.9085
603728.XSHG,2018-11-16,18.3357,1974.0,16.785,17.0456,1323700.0,14.9996,16.7328,16.5634,22247982.0,0.9791
603728.XSHG,2018-11-19,18.4661,1150.0,16.798,16.9022,747487.6923,15.1039,16.785,16.6807,12519661.0,0.5529
603728.XSHG,2018-11-20,18.4791,1535.0,16.7459,16.9153,1231315.3846,15.1169,16.6937,16.1073,20257205.0,0.9107
603728.XSHG,2018-11-21,18.427,930.0,16.5113,16.6416,479569.2308,15.0778,16.4722,16.3288,7907748.0,0.3547
603728.XSHG,2018-11-22,18.1663,781.0,16.6155,16.7719,510333.0769,14.8563,16.5243,16.4983,8475109.0,0.3775
603728.XSHG,2018-11-23,18.2836,1034.0,16.1203,16.6416,776496.1538,14.9605,16.5895,15.964,12608399.0,0.5743
603728.XSHG,2018-11-26,17.7363,1760.0,16.1594,16.3679,1982395.3846,14.5044,16.1464,15.3775,31585786.0,1.4663
603728.XSHG,2018-11-27,17.7754,1410.0,16.7459,16.8371,1118294.6154,14.5435,16.2116,15.9379,18299574.0,0.8271
603728.XSHG,2018-11-28,18.427,1037.0,16.6937,16.8892,614964.6154,15.0778,16.6807,16.4201,10249470.0,0.4549
603728.XSHG,2018-11-29,18.3618,1011.0,16.7328,16.9935,727760.0,15.0257,16.811,16.4983,12153617.0,0.5383
603728.XSHG,2018-11-30,18.4009,4319.0,17.7363,18.1924,3189307.6923,15.0648,16.6155,16.6155,55654918.0,2.359
603728.XSHG,2018-12-03,19.5086,4343.0,18.4791,18.6355,3613773.0769,15.964,17.9839,17.5147,65245356.0,2.6729
603728.XSHG,2018-12-04,20.3296,2560.0,17.9839,18.3748,1895253.8462,16.6286,18.1272,17.8536,34065477.0,1.4018
603728.XSHG,2018-12-05,19.7823,1836.0,17.7363,17.9578,1154723.0769,16.1855,17.7102,17.5669,20399765.0,0.8541
603728.XSHG,2018-12-06,19.5086,1547.0,17.3193,17.8796,769852.3077,15.964,17.7363,17.2932,13416280.0,0.5694
603728.XSHG,2018-12-07,19.0525,887.0,17.7232,17.7232,717918.4615,15.586,17.4105,17.3323,12575583.0,0.531
603728.XSHG,2018-12-10,19.4956,1663.0,17.1759,17.6972,857076.9231,15.9509,17.6972,17.0977,14809033.0,0.6339
603728.XSHG,2018-12-11,18.8961,852.0,17.2802,17.3584,431438.4615,15.4557,17.215,17.0977,7419540.0,0.3191
603728.XSHG,2018-12-12,19.0134,1449.0,17.202,17.5278,812941.5385,15.5469,17.3062,17.1759,14067909.0,0.6013
603728.XSHG,2018-12-13,18.9222,2114.0,17.3714,17.5929,851692.3077,15.4818,17.3584,17.1629,14790397.0,0.6299
603728.XSHG,2018-12-14,19.1046,2398.0,17.5278,17.7102,2850821.5385,15.6382,17.4105,16.4201,48359950.0,2.1086
603728.XSHG,2018-12-17,19.2871,2312.0,17.1759,18.049,2324658.4615,15.7815,17.228,17.0717,40962027.0,1.7194
603728.XSHG,2018-12-18,18.8961,2851.0,17.0456,17.1629,1832906.9231,15.4557,17.0717,16.3549,30590890.0,1.3557
603728.XSHG,2018-12-19,18.7528,1390.0,16.5113,16.8762,804776.9231,15.3384,16.785,16.4983,13401784.0,0.5952
603728.XSHG,2018-12-20,18.1663,1321.0,16.5243,16.6807,1075661.5385,14.8563,16.5113,16.1464,17585167.0,0.7956
603728.XSHG,2018-12-21,18.1794,1169.0,16.5504,16.6025,1628038.4615,14.8693,16.394,15.99,26367703.0,1.2042
603728.XSHG,2018-12-24,18.2054,1269.0,16.3028,16.5113,1615226.1538,14.8953,16.2898,16.1073,26302262.0,1.1947
603728.XSHG,2018-12-25,17.9318,1730.0,15.9118,16.2898,1289567.6923,14.6738,16.2898,15.7424,20475300.0,0.9538
603728.XSHG,2018-12-26,17.5017,1350.0,15.8858,16.0943,836538.4615,14.3219,16.0291,15.8858,13335191.0,0.6187
603728.XSHG,2018-12-27,17.4756,1350.0,15.8988,16.3288,1315815.3846,14.2959,16.1855,15.8336,21053838.0,0.9732
603728.XSHG,2018-12-28,17.4887,1794.0,16.4852,16.4852,2655501.5385,14.3089,16.0943,15.5209,42561563.0,1.9641
603728.XSHG,2019-01-02,18.1403,1936.0,16.2898,16.3549,1520750.0,14.8432,16.1985,15.8858,24372039.0,1.1248
603728.XSHG,2019-01-03,17.9187,1046.0,15.9249,16.394,593826.9231,14.6608,16.3549,15.9118,9548334.0,0.4392
603728.XSHG,2019-01-04,17.5147,1854.0,16.6677,16.8631,2414300.0,14.335,15.8206,15.6773,39618994.0,1.7857
603728.XSHG,2019-01-07,18.3357,1841.0,16.6937,16.8631,1517107.6923,14.9996,16.5634,16.3679,25181334.0,1.1221
603728.XSHG,2019-01-08,18.3618,1187.0,16.7068,16.811,1250825.3846,15.0257,16.5243,16.0943,20548678.0,0.9252
603728.XSHG,2019-01-09,18.3748,1262.0,16.6416,16.8241,877864.6154,15.0387,16.4983,16.4983,14601164.0,0.6493
603728.XSHG,2019-01-10,18.3097,2563.0,17.0065,17.1759,2493976.9231,14.9735,16.6416,16.394,41741665.0,1.8447
603728.XSHG,2019-01-11,18.7137,2621.0,16.8501,17.1629,1544469.2308,15.3124,16.8631,16.785,26164394.0,1.1424
603728.XSHG,2019-01-14,18.5312,2291.0,16.9283,17.1368,2866574.6154,15.169,16.785,16.6025,48175364.0,2.1202
603728.XSHG,2019-01-15,18.6224,4258.0,17.7493,17.8796,4473882.3077,15.2342,16.8241,16.7589,77726874.0,3.3091
603728.XSHG,2019-01-16,19.5216,4078.0,17.7623,18.1794,3987864.6154,15.977,17.5929,17.4626,71209951.0,2.9496
603728.XSHG,2019-01-17,19.5347,1694.0,17.5929,17.9187,926469.2308,15.99,17.9187,17.4105,16258276.0,0.6853
603728.XSHG,2019-01-18,19.3522,3287.0,18.6094,18.6876,3367968.4615,15.8336,17.4887,17.4105,60638041.0,2.4911
603728.XSHG,2019-01-21,20.473,2852.0,18.453,18.6615,2188396.1538,16.7459,18.5052,18.2445,40341394.0,1.6186
603728.XSHG,2019-01-22,20.3035,2427.0,18.3618,18.5833,1194266.9231,16.6025,18.5052,17.9839,21677120.0,0.8833
603728.XSHG,2019-01-23,20.1993,3003.0,18.3879,19.0916,2930850.0,16.5243,18.2445,17.8536,53850941.0,2.1678
603728.XSHG,2019-01-24,20.2254,2119.0,17.8927,18.3748,1845390.0,16.5504,18.1663,17.8927,33247233.0,1.3649
603728.XSHG,2019-01-25,19.678,3103.0,17.8275,17.9709,2421267.6923,16.1073,17.8927,17.3453,42530983.0,1.7909
603728.XSHG,2019-01-28,19.6129,2070.0,17.6972,17.8536,1054783.8462,16.0421,17.632,17.4235,18584084.0,0.7802
603728.XSHG,2019-01-29,19.4695,1499.0,17.5017,17.6972,611486.1538,15.9249,17.5929,17.3714,10703770.0,0.4523
603728.XSHG,2019-01-30,19.248,1481.0,17.9318,17.9839,1315213.8462,15.7554,17.4496,17.4496,23323173.0,0.9728
603728.XSHG,2019-01-31,19.7301,2098.0,17.9839,18.2185,1636065.3846,16.1334,17.9318,17.7232,29436505.0,1.2101
603728.XSHG,2019-02-01,19.7823,1875.0,18.2054,18.5312,2103043.8462,16.1855,17.9839,17.9839,38416693.0,1.5555
603728.XSHG,2019-02-11,20.0299,2673.0,18.6094,18.7397,1448613.8462,16.381,18.3488,18.0099,26658551.0,1.0715
603728.XSHG,2019-02-12,20.473,1824.0,18.6355,18.7267,1294607.6923,16.7459,18.44,18.3357,23910930.0,0.9576
603728.XSHG,2019-02-13,20.499,2024.0,19.1958,19.3131,1954807.6923,16.7719,18.6355,18.4791,36899994.0,1.4459
603728.XSHG,2019-02-14,21.1115,1157.0,19.0395,19.2219,741838.4615,17.2802,19.0264,18.8179,14085709.0,0.5487
603728.XSHG,2019-02-15,20.9421,1341.0,19.0655,19.1567,817238.4615,17.1368,18.8961,18.7137,15409451.0,0.6045
603728.XSHG,2019-02-18,20.9682,1779.0,19.4174,19.7301,1562748.4615,17.1629,19.2349,19.0264,30274438.0,1.1559
603728.XSHG,2019-02-19,21.3591,4128.0,19.678,20.2775,4810379.2308,17.4756,19.4825,19.4565,95403452.0,3.558
603728.XSHG,2019-02-20,21.6458,4320.0,19.2219,20.1993,5337436.1538,17.7102,19.7171,18.7006,102621500.0,3.9478
603728.XSHG,2019-02-21,21.1506,2681.0,18.6355,19.2219,1945907.6923,17.3062,19.0264,18.5052,36709672.0,1.4393
603728.XSHG,2019-02-22,20.499,3091.0,18.2445,18.6094,2326629.2308,16.7719,18.5312,17.9839,42367429.0,1.7209
603728.XSHG,2019-02-25,20.069,5299.0,18.7006,18.7528,5518717.6923,16.4201,18.5182,17.8405,100865295.0,4.0819
603728.XSHG,2019-02-26,20.5772,7604.0,17.8145,18.5312,7776685.3846,16.8371,18.5052,17.6451,139546732.0,5.752
