order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601518.XSHG,2016-03-01,4.1533,2610.0,3.8691,3.9019,7717876.0,3.3992,3.8145,3.7489,26957151.0,0.6362
601518.XSHG,2016-03-02,4.2517,3901.0,4.0877,4.0987,10555731.0,3.4866,3.8473,3.8473,38673654.0,0.8701
601518.XSHG,2016-03-03,4.4921,4179.0,4.1315,4.197,11786805.0,3.6833,4.0877,4.0877,44784008.0,0.9715
601518.XSHG,2016-03-04,4.5468,3959.0,4.0987,4.1424,11815325.0,3.7161,4.1096,3.9566,43933789.0,0.9739
601518.XSHG,2016-03-07,4.514,3144.0,4.1752,4.197,9711000.0,3.6943,4.0877,4.0877,36871435.0,0.8004
601518.XSHG,2016-03-08,4.5905,3621.0,4.2189,4.2517,10666458.0,3.7599,4.1424,3.9894,40197235.0,0.8792
601518.XSHG,2016-03-09,4.6452,2686.0,4.0987,4.1424,8367114.0,3.7926,4.1205,4.055,31389707.0,0.6897
601518.XSHG,2016-03-10,4.514,1975.0,4.0112,4.1315,5385179.0,3.6943,4.0987,4.0003,20063403.0,0.4439
601518.XSHG,2016-03-11,4.4156,1678.0,3.9784,4.0331,4456500.0,3.6068,3.9894,3.9347,16239987.0,0.3673
601518.XSHG,2016-03-14,4.3719,2625.0,4.0768,4.1315,7361406.0,3.585,4.0331,4.0003,27509938.0,0.6068
601518.XSHG,2016-03-15,4.4812,2067.0,4.0768,4.0987,5447840.0,3.6724,4.0768,4.0331,20277140.0,0.449
601518.XSHG,2016-03-16,4.4812,1944.0,4.044,4.1315,5236204.0,3.6724,4.0768,4.0331,19538520.0,0.4316
601518.XSHG,2016-03-17,4.4484,2558.0,4.1315,4.1424,6562367.0,3.6396,4.055,4.055,24656632.0,0.5409
601518.XSHG,2016-03-18,4.5468,4839.0,4.2845,4.3063,13026126.0,3.7161,4.1315,4.1315,50201908.0,1.0737
601518.XSHG,2016-03-21,4.7107,11146.0,4.4484,4.6342,28712292.0,3.8582,4.4375,4.4156,117799395.0,2.3667
601518.XSHG,2016-03-22,4.8966,6456.0,4.3391,4.4375,15031618.0,4.0003,4.3719,4.3282,60102646.0,1.239
601518.XSHG,2016-03-23,4.7763,3127.0,4.3501,4.3719,7270384.0,3.9019,4.3173,4.3173,28889030.0,0.5993
601518.XSHG,2016-03-24,4.7873,3769.0,4.2736,4.3828,9387660.0,3.9129,4.3391,4.2626,37075852.0,0.7738
601518.XSHG,2016-03-25,4.6998,3906.0,4.3063,4.3282,7173275.0,3.8473,4.2626,4.2517,28159273.0,0.5913
601518.XSHG,2016-03-28,4.7326,3717.0,4.2954,4.361,8541988.0,3.8801,4.3063,4.2845,33850240.0,0.7041
601518.XSHG,2016-03-29,4.7217,3087.0,4.2298,4.3063,5936543.0,3.8691,4.2736,4.1861,23052371.0,0.4893
601518.XSHG,2016-03-30,4.6561,2972.0,4.3282,4.3391,6800596.0,3.8036,4.2517,4.2517,26729269.0,0.5606
601518.XSHG,2016-03-31,4.7654,4041.0,4.361,4.3828,10593190.0,3.891,4.3501,4.3173,42210870.0,0.8732
601518.XSHG,2016-04-01,4.7982,3192.0,4.3501,4.3828,9381943.0,3.9238,4.3501,4.2626,37174253.0,0.7733
601518.XSHG,2016-04-05,4.7873,5040.0,4.4266,4.4266,11526134.0,3.9129,4.361,4.2954,46220568.0,0.9501
601518.XSHG,2016-04-06,4.8747,2982.0,4.4156,4.4375,9066024.0,3.9894,4.4047,4.361,36552931.0,0.7473
601518.XSHG,2016-04-07,4.8528,2802.0,4.3828,4.4484,9578767.0,3.9784,4.4266,4.361,38612746.0,0.7895
601518.XSHG,2016-04-08,4.82,3701.0,4.3063,4.3719,7962909.0,3.9457,4.3173,4.2626,31301167.0,0.6564
601518.XSHG,2016-04-11,4.7326,2880.0,4.3938,4.4047,9360521.0,3.8801,4.3282,4.3282,37523683.0,0.7716
601518.XSHG,2016-04-12,4.831,1787.0,4.3501,4.3938,5109077.0,3.9566,4.3719,4.3173,20319693.0,0.4211
601518.XSHG,2016-04-13,4.7873,4384.0,4.4266,4.4703,12865769.0,3.9129,4.3719,4.3719,52236374.0,1.0605
601518.XSHG,2016-04-14,4.8747,3458.0,4.5031,4.5031,10229185.0,3.9894,4.4484,4.4156,41748413.0,0.8432
601518.XSHG,2016-04-15,4.9512,2631.0,4.5031,4.5359,9177902.0,4.055,4.514,4.4375,37626584.0,0.7565
601518.XSHG,2016-04-18,4.9512,3206.0,4.4375,4.5031,6928035.0,4.055,4.5031,4.4047,28118839.0,0.5711
601518.XSHG,2016-04-19,4.8856,1741.0,4.4484,4.4703,5834983.0,3.9894,4.4484,4.4156,23719887.0,0.481
601518.XSHG,2016-04-20,4.8966,4467.0,4.2517,4.4594,12171534.0,4.0003,4.4484,4.1424,47794274.0,1.0033
601518.XSHG,2016-04-21,4.678,2430.0,4.1861,4.2736,6392903.0,3.8254,4.2298,4.1643,24712068.0,0.5269
601518.XSHG,2016-04-22,4.6014,2056.0,4.197,4.197,4870186.0,3.7708,4.1752,4.1315,18565757.0,0.4014
601518.XSHG,2016-04-25,4.6124,2208.0,4.1861,4.208,4461997.0,3.7817,4.1861,4.1096,16991134.0,0.3678
601518.XSHG,2016-04-26,4.6014,2712.0,4.2736,4.2845,6027197.0,3.7708,4.1752,4.1643,23277187.0,0.4968
601518.XSHG,2016-04-27,4.6998,2349.0,4.2408,4.361,6758001.0,3.8473,4.3173,4.2408,26522309.0,0.557
601518.XSHG,2016-04-28,4.667,2433.0,4.208,4.2408,5098598.0,3.8145,4.1861,4.1315,19531549.0,0.4203
601518.XSHG,2016-04-29,4.6342,1263.0,4.197,4.2298,2778905.0,3.7926,4.1861,4.1752,10683428.0,0.2291
601518.XSHG,2016-05-03,4.6124,4647.0,4.3063,4.3173,7065522.0,3.7817,4.208,4.1643,27541127.0,0.5824
601518.XSHG,2016-05-04,4.7326,2626.0,4.3391,4.3391,7233170.0,3.8801,4.2954,4.2626,28499680.0,0.5962
601518.XSHG,2016-05-05,4.7763,4450.0,4.3938,4.5577,11424618.0,3.9019,4.3173,4.3063,45957185.0,0.9417
601518.XSHG,2016-05-06,4.831,4141.0,4.2517,4.4047,8883231.0,3.9566,4.3719,4.2189,34992057.0,0.7322
601518.XSHG,2016-05-09,4.678,3181.0,4.0659,4.2189,6484542.0,3.8254,4.2189,4.0331,24320674.0,0.5345
601518.XSHG,2016-05-10,4.4703,1470.0,4.0768,4.0877,3448878.0,3.6615,4.0659,4.044,12837238.0,0.2843
601518.XSHG,2016-05-11,4.4812,2084.0,4.0222,4.1205,4496475.0,3.6724,4.0987,4.0112,16714725.0,0.3706
601518.XSHG,2016-05-12,4.4266,4169.0,3.9675,3.9894,6457272.0,3.6178,3.9894,3.8801,23230534.0,0.5323
601518.XSHG,2016-05-13,4.361,1404.0,3.9347,4.0003,3722773.0,3.574,3.9347,3.9129,13480121.0,0.3069
601518.XSHG,2016-05-16,4.3282,2034.0,3.9784,3.9784,3885725.0,3.5413,3.9347,3.891,14004531.0,0.3203
601518.XSHG,2016-05-17,4.3719,1510.0,3.9457,4.0003,3303683.0,3.585,3.9784,3.9238,11955606.0,0.2723
601518.XSHG,2016-05-18,4.3391,2253.0,3.8473,3.9347,6110653.0,3.5522,3.9238,3.7926,21499635.0,0.5037
601518.XSHG,2016-05-19,4.2298,1363.0,3.8364,3.891,4188874.0,3.4647,3.8473,3.8145,14781655.0,0.3453
601518.XSHG,2016-05-20,4.2189,1257.0,3.8473,3.8582,3291350.0,3.4538,3.8254,3.7708,11499324.0,0.2713
601518.XSHG,2016-05-23,4.2298,1136.0,3.891,3.9129,3309145.0,3.4647,3.8473,3.8473,11763055.0,0.2728
601518.XSHG,2016-05-24,4.2845,889.0,3.8364,3.891,2506939.0,3.4975,3.891,3.8254,8825062.0,0.2066
601518.XSHG,2016-05-25,4.2189,964.0,3.8254,3.891,3176850.0,3.4538,3.8473,3.8145,11208898.0,0.2619
601518.XSHG,2016-05-26,4.208,1357.0,3.8473,3.8582,3308439.0,3.4429,3.8036,3.7599,11521318.0,0.2727
601518.XSHG,2016-05-27,4.2298,912.0,3.8364,3.8691,2405297.0,3.4647,3.8473,3.8145,8454858.0,0.1983
601518.XSHG,2016-05-30,4.2189,1291.0,3.8145,3.8582,2645400.0,3.4538,3.8364,3.7817,9267027.0,0.2181
601518.XSHG,2016-05-31,4.197,2882.0,3.9675,3.9894,8200866.0,3.432,3.8145,3.8145,29513014.0,0.676
601518.XSHG,2016-06-01,4.361,3268.0,4.0003,4.044,7051066.0,3.574,3.9566,3.9457,25910369.0,0.5812
601518.XSHG,2016-06-02,4.4047,1888.0,3.9894,4.0112,5948101.0,3.5959,4.0112,3.9238,21592020.0,0.4903
601518.XSHG,2016-06-03,4.3938,1513.0,4.0003,4.0112,3963225.0,3.5959,3.9894,3.9675,14457810.0,0.3267
601518.XSHG,2016-06-06,4.4047,6513.0,4.4047,4.4047,39302223.0,3.5959,4.0003,3.9894,156101017.0,3.2396
601518.XSHG,2016-06-07,4.8419,13680.0,4.4375,4.4703,45542085.0,3.9675,4.4266,4.2408,181504594.0,3.7539
601518.XSHG,2016-06-08,4.8856,6602.0,4.361,4.4047,18837508.0,3.9894,4.3391,4.3063,75070591.0,1.5527
601518.XSHG,2016-06-13,4.7982,7403.0,4.2189,4.4266,19536037.0,3.9238,4.3719,4.1533,77569386.0,1.6103
601518.XSHG,2016-06-14,4.6452,4617.0,4.3063,4.3391,10321665.0,3.7926,4.2189,4.2189,40522288.0,0.8508
601518.XSHG,2016-06-15,4.7326,8043.0,4.4703,4.4921,22996547.0,3.8801,4.2189,4.2189,92580848.0,1.8955
601518.XSHG,2016-06-16,4.9184,6855.0,4.4047,4.5359,19422083.0,4.0222,4.4266,4.3828,78922091.0,1.6009
601518.XSHG,2016-06-17,4.8419,4533.0,4.3938,4.4594,12534839.0,3.9675,4.3938,4.3501,50389296.0,1.0332
601518.XSHG,2016-06-20,4.8403,3310.0,4.4103,4.4324,7839179.0,3.9583,4.3993,4.3221,31153458.0,0.6462
601518.XSHG,2016-06-21,4.8514,5240.0,4.3772,4.5096,14244028.0,3.9693,4.4213,4.3552,57442135.0,1.1741
601518.XSHG,2016-06-22,4.8183,2845.0,4.4103,4.4103,8038260.0,3.9362,4.3662,4.3331,31825741.0,0.6626
601518.XSHG,2016-06-23,4.8514,3409.0,4.3001,4.4103,8502225.0,3.9693,4.3993,4.289,33398317.0,0.7008
601518.XSHG,2016-06-24,4.7301,3957.0,4.256,4.3442,9951358.0,3.8701,4.3111,4.0906,38263312.0,0.8203
601518.XSHG,2016-06-27,4.686,2754.0,4.289,4.3001,8310583.0,3.826,4.2229,4.2119,32102013.0,0.685
601518.XSHG,2016-06-28,4.719,2381.0,4.289,4.289,7591013.0,3.859,4.267,4.2229,29318425.0,0.6257
601518.XSHG,2016-06-29,4.719,3738.0,4.3772,4.4103,12336144.0,3.859,4.289,4.256,48427703.0,1.0168
601518.XSHG,2016-06-30,4.8183,2373.0,4.3221,4.3772,7551753.0,3.9362,4.3772,4.3001,29647860.0,0.6225
601518.XSHG,2016-07-01,4.7521,2934.0,4.256,4.3662,9754922.0,3.8921,4.3111,4.2449,38043547.0,0.8041
601518.XSHG,2016-07-04,4.686,2458.0,4.3111,4.3221,8572843.0,3.826,4.2229,4.2008,33420549.0,0.7066
601518.XSHG,2016-07-05,4.7411,2702.0,4.3331,4.3442,8953042.0,3.8811,4.3001,4.289,35080627.0,0.738
601518.XSHG,2016-07-06,4.7631,2000.0,4.3221,4.3331,7009677.0,3.9031,4.3221,4.289,27435148.0,0.5778
601518.XSHG,2016-07-07,4.7521,5994.0,4.4544,4.7411,20727278.0,3.8921,4.3111,4.3001,83334168.0,1.7085
601518.XSHG,2016-07-08,4.8955,3351.0,4.3662,4.4324,10614804.0,4.0134,4.4103,4.3442,42143832.0,0.8749
601518.XSHG,2016-07-11,4.8072,2787.0,4.3552,4.4213,8802253.0,3.9252,4.3662,4.3552,35043463.0,0.7255
601518.XSHG,2016-07-12,4.7962,2911.0,4.4103,4.4213,10456033.0,3.9252,4.3552,4.3331,41624732.0,0.8619
601518.XSHG,2016-07-13,4.8514,3270.0,4.4324,4.4544,9444176.0,3.9693,4.4213,4.4103,37966636.0,0.7785
601518.XSHG,2016-07-14,4.8734,2086.0,4.4213,4.4324,6675347.0,3.9913,4.4324,4.3993,26730649.0,0.5502
601518.XSHG,2016-07-15,4.8624,2808.0,4.4434,4.4654,10025821.0,3.9803,4.4324,4.3772,40232120.0,0.8264
601518.XSHG,2016-07-18,4.8844,2159.0,4.3552,4.4324,7506038.0,4.0024,4.4213,4.3331,29804438.0,0.6187
601518.XSHG,2016-07-19,4.7962,1682.0,4.3772,4.3772,4364503.0,3.9252,4.3552,4.3331,17239223.0,0.3598
601518.XSHG,2016-07-20,4.8183,1467.0,4.3883,4.3993,4618590.0,3.9362,4.3662,4.3552,18332596.0,0.3807
601518.XSHG,2016-07-21,4.8293,1704.0,4.3883,4.4103,5468111.0,3.9472,4.3772,4.3442,21759702.0,0.4507
601518.XSHG,2016-07-22,4.8293,2229.0,4.3221,4.3883,8282574.0,3.9472,4.3772,4.289,32513159.0,0.6827
601518.XSHG,2016-07-25,4.7521,1461.0,4.3331,4.3552,4153900.0,3.8921,4.3001,4.289,16281777.0,0.3424
601518.XSHG,2016-07-26,4.7631,1445.0,4.3662,4.3662,4189216.0,3.9031,4.3331,4.3111,16528927.0,0.3453
601518.XSHG,2016-07-27,4.8072,3498.0,4.289,4.4103,10949710.0,3.9252,4.3662,4.2339,43072636.0,0.9025
601518.XSHG,2016-07-28,4.719,2556.0,4.3331,4.3662,7892990.0,3.859,4.278,4.2449,30781846.0,0.6506
601518.XSHG,2016-07-29,4.7631,2732.0,4.3111,4.3993,11478691.0,3.9031,4.3221,4.3001,45291978.0,0.9461
601518.XSHG,2016-08-01,4.7411,2860.0,4.1788,4.3111,9661663.0,3.8811,4.3111,3.9252,36525036.0,0.7964
601518.XSHG,2016-08-02,4.5978,2356.0,4.2229,4.2229,5391848.0,3.7598,4.1788,4.1347,20463199.0,0.4444
601518.XSHG,2016-08-03,4.6419,1752.0,4.2119,4.2449,6616135.0,3.8039,4.2008,4.1898,25262986.0,0.5453
601518.XSHG,2016-08-04,4.6308,2635.0,4.2229,4.2339,9936168.0,3.7929,4.2229,4.1678,37909606.0,0.819
601518.XSHG,2016-08-05,4.6419,1368.0,4.2008,4.256,5444034.0,3.8039,4.2339,4.2008,20844346.0,0.4487
601518.XSHG,2016-08-08,4.6198,2085.0,4.267,4.289,6650578.0,3.7818,4.2008,4.1898,25615124.0,0.5482
601518.XSHG,2016-08-09,4.697,1731.0,4.289,4.289,6219082.0,3.837,4.267,4.2339,24075773.0,0.5126
601518.XSHG,2016-08-10,4.719,2559.0,4.3331,4.3552,8859147.0,3.859,4.267,4.267,34772906.0,0.7302
601518.XSHG,2016-08-11,4.7631,1812.0,4.2449,4.3331,6485277.0,3.9031,4.3331,4.2339,25158050.0,0.5346
601518.XSHG,2016-08-12,4.6749,1496.0,4.278,4.289,5175712.0,3.826,4.2339,4.2229,19958808.0,0.4266
601518.XSHG,2016-08-15,4.708,2900.0,4.3772,4.3772,11013057.0,3.848,4.289,4.278,43375869.0,0.9078
601518.XSHG,2016-08-16,4.8183,2668.0,4.3772,4.3993,11463753.0,3.9362,4.3662,4.3552,45489209.0,0.9449
601518.XSHG,2016-08-17,4.8183,3658.0,4.3883,4.4544,11115293.0,3.9362,4.4103,4.3662,44371681.0,0.9162
601518.XSHG,2016-08-18,4.8293,3625.0,4.4103,4.4213,12460866.0,3.9472,4.3772,4.3552,49674567.0,1.0271
601518.XSHG,2016-08-19,4.8514,1909.0,4.3772,4.3993,4964702.0,3.9693,4.3883,4.3552,19693197.0,0.4092
601518.XSHG,2016-08-22,4.8183,1620.0,4.3442,4.3883,5363500.0,3.9362,4.3772,4.3221,21198892.0,0.4421
601518.XSHG,2016-08-23,4.7742,1704.0,4.3772,4.4103,5907434.0,3.9142,4.3331,4.3331,23446214.0,0.4869
601518.XSHG,2016-08-24,4.8183,4209.0,4.3883,4.4654,13706625.0,3.9362,4.3883,4.3883,55015519.0,1.1298
601518.XSHG,2016-08-25,4.8293,2587.0,4.3331,4.3772,8685783.0,3.9472,4.3552,4.3001,34171774.0,0.7159
601518.XSHG,2016-08-26,4.7631,3257.0,4.4103,4.4434,11102072.0,3.9031,4.3442,4.3442,44249471.0,0.9151
601518.XSHG,2016-08-29,4.8514,2595.0,4.4434,4.4544,8984618.0,3.9693,4.3993,4.3772,36093722.0,0.7406
601518.XSHG,2016-08-30,4.8844,4729.0,4.4434,4.5978,16112990.0,4.0024,4.4544,4.4103,65561545.0,1.3281
601518.XSHG,2016-08-31,4.8844,2580.0,4.3993,4.4213,8700648.0,4.0024,4.4103,4.3442,34590610.0,0.7172
601518.XSHG,2016-09-01,4.8403,2118.0,4.3552,4.4103,6620232.0,3.9583,4.3993,4.3442,26317931.0,0.5457
601518.XSHG,2016-09-02,4.7962,2091.0,4.3662,4.3772,6183995.0,3.9252,4.3442,4.3221,24376510.0,0.5097
601518.XSHG,2016-09-05,4.8072,1578.0,4.3883,4.3993,4821609.0,3.9252,4.3552,4.3552,19157341.0,0.3974
601518.XSHG,2016-09-06,4.8293,1974.0,4.4213,4.4213,6465798.0,3.9472,4.3662,4.3442,25749442.0,0.533
601518.XSHG,2016-09-07,4.8624,6476.0,4.4985,4.5647,27139360.0,3.9803,4.4324,4.4103,111032166.0,2.237
601518.XSHG,2016-09-08,4.9506,2454.0,4.5316,4.5537,9245523.0,4.0465,4.4985,4.4765,37837914.0,0.7621
601518.XSHG,2016-09-09,4.9837,4405.0,4.5757,4.6308,18117051.0,4.0795,4.4985,4.4985,75252453.0,1.4933
601518.XSHG,2016-09-12,5.0388,10044.0,4.708,4.7411,37770998.0,4.1236,4.5206,4.4765,158845306.0,3.1133
601518.XSHG,2016-09-13,5.1821,5013.0,4.686,4.708,18146483.0,4.2339,4.6749,4.6088,76661403.0,1.4958
601518.XSHG,2016-09-14,5.1601,4298.0,4.697,4.708,19344281.0,4.2229,4.6419,4.5537,80999565.0,1.5945
601518.XSHG,2016-09-19,5.1711,2732.0,4.6639,4.719,9745043.0,4.2229,4.6639,4.6088,41256095.0,0.8033
601518.XSHG,2016-09-20,5.127,3974.0,4.6529,4.7962,13629149.0,4.2008,4.6639,4.6308,58276097.0,1.1234
601518.XSHG,2016-09-21,5.116,4909.0,4.7852,4.8293,20883791.0,4.1898,4.6529,4.6088,89709304.0,1.7214
601518.XSHG,2016-09-22,5.2593,4496.0,4.8072,4.9175,16986777.0,4.3111,4.7962,4.7631,74776451.0,1.4002
601518.XSHG,2016-09-23,5.2924,3760.0,4.719,4.8734,16437281.0,4.3221,4.7852,4.708,71263667.0,1.3549
601518.XSHG,2016-09-26,5.1932,8281.0,4.4875,5.1711,34919148.0,4.2449,4.7301,4.4434,148097199.0,2.8783
601518.XSHG,2016-09-27,4.9396,9117.0,4.3993,4.5426,35405562.0,4.0354,4.4985,4.3221,141168124.0,2.9184
601518.XSHG,2016-09-28,4.8403,4104.0,4.4103,4.4544,15333292.0,3.9583,4.3883,4.3662,61264978.0,1.2639
601518.XSHG,2016-09-29,4.8514,2957.0,4.3883,4.4324,10784403.0,3.9693,4.3883,4.3662,43059182.0,0.8889
601518.XSHG,2016-09-30,4.8293,2587.0,4.3662,4.3883,10675816.0,3.9472,4.3883,4.3442,42258704.0,0.88
601518.XSHG,2016-10-10,4.8072,3262.0,4.4324,4.4324,11073924.0,3.9252,4.3883,4.3772,44328125.0,0.9128
601518.XSHG,2016-10-11,4.8734,3468.0,4.4765,4.4875,15307449.0,3.9913,4.4324,4.4103,61859963.0,1.2617
601518.XSHG,2016-10-12,4.9285,2299.0,4.4544,4.4544,7539848.0,4.0244,4.4544,4.4324,30397742.0,0.6215
601518.XSHG,2016-10-13,4.8955,2986.0,4.4875,4.5096,11137163.0,4.0134,4.4544,4.4434,45292910.0,0.918
601518.XSHG,2016-10-14,4.9396,2928.0,4.5316,4.5426,10809272.0,4.0354,4.4875,4.4324,44066784.0,0.891
601518.XSHG,2016-10-17,4.9837,6106.0,4.5757,4.686,20950161.0,4.0795,4.5096,4.5096,87176995.0,1.7269
601518.XSHG,2016-10-18,5.0388,4478.0,4.6749,4.697,15039323.0,4.1236,4.5316,4.5316,63101051.0,1.2396
601518.XSHG,2016-10-19,5.138,3440.0,4.6308,4.7631,11953094.0,4.2119,4.7631,4.6088,50368990.0,0.9853
601518.XSHG,2016-10-20,5.0939,2896.0,4.5978,4.6308,11004730.0,4.1678,4.6308,4.5426,45758299.0,0.9071
601518.XSHG,2016-10-21,5.0608,2073.0,4.5978,4.6198,7323577.0,4.1347,4.5757,4.5426,30435538.0,0.6037
601518.XSHG,2016-10-24,5.0608,3701.0,4.6529,4.6749,12137519.0,4.1347,4.5978,4.5757,51201629.0,1.0005
601518.XSHG,2016-10-25,5.116,2753.0,4.6639,4.708,10136506.0,4.1898,4.6419,4.6419,42922552.0,0.8355
601518.XSHG,2016-10-26,5.127,3641.0,4.6308,4.7301,13563859.0,4.2008,4.6749,4.6198,57448113.0,1.118
601518.XSHG,2016-10-27,5.0939,2296.0,4.6419,4.6529,5520154.0,4.1678,4.6198,4.5978,23174799.0,0.455
601518.XSHG,2016-10-28,5.1049,2427.0,4.5757,4.6639,7342200.0,4.1788,4.6198,4.5647,30676033.0,0.6052
601518.XSHG,2016-10-31,5.0388,1996.0,4.5757,4.5867,4907564.0,4.1236,4.5757,4.4765,20256905.0,0.4045
601518.XSHG,2016-11-01,5.0388,2871.0,4.6419,4.6529,8485863.0,4.1236,4.5426,4.5316,35392721.0,0.6995
601518.XSHG,2016-11-02,5.1049,1852.0,4.5757,4.6529,6078234.0,4.1788,4.6198,4.5647,25384161.0,0.501
601518.XSHG,2016-11-03,5.0388,2173.0,4.6088,4.6308,8235804.0,4.1236,4.5647,4.5537,34382291.0,0.6788
601518.XSHG,2016-11-04,5.0719,2059.0,4.5978,4.6308,5817641.0,4.1457,4.6088,4.5867,24314312.0,0.4795
601518.XSHG,2016-11-07,5.0608,2765.0,4.6419,4.6419,8197062.0,4.1347,4.5867,4.5867,34376508.0,0.6757
601518.XSHG,2016-11-08,5.1049,2820.0,4.6529,4.686,8511791.0,4.1788,4.6749,4.6419,35974127.0,0.7016
601518.XSHG,2016-11-09,5.116,3218.0,4.6198,4.6639,8871534.0,4.1898,4.6308,4.5537,37094737.0,0.7313
601518.XSHG,2016-11-10,5.0829,3808.0,4.686,4.697,13192513.0,4.1567,4.6419,4.6308,55807891.0,1.0874
601518.XSHG,2016-11-11,5.1601,6376.0,4.7962,4.8955,20655113.0,4.2229,4.6749,4.6639,89001897.0,1.7025
601518.XSHG,2016-11-14,5.2814,6412.0,4.8514,4.9065,18940787.0,4.3111,4.7742,4.7521,83349311.0,1.5612
601518.XSHG,2016-11-15,5.3365,4450.0,4.8734,4.9065,11655607.0,4.3662,4.8403,4.8183,51519578.0,0.9607
