order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002596.XSHE,2016-02-17,50.2407,9057.0,49.1717,49.7638,5793534.375,41.0971,45.3564,45.2248,268312810.09,5.1109
002596.XSHE,2016-02-18,54.0889,7382.0,47.8232,48.7606,4145574.375,44.2546,48.6455,47.3628,193079923.18,3.6571
002596.XSHE,2016-02-19,52.6088,5576.0,47.8726,49.5335,3336616.25,43.0376,47.6917,47.2147,157316014.39,2.9435
002596.XSHE,2016-02-22,52.6582,4744.0,48.5633,50.1585,3324930.625,43.0869,48.185,48.0206,157889379.77,2.9332
002596.XSHE,2016-02-23,53.4147,4110.0,48.0699,48.6948,2709125.625,43.7119,48.6784,47.0338,125758568.48,2.3899
002596.XSHE,2016-02-24,52.872,3432.0,46.8694,48.2508,1961898.75,43.2678,47.5272,46.0471,89581906.5,1.7307
002596.XSHE,2016-02-25,51.5563,6180.0,43.4652,46.8529,4397798.75,42.1825,46.0636,42.758,190499840.01,3.8796
002596.XSHE,2016-02-26,47.8068,4739.0,46.3431,47.3463,3116723.75,39.1236,44.0737,42.8074,136024864.91,2.6771
002596.XSHE,2016-02-29,50.9807,5271.0,41.7055,46.6885,5159379.375,41.7055,46.6227,41.7055,212818842.69,4.4316
002596.XSHE,2016-03-01,45.8827,5020.0,40.505,41.9358,3225149.375,37.5284,40.1268,37.8244,124742664.01,2.7702
002596.XSHE,2016-03-02,44.5506,5421.0,41.6726,42.4291,3341591.875,36.4595,39.9623,39.1072,132273310.95,2.8702
002596.XSHE,2016-03-03,45.8333,5710.0,41.0313,43.7283,3096267.5,37.512,41.6891,40.8997,127848564.04,2.6595
002596.XSHE,2016-03-04,45.1426,8752.0,37.3311,41.0313,5980617.5,36.9364,40.6201,36.9364,220222908.13,5.137
002596.XSHE,2016-03-07,41.0642,5953.0,38.1369,38.9098,3261490.0,33.598,37.1173,37.1173,121114479.86,2.8014
002596.XSHE,2016-03-08,41.9522,5070.0,37.808,38.3013,3018583.75,34.3215,38.1698,35.5221,108820489.53,2.5928
002596.XSHE,2016-03-09,41.5904,5853.0,39.1236,39.7979,3298856.25,34.0255,36.7226,36.3114,123808740.06,2.8335
002596.XSHE,2016-03-10,43.0376,4320.0,38.0711,39.7321,3344781.875,35.2096,39.469,37.4955,125199408.03,2.873
002596.XSHE,2016-03-11,41.8864,4249.0,39.1894,39.2223,3259229.375,34.2722,37.3311,36.3608,120651927.96,2.7995
002596.XSHE,2016-03-14,43.1034,4434.0,42.7745,43.1034,4446458.75,35.2754,40.061,40.061,184779336.39,3.8193
002596.XSHE,2016-03-15,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-16,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-17,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-18,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-21,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-22,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-23,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-24,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-25,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-28,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-29,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-30,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-03-31,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-04-01,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-04-05,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-04-06,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-04-07,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-04-08,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-04-11,0.0,0.0,42.7745,42.7745,0.0,0.0,42.7745,42.7745,0.0,0.0
002596.XSHE,2016-04-12,47.0503,12817.0,42.7251,47.0503,11850555.0,38.4987,47.0503,42.5278,511115904.07,10.179
002596.XSHE,2016-04-13,47.001,12604.0,43.4323,44.8631,7765570.0,38.4493,42.314,41.1464,321990293.21,6.6702
002596.XSHE,2016-04-14,47.7739,9221.0,42.8074,43.5803,5487766.25,39.0907,42.9554,42.3469,228806272.6,4.7137
002596.XSHE,2016-04-15,47.0832,8660.0,44.3532,44.8959,5064835.625,38.5316,42.7416,42.7416,215727593.1,4.3504
002596.XSHE,2016-04-18,48.7935,7710.0,44.4519,45.1755,3721305.625,39.913,43.9914,43.3501,160934998.53,3.1964
002596.XSHE,2016-04-19,48.8922,7593.0,45.6524,46.6556,4786130.625,40.0117,44.0737,44.0737,212957935.11,4.111
002596.XSHE,2016-04-20,50.2243,8370.0,41.5575,46.0142,4815355.625,41.0806,45.3729,41.1135,201171540.44,4.1361
002596.XSHE,2016-04-21,45.7182,4264.0,40.8997,42.5442,2472785.0,37.3968,42.0838,40.3077,100182896.53,2.124
002596.XSHE,2016-04-22,44.9946,2858.0,41.0477,41.574,1801486.875,36.8048,40.3899,40.1432,71377896.37,1.5474
002596.XSHE,2016-04-25,45.1591,3703.0,42.2976,42.7251,2265799.375,36.9364,40.4886,39.9623,91300958.49,1.9462
002596.XSHE,2016-04-26,46.524,5755.0,44.0737,44.3697,3815267.5,38.0711,42.5936,42.2318,160252031.79,3.2771
002596.XSHE,2016-04-27,48.481,10013.0,45.0604,46.2445,6783665.625,39.6663,44.1066,42.5771,299597695.76,5.8268
002596.XSHE,2016-04-28,49.5664,5583.0,45.0275,46.9681,3587668.75,40.5544,44.567,43.9914,157932678.16,3.0816
002596.XSHE,2016-04-29,49.5335,7927.0,47.6917,47.8232,5387968.125,40.5215,44.4026,44.4026,245292535.59,4.628
002596.XSHE,2016-05-03,52.4608,8019.0,50.9643,51.0136,5107129.375,42.9225,47.6917,47.6917,247370537.06,4.3867
002596.XSHE,2016-05-04,56.0624,7307.0,49.8953,51.9017,4046361.875,45.8662,50.6354,49.3362,197526352.93,3.4756
002596.XSHE,2016-05-05,54.8783,4384.0,49.7802,50.9643,2560261.25,44.9124,49.55,48.7113,124038068.45,2.1991
002596.XSHE,2016-05-06,54.7632,6778.0,50.1585,51.3096,5222827.5,44.7973,49.9776,48.7442,255899279.03,4.4861
002596.XSHE,2016-05-09,55.1743,7238.0,48.3988,52.2964,5290800.0,45.1426,49.8296,46.8365,251978030.13,4.5445
002596.XSHE,2016-05-10,53.2338,3490.0,47.4943,48.5139,2422700.625,43.5639,47.6917,46.8858,112060213.7,2.081
002596.XSHE,2016-05-11,52.247,7931.0,50.3723,50.5038,5789800.625,42.7416,48.2179,47.9712,278421547.62,4.9731
002596.XSHE,2016-05-12,55.4046,5660.0,49.0237,50.2407,3636690.625,45.34,50.2407,47.8561,173476028.22,3.1237
002596.XSHE,2016-05-13,53.9245,5273.0,50.0434,50.8985,3537392.5,44.123,48.7771,48.481,171103224.88,3.0349
002596.XSHE,2016-05-16,55.0428,9035.0,53.5133,54.2698,5569468.125,45.044,49.5993,49.5993,283014816.61,4.7783
002596.XSHE,2016-05-17,58.8581,9116.0,51.9675,54.2698,5645431.875,48.1686,53.7107,51.4412,288675098.98,4.8435
002596.XSHE,2016-05-18,57.1642,7569.0,46.7707,51.6386,5162025.625,46.7707,50.9643,46.7707,244656185.36,4.4287
002596.XSHE,2016-05-19,51.4412,6260.0,47.0338,47.8726,3827833.75,42.1002,46.7707,45.7347,174359005.81,3.2841
002596.XSHE,2016-05-20,51.7372,5164.0,47.1983,47.2805,3954899.375,42.3305,46.8694,45.5538,177931292.9,3.3931
002596.XSHE,2016-05-23,51.9181,4339.0,47.7739,48.4646,2490475.0,42.4785,46.8694,46.6227,115571361.57,2.1367
002596.XSHE,2016-05-24,52.5595,6141.0,48.6455,49.3033,3320440.625,43.0047,48.4975,47.9055,156953550.13,2.8488
002596.XSHE,2016-05-25,53.5133,4818.0,48.6455,50.0598,2582137.5,43.7777,48.8428,47.1161,122239714.58,2.2153
002596.XSHE,2016-05-26,53.5133,5182.0,47.8561,49.0073,3213673.75,43.7777,48.7771,46.0965,147692923.34,2.7572
002596.XSHE,2016-05-27,52.6417,3407.0,48.1028,48.3495,1912676.25,43.0705,47.6917,47.0338,88923372.08,1.641
002596.XSHE,2016-05-30,52.9213,2396.0,47.1819,47.8561,1179568.75,43.3007,47.8561,46.376,53956392.53,1.012
002596.XSHE,2016-05-31,51.9017,4410.0,48.6126,48.9251,3140964.375,42.462,46.9845,46.9845,147200548.89,2.6948
002596.XSHE,2016-06-01,53.4804,4035.0,48.1192,48.9908,2398368.75,43.7448,48.6126,47.7081,112208057.02,2.0579
002596.XSHE,2016-06-02,52.9377,5783.0,49.1553,49.3033,3665611.25,43.3007,48.0699,47.5437,174477536.01,3.1453
002596.XSHE,2016-06-03,54.0725,5862.0,48.1357,49.4349,3329686.875,44.2381,49.1882,46.2445,155039722.63,2.8571
002596.XSHE,2016-06-06,52.9542,3335.0,48.1028,48.2508,1943165.625,43.3172,48.1357,47.4943,90334318.52,1.6674
002596.XSHE,2016-06-07,52.9213,3226.0,48.2344,48.6784,2008202.5,43.3007,48.1028,47.1983,93413101.35,1.7232
002596.XSHE,2016-06-08,53.0529,3606.0,47.4614,48.6126,1980622.5,43.4159,48.3495,47.3628,92919387.59,1.6995
002596.XSHE,2016-06-13,52.2141,5545.0,42.7087,46.376,3574735.625,42.7087,46.0471,42.7087,156469641.23,3.0673
002596.XSHE,2016-06-14,46.9845,3372.0,43.5639,43.5639,2959094.375,38.4329,42.5771,41.0313,122745440.68,2.5391
002596.XSHE,2016-06-15,47.9219,3485.0,44.2546,45.8004,2017963.75,39.2058,42.9389,42.1002,86762607.56,1.7315
002596.XSHE,2016-06-16,48.6784,2982.0,43.1856,44.6328,1906064.375,39.8308,44.2546,42.758,80767359.14,1.6355
002596.XSHE,2016-06-17,47.4992,2999.0,44.6015,44.6015,2084916.25,38.872,43.1856,43.1856,89195547.49,1.789
002596.XSHE,2016-06-20,49.0633,1937.0,44.6015,45.2436,1472301.875,40.1397,44.5851,43.9594,63661230.14,1.2633
002596.XSHE,2016-06-21,49.0633,1853.0,44.4369,45.079,1390806.25,40.1397,45.079,43.8771,60070377.84,1.1934
002596.XSHE,2016-06-22,48.8822,1391.0,44.8649,44.8649,1133887.5,39.9915,44.8156,44.0253,49037252.95,0.9729
002596.XSHE,2016-06-23,49.3597,2560.0,45.0296,45.1942,2235344.375,40.3867,44.371,43.8771,97048021.07,1.9181
002596.XSHE,2016-06-24,49.5408,2186.0,44.8156,45.3095,1441540.0,40.5349,45.1778,41.6544,61963416.1,1.2369
002596.XSHE,2016-06-27,49.2938,2230.0,44.9143,45.3589,1668093.75,40.3373,43.8606,43.8606,72713170.99,1.4313
002596.XSHE,2016-06-28,49.4091,2201.0,44.7003,45.0625,1197224.375,40.4196,44.2393,44.2393,51926736.92,1.0273
002596.XSHE,2016-06-29,49.1786,4574.0,46.9394,47.5486,3501277.5,40.2385,45.1119,44.5357,157042109.25,3.0043
002596.XSHE,2016-06-30,51.6317,2952.0,46.8406,47.7462,1372596.875,42.2471,46.7419,46.2644,62471362.93,1.1778
002596.XSHE,2016-07-01,51.5329,1611.0,46.429,47.3675,1063282.5,42.1648,47.2029,46.429,48300961.83,0.9124
002596.XSHE,2016-07-04,51.0719,2718.0,47.5651,47.598,3278136.875,41.7861,45.7046,45.6717,150170162.89,2.8128
002596.XSHE,2016-07-05,52.3232,6455.0,50.9896,51.0226,4651248.75,42.8069,47.598,47.3346,223602436.2,3.9911
002596.XSHE,2016-07-06,56.0935,4372.0,50.1829,50.9896,2870256.25,45.8857,50.3311,49.9359,140757510.25,2.4629
002596.XSHE,2016-07-07,55.2045,2900.0,49.1621,50.5286,1453779.375,45.1613,49.9853,48.734,69831173.59,1.2474
002596.XSHE,2016-07-08,54.0849,3104.0,50.2158,50.6933,2014425.625,44.2393,48.8987,48.6352,97555327.53,1.7285
002596.XSHE,2016-07-11,55.2374,3236.0,50.578,51.8293,2505144.375,45.1942,50.2158,50.1006,123564382.6,2.1496
002596.XSHE,2016-07-12,55.6325,2964.0,50.9238,51.6811,1862355.0,45.5235,50.4792,49.8865,91830402.39,1.598
002596.XSHE,2016-07-13,56.0112,3797.0,51.8458,53.5086,2438843.125,45.8363,51.8128,51.4671,123890078.81,2.0927
002596.XSHE,2016-07-14,57.032,3931.0,53.3275,53.5086,2739760.625,46.6595,50.7921,50.7921,140199175.97,2.3509
002596.XSHE,2016-07-15,58.6619,5811.0,55.9783,58.5961,3861458.75,47.9931,52.9653,52.9653,208962485.79,3.3134
002596.XSHE,2016-07-18,61.5761,5032.0,57.493,59.1888,3317950.625,50.3805,56.2088,55.9783,186193853.97,2.847
002596.XSHE,2016-07-19,63.239,4068.0,57.1308,59.0735,2697165.625,51.747,56.1759,56.1759,151705848.47,2.3143
002596.XSHE,2016-07-20,62.8439,2640.0,57.1308,58.7772,1516574.375,51.4177,57.4271,55.9783,84139220.94,1.3013
002596.XSHE,2016-07-21,62.8439,4478.0,58.9583,59.7157,3821965.625,51.4177,56.818,56.1594,216755769.04,3.2795
002596.XSHE,2016-07-22,64.8525,4167.0,56.9661,59.6827,2548132.5,53.0641,58.9583,56.4722,142991210.35,2.1865
002596.XSHE,2016-07-25,62.6627,3005.0,56.8838,57.2625,1703636.875,51.2695,57.2625,54.3319,92362026.01,1.4618
002596.XSHE,2016-07-26,62.5804,2310.0,56.6862,57.8223,1570485.0,51.2037,55.9947,55.9947,86970759.01,1.3476
002596.XSHE,2016-07-27,62.3499,3100.0,55.8466,57.4601,2638637.5,51.0226,56.1265,52.8501,141663438.55,2.2641
002596.XSHE,2016-07-28,61.4279,1905.0,55.0069,56.2911,1264684.375,50.2652,55.3197,54.3648,67823302.94,1.0852
002596.XSHE,2016-07-29,60.5059,1360.0,54.3648,55.6325,897085.0,49.5078,55.4844,53.8544,47659920.98,0.7698
002596.XSHE,2016-08-01,59.798,1857.0,53.4428,55.4844,853798.75,48.9316,54.4142,53.0147,44716890.52,0.7326
002596.XSHE,2016-08-02,58.7937,1909.0,53.3275,54.2989,1118906.875,48.0919,53.7721,51.9116,57581191.51,0.9601
002596.XSHE,2016-08-03,58.6619,1235.0,53.2617,54.0026,710907.5,47.9931,53.2617,52.8501,36802940.44,0.61
002596.XSHE,2016-08-04,58.5961,2090.0,54.3319,54.6282,1252985.625,47.9438,52.7019,52.6525,65352798.28,1.0751
002596.XSHE,2016-08-05,59.765,2796.0,55.7478,57.0155,1360771.25,48.8987,54.019,53.8873,73121635.28,1.1676
002596.XSHE,2016-08-08,61.3291,2133.0,56.2252,56.7521,1036094.375,50.1664,55.7807,54.6611,56429456.66,0.889
002596.XSHE,2016-08-09,61.856,1854.0,56.6368,57.279,1127253.125,50.611,55.9783,55.5008,62105805.99,0.9673
002596.XSHE,2016-08-10,62.3005,2883.0,56.6862,58.5138,1468258.75,50.9732,56.5381,51.3683,80888562.21,1.2599
002596.XSHE,2016-08-11,62.3499,1487.0,55.3197,56.3076,632071.25,51.0226,56.1594,55.2374,34188531.14,0.5424
002596.XSHE,2016-08-12,60.8517,1334.0,55.2539,55.8136,579163.75,49.7877,55.1386,54.1837,30838716.54,0.497
002596.XSHE,2016-08-15,60.7858,1236.0,55.9618,56.2746,625325.0,49.7219,55.9618,55.2374,33972979.87,0.5366
002596.XSHE,2016-08-16,61.5596,1354.0,56.0771,56.4393,818501.875,50.364,55.8136,55.7807,44609190.76,0.7023
002596.XSHE,2016-08-17,61.6914,1251.0,56.11,57.0155,847625.625,50.4628,56.0935,55.9947,46427320.03,0.7273
002596.XSHE,2016-08-18,61.7243,1265.0,56.0771,56.5545,627483.125,50.4957,56.5545,55.6325,34141692.01,0.5384
002596.XSHE,2016-08-19,61.6914,1570.0,56.2252,56.818,851550.0,50.4628,55.7313,55.5008,46630669.59,0.7307
002596.XSHE,2016-08-22,61.856,1174.0,56.2911,56.6862,691563.75,50.611,55.9783,55.6655,37741694.57,0.5934
002596.XSHE,2016-08-23,61.9219,3772.0,57.5095,58.4314,2436366.25,50.6603,56.0112,56.0112,136544896.43,2.0905
002596.XSHE,2016-08-24,63.2555,2384.0,58.2503,58.2833,1581883.75,51.7634,56.9826,56.9826,88648761.2,1.3574
002596.XSHE,2016-08-25,64.0787,1768.0,57.4765,58.2009,973435.0,52.422,58.2009,57.1308,54343035.1,0.8353
002596.XSHE,2016-08-26,63.2225,1907.0,58.0528,58.4479,1189433.125,51.7305,57.4765,57.3777,66969242.63,1.0206
002596.XSHE,2016-08-29,63.8646,1612.0,57.0649,58.0857,1134075.0,52.2409,57.0649,56.6039,62933530.44,0.9731
002596.XSHE,2016-08-30,62.778,1879.0,56.11,57.493,1812051.875,51.3518,56.9661,55.4514,99615813.99,1.5549
002596.XSHE,2016-08-31,61.7243,2589.0,53.9038,55.9454,1515303.75,50.4957,55.5337,53.0477,79552343.04,1.3002
002596.XSHE,2016-09-01,59.2876,1676.0,52.8501,54.1837,836853.125,48.52,54.1343,52.8336,43469663.72,0.7181
002596.XSHE,2016-09-02,58.1351,1079.0,53.1135,53.2946,616516.25,47.5651,52.8501,52.7842,31749095.91,0.529
002596.XSHE,2016-09-05,58.4314,1534.0,53.3769,54.1343,877505.0,47.7956,52.7513,52.7513,45602031.68,0.753
002596.XSHE,2016-09-06,58.7113,1763.0,53.3769,53.5086,928930.625,48.0425,53.1135,52.6031,47889575.32,0.7971
002596.XSHE,2016-09-07,58.7113,2452.0,54.1178,54.9081,1356022.5,48.0425,53.8709,53.344,71587298.23,1.1635
002596.XSHE,2016-09-08,59.5345,2075.0,53.3934,54.8258,1510473.125,48.7011,54.3483,53.1135,79389362.79,1.2961
002596.XSHE,2016-09-09,58.7278,3695.0,51.5,53.8215,2598977.5,48.059,53.8215,50.4134,130095747.13,2.2301
002596.XSHE,2016-09-12,56.6533,1984.0,49.195,51.0226,2399648.75,46.3467,49.6066,48.981,116614302.52,2.059
002596.XSHE,2016-09-13,54.1178,2461.0,51.1049,52.1915,1732335.625,44.2722,49.195,49.195,85199536.24,1.4864
002596.XSHE,2016-09-14,56.2088,1656.0,50.8085,50.8414,1261589.375,46.001,50.5286,49.9688,61797567.66,1.0825
002596.XSHE,2016-09-19,55.896,1423.0,50.8579,51.286,724188.125,45.7211,50.3805,50.3805,35924269.72,0.6214
002596.XSHE,2016-09-20,55.9454,2138.0,52.3726,52.5373,1907330.0,45.7705,50.6933,50.6933,96430647.26,1.6366
002596.XSHE,2016-09-21,57.6082,1683.0,53.2617,53.3275,1207063.125,47.137,51.7305,51.6976,61696254.17,1.0357
002596.XSHE,2016-09-22,58.5961,2231.0,54.2331,54.5459,2806562.5,47.9438,53.4922,53.0477,147852797.45,2.3953
002596.XSHE,2016-09-23,59.6498,1484.0,54.3319,54.8258,1176338.125,48.8164,54.2331,53.3111,61730895.06,1.004
002596.XSHE,2016-09-26,59.765,1144.0,53.591,54.1508,905215.625,48.8987,53.5086,52.5702,46750539.22,0.7726
002596.XSHE,2016-09-27,58.9583,1080.0,52.3397,53.4428,1309145.0,48.2236,53.13,51.8293,67038338.13,1.1173
002596.XSHE,2016-09-28,57.5753,825.0,51.5329,52.5208,621312.5,47.1041,52.3397,51.4012,31161737.3,0.5303
002596.XSHE,2016-09-29,56.6862,1004.0,52.669,52.7019,1597848.75,46.3797,51.8622,51.286,80902441.72,1.3637
002596.XSHE,2016-09-30,57.9375,1130.0,53.7227,53.8215,1049748.125,47.4004,51.4177,51.4177,54280850.78,0.8959
002596.XSHE,2016-10-10,59.09,1532.0,53.7721,54.2989,867062.5,48.3554,53.9861,52.9324,44967360.77,0.74
002596.XSHE,2016-10-11,59.1559,1526.0,54.5624,54.7929,920296.25,48.3883,53.8379,53.5745,48675211.55,0.7855
002596.XSHE,2016-10-12,60.012,1226.0,54.8916,55.1386,785923.75,49.1127,54.5459,53.6074,41659275.32,0.6708
002596.XSHE,2016-10-13,60.3742,1450.0,55.435,55.7642,1042721.25,49.4091,55.1221,54.4965,56033246.15,0.8899
002596.XSHE,2016-10-14,60.9834,1101.0,54.9081,55.4844,1091750.0,49.8865,55.0727,54.2166,58069162.72,0.9318
002596.XSHE,2016-10-17,60.4071,1313.0,53.3111,54.8752,766839.375,49.4255,54.6611,52.9324,40086178.36,0.6545
002596.XSHE,2016-10-18,58.6455,1320.0,53.8379,53.9532,797294.375,47.9767,53.3111,51.9939,41160353.48,0.6805
002596.XSHE,2016-10-19,59.2217,956.0,53.8215,54.7435,465050.625,48.4541,53.805,53.5416,24404919.49,0.3969
002596.XSHE,2016-10-20,59.2053,1180.0,52.6854,53.9532,714003.125,48.4377,53.6898,52.6854,36956701.72,0.6094
002596.XSHE,2016-10-21,57.954,1057.0,52.883,53.2452,440478.125,47.4169,53.0806,52.208,22559027.94,0.3759
002596.XSHE,2016-10-24,58.168,1073.0,53.1794,53.4428,699756.25,47.598,52.883,52.3562,36089992.99,0.5972
002596.XSHE,2016-10-25,58.4973,1439.0,52.9653,53.8873,896458.125,47.8614,53.4757,52.7513,46513028.82,0.7651
002596.XSHE,2016-10-26,58.2668,2003.0,52.3562,53.5086,1091365.0,47.6639,52.9653,51.7799,55293391.666999996,0.9315
002596.XSHE,2016-10-27,57.5918,1372.0,51.7799,52.5208,766701.875,47.1205,52.0269,51.6647,38792514.765,0.6544
002596.XSHE,2016-10-28,56.9661,1478.0,51.9775,52.2409,857538.75,46.6102,51.7799,50.8744,43034145.01,0.7319
002596.XSHE,2016-10-31,57.1802,2323.0,50.5122,52.3232,1133253.75,46.7748,51.961,50.1829,55830993.67,0.9672
002596.XSHE,2016-11-01,55.5667,2823.0,52.883,53.4263,1280986.25,45.4577,50.5122,49.8865,65019792.57,1.0933
002596.XSHE,2016-11-02,58.168,2257.0,51.9281,53.5086,1129187.5,47.598,52.5867,51.6647,57632156.68,0.9637
002596.XSHE,2016-11-03,57.1143,2466.0,51.4836,52.8172,1353908.125,46.7419,51.7964,50.8744,68037703.52,1.1555
002596.XSHE,2016-11-04,56.6368,1990.0,50.5451,51.8293,791255.625,46.3303,51.0555,50.5451,39226442.59,0.6753
002596.XSHE,2016-11-07,55.5996,1928.0,51.1049,51.6976,1027822.5,45.4906,50.5451,49.9688,50360136.91,0.8772
002596.XSHE,2016-11-08,56.2088,1685.0,50.4792,51.1707,781415.625,46.001,51.1543,50.117,38284734.4,0.6669
002596.XSHE,2016-11-09,55.5337,2577.0,49.7054,50.6768,1252403.125,45.4247,50.4792,48.8657,60106707.54,1.0689
002596.XSHE,2016-11-10,54.6776,2575.0,49.689,49.9195,1171191.875,44.7332,49.9195,48.9975,56074602.64,0.9996
002596.XSHE,2016-11-11,54.6611,4897.0,48.6846,49.7548,2284475.625,44.7168,49.5902,47.9931,107292290.83,1.9498
002596.XSHE,2016-11-14,53.558,3954.0,48.3224,48.4377,1675877.5,43.8112,48.4047,47.7626,78204662.32,1.4303
002596.XSHE,2016-11-15,53.1629,3040.0,48.4377,48.6846,1450664.375,43.4984,48.0261,48.0096,68042621.88,1.2392
002596.XSHE,2016-11-16,53.2782,3332.0,48.3389,48.6846,1490940.0,43.5972,48.3224,48.1249,70227052.69,1.2736
