order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688126.XSHG,2020-08-07,63.34,0.0,49.14,52.62,80203999.0,42.22,52.35,47.5,3978645990.0,17.8302
688126.XSHG,2020-08-10,58.97,0.0,50.91,52.36,63152356.0,39.31,48.07,48.06,3187331752.0,14.0395
688126.XSHG,2020-08-11,61.09,0.0,48.46,52.15,56504789.0,40.73,50.14,48.05,2833992918.0,12.5616
688126.XSHG,2020-08-12,58.15,0.0,49.9,50.34,56553034.0,38.77,48.6,47.02,2770720644.0,12.5724
688126.XSHG,2020-08-13,59.88,0.0,48.98,51.88,44498328.0,39.92,51.5,48.41,2220488565.0,9.8925
688126.XSHG,2020-08-14,58.78,0.0,49.89,50.19,32521040.0,39.18,48.82,48.51,1605829740.0,7.2298
688126.XSHG,2020-08-17,59.87,0.0,50.21,50.45,42748981.0,39.91,50.18,48.38,2118035118.0,9.5036
688126.XSHG,2020-08-18,60.25,0.0,48.9,50.72,35216576.0,40.17,50.17,48.6,1737245487.0,7.829
688126.XSHG,2020-08-19,58.68,0.0,42.96,48.68,79624709.0,39.12,48.5,42.68,3563845540.0,17.7015
688126.XSHG,2020-08-20,51.55,0.0,44.33,45.5,43634520.0,34.37,43.0,42.11,1935220893.0,9.7004
688126.XSHG,2020-08-21,53.2,0.0,43.86,45.44,33847049.0,35.46,45.08,42.68,1483227125.0,7.5246
688126.XSHG,2020-08-24,52.63,0.0,44.02,45.55,48109066.0,35.09,44.12,40.3,2074384605.0,10.6952
688126.XSHG,2020-08-25,52.82,0.0,42.11,44.55,34405604.0,35.22,43.98,41.88,1472935835.0,7.6488
688126.XSHG,2020-08-26,50.53,0.0,39.12,42.5,50808088.0,33.69,41.98,38.34,2033748396.0,11.2952
688126.XSHG,2020-08-27,46.94,0.0,45.6,45.62,89385034.0,31.3,38.95,38.1,3870413060.0,19.8713
688126.XSHG,2020-08-28,54.72,0.0,42.98,44.9,61530575.0,36.48,44.0,41.58,2651830693.0,13.1562
688126.XSHG,2020-08-31,51.58,0.0,42.82,45.23,49364119.0,34.38,43.19,41.88,2143210251.0,10.5548
688126.XSHG,2020-09-01,51.38,0.0,43.5,44.45,36135358.0,34.26,42.6,41.97,1564374579.0,7.7263
688126.XSHG,2020-09-02,52.2,0.0,42.0,43.5,29621575.0,34.8,43.5,42.0,1260280901.0,6.3336
688126.XSHG,2020-09-03,50.4,0.0,41.93,43.52,43731433.0,33.6,41.63,40.08,1833668414.0,9.3505
688126.XSHG,2020-09-04,50.32,0.0,43.08,44.24,49707301.0,33.54,40.99,40.5,2150093237.0,10.6282
688126.XSHG,2020-09-07,51.7,0.0,41.15,44.16,43374402.0,34.46,41.6,40.86,1832117553.0,9.2742
688126.XSHG,2020-09-08,49.38,0.0,39.21,41.76,40340832.0,32.92,41.49,38.74,1601063824.0,8.6255
688126.XSHG,2020-09-09,47.05,0.0,37.66,40.1,43002633.0,31.37,38.46,36.68,1636860718.0,9.1947
688126.XSHG,2020-09-10,45.19,0.0,38.34,40.23,34763408.0,30.13,38.82,37.68,1352075496.0,7.433
688126.XSHG,2020-09-11,46.01,0.0,39.12,39.43,27889372.0,30.67,38.12,38.0,1083038554.0,5.9632
688126.XSHG,2020-09-14,46.94,0.0,39.11,40.39,27891422.0,31.3,40.0,38.82,1105098445.0,5.9636
688126.XSHG,2020-09-15,46.93,0.0,39.23,40.15,40097034.0,31.29,38.84,37.52,1558321072.0,8.5734
688126.XSHG,2020-09-16,47.08,0.0,38.35,40.01,25951303.0,31.38,38.5,38.1,1007251226.0,5.5488
688126.XSHG,2020-09-17,46.02,0.0,40.36,41.8,54832299.0,30.68,38.2,37.83,2186071896.0,11.724
688126.XSHG,2020-09-18,48.43,0.0,40.19,40.6,30922828.0,32.29,39.98,39.64,1237597760.0,6.6118
688126.XSHG,2020-09-21,48.23,0.0,38.87,40.87,23826406.0,32.15,40.58,38.83,948327294.0,5.0945
688126.XSHG,2020-09-22,46.64,0.0,38.31,39.66,20490671.0,31.1,38.65,38.11,793480407.0,4.3812
688126.XSHG,2020-09-23,45.97,0.0,39.25,39.9,28621398.0,30.65,38.68,38.3,1120599764.0,6.1197
688126.XSHG,2020-09-24,47.1,0.0,38.46,39.77,21331537.0,31.4,38.7,38.41,832413032.0,4.561
688126.XSHG,2020-09-25,46.15,0.0,37.06,38.88,22466979.0,30.77,38.79,37.01,847374627.0,4.8038
688126.XSHG,2020-09-28,44.47,0.0,34.15,36.48,36543090.0,29.65,36.19,33.79,1272580410.0,7.8135
688126.XSHG,2020-09-29,40.98,0.0,34.79,36.15,27521084.0,27.32,34.6,34.44,970733934.0,5.8845
688126.XSHG,2020-09-30,41.75,0.0,34.06,35.36,16932654.0,27.83,35.28,34.02,584712693.0,3.6205
688126.XSHG,2020-10-09,40.87,0.0,35.0,35.56,19177014.0,27.25,35.05,34.68,673120129.0,4.1004
688126.XSHG,2020-10-12,42.0,0.0,39.43,40.19,50376189.0,28.0,35.2,35.2,1928451870.0,10.7712
688126.XSHG,2020-10-13,47.32,0.0,38.41,39.0,34731753.0,31.54,38.5,37.53,1327952421.0,7.4262
688126.XSHG,2020-10-14,46.09,0.0,36.9,38.48,28872616.0,30.73,38.15,36.57,1071920728.0,6.1734
688126.XSHG,2020-10-15,44.28,0.0,36.67,38.67,26903566.0,29.52,36.83,36.65,1011515068.0,5.7524
688126.XSHG,2020-10-16,44.0,0.0,36.06,37.98,21527605.0,29.34,37.7,35.43,778064875.0,4.603
688126.XSHG,2020-10-19,43.27,0.0,35.5,36.65,20658379.0,28.85,35.57,35.38,743704715.0,4.4171
688126.XSHG,2020-10-20,42.6,0.0,34.77,34.93,53675792.0,28.4,34.91,31.73,1784128153.0,11.2381
688126.XSHG,2020-10-21,41.72,0.0,33.35,34.69,22533280.0,27.82,34.38,33.17,759646658.0,4.7178
688126.XSHG,2020-10-22,40.02,0.0,33.09,34.2,20409074.0,26.68,33.05,32.4,683099127.0,4.2731
688126.XSHG,2020-10-23,39.71,0.0,32.33,33.45,16449098.0,26.47,32.94,32.11,537995857.0,3.444
688126.XSHG,2020-10-26,38.8,0.0,32.7,33.25,15237632.0,25.86,31.98,31.8,498362811.0,3.1903
688126.XSHG,2020-10-27,39.24,0.0,32.5,33.0,15029823.0,26.16,32.77,31.95,487189316.0,3.1468
688126.XSHG,2020-10-28,39.0,0.0,32.37,33.2,17445882.0,26.0,32.58,32.05,567753892.0,3.6526
688126.XSHG,2020-10-29,38.84,0.0,31.97,32.58,21401205.0,25.9,31.4,30.94,681104800.0,4.4808
688126.XSHG,2020-10-30,38.36,0.0,32.08,34.42,43222405.0,25.58,32.66,32.01,1435280234.0,9.0495
688126.XSHG,2020-11-02,38.5,0.0,30.24,32.8,36047389.0,25.66,32.45,29.86,1107174583.0,7.5472
688126.XSHG,2020-11-03,36.29,0.0,32.06,32.89,37063190.0,24.19,30.5,30.25,1179118919.0,7.7599
688126.XSHG,2020-11-04,38.47,0.0,32.11,33.1,24790684.0,25.65,32.2,31.8,804305864.0,5.1904
688126.XSHG,2020-11-05,38.53,0.0,33.25,34.58,31299359.0,25.69,33.3,32.85,1049263261.0,6.5532
688126.XSHG,2020-11-06,39.9,0.0,33.78,33.97,28765693.0,26.6,33.7,32.6,960458725.0,6.0227
688126.XSHG,2020-11-09,40.54,0.0,37.52,38.75,70752938.0,27.02,34.96,34.7,2636638296.0,14.8136
688126.XSHG,2020-11-10,45.02,0.0,37.52,38.75,47661644.0,30.02,36.74,36.1,1784449673.0,9.9789
688126.XSHG,2020-11-11,45.02,0.0,35.01,37.94,36441060.0,30.02,37.4,35.0,1312210067.0,7.6297
688126.XSHG,2020-11-12,42.01,0.0,34.37,36.18,23897678.0,28.01,35.9,34.06,835261034.0,5.0035
688126.XSHG,2020-11-13,41.24,0.0,34.79,35.51,24566277.0,27.5,34.09,33.68,854688731.0,5.1434
688126.XSHG,2020-11-16,41.75,0.0,34.0,35.34,17601865.0,27.83,34.89,33.86,602806954.0,3.6853
688126.XSHG,2020-11-17,40.8,0.0,33.59,34.19,30374453.0,27.2,34.19,32.05,996464895.0,6.3595
688126.XSHG,2020-11-18,40.31,0.0,33.01,33.89,19052738.0,26.87,33.3,32.82,634711104.0,3.9891
688126.XSHG,2020-11-19,39.61,0.0,33.38,34.11,20116835.0,26.41,32.8,32.5,675263816.0,4.2119
688126.XSHG,2020-11-20,40.06,0.0,33.12,33.8,15502132.0,26.7,33.33,33.03,515093356.0,3.2457
688126.XSHG,2020-11-23,39.74,0.0,33.5,33.85,17025020.0,26.5,33.23,32.8,568116792.0,3.5645
688126.XSHG,2020-11-24,40.2,0.0,34.58,35.18,29783313.0,26.8,33.75,33.61,1028393235.0,6.2357
688126.XSHG,2020-11-25,41.5,0.0,34.23,35.17,20795516.0,27.66,34.69,34.12,719139936.0,4.354
688126.XSHG,2020-11-26,41.08,0.0,34.47,35.18,18262040.0,27.38,34.43,34.19,632064103.0,3.8235
688126.XSHG,2020-11-27,41.36,0.0,34.28,34.88,16733592.0,27.58,34.47,33.85,574081680.0,3.5035
688126.XSHG,2020-11-30,41.14,0.0,35.1,35.66,28863038.0,27.42,34.88,34.52,1016585763.0,6.0431
688126.XSHG,2020-12-01,42.12,0.0,35.2,35.35,20652503.0,28.08,35.0,34.46,721271737.0,4.324
688126.XSHG,2020-12-02,42.24,0.0,36.43,36.98,35823359.0,28.16,35.45,35.45,1305307467.0,7.5003
688126.XSHG,2020-12-03,43.72,0.0,36.07,37.1,24220710.0,29.14,36.47,36.03,883037878.0,5.0711
688126.XSHG,2020-12-04,43.28,0.0,35.71,36.18,23104361.0,28.86,35.55,34.88,818761691.0,4.8374
688126.XSHG,2020-12-07,42.85,0.0,35.9,37.29,25580345.0,28.57,36.88,35.9,933775517.0,5.3558
688126.XSHG,2020-12-08,43.08,0.0,36.12,36.24,14542850.0,28.72,35.94,35.32,522562418.0,3.0448
688126.XSHG,2020-12-09,43.34,0.0,35.05,36.12,17340932.0,28.9,36.1,35.0,617593203.0,3.6307
688126.XSHG,2020-12-10,42.06,0.0,35.95,36.39,22901354.0,28.04,34.85,34.75,820356991.0,4.7949
688126.XSHG,2020-12-11,43.14,0.0,36.01,37.07,29981624.0,28.76,35.82,35.58,1091535907.0,6.2773
688126.XSHG,2020-12-14,43.21,0.0,36.35,36.61,16769314.0,28.81,36.0,35.37,604258186.0,3.511
688126.XSHG,2020-12-15,43.62,0.0,35.09,36.69,21082426.0,29.08,36.23,34.91,749747938.0,4.414
688126.XSHG,2020-12-16,42.11,0.0,33.08,34.91,25343370.0,28.07,34.91,33.0,846209262.0,5.3061
688126.XSHG,2020-12-17,39.7,0.0,33.45,33.79,15726348.0,26.46,33.11,32.32,521366226.0,3.2926
688126.XSHG,2020-12-18,40.14,0.0,33.02,34.68,16149342.0,26.76,34.53,32.86,545060659.0,3.3812
688126.XSHG,2020-12-21,39.62,0.0,33.78,34.56,19917332.0,26.42,32.4,32.04,670964920.0,4.1701
688126.XSHG,2020-12-22,40.54,0.0,32.93,34.07,14894593.0,27.02,33.57,32.88,497534763.0,3.1185
688126.XSHG,2020-12-23,39.52,0.0,33.44,33.78,18336002.0,26.34,32.85,32.18,606106761.0,3.839
688126.XSHG,2020-12-24,40.13,0.0,32.83,34.16,13498302.0,26.75,33.44,32.78,450511025.0,2.8261
688126.XSHG,2020-12-25,39.4,0.0,31.87,32.97,15475703.0,26.26,32.7,31.62,496482064.0,3.2402
688126.XSHG,2020-12-28,38.24,0.0,30.66,32.0,15016135.0,25.5,31.85,30.6,466409367.0,3.1439
688126.XSHG,2020-12-29,36.79,0.0,30.95,31.74,13265419.0,24.53,30.7,30.61,414610630.0,2.7774
688126.XSHG,2020-12-30,37.14,0.0,32.25,32.56,19184685.0,24.76,30.95,30.61,609549138.0,4.0167
688126.XSHG,2020-12-31,38.7,0.0,33.12,33.26,18583582.0,25.8,32.43,32.1,610941671.0,3.8908
688126.XSHG,2021-01-04,39.74,0.0,33.66,34.08,21558454.0,26.5,33.0,32.68,722731933.0,4.5137
688126.XSHG,2021-01-05,40.39,0.0,34.62,34.66,22131284.0,26.93,33.5,33.0,756339391.0,4.6336
688126.XSHG,2021-01-06,41.54,0.0,33.95,35.87,24341821.0,27.7,34.92,33.77,843575952.0,5.0965
688126.XSHG,2021-01-07,40.74,0.0,32.6,34.27,19301478.0,27.16,34.27,32.32,636179447.0,4.0412
688126.XSHG,2021-01-08,39.12,0.0,32.37,33.44,16028885.0,26.08,32.61,32.07,524648067.0,3.356
688126.XSHG,2021-01-11,38.84,0.0,32.31,33.8,18701946.0,25.9,32.15,32.02,613419026.0,3.9156
688126.XSHG,2021-01-12,38.77,0.0,31.86,32.54,16081870.0,25.85,32.08,31.41,510886136.0,3.3671
688126.XSHG,2021-01-13,38.23,0.0,32.43,33.44,22636678.0,25.49,32.15,32.08,738095226.0,4.7394
688126.XSHG,2021-01-14,38.92,0.0,36.86,38.1,73081805.0,25.94,32.06,31.8,2621862392.0,15.3011
688126.XSHG,2021-01-15,44.23,0.0,34.88,37.44,49206702.0,29.49,36.54,34.58,1770577727.0,10.3024
688126.XSHG,2021-01-18,41.86,0.0,36.72,37.69,44608392.0,27.9,34.49,34.3,1629742271.0,9.3397
688126.XSHG,2021-01-19,44.06,0.0,36.91,38.19,36563948.0,29.38,37.08,36.21,1361597444.0,7.6554
688126.XSHG,2021-01-20,44.29,0.0,37.06,38.16,27244420.0,29.53,37.8,36.3,1007170972.0,5.7042
688126.XSHG,2021-01-21,44.47,0.0,36.02,36.99,28078742.0,29.65,36.5,35.36,1015112130.0,5.8789
688126.XSHG,2021-01-22,43.22,0.0,35.11,36.7,23326742.0,28.82,36.02,34.89,827852915.0,4.8839
688126.XSHG,2021-01-25,42.13,0.0,34.93,36.08,20938899.0,28.09,34.28,34.13,735962577.0,4.384
688126.XSHG,2021-01-26,41.92,0.0,35.21,35.93,16996754.0,27.94,34.9,34.61,600308497.0,3.5586
688126.XSHG,2021-01-27,42.25,0.0,33.02,35.39,21950611.0,28.17,35.21,32.83,737591919.0,4.5958
688126.XSHG,2021-01-28,39.62,0.0,32.5,33.85,16699619.0,26.42,33.1,32.5,551594328.0,3.4964
688126.XSHG,2021-01-29,39.0,0.0,31.06,33.08,26952155.0,26.0,32.6,30.5,844015322.0,5.643
688126.XSHG,2021-02-01,37.27,0.0,31.91,32.33,13916502.0,24.85,31.39,31.02,439678930.0,2.9137
688126.XSHG,2021-02-02,38.29,0.0,31.5,32.08,11014239.0,25.53,31.93,31.33,347625426.0,2.3061
688126.XSHG,2021-02-03,37.8,0.0,30.09,31.75,19704890.0,25.2,31.75,29.9,599785255.0,4.1256
688126.XSHG,2021-02-04,36.11,0.0,29.12,30.5,27713189.0,24.07,29.86,27.7,798525006.0,5.8023
688126.XSHG,2021-02-05,34.94,0.0,27.4,29.31,18291063.0,23.3,29.16,27.4,514447959.0,3.8296
688126.XSHG,2021-02-08,32.88,0.0,28.06,28.39,11902350.0,21.92,27.39,27.38,333478605.0,2.492
688126.XSHG,2021-02-09,33.67,0.0,28.79,29.05,12869156.0,22.45,28.18,27.77,367020751.0,2.6944
688126.XSHG,2021-02-10,34.55,0.0,28.93,29.23,13273552.0,23.03,28.75,28.3,380748498.0,2.7791
688126.XSHG,2021-02-18,34.72,0.0,30.31,31.7,24617524.0,23.14,29.62,29.25,756668166.0,5.1542
688126.XSHG,2021-02-19,36.37,0.0,30.57,30.94,15352591.0,24.25,30.32,29.6,464541354.0,3.2144
688126.XSHG,2021-02-22,36.68,0.0,29.91,31.09,17280456.0,24.46,30.75,29.79,526213411.0,3.618
688126.XSHG,2021-02-23,35.89,0.0,28.9,29.86,14650541.0,23.93,29.83,28.74,426799908.0,3.0674
688126.XSHG,2021-02-24,34.68,0.0,29.4,30.3,15728571.0,23.12,28.9,28.88,464649838.0,3.2931
688126.XSHG,2021-02-25,35.28,0.0,28.58,29.54,12217247.0,23.52,29.53,28.58,353214661.0,2.5579
688126.XSHG,2021-02-26,34.3,0.0,28.23,28.68,10696722.0,22.86,27.7,27.51,301791866.0,2.2396
688126.XSHG,2021-03-01,33.88,0.0,29.96,29.99,16570627.0,22.58,28.68,28.63,487007357.0,3.4694
688126.XSHG,2021-03-02,35.95,0.0,29.71,30.8,15450514.0,23.97,30.7,29.33,462647860.0,3.2349
688126.XSHG,2021-03-03,35.65,0.0,29.64,29.89,9450615.0,23.77,29.76,29.0,277511051.0,1.9787
688126.XSHG,2021-03-04,35.57,0.0,29.75,30.99,16998059.0,23.71,30.22,29.7,515167380.0,3.5589
688126.XSHG,2021-03-05,35.7,0.0,29.35,29.73,11570797.0,23.8,28.7,28.5,337325438.0,2.4226
688126.XSHG,2021-03-08,35.22,0.0,29.0,30.5,13579647.0,23.48,30.5,28.85,403473380.0,2.8432
688126.XSHG,2021-03-09,34.8,0.0,27.81,29.28,13055277.0,23.2,28.7,27.34,367064100.0,2.7334
688126.XSHG,2021-03-10,33.37,0.0,27.82,28.5,7635558.0,22.25,28.5,27.5,213283983.0,1.5987
688126.XSHG,2021-03-11,33.38,0.0,29.25,30.5,20472086.0,22.26,27.95,27.57,599394070.0,4.2862
688126.XSHG,2021-03-12,35.1,0.0,28.39,29.45,11371412.0,23.4,29.19,28.37,326765650.0,2.3808
688126.XSHG,2021-03-15,34.07,0.0,27.57,28.14,10209755.0,22.71,27.81,27.32,282795966.0,2.1376
688126.XSHG,2021-03-16,33.08,0.0,26.12,27.95,16574319.0,22.06,27.57,25.66,441075920.0,3.4702
688126.XSHG,2021-03-17,31.34,0.0,26.41,26.94,9556444.0,20.9,26.13,25.85,253334453.0,2.0008
688126.XSHG,2021-03-18,31.69,0.0,26.22,27.08,9296254.0,21.13,26.66,26.05,246405933.0,1.9464
688126.XSHG,2021-03-19,31.46,0.0,25.63,26.21,11011353.0,20.98,25.9,25.6,284142142.0,2.3054
688126.XSHG,2021-03-22,30.76,0.0,25.62,25.87,7814401.0,20.5,25.4,25.25,200037476.0,1.6361
688126.XSHG,2021-03-23,30.74,0.0,25.78,26.37,11330596.0,20.5,25.7,25.46,293226007.0,2.3723
688126.XSHG,2021-03-24,30.94,0.0,24.0,25.51,15908568.0,20.62,25.5,23.88,388168127.0,3.3308
688126.XSHG,2021-03-25,28.8,0.0,23.23,24.25,10818200.0,19.2,23.7,23.2,255545446.0,2.265
688126.XSHG,2021-03-26,27.88,0.0,23.58,23.69,14598779.0,18.58,23.4,22.65,338438143.0,3.0565
688126.XSHG,2021-03-29,28.3,0.0,23.61,24.33,9958947.0,18.86,23.78,23.48,237035892.0,2.0851
688126.XSHG,2021-03-30,28.33,0.0,23.51,23.89,6545219.0,18.89,23.89,23.4,154519729.0,1.3704
