order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300034.XSHE,2016-04-22,66.0233,3921.0,60.3984,60.649,1846227.037,54.0216,59.1453,59.1453,107309935.65,1.5574
300034.XSHE,2016-04-25,66.441,4901.0,60.4819,61.0667,1760712.963,54.3558,60.0643,58.5327,102413000.48,1.4853
300034.XSHE,2016-04-26,66.5246,3254.0,61.2059,61.2338,1466788.1481,54.4393,59.8693,59.4516,85708172.06,1.2373
300034.XSHE,2016-04-27,67.3321,3133.0,60.1756,61.373,1300054.0741,55.0798,60.8996,60.1478,76659832.59,1.0967
300034.XSHE,2016-04-28,66.1904,3947.0,59.5909,60.5655,1825133.3333,54.1609,60.5098,57.9758,104700886.5,1.5396
300034.XSHE,2016-04-29,65.55,2668.0,59.0061,59.6744,1244214.8148,53.6318,59.0339,58.477,71241833.32,1.0496
300034.XSHE,2016-05-03,64.9095,4667.0,61.5401,61.5401,2233032.5926,53.1027,59.3124,58.9226,131176119.35,1.8837
300034.XSHE,2016-05-04,67.6941,3626.0,61.2059,61.8186,1631805.5556,55.3861,61.2616,60.7883,97154726.01,1.3765
300034.XSHE,2016-05-05,67.3321,6777.0,63.5172,63.9906,3264021.8519,55.0798,61.2338,61.2338,198962380.93,2.7534
300034.XSHE,2016-05-06,69.8661,5839.0,60.3706,63.4893,2983055.9259,57.1682,63.4615,60.3706,178821328.84,2.5164
300034.XSHE,2016-05-09,66.4132,4202.0,57.9201,60.0364,2118213.3333,54.3279,59.8693,57.2239,120952398.58,1.7869
300034.XSHE,2016-05-10,63.7121,2003.0,58.0036,58.7555,911926.6667,52.1281,58.0036,57.4467,51396398.18,0.7693
300034.XSHE,2016-05-11,63.7956,2472.0,57.3632,59.0061,1013170.0,52.2116,58.7276,57.3632,57166327.24,0.8547
300034.XSHE,2016-05-12,63.0995,2497.0,57.6416,57.6416,1087979.6296,51.6269,56.8062,55.3582,59599241.39,0.9125
300034.XSHE,2016-05-13,63.4058,2561.0,58.3378,58.839,1093406.6667,51.8775,57.1126,57.1126,61792099.63,0.917
300034.XSHE,2016-05-16,64.1855,2521.0,59.1453,59.1732,1144342.2222,52.5179,58.0593,57.2518,64685734.93,0.9597
300034.XSHE,2016-05-17,65.0487,2901.0,59.563,60.0086,1281033.7037,53.2419,59.1732,58.4492,73676549.28,1.0744
300034.XSHE,2016-05-18,65.5221,3231.0,56.9455,59.4516,1629477.037,53.6039,59.4516,55.7202,91122948.58,1.3666
300034.XSHE,2016-05-19,62.6414,3300.0,57.7056,59.0484,1131327.0821,51.2454,57.887,56.8345,63350776.62,0.9496
300034.XSHE,2016-05-20,63.4761,2602.0,58.7218,58.8669,955095.5171,51.935,57.1612,56.9071,53642197.5,0.8017
300034.XSHE,2016-05-23,64.6012,3360.0,60.3912,60.3912,1264295.9083,52.8423,58.6855,58.504,72949804.75,1.0612
300034.XSHE,2016-05-24,66.4158,2490.0,59.3387,60.246,888632.7855,54.3666,60.246,58.8669,51038966.07,0.7459
300034.XSHE,2016-05-25,65.2907,2774.0,58.1411,61.0808,1036932.9547,53.423,59.7017,58.1411,59714951.71,0.8704
300034.XSHE,2016-05-26,63.9479,3062.0,59.2298,59.2661,1228115.2965,52.3342,58.1774,56.9797,69169367.77,1.0309
300034.XSHE,2016-05-27,65.1456,3787.0,59.9557,60.609,1651211.6966,53.3141,59.2298,58.6129,95330349.58,1.386
300034.XSHE,2016-05-30,65.944,6914.0,60.8993,61.9155,2715026.4944,53.9674,58.3588,58.0685,159054210.48,2.279
300034.XSHE,2016-05-31,66.9965,6396.0,63.6939,63.8753,3264484.8734,54.8021,60.609,60.609,197931076.11,2.7402
300034.XSHE,2016-06-01,70.0814,6427.0,63.1495,64.4197,2917554.2184,57.3426,63.6939,62.8954,178867656.98,2.449
300034.XSHE,2016-06-02,69.4644,9116.0,67.5046,67.5046,5696063.388,56.8345,63.8027,63.2584,358104736.14,4.7813
300034.XSHE,2016-06-03,74.2551,14442.0,71.4605,72.6945,7248960.3259,60.7541,70.1177,68.9926,495511000.08,6.0848
300034.XSHE,2016-06-06,78.6102,19683.0,73.8558,74.9446,7769944.4174,64.3108,73.0211,71.3154,549626284.82,6.5221
300034.XSHE,2016-06-07,81.2596,17189.0,75.7068,76.5778,5534626.5506,66.4884,73.2389,72.2953,398376330.27,4.6458
300034.XSHE,2016-06-08,83.292,7194.0,73.9284,75.852,3522152.1989,68.1216,75.852,72.9485,253412119.14,2.9565
300034.XSHE,2016-06-13,81.3322,7841.0,71.4968,76.5415,3905389.2751,66.5247,72.5856,71.1339,278540951.29,3.2782
300034.XSHE,2016-06-14,78.6465,11721.0,78.6465,78.6465,6280650.8291,64.3471,71.4242,71.4242,455797995.53,5.272
300034.XSHE,2016-06-15,86.522,12855.0,80.8241,82.2032,5568220.5099,70.771,78.6828,78.6828,433716007.2,4.674
300034.XSHE,2016-06-16,88.9174,12479.0,82.058,84.0178,5126936.2375,72.7308,79.9893,79.3361,406100727.63,4.3035
300034.XSHE,2016-06-17,90.2602,8188.0,80.57,83.0016,4776104.3503,73.8558,81.0418,80.2071,377273553.53,4.0091
300034.XSHE,2016-06-20,88.627,9558.0,88.627,88.627,5300983.6831,72.513,80.3523,79.8442,436799679.22,4.4496
300034.XSHE,2016-06-21,97.4825,12775.0,85.651,91.0223,7751096.6877,79.7716,90.9135,84.7437,654098023.6,6.5063
300034.XSHE,2016-06-22,94.2161,17998.0,81.804,86.3769,7354198.0243,77.0859,86.3769,77.4851,575947281.92,6.1731
300034.XSHE,2016-06-23,89.9699,14633.0,78.9368,80.7878,6936810.6888,73.6381,80.7515,76.1423,524902648.85,5.8227
300034.XSHE,2016-06-24,86.8487,15255.0,79.3724,81.4048,6838569.8182,71.0613,78.0295,75.852,521211699.65,5.7403
300034.XSHE,2016-06-27,87.3205,14610.0,82.929,84.2719,5790975.5876,71.4242,78.3199,78.2473,459765528.99,4.8609
300034.XSHE,2016-06-28,91.2401,9985.0,82.7113,84.163,3506194.0911,74.6543,82.0217,80.7515,278109949.61,2.9431
300034.XSHE,2016-06-29,90.986,11993.0,79.8442,83.4734,5364266.0903,74.4365,82.4935,79.4086,417910968.03,4.5028
300034.XSHE,2016-06-30,87.8286,11302.0,80.2071,81.2959,4537640.7866,71.8597,80.57,77.8843,348029837.22,3.8089
300034.XSHE,2016-07-01,88.2278,8409.0,79.8805,81.5499,3208305.7041,72.1864,79.8442,79.1183,248749152.5,2.693
300034.XSHE,2016-07-04,87.8649,15994.0,83.8727,85.1066,6553317.1441,71.896,79.4812,78.3924,521601884.95,5.5008
300034.XSHE,2016-07-05,92.2563,19416.0,85.9414,88.3004,8135870.0078,75.489,83.6549,83.1468,673666097.48,6.8292
300034.XSHE,2016-07-06,94.5427,10818.0,87.0664,87.2842,3974102.8821,77.34,85.2881,83.6549,329044864.56,3.3359
300034.XSHE,2016-07-07,95.7767,19274.0,87.2116,90.6957,7320970.6525,78.3562,87.8286,86.0139,624642541.1,6.1452
300034.XSHE,2016-07-08,95.9219,11523.0,85.651,88.1915,4401186.6695,78.5013,85.651,84.1993,366993894.02,3.6943
300034.XSHE,2016-07-11,94.2161,16871.0,87.8286,91.0223,7561577.8256,77.0859,86.522,86.522,649190147.49,6.3472
300034.XSHE,2016-07-12,96.6114,13396.0,89.861,89.9336,5177201.2244,79.0457,87.1027,84.5985,436745319.55,4.3457
300034.XSHE,2016-07-13,98.8616,11692.0,88.9899,92.5466,3876287.9376,80.8604,89.6069,88.5181,337719019.34,3.2537
300034.XSHE,2016-07-14,97.8817,12831.0,90.4054,92.4015,4692102.763,80.0982,88.6633,87.5382,411257286.48,3.9385
300034.XSHE,2016-07-15,99.4423,7945.0,89.5343,91.1675,2861986.1232,81.3685,89.8973,88.8085,248916836.93,2.4023
300034.XSHE,2016-07-18,98.4987,10423.0,85.8325,89.4618,3720794.3812,80.57,88.9174,85.651,314954618.67,3.1232
300034.XSHE,2016-07-19,94.4339,6902.0,86.3769,87.4656,2144841.518,77.2674,86.0139,85.1429,178365169.68,1.8004
300034.XSHE,2016-07-20,95.0146,4359.0,85.5784,87.0301,1552902.9288,77.7392,86.3769,85.1792,129050253.4,1.3035
300034.XSHE,2016-07-21,94.1435,5845.0,86.1954,87.2842,1909842.4196,77.0133,85.9776,85.1066,159355987.79,1.6031
300034.XSHE,2016-07-22,94.8331,8580.0,87.8649,89.4618,3174488.6542,77.594,86.7398,86.2317,271318870.83,2.6647
300034.XSHE,2016-07-25,96.6477,4975.0,87.5745,89.1714,1853763.6696,79.082,87.8286,86.4132,157449225.82,1.556
300034.XSHE,2016-07-26,96.3211,4725.0,87.2479,88.3367,1674708.668,78.828,88.3367,86.8124,141195396.46,1.4057
300034.XSHE,2016-07-27,95.9582,14222.0,78.7191,87.4656,5635589.2973,78.5376,87.1753,78.5376,445443126.39,4.7305
300034.XSHE,2016-07-28,86.5946,7008.0,77.594,80.4611,2701491.5724,70.8435,78.7191,75.0898,202969358.93,2.2676
300034.XSHE,2016-07-29,85.3607,4216.0,77.2311,78.5013,1330247.6998,69.8273,77.3037,75.7068,99307955.56,1.1166
300034.XSHE,2016-08-01,84.9614,5644.0,74.5454,77.2674,2274131.9173,69.5007,77.2674,72.7671,163577390.11,1.9089
300034.XSHE,2016-08-02,81.9854,3056.0,75.7794,76.1786,1185619.1106,67.1054,75.235,74.4002,86336260.41,0.9952
300034.XSHE,2016-08-03,83.3646,3120.0,74.9809,75.9245,1283719.9078,68.1942,75.852,74.3277,93037259.21,1.0776
300034.XSHE,2016-08-04,82.4935,3838.0,76.3963,76.7593,1300483.3668,67.4683,75.0172,74.4002,95189788.71,1.0916
300034.XSHE,2016-08-05,84.0541,3167.0,74.7632,76.3963,1133020.5164,68.7749,76.2149,74.7632,82675712.11,0.9511
300034.XSHE,2016-08-08,82.2395,5942.0,76.2149,76.7956,1943389.5926,67.2869,74.0373,72.6219,139871614.76,1.6313
300034.XSHE,2016-08-09,83.8364,4417.0,76.9407,77.1222,1748802.1242,68.5934,76.1423,75.5616,129277934.21,1.4679
300034.XSHE,2016-08-10,84.6348,5212.0,77.2674,79.3361,1806875.5663,69.2467,77.594,76.977,136383201.79,1.5167
300034.XSHE,2016-08-11,84.9977,4252.0,74.0373,77.34,1588916.08,69.537,77.0133,74.0373,116403452.67,1.3337
300034.XSHE,2016-08-12,81.441,3165.0,74.872,75.0535,941605.955,66.6336,73.7833,73.6744,67654210.81,0.7904
300034.XSHE,2016-08-15,82.3484,5669.0,77.8843,78.6465,1843784.7885,67.3957,74.9809,74.2188,137251724.52,1.5477
300034.XSHE,2016-08-16,85.6873,4338.0,78.3924,79.0457,1582538.3143,70.0814,78.0295,77.5577,119621643.39,1.3284
300034.XSHE,2016-08-17,86.2317,4307.0,78.9005,79.699,1548720.1233,70.5532,78.6102,78.1747,118422876.62,1.3
300034.XSHE,2016-08-18,86.7761,3577.0,77.9569,79.082,1384666.3935,71.025,79.082,77.2311,104255088.59,1.1623
300034.XSHE,2016-08-19,85.7599,2125.0,77.9932,78.3924,726945.4704,70.154,77.8843,77.4851,54796863.57,0.6102
300034.XSHE,2016-08-22,85.7962,3938.0,78.0295,79.2998,1341604.4932,70.1903,78.2473,76.977,101465356.22,1.1258
300034.XSHE,2016-08-23,85.8325,2116.0,77.4125,78.828,818986.0208,70.2266,77.8118,77.4125,61724981.35,0.6872
300034.XSHE,2016-08-24,85.1429,3269.0,78.2473,79.4812,1270219.7902,69.6822,78.3199,77.594,96476513.47,1.0659
300034.XSHE,2016-08-25,86.0865,3965.0,76.3963,77.9206,1757780.2358,70.408,77.9206,73.6744,128916367.7,1.475
300034.XSHE,2016-08-26,84.0541,2557.0,76.9407,77.9932,1023807.9831,68.7749,76.4326,76.2149,76390965.04,0.8591
300034.XSHE,2016-08-29,84.6348,7058.0,78.5376,82.3484,2464784.205,69.2467,80.2434,78.211,190029057.05,2.0683
300034.XSHE,2016-08-30,86.3769,11178.0,81.7314,82.3121,3868035.2982,70.6984,79.4086,77.7755,302567040.32,3.2458
300034.XSHE,2016-08-31,89.8973,8047.0,82.675,83.9452,2731800.5088,73.5655,80.9329,79.8805,216192780.82,2.2924
300034.XSHE,2016-09-01,90.9498,6822.0,81.5862,83.8364,2334554.9425,74.4002,82.5661,81.3322,186234259.96,1.959
300034.XSHE,2016-09-02,89.7521,4715.0,81.2959,82.3847,1420656.4368,73.4203,81.0418,79.9167,111027766.36,1.1921
300034.XSHE,2016-09-05,89.4255,3708.0,80.7515,82.3847,1055307.6868,73.1663,81.0781,80.57,82912906.32,0.8856
300034.XSHE,2016-09-06,88.8448,4125.0,81.8403,82.1669,1294340.6735,72.6945,80.9692,79.7716,101220723.46,1.0861
300034.XSHE,2016-09-07,90.0424,3896.0,80.57,82.5661,1323025.2139,73.6744,81.8766,80.316,104033722.63,1.1102
300034.XSHE,2016-09-08,88.627,3951.0,79.8805,81.1507,1055369.593,72.513,80.8604,79.699,81617169.61,0.8856
300034.XSHE,2016-09-09,87.8649,6910.0,78.3924,80.3886,1368961.3309,71.896,80.0619,78.3199,105088006.84,1.1488
300034.XSHE,2016-09-12,86.2317,4365.0,75.1624,76.9407,1367151.7868,70.5532,75.852,74.9809,100313075.79,1.1472
300034.XSHE,2016-09-13,82.675,2406.0,75.6705,76.0334,677047.9267,67.6498,75.9971,74.4728,49234307.97,0.5681
300034.XSHE,2016-09-14,83.2557,2141.0,75.3076,75.6342,677639.0311,68.1216,74.7269,74.4002,49076654.96,0.5686
300034.XSHE,2016-09-19,82.8565,1947.0,75.7431,76.5415,583929.866,67.795,74.7632,74.7632,42795603.26,0.49
300034.XSHE,2016-09-20,83.3283,1858.0,75.7431,76.6141,532789.3484,68.1579,75.6705,75.4164,39107387.33,0.4471
300034.XSHE,2016-09-21,83.3283,2045.0,76.6867,76.8319,651415.3338,68.1579,75.9608,75.4164,48107662.31,0.5466
300034.XSHE,2016-09-22,84.3445,2258.0,76.6504,77.4851,702247.1762,69.0289,77.2311,76.2512,52143669.76,0.5893
300034.XSHE,2016-09-23,84.3082,1693.0,75.852,77.0859,599555.0496,68.9926,77.0859,75.852,44355582.43,0.5031
300034.XSHE,2016-09-26,83.4371,2771.0,73.5655,75.7794,926056.9417,68.2668,75.7794,73.5655,66583284.29,0.7771
300034.XSHE,2016-09-27,80.9329,2518.0,75.3439,75.7431,854794.6247,66.1981,73.7107,73.5655,61728881.23,0.7173
300034.XSHE,2016-09-28,82.8928,1380.0,75.3076,75.9245,509187.3931,67.795,75.7794,75.1624,37117653.32,0.4273
300034.XSHE,2016-09-29,82.8565,1689.0,74.7995,75.489,502453.0249,67.795,75.3076,74.6906,36494545.78,0.4216
300034.XSHE,2016-09-30,82.2758,1324.0,75.4527,75.8157,495718.0861,67.3231,74.6906,74.4365,36144505.56,0.416
300034.XSHE,2016-10-10,83.0016,4032.0,78.3562,78.9368,1244523.2941,67.9038,75.8882,75.8882,93574286.06,1.0443
300034.XSHE,2016-10-11,86.1954,4543.0,78.1021,79.082,1441486.5916,70.5169,78.1747,77.4851,108735738.86,1.2096
300034.XSHE,2016-10-12,85.9051,2335.0,78.2473,78.7191,894643.3932,70.2992,78.2836,77.3762,67547130.04,0.7507
300034.XSHE,2016-10-13,86.0865,2553.0,78.1384,78.9731,845887.5483,70.408,78.6102,78.0295,64063843.49,0.7098
300034.XSHE,2016-10-14,85.9414,2304.0,77.594,78.3199,673619.9775,70.3354,78.1747,76.5778,50348203.3,0.5653
300034.XSHE,2016-10-17,85.3607,2169.0,76.7593,78.5739,638205.9186,69.8273,78.0295,76.5415,47843214.45,0.5355
300034.XSHE,2016-10-18,84.4533,3080.0,78.2473,78.3924,767933.0848,69.1015,77.3762,76.5052,57624433.06,0.6444
300034.XSHE,2016-10-19,86.0865,2675.0,77.4851,78.6465,881757.2026,70.408,78.3562,77.1222,66489292.67,0.7399
300034.XSHE,2016-10-20,85.2518,4832.0,79.6264,79.6264,1578698.9883,69.7548,77.8843,77.4851,120304691.11,1.3248
300034.XSHE,2016-10-21,87.5745,2968.0,78.7554,80.1345,1028291.7612,71.6783,79.6627,78.0295,78358452.79,0.8629
300034.XSHE,2016-10-24,86.6309,3434.0,78.9731,79.8442,1082553.2645,70.8798,78.7554,77.7392,82697147.87,0.9084
300034.XSHE,2016-10-25,86.885,2163.0,78.5739,79.4812,708678.5749,71.0613,79.1183,78.4287,53966422.27,0.5947
300034.XSHE,2016-10-26,86.4494,2607.0,77.8843,78.8643,887367.8448,70.7347,78.6828,77.2311,66772927.51,0.7443
300034.XSHE,2016-10-27,85.6873,1873.0,77.7392,78.465,592457.232,70.0814,77.7755,77.6303,44608094.208000004,0.4969
300034.XSHE,2016-10-28,85.5058,2151.0,77.4488,78.3199,636618.324,69.9725,77.6666,77.0133,47692190.97,0.534
300034.XSHE,2016-10-31,85.1792,2622.0,77.0496,78.0295,804000.7248,69.7185,77.9569,76.1423,59562614.68,0.6744
300034.XSHE,2016-11-01,84.7437,2523.0,78.3562,78.6828,861204.342,69.3555,77.8481,77.0496,64817845.32,0.7224
300034.XSHE,2016-11-02,86.1954,2848.0,76.9044,78.5376,854450.004,70.5169,78.465,76.8319,64031873.72,0.7167
300034.XSHE,2016-11-03,84.5985,2414.0,77.0133,77.9206,702522.4734,69.2104,76.9407,76.5778,52392249.25,0.5893
300034.XSHE,2016-11-04,84.7074,2923.0,75.8157,77.3037,915065.5946,69.3192,77.3037,75.7794,67581886.16,0.7675
300034.XSHE,2016-11-07,83.4009,2009.0,75.9245,76.6141,606216.1003,68.2305,76.5052,75.489,44471942.41,0.5085
300034.XSHE,2016-11-08,83.5097,1825.0,75.9245,76.4689,671338.5769,68.3393,75.9608,75.8157,49327648.88,0.5631
300034.XSHE,2016-11-09,83.5097,2861.0,74.6906,76.1423,963444.2966,68.3393,75.9608,74.0373,69838438.49,0.8081
