order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600178.XSHG,2016-03-11,18.1213,3282.0,16.2546,16.4644,2635989.1738,14.8074,16.2546,15.8771,35653529.0,1.0012
600178.XSHG,2016-03-14,17.8906,3606.0,16.758,16.9887,3283907.6923,14.6396,16.4224,16.4224,46166690.0,1.2472
600178.XSHG,2016-03-15,18.4359,4016.0,17.0306,17.1355,3819605.698,15.0801,16.8419,16.716,54178971.0,1.4507
600178.XSHG,2016-03-16,18.7295,2968.0,16.6531,17.1775,2895289.4587,15.3318,17.0516,16.4644,40822753.0,1.0996
600178.XSHG,2016-03-17,18.31,4116.0,17.0936,17.1565,3997557.8348,14.9962,16.779,16.5482,56720301.0,1.5183
600178.XSHG,2016-03-18,18.8134,6036.0,17.6389,17.7857,6555153.2764,15.3947,17.1355,17.1355,96298933.0,2.4897
600178.XSHG,2016-03-21,19.4007,6621.0,18.1632,18.2681,6731148.7179,15.8771,17.7857,17.576,100948819.0,2.5565
600178.XSHG,2016-03-22,19.9879,7840.0,18.7505,19.0861,8095843.8746,16.3385,17.9115,17.7647,125470644.0,3.0748
600178.XSHG,2016-03-23,20.6171,10982.0,20.6171,20.6171,15447766.3818,16.8838,18.6246,18.4988,255298059.0,5.8671
600178.XSHG,2016-03-24,22.6726,16946.0,21.519,21.8546,19476593.1624,18.5617,20.5962,20.1767,342277434.0,7.3973
600178.XSHG,2016-03-25,23.6793,13816.0,22.0643,22.1482,15194366.3818,19.3587,21.1834,20.7849,273028825.0,5.7709
600178.XSHG,2016-03-28,24.2666,19048.0,21.5819,22.4419,17406713.9601,19.8621,21.9175,20.9318,313444832.0,6.6111
600178.XSHG,2016-03-29,23.7422,13602.0,21.1625,21.6239,13076342.4501,19.4216,21.1625,20.701,231476910.0,4.9665
600178.XSHG,2016-03-30,23.2808,19283.0,21.3932,21.8546,16503479.7721,19.0441,21.2883,20.8059,294285916.0,6.2681
600178.XSHG,2016-03-31,23.5325,14895.0,20.6171,21.3512,12095125.3561,19.2539,21.3512,20.5752,211626948.0,4.5938
600178.XSHG,2016-04-01,22.6726,12433.0,19.925,20.764,9245902.5641,18.5617,20.5542,19.5265,153774679.0,3.5116
600178.XSHG,2016-04-05,21.9175,10584.0,20.9318,20.9527,10157395.4416,17.9325,20.1557,19.6733,174042975.0,3.8578
600178.XSHG,2016-04-06,23.0291,10057.0,20.5333,21.3303,8807349.8575,18.8344,20.9737,20.4913,153736458.0,3.3451
600178.XSHG,2016-04-07,22.5887,7027.0,20.0928,20.9108,5766836.4672,18.4778,20.764,19.925,97969111.0,2.1903
600178.XSHG,2016-04-08,22.1063,5171.0,20.0089,20.2396,4240111.1111,18.0793,19.6733,19.5894,70597916.0,1.6104
600178.XSHG,2016-04-11,22.0014,4990.0,20.2816,20.5962,3741109.4017,18.0164,20.2396,20.1348,63743623.0,1.4209
600178.XSHG,2016-04-12,22.316,6050.0,19.6943,20.2816,5247539.0313,18.2471,20.0509,19.5265,86999735.0,1.993
600178.XSHG,2016-04-13,21.6658,8532.0,20.5542,20.8059,7650245.0142,17.7228,19.946,19.7992,130413730.0,2.9056
600178.XSHG,2016-04-14,22.6096,6278.0,20.8059,20.8688,6109813.6752,18.4988,20.6381,20.2186,104861590.0,2.3205
600178.XSHG,2016-04-15,22.8823,6186.0,20.4703,20.9108,4949635.8974,18.7295,20.6591,20.3864,85232985.0,1.8799
600178.XSHG,2016-04-18,22.5258,6709.0,19.7782,20.3235,5303071.2251,18.4149,20.1348,19.6104,87957526.0,2.0141
600178.XSHG,2016-04-19,21.7497,3265.0,19.904,20.0089,2791062.6781,17.8067,19.8831,19.6524,46316533.0,1.0601
600178.XSHG,2016-04-20,21.8965,7352.0,18.4149,19.9879,5992887.1795,17.9115,19.9879,18.2052,95019661.0,2.2761
600178.XSHG,2016-04-21,20.2606,5260.0,18.6037,19.128,4198553.2764,16.5692,18.4149,18.2471,65992731.0,1.5946
600178.XSHG,2016-04-22,20.4703,3060.0,18.8973,19.0231,2341116.8091,16.737,18.352,18.1842,36658298.0,0.8892
600178.XSHG,2016-04-25,20.7849,2611.0,18.8763,19.0651,1929254.7009,17.0097,18.7295,18.5617,30415918.0,0.7327
600178.XSHG,2016-04-26,20.764,7468.0,20.0089,20.4494,5971872.9345,16.9887,18.8763,18.6246,97493441.0,2.2681
600178.XSHG,2016-04-27,22.0014,5040.0,19.6314,20.1348,5104060.9687,18.0164,19.7153,19.5475,84841466.0,1.9385
600178.XSHG,2016-04-28,21.6029,6371.0,18.9812,19.8201,5299679.2023,17.6599,19.6314,18.4569,83888078.0,2.0128
600178.XSHG,2016-04-29,20.8898,2523.0,18.9183,19.17,2151524.7863,17.0936,18.7924,18.7505,34175991.0,0.8172
600178.XSHG,2016-05-03,20.8059,4315.0,19.6104,19.6314,4368290.0285,17.0306,18.9183,18.9183,70404682.0,1.6591
600178.XSHG,2016-05-04,21.5819,4478.0,19.5055,19.7153,3833481.4815,17.6599,19.3168,19.2329,62690980.0,1.456
600178.XSHG,2016-05-05,21.4561,3657.0,19.6943,19.7363,3193046.7236,17.555,19.5055,19.3168,52317234.0,1.2127
600178.XSHG,2016-05-06,21.6658,5731.0,18.6246,19.8831,4573841.0256,17.7228,19.6524,18.5827,73393474.0,1.7372
600178.XSHG,2016-05-09,20.4913,5799.0,17.5969,18.4988,4679140.7407,16.758,18.4988,17.4082,69029917.0,1.7772
600178.XSHG,2016-05-10,19.3587,2162.0,17.555,17.7647,1762266.0969,15.8351,17.4291,17.4291,25915778.0,0.6693
600178.XSHG,2016-05-11,19.3168,2557.0,17.2614,17.7438,2025541.8803,15.7932,17.6179,17.1984,29697685.0,0.7693
600178.XSHG,2016-05-12,18.9812,2746.0,16.779,16.9677,2387499.1453,15.5415,16.9048,16.3595,33367573.0,0.9068
600178.XSHG,2016-05-13,18.4569,1847.0,16.779,16.9677,1464663.8177,15.1011,16.779,16.5692,20606672.0,0.5563
600178.XSHG,2016-05-16,18.4569,3061.0,17.1145,17.1355,2382112.2507,15.1011,16.7999,16.5692,33620500.0,0.9047
600178.XSHG,2016-05-17,18.8344,3118.0,16.9258,17.1145,2617402.2792,15.3947,17.1145,16.737,37027094.0,0.9941
600178.XSHG,2016-05-18,18.6246,2543.0,16.5482,16.8419,2114705.9829,15.2269,16.8419,16.3805,29280453.0,0.8032
600178.XSHG,2016-05-19,18.2052,2531.0,16.6741,16.9258,2535132.1937,14.8913,16.5482,16.4644,35553408.0,0.9629
600178.XSHG,2016-05-20,18.352,2048.0,16.758,16.779,1864155.5556,15.0172,16.6951,16.2546,25946747.0,0.708
600178.XSHG,2016-05-23,18.4359,3092.0,17.1775,17.1984,3290059.8291,15.0801,16.8419,16.6321,46842656.0,1.2496
600178.XSHG,2016-05-24,18.8973,2340.0,16.8838,17.1775,2274861.5385,15.4576,17.1355,16.779,32253899.0,0.864
600178.XSHG,2016-05-25,18.5827,1986.0,16.8838,17.1775,1942846.1538,15.2059,17.0726,16.8209,27631399.0,0.7379
600178.XSHG,2016-05-26,18.5827,2622.0,16.8209,16.9887,2192252.9915,15.2059,16.9048,16.2966,30350795.0,0.8326
600178.XSHG,2016-05-27,18.4988,1696.0,16.779,16.9258,1709059.2593,15.143,16.737,16.6951,24028173.0,0.6491
600178.XSHG,2016-05-30,18.4569,2551.0,16.737,16.9048,1676585.1852,15.1011,16.779,16.4224,23437578.0,0.6368
600178.XSHG,2016-05-31,18.4149,4291.0,17.555,17.5969,3839189.7436,15.0591,16.737,16.716,55696114.0,1.4581
600178.XSHG,2016-06-01,19.3168,3974.0,17.7438,18.0164,3664105.9829,15.7932,17.576,17.4711,54513539.0,1.3916
600178.XSHG,2016-06-02,19.5265,2703.0,17.9325,17.9954,2383107.1225,15.961,17.7438,17.6179,35548803.0,0.9051
600178.XSHG,2016-06-03,19.7363,3354.0,17.9325,18.2891,3159164.1026,16.1497,17.9115,17.5969,47346361.0,1.1999
600178.XSHG,2016-06-06,19.7363,2383.0,17.9535,18.2052,2011250.1425,16.1497,17.8906,17.8276,30255832.0,0.7639
600178.XSHG,2016-06-07,19.7572,2187.0,17.7857,18.0374,1767818.8034,16.1497,17.9535,17.6179,26291423.0,0.6714
600178.XSHG,2016-06-08,19.5685,1922.0,17.7018,17.8906,1899380.057,16.0029,17.6808,17.513,28145505.0,0.7214
600178.XSHG,2016-06-13,19.4636,3527.0,16.5902,17.8486,2771463.2479,15.94,17.4501,16.5482,40311275.0,1.0526
600178.XSHG,2016-06-14,18.2471,3416.0,16.779,16.9887,2376853.5613,14.9333,16.5692,16.5273,33354518.0,0.9027
600178.XSHG,2016-06-15,18.4569,3261.0,17.3662,17.576,2363544.7293,15.1011,16.6112,16.6112,34183999.0,0.8977
600178.XSHG,2016-06-16,19.107,8629.0,18.4569,18.5617,7722997.151,15.6254,17.3872,17.3872,116420411.0,2.9332
600178.XSHG,2016-06-17,20.3025,11940.0,18.5198,19.6314,9251312.8205,16.6112,18.8554,18.2052,146977398.0,3.5137
600178.XSHG,2016-06-20,20.3655,5568.0,18.2891,18.4149,4413794.8718,16.6741,18.2681,17.8276,66785173.0,1.6764
600178.XSHG,2016-06-21,20.1138,5215.0,17.7228,18.5827,3979743.0199,16.4644,18.1632,17.6808,60345679.0,1.5115
600178.XSHG,2016-06-22,19.5055,2974.0,17.9535,17.9745,3064073.5043,15.94,17.7018,17.6179,45553944.0,1.1637
600178.XSHG,2016-06-23,19.7572,2617.0,17.9115,18.0374,2525680.9117,16.1497,17.8486,17.7018,37763024.0,0.9593
600178.XSHG,2016-06-24,19.6943,3873.0,17.513,18.1423,3416182.906,16.1288,17.8276,16.7999,50528933.0,1.2975
600178.XSHG,2016-06-27,19.2748,2581.0,17.9115,17.9325,2227916.2393,15.7722,17.2614,17.2404,33063432.0,0.8462
600178.XSHG,2016-06-28,19.6943,3392.0,18.1632,18.2261,3181553.2764,16.1288,17.8696,17.7438,48048809.0,1.2084
600178.XSHG,2016-06-29,19.9879,2842.0,18.0584,18.331,2615609.1168,16.3385,18.2471,18.0374,39765195.0,0.9934
600178.XSHG,2016-06-30,19.8621,2787.0,18.2891,18.2891,2878682.6211,16.2546,18.0584,18.0164,43732303.0,1.0933
600178.XSHG,2016-07-01,20.1138,3762.0,18.4988,18.6666,3536486.6097,16.4644,18.31,18.1423,54568274.0,1.3432
600178.XSHG,2016-07-04,20.3445,6056.0,18.9602,19.17,5241864.3875,16.6531,18.3939,18.2681,82585957.0,1.9909
600178.XSHG,2016-07-05,20.8479,7949.0,19.2119,19.6104,6959418.8034,17.0726,19.0022,18.7924,112006994.0,2.6432
600178.XSHG,2016-07-06,21.1415,4599.0,19.2329,19.3587,4645968.0912,17.2823,19.0441,18.8763,74213307.0,1.7646
600178.XSHG,2016-07-07,21.1625,4981.0,18.8554,19.2958,4624939.0313,17.3033,19.0861,18.6666,73212756.0,1.7566
600178.XSHG,2016-07-08,20.743,4899.0,19.4636,19.5475,4653994.302,16.9677,18.7715,18.6876,74553976.0,1.7676
600178.XSHG,2016-07-11,21.4141,8733.0,19.2958,20.722,7934298.5755,17.513,19.5055,19.0861,132291565.0,3.0135
600178.XSHG,2016-07-12,21.2254,5511.0,19.7992,19.8201,4917545.2991,17.3662,19.149,19.0231,79964053.0,1.8677
600178.XSHG,2016-07-13,21.7707,4244.0,19.6524,20.0718,3481876.3533,17.8276,19.9879,19.5055,57409752.0,1.3224
600178.XSHG,2016-07-14,21.6239,6776.0,20.2396,20.3025,6276477.4929,17.6808,19.7572,19.5055,105000972.0,2.3838
600178.XSHG,2016-07-15,22.2741,3633.0,19.925,20.3445,3322334.4729,18.2261,20.1138,19.8201,55568786.0,1.2618
600178.XSHG,2016-07-18,21.9175,2789.0,19.6524,20.0299,2277284.9003,17.9325,20.0089,19.6314,37681377.0,0.8649
600178.XSHG,2016-07-19,21.6239,2773.0,19.5055,19.8411,2295642.1652,17.6808,19.6524,19.17,37373832.0,0.8719
600178.XSHG,2016-07-20,21.4561,3554.0,19.7782,20.0718,3626721.3675,17.555,19.5055,19.4007,60218759.0,1.3774
600178.XSHG,2016-07-21,21.7497,3306.0,19.5475,19.946,3708099.7151,17.8067,19.8411,19.5265,61319960.0,1.4084
600178.XSHG,2016-07-22,21.498,2579.0,19.4216,19.6943,2385682.0513,17.5969,19.5894,19.2748,38883526.0,0.9061
600178.XSHG,2016-07-25,21.3722,2467.0,19.4216,19.5685,2213091.1681,17.4711,19.4216,19.2329,35927211.0,0.8405
600178.XSHG,2016-07-26,21.3722,2337.0,19.7572,19.7572,2008961.8234,17.4711,19.4216,19.3797,32988234.0,0.763
600178.XSHG,2016-07-27,21.7288,6068.0,18.1423,19.8831,6100288.8889,17.7857,19.7992,18.0584,95500495.0,2.3169
600178.XSHG,2016-07-28,19.967,4415.0,18.6876,19.149,4020991.453,16.3385,18.2052,18.1632,63027496.0,1.5272
600178.XSHG,2016-07-29,20.5542,2620.0,18.2891,18.7715,2038307.6923,16.8209,18.6876,18.0374,31281439.0,0.7742
600178.XSHG,2016-08-01,20.1138,2233.0,18.1003,18.2891,1811882.6211,16.4644,18.2891,17.7228,27224689.0,0.6882
600178.XSHG,2016-08-02,19.904,1829.0,18.3939,18.4359,1346331.0541,16.2966,18.1632,18.1632,20628280.0,0.5113
600178.XSHG,2016-08-03,20.2396,1579.0,18.4569,18.6246,1552288.3191,16.5482,18.352,18.2471,23979106.0,0.5896
600178.XSHG,2016-08-04,20.3025,2206.0,18.7295,18.9393,2087011.9658,16.6112,18.4149,18.352,32625790.0,0.7927
600178.XSHG,2016-08-05,20.5962,1325.0,18.6037,18.8554,1089087.7493,16.8629,18.6666,18.5827,17063213.0,0.4136
600178.XSHG,2016-08-08,20.4703,9007.0,20.4703,20.4703,9981208.547,16.737,18.6037,18.6037,166560772.0,3.7909
600178.XSHG,2016-08-09,22.5258,20211.0,20.9527,21.7288,18121431.339,18.4149,21.2044,20.5542,319953021.0,6.8826
600178.XSHG,2016-08-10,23.0501,18485.0,21.4351,21.6868,16139344.7293,18.8554,21.1834,20.7849,287187180.0,6.1298
600178.XSHG,2016-08-11,23.5744,10280.0,20.764,21.2044,9403580.6268,19.2958,21.0995,20.5752,164215449.0,3.5715
600178.XSHG,2016-08-12,22.8404,8094.0,20.701,20.764,7502354.416,18.6876,20.6591,20.1977,128494576.0,2.8494
600178.XSHG,2016-08-15,22.7774,8358.0,20.9108,21.0576,8653157.265,18.6246,20.5752,20.4074,150432102.0,3.2865
600178.XSHG,2016-08-16,23.0081,7811.0,21.0995,21.2883,7250046.7236,18.8134,20.9108,20.6591,127218356.0,2.7536
600178.XSHG,2016-08-17,23.2179,5003.0,20.8479,21.0995,4635711.1111,18.9812,21.0576,20.6801,80948121.0,1.7607
600178.XSHG,2016-08-18,22.9243,10118.0,21.54,21.7078,9573644.4444,18.7715,20.764,20.722,171149584.0,3.6361
600178.XSHG,2016-08-19,23.7003,12754.0,22.4628,22.7565,14453421.6524,19.3797,21.6449,21.3722,269327036.0,5.4895
600178.XSHG,2016-08-22,24.707,19659.0,24.0988,24.707,24433197.7208,20.2186,23.91,23.91,502104868.0,9.2798
600178.XSHG,2016-08-23,26.5108,23728.0,23.6164,25.6508,24913465.5271,21.6868,24.1407,23.1759,510027598.0,9.4622
600178.XSHG,2016-08-24,25.9864,17394.0,25.9864,25.9864,16670610.8262,21.2464,23.7842,23.5115,343241057.0,6.3316
600178.XSHG,2016-08-25,28.5872,25230.0,26.3849,27.9579,20276837.6068,23.3857,24.8958,24.8958,448809654.0,7.7012
600178.XSHG,2016-08-26,29.0276,17069.0,26.322,27.6853,11351490.5983,23.7422,26.1962,25.3362,254014437.0,4.3113
600178.XSHG,2016-08-29,28.9647,11562.0,26.5737,27.2239,8847371.51,23.7003,26.4269,25.7977,196745372.0,3.3603
600178.XSHG,2016-08-30,29.2373,14297.0,27.3917,27.7063,10580236.4672,23.91,26.1123,25.8396,239149517.0,4.0184
600178.XSHG,2016-08-31,30.1392,10488.0,26.322,27.2658,6748206.2678,24.6441,27.1609,26.2381,150506010.0,2.563
600178.XSHG,2016-09-01,28.9647,9525.0,25.6718,26.6366,6440847.8632,23.7003,26.322,25.483,139537289.0,2.4463
600178.XSHG,2016-09-02,28.2306,9487.0,24.9587,26.1123,7585649.5726,23.113,26.0284,24.7699,159786421.0,2.8811
600178.XSHG,2016-09-05,27.4546,11337.0,26.5947,26.9512,9547276.3533,22.4628,25.3782,24.9797,206924739.0,3.6261
600178.XSHG,2016-09-06,29.2583,13377.0,27.4755,28.4613,10172685.4701,23.931,26.301,26.2171,234993965.0,3.8636
600178.XSHG,2016-09-07,30.2231,7732.0,27.2658,27.8531,5749827.9202,24.728,27.4336,26.9932,131640661.0,2.1838
600178.XSHG,2016-09-08,29.9924,9935.0,28.3774,28.6081,7779825.641,24.5392,27.2029,26.7205,180021487.0,2.9548
600178.XSHG,2016-09-09,31.2089,10466.0,27.6433,29.6568,7391431.339,25.546,28.1048,27.5804,176236114.0,2.8073
600178.XSHG,2016-09-12,30.4119,7500.0,26.6156,27.5385,6671542.4501,24.8748,26.7834,25.7557,148895949.0,2.5339
600178.XSHG,2016-09-13,29.2793,6259.0,26.4898,27.14,5410855.2707,23.952,26.6156,25.8815,119031972.0,2.0551
600178.XSHG,2016-09-14,29.1325,8235.0,25.0636,26.4269,6345074.0741,23.8471,26.2591,24.9797,135931905.0,2.4099
600178.XSHG,2016-09-19,27.5804,4799.0,25.3362,25.7977,3856577.208,22.5467,25.483,25.2314,82357966.0,1.4647
600178.XSHG,2016-09-20,27.874,5163.0,25.6299,26.0913,3606068.9459,22.7984,25.3782,25.1265,77058459.0,1.3696
600178.XSHG,2016-09-21,28.1887,4258.0,25.546,26.0493,3297536.7521,23.0711,25.6718,25.3782,71060790.0,1.2524
600178.XSHG,2016-09-22,28.1048,5810.0,25.3362,25.9864,5136789.1738,22.9872,25.9864,24.9587,109092083.0,1.951
600178.XSHG,2016-09-23,27.874,4539.0,24.9587,25.7767,4499231.9088,22.7984,25.7767,24.707,94441108.0,1.7088
600178.XSHG,2016-09-26,27.4546,6282.0,25.1894,25.9445,5661100.2849,22.4628,24.9587,24.8748,120808397.0,2.1501
600178.XSHG,2016-09-27,27.7063,9228.0,24.6022,25.4621,6230868.3761,22.6726,25.4621,23.5954,126983107.0,2.3665
600178.XSHG,2016-09-28,27.0561,3661.0,24.4134,24.749,2443605.698,22.1482,24.6022,24.1198,50006625.0,0.9281
600178.XSHG,2016-09-29,26.8463,5999.0,23.8681,24.6441,5117386.8946,21.9804,24.3295,23.6793,102693769.0,1.9436
600178.XSHG,2016-09-30,26.2591,7799.0,24.9168,25.2104,5494055.8405,21.4771,23.931,23.7213,113604366.0,2.0867
600178.XSHG,2016-10-10,27.4126,4218.0,25.2733,25.3782,2857676.3533,22.4209,25.1265,24.5602,59834232.0,1.0854
600178.XSHG,2016-10-11,27.8111,9038.0,26.1962,27.14,6145159.5442,22.7565,25.525,25.525,135761179.0,2.334
600178.XSHG,2016-10-12,28.8179,6863.0,25.7767,26.343,4913904.2735,23.5744,25.9654,25.2943,105877084.0,1.8663
600178.XSHG,2016-10-13,28.3564,8582.0,25.4411,25.7767,6042736.1823,23.1969,25.546,25.0636,128528042.0,2.2951
600178.XSHG,2016-10-14,27.9789,3861.0,25.3992,25.7347,3073658.6895,22.9033,25.2523,25.1684,65431466.0,1.1674
600178.XSHG,2016-10-17,27.937,6288.0,24.4763,25.5879,4888778.3476,22.8613,25.4411,24.1407,101424322.0,1.8568
600178.XSHG,2016-10-18,26.9302,3514.0,24.9377,25.0007,2299138.4615,22.0224,24.3295,24.1617,47617342.0,0.8732
600178.XSHG,2016-10-19,27.4336,5887.0,25.1475,25.483,3737302.5641,22.4419,25.0636,24.749,78618456.0,1.4194
600178.XSHG,2016-10-20,27.6643,4853.0,24.9168,25.3572,3407167.5214,22.6306,25.2733,24.707,71196529.0,1.2941
600178.XSHG,2016-10-21,27.4126,12429.0,26.301,26.322,8693928.2051,22.4209,24.8538,24.8538,186353855.0,3.302
600178.XSHG,2016-10-24,28.9227,21050.0,27.2029,27.6224,12534769.2308,23.6793,26.4059,26.4059,284745035.0,4.7608
600178.XSHG,2016-10-25,29.9295,13722.0,27.3917,27.4755,8355503.7037,24.4763,26.8463,26.5317,189518020.0,3.1735
600178.XSHG,2016-10-26,30.1392,8591.0,26.8883,27.2029,5321434.188,24.6441,27.1819,26.6995,119829143.0,2.0211
600178.XSHG,2016-10-27,29.5729,7968.0,26.8463,27.4546,5263068.9459,24.2036,26.8673,26.6156,118852485.0,1.9989
600178.XSHG,2016-10-28,29.531,7873.0,26.5108,26.9932,4827227.9202,24.1617,26.7415,26.0703,106947614.0,1.8334
600178.XSHG,2016-10-31,29.1534,3833.0,26.5947,26.8883,2973191.453,23.8681,26.3849,26.3849,66104915.0,1.1292
600178.XSHG,2016-11-01,29.2583,6309.0,27.077,27.1609,4981358.9744,23.931,26.5947,26.5947,112233375.0,1.8919
600178.XSHG,2016-11-02,29.7827,6885.0,26.2171,27.0561,4292951.567,24.3714,27.0561,26.1752,95277088.0,1.6305
600178.XSHG,2016-11-03,28.8388,4861.0,26.28,26.4478,2900430.1994,23.5954,26.2171,26.0074,63718156.0,1.1016
600178.XSHG,2016-11-04,28.9018,10313.0,25.4411,26.3849,6464789.1738,23.6583,26.1752,24.9377,138365643.0,2.4554
600178.XSHG,2016-11-07,27.9789,3636.0,25.4411,25.6928,2309150.4274,22.9033,25.3572,25.0426,49023368.0,0.877
600178.XSHG,2016-11-08,27.9789,3195.0,25.546,25.7767,2115114.5299,22.9033,25.4621,25.4621,45320947.0,0.8033
600178.XSHG,2016-11-09,28.1048,8822.0,24.7909,25.6928,5697141.3105,22.9872,25.5879,24.3295,118450864.0,2.1638
