order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300793.XSHE,2020-03-26,38.36,8601.0,32.95,33.66,3692422.0,31.38,33.42,32.59,122479991.0,8.859
300793.XSHE,2020-03-27,36.25,7145.0,31.88,33.45,2625877.0,29.66,33.3,31.71,85517794.0,6.3001
300793.XSHE,2020-03-30,35.07,8288.0,29.87,31.4,3525078.0,28.69,31.4,28.87,104722056.0,8.4575
300793.XSHE,2020-03-31,32.86,5876.0,29.43,30.44,2127300.0,26.88,30.33,29.25,63565448.0,5.1039
300793.XSHE,2020-04-01,32.37,5249.0,29.62,30.43,2197900.0,26.49,29.3,29.28,65739624.0,5.2733
300793.XSHE,2020-04-02,32.58,6073.0,30.59,30.59,2535545.0,26.66,29.8,29.3,76265020.0,6.0834
300793.XSHE,2020-04-03,33.65,5931.0,30.77,31.5,2731830.0,27.53,30.46,30.37,84665127.0,6.5543
300793.XSHE,2020-04-07,33.85,5449.0,31.41,31.8,2357986.0,27.69,31.66,31.02,73947085.0,5.6574
300793.XSHE,2020-04-08,34.55,8419.0,32.56,33.46,3909469.0,28.27,31.25,31.05,125952058.0,9.3797
300793.XSHE,2020-04-09,35.82,5449.0,31.93,32.7,2284034.0,29.3,32.3,31.89,73693266.0,5.4799
300793.XSHE,2020-04-10,35.12,5805.0,30.36,32.32,2425000.0,28.74,32.2,30.0,74905621.0,5.8181
300793.XSHE,2020-04-13,33.4,4427.0,29.2,30.47,1672200.0,27.32,30.42,29.08,49440930.0,4.012
300793.XSHE,2020-04-14,32.12,4517.0,30.2,30.32,1808061.0,26.28,29.4,29.4,54174485.0,4.338
300793.XSHE,2020-04-15,33.22,6484.0,30.7,31.85,2508600.0,27.18,30.37,30.23,77595492.0,6.0187
300793.XSHE,2020-04-16,33.77,7540.0,31.3,32.22,3393317.0,27.63,30.48,30.48,106568777.0,8.1414
300793.XSHE,2020-04-17,34.43,6095.0,30.92,32.08,2582076.0,28.17,31.47,30.92,81332100.0,6.195
300793.XSHE,2020-04-20,34.01,4462.0,31.2,31.24,1778500.0,27.83,30.88,30.52,55100177.0,4.267
300793.XSHE,2020-04-21,34.32,5345.0,30.53,31.13,1863417.0,28.08,30.91,29.93,56660474.0,4.4708
300793.XSHE,2020-04-22,33.58,4987.0,31.12,31.14,1851100.0,27.48,30.7,30.44,57176209.0,4.4412
300793.XSHE,2020-04-23,34.23,5261.0,30.21,31.46,2085855.0,28.01,31.19,30.0,63840097.0,5.0045
300793.XSHE,2020-04-24,33.23,7118.0,33.23,33.23,4645764.0,27.19,31.65,31.47,152440985.0,11.1463
300793.XSHE,2020-04-27,36.55,22851.0,33.39,35.73,10750763.0,29.91,35.02,33.34,370618053.0,25.7936
300793.XSHE,2020-04-28,36.73,18724.0,36.73,36.73,8882662.0,30.05,33.4,32.28,309798242.0,21.3116
300793.XSHE,2020-04-29,40.4,24815.0,40.4,40.4,11983225.0,33.06,36.73,34.92,455527893.0,28.7505
300793.XSHE,2020-04-30,44.44,19555.0,44.44,44.44,12180992.0,36.36,43.1,40.5,533712007.0,29.225
300793.XSHE,2020-05-06,48.88,39717.0,44.4,47.5,20240233.0,40.0,47.2,41.2,895334324.0,48.561
300793.XSHE,2020-05-07,48.84,45765.0,48.84,48.84,21304369.0,39.96,44.99,43.0,982011916.0,51.1141
300793.XSHE,2020-05-08,53.72,21946.0,43.96,45.28,9487348.0,43.96,45.08,43.96,420174302.0,22.7624
300793.XSHE,2020-05-11,48.36,34060.0,40.43,43.71,14745411.0,39.56,42.0,40.2,613875389.0,35.3777
300793.XSHE,2020-05-12,44.47,22912.0,40.81,41.65,9899213.0,36.39,40.01,39.4,401986343.0,23.7505
300793.XSHE,2020-05-13,44.89,19247.0,40.2,40.8,8358024.0,36.73,40.31,39.6,335145045.0,20.0528
300793.XSHE,2020-05-14,44.22,18337.0,40.74,41.3,8218795.0,36.18,39.9,39.63,333116631.0,19.7188
300793.XSHE,2020-05-15,44.81,23759.0,41.9,42.78,10783649.0,36.67,40.82,40.0,446802483.0,25.8725
300793.XSHE,2020-05-18,46.09,24366.0,37.79,42.47,11441835.0,37.71,41.03,37.73,460847946.0,27.4516
300793.XSHE,2020-05-19,41.57,14102.0,38.88,39.31,6715273.0,34.01,38.02,37.88,258159055.0,16.1115
300793.XSHE,2020-05-20,42.77,20063.0,39.07,40.55,9670416.0,34.99,39.25,37.18,375616134.0,23.2016
300793.XSHE,2020-05-21,42.98,25411.0,40.76,41.8,12370205.0,35.16,38.83,38.41,502475877.0,29.679
300793.XSHE,2020-05-22,44.84,21376.0,36.7,39.8,9483782.0,36.68,39.59,36.68,360277222.0,22.7538
300793.XSHE,2020-05-25,40.37,12079.0,34.53,36.2,5512440.0,33.03,36.01,34.35,192983490.0,13.2256
300793.XSHE,2020-05-26,37.98,17316.0,37.11,37.59,7858023.0,31.08,34.59,34.59,286693173.0,18.8532
300793.XSHE,2020-05-27,40.82,19377.0,37.51,38.83,7372445.0,33.4,36.89,36.63,278935297.0,17.6882
300793.XSHE,2020-05-28,41.26,17171.0,36.95,39.38,6453222.0,33.76,38.0,36.7,244627654.0,15.4828
300793.XSHE,2020-05-29,40.65,12509.0,36.2,37.62,4887800.0,33.26,36.71,36.16,179603553.0,11.727
300793.XSHE,2020-06-01,39.82,16413.0,38.56,38.99,7203054.0,32.58,36.28,36.26,273814849.0,17.2818
300793.XSHE,2020-06-02,42.42,21652.0,39.41,41.4,8318628.0,34.7,38.57,38.5,329970648.0,19.9583
300793.XSHE,2020-06-03,43.35,14671.0,38.71,40.36,6139634.0,35.47,39.62,38.49,240058623.0,14.7304
300793.XSHE,2020-06-04,42.58,7588.0,38.37,38.97,3122940.0,34.84,38.81,38.05,119908578.0,7.4927
300793.XSHE,2020-06-05,42.21,10527.0,39.45,39.88,4667917.0,34.53,38.02,38.02,182729870.0,11.1994
300793.XSHE,2020-06-08,43.4,10458.0,38.7,40.33,4310852.0,35.51,39.96,38.38,169558916.0,10.3427
300793.XSHE,2020-06-09,42.57,10594.0,39.0,39.16,3891197.0,34.83,38.39,37.25,149193693.0,9.3359
300793.XSHE,2020-06-10,42.9,12436.0,37.83,39.55,4609300.0,35.1,39.5,37.5,176790723.0,11.0588
300793.XSHE,2020-06-11,41.61,7621.0,37.3,38.24,3148328.0,34.05,37.89,37.03,118820098.0,7.5536
300793.XSHE,2020-06-12,41.03,6474.0,37.6,37.79,2382697.0,33.57,36.3,36.1,88293594.0,5.7166
300793.XSHE,2020-06-15,41.36,5293.0,37.0,37.97,2280300.0,33.84,37.34,36.91,85378114.0,5.471
300793.XSHE,2020-06-16,40.7,5336.0,37.92,37.93,2362817.0,33.3,37.1,37.1,89004275.0,5.6689
300793.XSHE,2020-06-17,41.71,4776.0,37.76,38.24,2032934.0,34.13,38.2,37.42,76606659.0,4.8775
300793.XSHE,2020-06-18,41.5299,12666.0,37.7881,39.5461,4391750.0,33.9819,38.1752,37.772,168221913.0,10.5368
300793.XSHE,2020-06-19,41.5621,20591.0,39.9009,41.1267,8272775.0,34.0142,38.2236,37.7398,325993595.0,19.8483
300793.XSHE,2020-06-22,43.8846,29971.0,42.304,43.8846,12730923.125,35.9173,39.5461,38.7881,528325582.0,30.5444
300793.XSHE,2020-06-23,46.5296,24515.0,41.9331,43.8684,9058754.375,38.0784,42.5782,41.6105,382408418.0,21.7341
300793.XSHE,2020-06-24,46.1264,16908.0,41.6911,42.4814,5252708.75,37.7398,41.9976,41.0138,216673027.0,12.6025
300793.XSHE,2020-06-29,45.8683,13571.0,41.1589,42.7395,3960918.75,37.5301,41.2234,40.6589,163274966.0,9.5032
300793.XSHE,2020-06-30,45.2716,16749.0,42.9007,44.0458,6669889.375,37.0462,41.9331,41.4331,283324897.0,16.0026
300793.XSHE,2020-07-01,47.1908,21984.0,42.6427,44.4168,8071862.5,38.6107,44.3523,41.6105,342823315.0,19.3663
300793.XSHE,2020-07-02,46.9005,14613.0,41.546,42.3363,5722096.25,38.3849,41.9331,41.0621,235944361.0,13.7286
300793.XSHE,2020-07-03,45.707,13712.0,40.9492,42.2879,4927564.375,37.3849,41.4492,40.3202,199813860.0,11.8224
300793.XSHE,2020-07-06,45.0458,15860.0,42.7072,43.4007,7069363.75,36.8527,41.675,40.9654,295671058.0,16.961
300793.XSHE,2020-07-07,46.9812,14863.0,46.9812,46.9812,7815406.875,38.4333,42.6427,42.6104,349925249.0,18.751
300793.XSHE,2020-07-08,51.6744,33950.0,49.5294,50.2552,14477643.75,42.2879,48.3843,46.2231,696110666.0,34.7352
300793.XSHE,2020-07-09,54.4807,31819.0,50.7067,53.3679,11721736.875,44.5781,48.4004,48.1746,580916375.0,28.1232
300793.XSHE,2020-07-10,55.771,22590.0,48.4972,50.3842,7970635.625,45.6425,49.8036,48.3843,388734813.0,19.1234
300793.XSHE,2020-07-13,53.3518,14733.0,49.7552,49.9487,5996297.5,43.6426,47.6908,47.6908,293201766.0,14.3865
300793.XSHE,2020-07-14,54.7388,17074.0,48.0134,50.3197,6457876.25,44.7877,49.352,47.0618,310453542.0,15.4939
300793.XSHE,2020-07-15,52.8195,13753.0,45.1587,48.7875,5204418.125,43.2072,48.1101,44.8845,238512004.0,12.4866
300793.XSHE,2020-07-16,49.6745,11182.0,41.7234,45.5941,4166730.625,40.6428,45.4812,41.1267,180696838.0,9.997
300793.XSHE,2020-07-17,45.9006,7866.0,42.7717,43.1588,3094203.125,37.5462,42.0943,41.8524,130708214.0,7.4237
300793.XSHE,2020-07-20,47.0457,6628.0,43.562,44.1749,2603000.0,38.4978,43.4491,42.2234,111412772.0,6.2452
300793.XSHE,2020-07-21,47.9166,5981.0,42.8846,43.8684,2333150.0,39.2074,43.3685,42.7395,99814467.0,5.5978
300793.XSHE,2020-07-22,47.1747,8326.0,43.7233,44.32,3410199.375,38.5945,43.2233,42.8685,148248337.0,8.1819
300793.XSHE,2020-07-23,48.094,9809.0,42.7395,43.6588,3361005.625,39.3526,43.2233,40.9976,141289941.0,8.0638
300793.XSHE,2020-07-24,47.0134,8671.0,40.1267,43.0782,3038287.5,38.4655,42.5137,39.4009,124696285.0,7.2896
300793.XSHE,2020-07-27,44.1426,5134.0,39.8203,40.4654,1520907.5,36.1108,40.1267,39.5138,60343798.0,3.649
300793.XSHE,2020-07-28,43.8039,5974.0,43.8039,43.8039,3104301.875,35.8366,39.917,39.917,133218257.0,7.4479
300793.XSHE,2020-07-29,48.1908,17513.0,45.6103,46.207,7329179.375,39.4171,43.8039,43.3846,325304049.0,17.5844
300793.XSHE,2020-07-30,50.1745,12974.0,44.5458,45.707,4346142.5,41.046,45.32,44.2233,193851386.0,10.4274
300793.XSHE,2020-07-31,48.9972,20173.0,46.7554,47.9005,7451462.5,40.0945,44.3039,44.191,346199334.0,17.8778
300793.XSHE,2020-08-03,51.4325,15712.0,47.1908,48.2069,5707766.875,42.0782,47.8037,45.7232,265359481.0,13.6943
300793.XSHE,2020-08-04,51.9164,14283.0,45.2554,46.9005,5114687.5,42.4653,46.6908,44.6748,231432334.0,12.2713
300793.XSHE,2020-08-05,49.7874,8387.0,45.5458,45.6425,3063433.75,40.7235,45.6103,44.2716,136774877.0,7.3499
300793.XSHE,2020-08-06,50.0939,9010.0,45.1587,45.707,2900863.75,40.9976,45.578,44.2878,128535294.0,6.9598
300793.XSHE,2020-08-07,49.6745,7807.0,43.2072,45.1426,2767012.5,40.6428,44.6103,42.7395,120172876.0,6.6387
300793.XSHE,2020-08-10,47.5295,6269.0,42.7395,43.4652,2107010.0,38.8848,43.3039,41.9976,88993315.0,5.0552
300793.XSHE,2020-08-11,47.0134,5737.0,42.0621,43.7072,1867093.75,38.4655,42.8846,41.8847,79202600.0,4.4796
300793.XSHE,2020-08-12,46.2715,7382.0,42.933,42.9653,2364775.0,37.8527,42.0943,40.5783,97295777.0,5.6736
300793.XSHE,2020-08-13,47.2231,4817.0,42.3201,43.3039,1690410.625,38.6429,42.9814,41.9653,71110902.0,4.0557
300793.XSHE,2020-08-14,46.5457,3463.0,42.7072,42.8846,1323312.5,38.0946,41.9653,41.9331,55709888.0,3.1749
300793.XSHE,2020-08-17,46.9812,4655.0,43.2556,43.4168,1790260.625,38.4333,42.7072,42.4169,76323750.0,4.2953
300793.XSHE,2020-08-18,47.5779,4021.0,42.675,43.4652,1666375.0,38.9332,43.2556,42.4008,70736868.0,3.998
300793.XSHE,2020-08-19,46.9489,10660.0,43.9329,44.9651,4167673.125,38.401,42.933,42.7395,182278706.0,9.9992
300793.XSHE,2020-08-20,48.3198,6715.0,41.6911,43.5459,2510212.5,39.5461,43.5459,40.3202,104623202.0,6.0226
300793.XSHE,2020-08-21,45.8683,9489.0,43.2878,45.0942,3292957.5,37.5301,42.2556,42.2556,142114953.0,7.9006
300793.XSHE,2020-08-24,51.9486,14898.0,45.2877,46.6102,5856831.25,34.627,43.9007,42.5621,261113772.0,14.0519
300793.XSHE,2020-08-25,54.3517,16273.0,46.0619,47.2553,6750363.125,36.2237,45.4974,45.2877,310552490.0,16.1957
300793.XSHE,2020-08-26,55.271,12937.0,42.7395,46.0457,5233509.375,36.8527,45.4006,42.3363,227134000.0,12.5564
300793.XSHE,2020-08-27,51.2874,7507.0,43.5459,43.7072,2866429.375,34.1916,42.2556,41.7073,121877878.0,6.8772
300793.XSHE,2020-08-28,52.255,10217.0,41.8847,42.2234,3996635.625,34.8367,41.9331,41.1428,164815643.0,9.5889
300793.XSHE,2020-08-31,50.2552,7128.0,42.3363,43.062,2486740.0,33.5142,41.9331,41.6266,104805955.0,5.9663
300793.XSHE,2020-09-01,50.8035,5881.0,41.7718,42.2556,2422334.375,33.869,41.9492,41.1428,99674698.0,5.8117
300793.XSHE,2020-09-02,50.1261,9085.0,42.8685,43.5297,3815090.625,33.4174,41.7557,41.6428,161084931.0,9.1533
300793.XSHE,2020-09-03,51.4486,6095.0,42.0137,42.6588,2325905.625,34.2883,42.6588,41.6105,96825698.0,5.5804
300793.XSHE,2020-09-04,50.4164,9392.0,44.1104,44.1587,4015583.75,33.611,41.3202,41.046,170852697.0,9.6343
300793.XSHE,2020-09-07,52.9324,15726.0,45.1264,46.2715,6994383.125,35.2883,44.2716,43.5781,310895869.0,16.7811
300793.XSHE,2020-09-08,54.1582,9608.0,45.0942,45.1426,4035935.0,36.0947,44.191,43.8684,178391724.0,9.6831
300793.XSHE,2020-09-09,54.1098,22993.0,46.1102,48.8681,9794741.875,36.0786,44.3684,43.7555,452036133.0,23.4999
300793.XSHE,2020-09-10,55.3355,17529.0,40.546,47.2392,6982980.0,36.885,46.6102,40.3202,298047736.0,16.7538
300793.XSHE,2020-09-11,48.6585,8988.0,40.2074,40.4493,3402793.75,32.4336,38.8203,38.8203,133620893.0,8.1641
