order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000856.XSHE,2016-01-28,19.1981,3211.0,16.2416,17.3114,3498850.5556,15.697,16.9613,15.9498,54131924.41,2.7744
000856.XSHE,2016-01-29,17.8755,2306.0,17.1752,17.2336,2519365.5556,14.6272,15.9693,15.9304,38970979.82,1.9977
000856.XSHE,2016-02-01,18.8869,1638.0,16.9418,17.681,1582425.0,15.4635,16.8835,16.4944,25211902.32,1.2548
000856.XSHE,2016-02-02,18.6341,2445.0,17.856,18.1672,2406303.3333,15.2496,16.9807,16.9807,39450651.37,1.9081
000856.XSHE,2016-02-03,19.6455,1646.0,18.0505,18.1867,1858942.7778,16.0665,17.5448,17.3114,30704837.78,1.4741
000856.XSHE,2016-02-04,19.8595,3424.0,18.4785,18.848,2491594.4444,16.2416,18.1672,18.0894,42723462.06,1.9757
000856.XSHE,2016-02-05,20.3263,2779.0,17.9533,18.9647,1831456.6667,16.6306,18.5174,17.9533,31394048.96,1.4523
000856.XSHE,2016-02-15,19.7428,3467.0,19.7428,19.7428,4358243.8889,16.1638,16.7279,16.7279,76498045.76,3.4559
000856.XSHE,2016-02-16,21.7268,6018.0,20.657,21.1432,6158406.1111,17.7782,20.3068,19.9956,117342264.61,4.8833
000856.XSHE,2016-02-17,22.7188,4036.0,20.657,20.8904,3111018.8889,18.5952,20.054,20.0345,58845981.02,2.4669
000856.XSHE,2016-02-18,22.7188,3484.0,20.3652,20.832,2481365.5556,18.5952,20.7737,20.2485,47185249.5,1.9676
000856.XSHE,2016-02-19,22.4076,3526.0,20.5986,20.9876,2055968.8889,18.3228,20.4041,20.229,39327552.1,1.6303
000856.XSHE,2016-02-22,22.6604,4745.0,21.8046,22.3492,3457096.6667,18.5368,20.5986,20.5792,68041501.97,2.7413
000856.XSHE,2016-02-23,23.9831,3931.0,21.2794,21.8046,2847737.2222,19.6261,21.8046,20.9293,56115351.04,2.2581
000856.XSHE,2016-02-24,23.3996,2250.0,21.3183,21.4934,2055669.4444,19.1592,21.2794,20.6181,40062345.21,1.63
000856.XSHE,2016-02-25,23.4579,6935.0,20.6181,23.0494,6379010.0,19.1787,21.3572,20.0345,129423673.9,5.0582
000856.XSHE,2016-02-26,22.6799,5756.0,22.0769,22.3492,4444513.3333,18.5563,21.1043,20.4819,88862482.36,3.5243
000856.XSHE,2016-02-29,24.2943,3177.0,19.8789,21.7851,3423179.4444,19.8789,21.5517,19.8789,64177650.94,2.7144
000856.XSHE,2016-03-01,21.8629,2337.0,20.0345,20.4236,1807962.2222,17.8949,19.2954,19.2954,33305972.07,1.4336
000856.XSHE,2016-03-02,22.038,3588.0,21.1821,21.4934,3324285.0,18.0311,20.0345,19.665,63468598.62,2.636
000856.XSHE,2016-03-03,23.3023,3331.0,20.7348,21.9602,3514961.6667,19.062,21.2016,20.7153,69702300.8,2.7872
000856.XSHE,2016-03-04,22.816,3507.0,19.8595,20.9682,2806921.6667,18.6535,20.5208,19.6844,52653721.55,2.2258
000856.XSHE,2016-03-07,21.8435,2135.0,20.1707,20.7348,1366093.8889,17.8755,20.0345,19.9373,25533391.61,1.0832
000856.XSHE,2016-03-08,22.1936,1525.0,20.1512,20.3263,1412926.6667,18.1478,20.1707,19.1009,25876346.53,1.1204
000856.XSHE,2016-03-09,22.1741,1429.0,19.3732,19.8984,1603507.7778,18.1283,19.8011,19.0814,28870001.21,1.2715
000856.XSHE,2016-03-10,21.3183,1096.0,19.0231,19.8011,1112600.0,17.4281,19.451,18.9647,19916641.53,0.8822
000856.XSHE,2016-03-11,20.9293,2163.0,19.2565,19.2565,1227986.1111,17.1169,19.1009,18.2839,21514432.27,0.9737
000856.XSHE,2016-03-14,21.1821,1824.0,19.9956,20.5014,1658206.1111,17.3308,19.2759,19.2759,30764987.5,1.3149
000856.XSHE,2016-03-15,21.9991,2281.0,19.8206,20.3263,1212392.7778,17.9922,19.9956,19.7428,22512722.37,0.9614
000856.XSHE,2016-03-16,21.8046,4169.0,21.8046,21.8046,7611813.8889,17.8366,21.1627,20.6181,152894453.89,6.0358
000856.XSHE,2016-03-17,23.9831,13807.0,23.03,23.2828,10139520.0,19.6261,21.9796,21.2405,206589716.96,8.0401
000856.XSHE,2016-03-18,25.3252,13854.0,22.8355,23.6524,8118442.2222,20.7348,22.9133,22.2519,171870242.91,6.4375
000856.XSHE,2016-03-21,25.1112,8401.0,23.6135,23.6135,6895671.1111,20.5597,22.6799,22.5632,146873567.52,5.4679
000856.XSHE,2016-03-22,25.9671,5184.0,23.3607,23.7691,4678566.1111,21.2599,23.205,22.9911,101003030.76,3.7099
000856.XSHE,2016-03-23,25.6948,4484.0,23.0494,23.5163,3091581.1111,21.0265,23.419,22.7188,66070408.28,2.4515
000856.XSHE,2016-03-24,25.3641,3464.0,22.427,23.2828,3160020.0,20.7542,22.7966,22.213,66384455.92,2.5057
000856.XSHE,2016-03-25,24.6639,2790.0,22.4076,22.7382,2321081.1111,20.1901,22.3687,21.8824,48199771.11,1.8405
000856.XSHE,2016-03-28,24.6444,3653.0,22.4659,23.2245,3023798.3333,20.1707,22.7577,22.1741,63969661.71,2.3977
000856.XSHE,2016-03-29,24.7222,4093.0,21.5906,22.6799,3238841.1111,20.229,22.2519,21.3377,65282040.27,2.5682
000856.XSHE,2016-03-30,23.7497,3580.0,22.3687,22.4854,2787101.6667,19.4315,21.8046,21.7073,56985184.47,2.21
000856.XSHE,2016-03-31,24.6055,3859.0,22.6799,23.1661,2866387.7778,20.1318,22.5826,22.2519,60359281.63,2.2729
000856.XSHE,2016-04-01,24.9556,7063.0,23.8275,23.8275,5996080.5556,20.4041,22.5437,22.4659,130253850.95,4.7546
000856.XSHE,2016-04-05,26.2199,6653.0,24.625,24.9945,4919505.5556,21.4545,24.2165,23.8469,111551315.01,3.9009
000856.XSHE,2016-04-06,0.0,0.0,24.625,24.625,0.0,0.0,24.625,24.625,0.0,0.0
000856.XSHE,2016-04-07,0.0,0.0,24.625,24.625,0.0,0.0,24.625,24.625,0.0,0.0
000856.XSHE,2016-04-08,0.0,0.0,24.625,24.625,0.0,0.0,24.625,24.625,0.0,0.0
000856.XSHE,2016-04-11,0.0,0.0,24.625,24.625,0.0,0.0,24.625,24.625,0.0,0.0
000856.XSHE,2016-04-12,0.0,0.0,24.625,24.625,0.0,0.0,24.625,24.625,0.0,0.0
000856.XSHE,2016-04-13,0.0,0.0,24.625,24.625,0.0,0.0,24.625,24.625,0.0,0.0
000856.XSHE,2016-04-14,0.0,0.0,24.625,24.625,0.0,0.0,24.625,24.625,0.0,0.0
000856.XSHE,2016-04-15,0.0,0.0,24.625,24.625,0.0,0.0,24.625,24.625,0.0,0.0
000856.XSHE,2016-04-18,25.8504,8283.0,24.9556,25.8504,9493950.5556,23.3996,25.2863,23.5552,220176495.08,7.5282
000856.XSHE,2016-04-19,26.2005,5586.0,25.6753,25.6753,5243396.1111,23.7108,25.4614,24.8389,122526268.47,4.1578
000856.XSHE,2016-04-20,26.9591,8464.0,26.2394,26.9591,8860197.2222,24.3916,26.0643,24.4305,213677793.99,7.0257
000856.XSHE,2016-04-21,27.5426,4803.0,24.9362,25.9087,4467856.6667,24.9362,25.7337,24.9362,104391802.13,3.5428
000856.XSHE,2016-04-22,26.181,2509.0,25.0918,25.3447,2460685.5556,23.6913,24.5472,24.5472,57104088.26,1.9512
000856.XSHE,2016-04-25,26.3561,1571.0,25.0529,25.4808,1575773.3333,23.8275,24.8195,24.8195,36623506.1,1.2495
000856.XSHE,2016-04-26,26.2978,1645.0,25.3447,25.617,1523261.1111,23.808,24.9362,24.9362,35598260.48,1.2079
000856.XSHE,2016-04-27,26.609,2027.0,25.3641,25.792,2154075.0,24.0803,25.3836,25.2279,50794705.29,1.7081
000856.XSHE,2016-04-28,26.6284,1930.0,25.0334,25.6559,1791131.6667,24.0998,25.403,24.5277,41596402.07,1.4203
000856.XSHE,2016-04-29,26.2783,1146.0,24.9167,25.189,1005470.0,23.7886,25.0334,24.7222,23252556.36,0.7973
000856.XSHE,2016-05-03,26.1616,2113.0,25.2474,25.5975,1750310.5556,23.6719,24.9751,24.9362,41005829.2,1.3879
000856.XSHE,2016-05-04,26.5117,2617.0,25.5781,26.1227,2226115.5556,23.9831,25.3447,25.2863,52969139.36,1.7652
000856.XSHE,2016-05-05,26.8618,1553.0,25.3641,25.5003,1371389.4444,24.2943,25.4419,25.0529,32124464.11,1.0874
000856.XSHE,2016-05-06,26.6284,2836.0,24.0998,25.4419,2841623.3333,24.0998,25.2863,24.0998,64300922.14,2.2533
000856.XSHE,2016-05-09,25.3058,783.0,22.8938,23.2439,749666.6667,22.8938,22.9522,22.8938,15910601.87,0.5944
000856.XSHE,2016-05-10,24.0414,1166.0,21.7462,22.5632,1522166.6667,21.7462,21.8824,21.7462,30705183.0,1.207
000856.XSHE,2016-05-11,22.8355,2022.0,20.657,22.0574,2383085.0,20.657,21.8824,20.657,46533090.5,1.8897
000856.XSHE,2016-05-12,21.6879,2175.0,19.665,20.3263,3325686.1111,19.6261,20.3263,19.6261,60520371.64,2.6371
000856.XSHE,2016-05-13,20.657,1723.0,19.9373,20.5014,1820345.0,18.673,19.6261,19.4315,33710180.82,1.4434
000856.XSHE,2016-05-16,20.9293,1399.0,20.7348,20.7348,1411107.2222,18.9453,20.4625,20.054,26757466.78,1.1189
000856.XSHE,2016-05-17,21.7657,1785.0,21.1043,21.3377,1535928.8889,19.7039,20.9098,20.5792,29858505.85,1.2179
000856.XSHE,2016-05-18,22.1547,803.0,20.054,20.5986,995703.3333,20.054,20.5986,20.054,18524356.43,0.7895
000856.XSHE,2016-05-19,21.0654,2222.0,19.451,20.1707,1931022.2222,19.0425,19.3926,19.237,35136233.16,1.5312
000856.XSHE,2016-05-20,20.4236,1716.0,19.8011,19.9762,1338181.6667,18.4785,19.4315,19.1203,24326274.47,1.0611
000856.XSHE,2016-05-23,20.7931,1751.0,20.229,20.4236,1904430.0,18.8091,19.9956,19.8011,35417774.0,1.5101
000856.XSHE,2016-05-24,21.2405,867.0,20.2679,20.5792,724816.6667,19.2176,20.4041,20.0929,13607118.9,0.5747
000856.XSHE,2016-05-25,21.2794,996.0,20.1512,20.657,773901.1111,19.2565,20.3263,20.0734,14602378.66,0.6137
000856.XSHE,2016-05-26,21.1627,1172.0,20.054,20.3652,948055.5556,19.1398,20.1901,19.5094,17438860.0,0.7518
000856.XSHE,2016-05-27,21.0654,1066.0,21.0654,21.0654,1461883.3333,19.0425,20.2485,20.1901,28262145.34,1.1592
000856.XSHE,2016-05-30,22.1158,2208.0,21.6101,21.9796,2307492.7778,20.0151,21.0849,21.0849,46145024.22,1.8297
000856.XSHE,2016-05-31,22.6993,2185.0,22.6021,22.6604,2760465.5556,20.5208,21.649,21.4545,56775727.48,2.1889
000856.XSHE,2016-06-01,23.7302,1654.0,22.4465,23.3217,1879229.4444,21.4739,22.6799,22.4076,39677235.22,1.4901
000856.XSHE,2016-06-02,23.5746,1417.0,23.205,23.205,1506585.5556,21.3183,22.3687,22.2714,31753906.26,1.1946
000856.XSHE,2016-06-03,24.3721,1270.0,23.205,23.7302,1127296.1111,22.038,23.2245,22.7966,24224769.0,0.8939
000856.XSHE,2016-06-06,24.3721,1257.0,23.5746,23.7302,1182222.2222,22.038,23.2439,22.8744,25582741.7,0.9374
000856.XSHE,2016-06-07,24.7611,1513.0,23.8664,24.0803,1580790.0,22.3881,23.6913,22.8938,34172893.3,1.2535
000856.XSHE,2016-06-08,25.0529,1106.0,23.2634,23.5941,1340781.6667,22.6799,23.3801,23.0105,28969300.08,1.0632
000856.XSHE,2016-06-13,24.4305,1393.0,22.0963,23.0689,1493863.8889,22.0963,23.0494,22.0963,31029560.64,1.1846
000856.XSHE,2016-06-14,23.205,1190.0,22.0574,22.1741,768625.0,20.9876,21.4934,21.4934,15541090.03,0.6095
000856.XSHE,2016-06-15,23.1661,1469.0,22.8938,22.9522,923433.8889,20.9487,22.0574,21.5323,19244410.02,0.7322
000856.XSHE,2016-06-16,24.0414,1009.0,23.0105,23.4579,1066918.3333,21.7462,23.0883,22.7577,22869033.72,0.846
000856.XSHE,2016-06-17,24.1581,1276.0,23.1856,23.7302,1368824.4444,21.8629,23.0883,22.9911,29718105.38,1.0854
000856.XSHE,2016-06-20,24.3527,1754.0,23.1856,23.5357,1573858.8889,22.0185,22.0185,22.0185,33073664.77,1.248
000856.XSHE,2016-06-21,24.3527,965.0,22.8549,23.5552,963666.6667,22.0185,23.1856,22.3687,20441935.24,0.7641
000856.XSHE,2016-06-22,24.0025,637.0,22.816,22.8938,510340.0,21.7073,22.8938,22.4465,10707055.46,0.4047
000856.XSHE,2016-06-23,23.9636,667.0,22.9327,23.205,699978.8889,21.6684,22.816,22.6215,14826392.38,0.555
000856.XSHE,2016-06-24,24.0803,1187.0,22.0185,23.0883,1043222.2222,21.7851,23.0494,21.8629,21571187.0,0.8272
000856.XSHE,2016-06-27,23.1272,893.0,22.6215,22.6215,723105.5556,20.9098,21.9991,21.7268,14794411.1,0.5734
000856.XSHE,2016-06-28,23.7497,788.0,22.5632,22.6021,676222.2222,21.4934,22.427,22.1158,13981796.0,0.5362
000856.XSHE,2016-06-29,23.6913,2047.0,23.6913,23.6913,1839935.0,21.435,22.816,22.3881,39898197.49,1.459
000856.XSHE,2016-06-30,24.8778,1031.0,23.4385,23.8275,951833.3333,22.5048,23.7302,23.0883,20649653.75,0.7548
000856.XSHE,2016-07-01,24.6055,836.0,23.2634,23.5746,656464.4444,22.2714,23.2828,23.0689,14172811.85,0.5205
000856.XSHE,2016-07-04,24.4305,579.0,23.3607,23.5357,525445.0,22.0963,23.1272,22.641,11306206.96,0.4167
000856.XSHE,2016-07-05,24.5277,870.0,23.633,23.7108,1424853.3333,22.1936,23.6524,23.3023,30895110.79,1.1298
000856.XSHE,2016-07-06,24.8195,1085.0,23.3217,23.5746,1196136.6667,22.4465,23.3996,23.0883,25728568.66,0.9485
000856.XSHE,2016-07-07,24.4888,888.0,23.1272,23.4968,853781.6667,22.1547,23.3023,22.7382,18274310.35,0.677
000856.XSHE,2016-07-08,24.2748,541.0,23.3023,23.4385,590705.5556,21.9796,23.1272,23.1272,12719064.7,0.4684
000856.XSHE,2016-07-11,24.4694,817.0,23.3996,24.2359,809445.0,22.1352,24.2359,23.3412,17727714.75,0.6419
000856.XSHE,2016-07-12,24.5666,795.0,23.3217,23.4579,776626.1111,22.2325,23.4385,23.0494,16681037.62,0.6158
000856.XSHE,2016-07-13,24.4888,1037.0,23.1272,23.5357,1261338.8889,22.1547,23.3412,22.9716,27054380.92,1.0002
000856.XSHE,2016-07-14,24.2748,896.0,23.2245,23.3023,1245425.5556,21.9796,23.1661,22.9327,26606734.65,0.9876
000856.XSHE,2016-07-15,24.3916,797.0,23.205,23.4579,681032.2222,22.0574,23.3412,23.0494,14653793.62,0.54
000856.XSHE,2016-07-18,24.3721,664.0,23.0494,23.2828,591884.4444,22.038,23.205,22.9911,12665439.36,0.4693
000856.XSHE,2016-07-19,24.197,974.0,22.9327,23.3217,800346.1111,21.9018,23.0883,22.8549,17066574.88,0.6346
000856.XSHE,2016-07-20,24.0803,1185.0,23.205,23.4385,1245811.6667,21.7851,22.9911,22.9911,26802748.26,0.9879
000856.XSHE,2016-07-21,24.3721,825.0,23.3217,23.3607,559050.5556,22.038,23.2245,23.0105,12020343.75,0.4433
000856.XSHE,2016-07-22,24.4888,851.0,23.2245,23.4385,927211.1111,22.1547,23.2439,23.1078,19958897.4,0.7352
000856.XSHE,2016-07-25,24.3916,646.0,23.205,23.3801,776891.1111,22.0574,23.1272,23.0494,16673916.26,0.616
000856.XSHE,2016-07-26,24.3721,1714.0,24.0025,24.1776,1965461.1111,22.038,23.2439,23.1467,43273138.66,1.5585
000856.XSHE,2016-07-27,25.2085,2521.0,23.6524,25.1501,2272536.6667,22.7966,24.0025,23.1661,50993610.24,1.802
000856.XSHE,2016-07-28,24.8389,1566.0,24.411,24.6639,1588108.3333,22.4659,23.633,23.5552,35405738.39,1.2593
000856.XSHE,2016-07-29,25.6364,933.0,24.197,24.6444,597944.4444,23.1856,24.411,23.7691,13424601.36,0.4741
000856.XSHE,2016-08-01,25.403,1508.0,22.9911,24.1387,2119555.5556,22.9911,24.1192,22.9911,45388427.52,1.6807
000856.XSHE,2016-08-02,24.1387,575.0,23.03,23.1272,640522.2222,21.8435,22.9911,22.816,13640817.14,0.5079
000856.XSHE,2016-08-03,24.1776,880.0,23.2634,23.5357,1192153.3333,21.8824,22.6604,22.6604,25572009.56,0.9453
000856.XSHE,2016-08-04,24.4305,568.0,23.2634,23.3412,641299.4444,22.0963,23.1661,23.0105,13786395.93,0.5085
000856.XSHE,2016-08-05,24.4305,885.0,23.7497,23.8858,881670.0,22.0963,23.3023,23.1856,19227221.2,0.6991
000856.XSHE,2016-08-08,24.9362,683.0,23.8469,24.022,652214.4444,22.5632,23.5357,23.4968,14314692.16,0.5172
000856.XSHE,2016-08-09,25.0334,1212.0,24.411,24.8195,1192616.6667,22.6604,23.7302,23.6913,26947381.12,0.9457
000856.XSHE,2016-08-10,25.6364,612.0,24.2359,24.6444,639973.8889,23.1856,24.2554,24.1581,14416478.65,0.5075
000856.XSHE,2016-08-11,25.4419,666.0,23.8858,24.411,428833.8889,23.03,24.411,23.8275,9517874.27,0.34
000856.XSHE,2016-08-12,25.0723,488.0,23.9636,24.0609,365877.7778,22.6993,23.8858,23.7691,8093256.4,0.2901
000856.XSHE,2016-08-15,25.1696,801.0,24.3916,24.3916,750749.4444,22.7577,24.022,23.8275,16827473.49,0.5953
000856.XSHE,2016-08-16,25.617,615.0,24.3916,24.4694,464869.4444,23.1661,24.3138,24.1192,10452200.42,0.3686
000856.XSHE,2016-08-17,25.617,1480.0,25.1501,25.1501,1578905.5556,23.1661,24.197,24.197,36221231.9,1.252
000856.XSHE,2016-08-18,26.4145,1371.0,24.7222,25.3252,956108.8889,23.8858,25.014,24.625,22036165.06,0.7581
000856.XSHE,2016-08-19,25.9671,1059.0,24.9167,25.2085,1107694.4444,23.4774,24.9362,24.6639,25604180.63,0.8783
000856.XSHE,2016-08-22,26.1616,688.0,24.5666,25.014,575308.3333,23.6719,24.8389,24.5083,13137205.2,0.4562
000856.XSHE,2016-08-23,25.792,1011.0,25.2863,25.3836,1099617.7778,23.3412,24.7028,24.5277,25545057.62,0.8719
000856.XSHE,2016-08-24,26.5506,677.0,25.014,25.2668,752702.2222,24.022,25.2085,24.9167,17425252.2,0.5969
000856.XSHE,2016-08-25,26.2588,842.0,24.625,25.1307,724330.0,23.7691,24.9362,24.3916,16494957.44,0.5744
000856.XSHE,2016-08-26,25.8504,675.0,24.8195,24.8195,597577.7778,23.3996,24.5666,24.411,13642419.08,0.4739
000856.XSHE,2016-08-29,26.0643,782.0,24.9751,25.0918,795648.8889,23.5746,24.8,24.5861,18238213.2,0.6309
000856.XSHE,2016-08-30,26.2199,579.0,24.9945,25.189,511180.0,23.7302,24.9751,24.8195,11828479.68,0.4053
000856.XSHE,2016-08-31,26.2394,698.0,25.189,25.2279,743722.7778,23.7497,24.9945,24.8973,17284567.12,0.5897
000856.XSHE,2016-09-01,26.4534,1259.0,25.5975,25.617,1139382.7778,23.9247,25.2085,25.0918,26767561.26,0.9035
000856.XSHE,2016-09-02,26.8813,2267.0,25.7531,26.6284,1998992.7778,24.3138,25.6364,25.5197,48222672.69,1.5851
000856.XSHE,2016-09-05,27.0369,2570.0,25.189,26.4145,2640626.1111,24.4694,25.792,24.9945,62269222.49,2.0939
000856.XSHE,2016-09-06,26.4534,1420.0,25.4225,25.617,1386920.0,23.9247,25.1696,24.8389,32336522.46,1.0998
000856.XSHE,2016-09-07,26.6868,1134.0,25.4808,25.6753,983858.8889,24.1581,25.4419,25.3252,23210598.3,0.7802
000856.XSHE,2016-09-08,26.7646,1268.0,26.006,26.006,1100082.2222,24.197,25.4808,25.3252,26249663.84,0.8723
000856.XSHE,2016-09-09,27.3092,1454.0,26.2588,26.4534,1186880.5556,24.7028,26.1227,26.1227,28859882.28,0.9411
000856.XSHE,2016-09-12,27.5815,2089.0,24.9751,25.9865,2167639.4444,24.9556,25.6753,24.9556,50828179.48,1.7188
000856.XSHE,2016-09-13,26.2199,738.0,25.1112,25.2279,775625.5556,23.7302,25.1696,24.9945,18016975.1,0.615
000856.XSHE,2016-09-14,26.3756,862.0,25.2085,25.5586,933722.2222,23.8469,24.9945,24.9556,21776012.1,0.7404
000856.XSHE,2016-09-19,26.4728,959.0,25.4614,25.9282,837875.0,23.9442,25.1696,24.9167,19791385.84,0.6644
000856.XSHE,2016-09-20,26.7257,1182.0,25.9865,26.1032,1031717.2222,24.197,25.7531,25.5003,24690638.99,0.8181
000856.XSHE,2016-09-21,27.2898,760.0,25.8698,26.2199,575596.1111,24.6833,25.8309,25.7531,13788887.6,0.4564
000856.XSHE,2016-09-22,27.173,1057.0,26.1616,26.3367,854013.3333,24.5861,26.006,25.8893,20657277.47,0.6772
000856.XSHE,2016-09-23,27.4648,2012.0,26.6284,27.1341,1873837.2222,24.8584,26.2394,25.9671,46144662.49,1.4859
000856.XSHE,2016-09-26,27.9511,2219.0,26.6868,27.4843,1999002.2222,25.3058,26.4728,26.3756,49910852.38,1.5851
000856.XSHE,2016-09-27,28.0289,1421.0,26.8424,26.8813,1206131.1111,25.3447,26.5506,26.2783,29606225.97,0.9564
000856.XSHE,2016-09-28,28.1845,1674.0,27.2314,27.5037,1225335.0,25.5003,26.8229,26.6868,30886032.25,0.9716
000856.XSHE,2016-09-29,28.593,1218.0,27.0174,27.4843,1028628.3333,25.8698,27.4259,26.9591,25817777.5,0.8157
000856.XSHE,2016-09-30,28.3596,1332.0,27.1341,27.5037,932653.8889,25.6753,27.0369,26.9396,23487750.72,0.7395
000856.XSHE,2016-10-10,28.4957,1367.0,27.387,27.5037,1197907.2222,25.7726,27.2509,26.998,30216435.0,0.9499
000856.XSHE,2016-10-11,28.7486,935.0,27.2314,27.4259,747278.3333,26.0254,27.4259,27.0952,18844715.02,0.5926
000856.XSHE,2016-10-12,28.593,2197.0,28.0678,28.5152,2141461.6667,25.8698,27.6788,27.2314,55575932.94,1.6981
000856.XSHE,2016-10-13,29.4683,1478.0,27.8344,28.3207,1127005.5556,26.6673,28.0483,27.6204,29075832.4,0.8937
000856.XSHE,2016-10-14,29.2349,1711.0,28.4763,28.5735,1444787.7778,26.4339,27.9705,27.776,37539021.64,1.1456
000856.XSHE,2016-10-17,29.8962,1907.0,28.2429,29.0987,1565160.0,27.0563,28.4763,28.2234,41459943.08,1.2411
000856.XSHE,2016-10-18,29.6628,1686.0,29.0403,29.0403,1436111.6667,26.8229,28.2623,28.2623,38262786.12,1.1388
000856.XSHE,2016-10-19,30.4992,1924.0,28.982,29.5266,1312501.6667,27.5815,29.0014,28.8847,35387953.71,1.0408
000856.XSHE,2016-10-20,30.4408,1416.0,28.7875,29.0792,1054956.1111,27.5426,28.8458,28.7291,28186124.37,0.8365
000856.XSHE,2016-10-21,30.2269,2949.0,27.9122,28.9625,2331947.7778,27.3481,28.8069,27.3481,60601356.05,1.8491
000856.XSHE,2016-10-24,29.3127,1372.0,27.9122,28.1845,1089114.4444,26.5117,28.0678,27.6788,28150511.95,0.8636
000856.XSHE,2016-10-25,29.3127,1301.0,28.0094,28.4374,1116756.6667,26.5117,27.9122,27.9122,29082514.87,0.8855
000856.XSHE,2016-10-26,29.4099,1907.0,28.6319,28.7486,1315840.0,26.609,28.1067,28.1067,34629779.11,1.0434
000856.XSHE,2016-10-27,30.0712,1428.0,28.8264,28.8458,1206958.3333,27.1925,28.5152,28.4957,32035664.691,0.9571
000856.XSHE,2016-10-28,30.2658,1473.0,28.3207,29.0209,1052277.7778,27.387,28.9431,28.2818,27797515.0,0.8344
000856.XSHE,2016-10-31,29.7406,1217.0,28.1456,28.2623,862222.7778,26.9007,28.204,27.6788,22262048.63,0.6837
000856.XSHE,2016-11-01,29.5461,1027.0,28.3207,28.5541,812388.8889,26.7451,28.0872,28.0872,21270465.8,0.6442
000856.XSHE,2016-11-02,29.7406,1318.0,28.4374,28.6708,1013338.8889,26.9007,28.3596,28.1067,26663531.8,0.8035
000856.XSHE,2016-11-03,29.8573,1090.0,28.3401,28.6902,681637.2222,27.0174,28.3596,28.1261,17957937.82,0.5405
000856.XSHE,2016-11-04,29.76,1450.0,28.204,28.5541,1115889.4444,26.9202,28.204,27.8149,29132530.63,0.8848
000856.XSHE,2016-11-07,29.6239,983.0,28.3401,28.5152,768013.3333,26.784,28.204,27.8733,20039480.28,0.609
000856.XSHE,2016-11-08,29.76,1198.0,28.6319,28.768,983720.5556,26.9202,28.4763,28.3401,26055817.68,0.78
000856.XSHE,2016-11-09,30.0712,2684.0,29.0792,29.6239,2092887.7778,27.1925,28.8264,28.6513,56509060.35,1.6596
000856.XSHE,2016-11-10,30.5381,1623.0,29.2738,29.6044,1429316.1111,27.6204,29.3321,29.0209,38747478.26,1.1334
000856.XSHE,2016-11-11,30.7326,1410.0,29.585,29.6044,1100232.2222,27.8149,29.1765,29.0987,29948146.75,0.8724
000856.XSHE,2016-11-14,31.0632,1620.0,29.76,29.8573,1397336.6667,28.1067,29.5266,29.2932,38210711.08,1.108
