order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605507.XSHG,2021-10-12,31.19,2411.0,27.92,28.25,1239259.0,25.52,28.25,27.89,34740023.0,1.4784
605507.XSHG,2021-10-13,30.71,3879.0,28.55,28.63,1713042.0,25.13,27.91,27.86,48501249.0,2.0436
605507.XSHG,2021-10-14,31.41,2502.0,28.41,28.69,1125422.0,25.7,28.47,28.32,32061180.0,1.3426
605507.XSHG,2021-10-15,31.25,2431.0,28.07,28.49,1032819.0,25.57,28.49,28.06,29133284.0,1.2321
605507.XSHG,2021-10-18,30.88,1718.0,27.94,28.08,853617.0,25.26,28.07,27.75,23829821.0,1.0184
605507.XSHG,2021-10-19,30.73,1828.0,27.92,28.06,941819.0,25.15,27.81,27.72,26314463.0,1.1236
605507.XSHG,2021-10-20,30.71,2226.0,27.73,27.91,1047360.0,25.13,27.91,27.7,29064743.0,1.2495
605507.XSHG,2021-10-21,30.5,1859.0,27.62,27.8,889350.0,24.96,27.73,27.58,24586108.0,1.061
605507.XSHG,2021-10-22,30.38,1766.0,27.55,27.75,876859.0,24.86,27.51,27.51,24220740.0,1.0461
605507.XSHG,2021-10-25,30.31,1559.0,27.77,27.78,758957.0,24.8,27.51,27.51,20962311.0,0.9054
605507.XSHG,2021-10-26,30.55,1944.0,27.65,27.92,1087919.0,24.99,27.71,27.6,30188418.0,1.2979
605507.XSHG,2021-10-27,30.42,3947.0,26.78,27.67,2037696.0,24.89,27.54,26.73,55226402.0,2.4309
605507.XSHG,2021-10-28,29.46,3219.0,26.01,26.91,1672814.0,24.1,26.81,26.0,43887934.0,1.9956
605507.XSHG,2021-10-29,28.61,2103.0,26.04,26.13,1202938.0,23.41,26.13,25.9,31278154.0,1.4351
605507.XSHG,2021-11-01,28.64,4618.0,26.85,27.16,1998441.0,23.44,26.0,25.98,53202227.0,2.3841
605507.XSHG,2021-11-02,29.54,3463.0,26.3,26.94,1298782.0,24.17,26.94,26.15,34437123.0,1.5494
605507.XSHG,2021-11-03,28.93,2165.0,26.65,26.68,915317.0,23.67,26.35,26.34,24258941.0,1.092
605507.XSHG,2021-11-04,29.32,2385.0,26.77,26.87,1016149.0,23.99,26.56,26.56,27141946.0,1.2122
605507.XSHG,2021-11-05,29.45,2127.0,26.55,26.94,968550.0,24.09,26.62,26.53,25896176.0,1.1555
605507.XSHG,2021-11-08,29.21,1797.0,26.53,26.74,891480.0,23.9,26.3,26.3,23619493.0,1.0635
605507.XSHG,2021-11-09,29.18,7181.0,27.68,27.88,3349388.0,23.88,26.58,26.53,91942697.0,3.9958
605507.XSHG,2021-11-10,30.45,7360.0,28.22,28.46,3579505.0,24.91,27.52,27.45,100604614.0,4.2703
605507.XSHG,2021-11-11,31.04,4591.0,28.24,28.39,2103839.0,25.4,28.05,27.85,59079350.0,2.5098
605507.XSHG,2021-11-12,31.06,4174.0,28.3,28.38,1763975.0,25.42,28.22,27.95,49747909.0,2.1044
605507.XSHG,2021-11-15,31.13,8046.0,29.4,29.64,4161376.0,25.47,28.44,28.44,121063026.0,4.9645
605507.XSHG,2021-11-16,32.34,5574.0,28.72,29.39,3157904.0,26.46,29.37,28.59,91267605.0,3.7673
605507.XSHG,2021-11-17,31.59,3497.0,28.5674,28.6895,1557218.0,25.8501,28.5979,28.2417,43537492.0,1.8577
605507.XSHG,2021-11-18,31.4272,3347.0,28.2214,28.944,1487260.0,25.7076,28.4046,28.201,41581893.0,1.7743
605507.XSHG,2021-11-19,31.0405,2095.0,28.4555,28.5572,1081766.0,25.4023,28.2316,28.2316,30197398.0,1.2905
605507.XSHG,2021-11-22,31.3051,2378.0,28.3231,28.6793,1249812.0,25.6058,28.4046,28.2824,34819462.0,1.491
605507.XSHG,2021-11-23,31.1524,2721.0,28.1094,28.3842,1315893.0,25.4939,28.313,28.0789,36378642.0,1.5698
605507.XSHG,2021-11-24,30.9183,3158.0,28.4453,28.4453,1414478.0,25.3005,28.1094,28.0687,39324710.0,1.6874
605507.XSHG,2021-11-25,31.2949,3871.0,28.7506,28.7913,1854990.0,25.6058,28.4046,28.3435,52213512.0,2.213
605507.XSHG,2021-11-26,31.6307,3005.0,28.5165,28.944,1425975.0,25.8806,28.8829,28.4962,40157803.0,1.7012
605507.XSHG,2021-11-29,31.3661,2475.0,28.313,28.7811,1333624.0,25.6669,28.1094,28.0992,37292062.0,1.591
605507.XSHG,2021-11-30,31.1422,3859.0,28.8625,28.9338,2006013.0,25.4837,28.2723,28.2723,56534086.0,2.3931
605507.XSHG,2021-12-01,31.7529,2912.0,28.8117,29.005,1540724.0,25.9722,28.7506,28.6285,43598966.0,1.8381
605507.XSHG,2021-12-02,31.6918,3077.0,28.5267,28.9541,1463802.0,25.9315,28.8015,28.5063,41279596.0,1.7463
605507.XSHG,2021-12-03,31.3763,1710.0,28.4962,28.659,939067.0,25.6771,28.4249,28.374,26269394.0,1.1203
605507.XSHG,2021-12-06,31.3458,2770.0,28.0077,28.5674,1376786.0,25.6465,28.5369,28.0077,38178418.0,1.6425
605507.XSHG,2021-12-07,30.8064,2359.0,27.6616,28.2621,1110171.0,25.2089,28.0077,27.509,30269256.0,1.3244
605507.XSHG,2021-12-08,30.4298,1303.0,27.7838,27.9059,666108.0,24.8934,27.7023,27.6311,18147919.0,0.7947
605507.XSHG,2021-12-09,30.5621,1554.0,27.8855,27.9873,765350.0,25.0054,27.7939,27.7939,20982246.0,0.913
605507.XSHG,2021-12-10,30.6741,1322.0,27.8245,27.9669,705610.0,25.097,27.8855,27.7634,19309685.0,0.8418
605507.XSHG,2021-12-13,30.6028,2358.0,27.6311,27.7838,1296656.0,25.0461,27.7838,27.5904,35240746.0,1.5469
605507.XSHG,2021-12-14,30.3993,3200.0,27.682,27.8346,1673509.0,24.8731,27.5904,27.3054,45248397.0,1.9965
605507.XSHG,2021-12-15,30.4502,1676.0,27.6209,27.7329,871712.0,24.9138,27.6311,27.5395,23659491.0,1.0399
605507.XSHG,2021-12-16,30.3789,1872.0,27.7329,27.7329,1006158.0,24.8629,27.6718,27.5395,27337115.0,1.2003
605507.XSHG,2021-12-17,30.5112,2512.0,27.7532,27.9771,1305716.0,24.9647,27.8143,27.7023,35662832.0,1.5577
605507.XSHG,2021-12-20,30.5316,2101.0,27.6616,27.855,1009495.0,24.9748,27.7532,27.6107,27515901.0,1.2043
605507.XSHG,2021-12-21,30.4298,4556.0,28.4656,28.4656,2530780.0,24.8934,27.6311,27.6006,70065660.0,3.0192
605507.XSHG,2021-12-22,31.3152,8782.0,28.9643,29.4732,5036307.0,25.616,28.4249,28.313,143729051.0,6.0082
605507.XSHG,2021-12-23,31.8648,5200.0,28.4656,28.9643,2983463.0,26.0638,28.8117,28.3944,83822528.0,3.5592
605507.XSHG,2021-12-24,31.3152,4128.0,28.3537,28.7404,1927050.0,25.616,28.3944,28.2621,53903083.0,2.2989
605507.XSHG,2021-12-27,31.1931,4200.0,28.8218,28.8422,2441176.0,25.5142,28.4249,28.2926,68746032.0,2.9123
605507.XSHG,2021-12-28,31.702,3307.0,28.7608,29.0864,2064338.0,25.9417,29.0661,28.5674,58351170.0,2.4627
605507.XSHG,2021-12-29,31.6409,3567.0,28.6488,28.9643,1921166.0,25.8806,28.7099,28.5979,54381137.0,2.2919
605507.XSHG,2021-12-30,31.5188,3566.0,28.5063,28.6997,1916363.0,25.789,28.659,28.3028,53586772.0,2.2862
605507.XSHG,2021-12-31,31.356,9086.0,29.3409,30.0126,4542935.0,25.6567,28.5878,28.5165,131252430.0,5.4196
605507.XSHG,2022-01-04,32.2719,6252.0,29.3307,29.9108,3429911.0,26.4098,29.29,29.1679,99381607.0,4.0918
605507.XSHG,2022-01-05,32.2617,5563.0,28.5776,29.29,2823703.0,26.3997,29.2187,28.3944,79800667.0,3.3686
605507.XSHG,2022-01-06,31.4374,8316.0,31.4374,31.4374,6449543.0,25.7178,28.486,28.4656,193589130.0,7.6942
605507.XSHG,2022-01-07,34.5821,25993.0,31.6307,32.3635,16196221.0,28.2926,31.4068,30.8064,504938594.0,19.3218
605507.XSHG,2022-01-10,34.7958,12006.0,31.0099,31.5391,6476430.0,28.4656,31.5391,30.6232,198011002.0,7.7263
605507.XSHG,2022-01-11,34.114,13928.0,31.1931,32.1396,7466671.0,27.9059,30.9896,30.8369,230857239.0,8.9076
605507.XSHG,2022-01-12,34.3175,11823.0,30.8878,31.1728,5631411.0,28.0789,30.8573,30.4095,170172186.0,6.7182
605507.XSHG,2022-01-13,33.9817,11283.0,30.1958,31.2338,5376966.0,27.8041,30.9285,30.1347,161521244.0,6.4146
605507.XSHG,2022-01-14,33.2184,18165.0,31.3865,31.6002,8714825.0,27.1731,30.0126,29.7887,264590249.0,10.3966
605507.XSHG,2022-01-17,34.5211,25697.0,32.4449,32.8927,13127449.0,28.2519,31.3967,30.6435,412021302.0,15.6608
605507.XSHG,2022-01-18,35.6914,21644.0,32.2312,33.941,11445685.0,29.1984,32.7299,31.3152,365913653.0,13.6545
605507.XSHG,2022-01-19,35.4574,14126.0,30.44,31.7325,7395123.0,29.005,31.4475,30.2263,223157373.0,8.8223
605507.XSHG,2022-01-20,33.483,23537.0,33.483,33.483,19265483.0,27.397,31.8546,31.8546,629772270.0,22.9834
605507.XSHG,2022-01-21,36.8313,25623.0,30.7351,32.5263,18012354.0,30.1347,31.7427,30.7351,559917611.0,21.4884
605507.XSHG,2022-01-24,33.8087,10385.0,30.0736,30.959,5206480.0,27.6616,30.2466,29.9006,155288047.0,6.2112
605507.XSHG,2022-01-25,33.0861,11804.0,29.4121,31.1931,6213837.0,27.0714,29.9006,29.4121,185722671.0,7.413
605507.XSHG,2022-01-26,32.3533,22335.0,31.8852,32.3533,13434268.0,26.4709,29.5139,29.5139,417380911.0,16.0269
605507.XSHG,2022-01-27,35.0706,23623.0,32.2923,33.1268,10258265.0,28.6997,32.2923,31.529,325824681.0,12.2379
605507.XSHG,2022-01-28,35.5184,18179.0,32.7502,34.0834,7936650.0,29.0661,32.4551,31.875,257430034.0,9.4683
605507.XSHG,2022-02-07,36.0273,10850.0,32.0582,33.1777,4796564.0,29.4732,33.0759,30.5316,150166315.0,5.7222
605507.XSHG,2022-02-08,35.264,9129.0,32.2414,32.4958,3980512.0,28.8524,32.1498,31.3967,124864774.0,4.7487
605507.XSHG,2022-02-09,35.4675,9167.0,31.8139,32.1803,4259892.0,29.0152,32.1803,31.071,132324085.0,5.082
605507.XSHG,2022-02-10,34.9994,10783.0,32.4551,32.7909,5172590.0,28.6285,31.7325,31.4883,163819753.0,6.1708
605507.XSHG,2022-02-11,35.7016,10601.0,31.8546,33.2387,5935036.0,29.2086,32.1701,31.6613,190004316.0,7.0804
605507.XSHG,2022-02-14,35.0401,13702.0,32.567,34.5923,7520225.0,28.6692,31.8546,31.8546,245844828.0,8.9715
605507.XSHG,2022-02-15,35.8237,21492.0,30.3281,32.0582,10646512.0,29.3103,31.8546,30.155,323426373.0,12.7011
605507.XSHG,2022-02-16,33.3609,8585.0,30.4095,30.7148,4208064.0,27.2953,30.4502,30.155,125495983.0,5.0201
605507.XSHG,2022-02-17,33.4525,15873.0,28.7913,30.2263,9377876.0,27.3665,30.2263,28.7201,267896544.0,11.1876
605507.XSHG,2022-02-18,31.6714,8115.0,28.8727,28.9643,4975423.0,25.9112,28.4962,28.2214,139781489.0,5.9356
605507.XSHG,2022-02-21,31.763,8483.0,29.4325,29.5037,4085816.0,25.9824,28.8829,28.7913,117384066.0,4.8743
605507.XSHG,2022-02-22,32.3737,5918.0,28.9847,29.7174,3070000.0,26.4913,29.4426,28.8727,88076748.0,3.6625
605507.XSHG,2022-02-23,31.8852,4305.0,28.9847,29.2696,2640510.0,26.0842,28.9948,28.8829,75303068.0,3.1501
605507.XSHG,2022-02-24,31.8852,8092.0,27.9364,29.1373,4317270.0,26.0842,28.9134,27.5599,120251882.0,5.1504
605507.XSHG,2022-02-25,30.7351,6629.0,28.8117,29.1271,3667747.0,25.1479,27.9975,27.9873,102928318.0,4.3756
605507.XSHG,2022-02-28,31.6918,5585.0,28.3944,29.005,2905850.0,25.9315,28.944,28.2112,81216106.0,3.4666
605507.XSHG,2022-03-01,31.2338,2528.0,28.5776,28.6285,1402401.0,25.5549,28.547,28.3537,39229200.0,1.673
605507.XSHG,2022-03-02,31.4374,2373.0,28.5674,28.8015,1370002.0,25.7178,28.4962,28.1908,38374996.0,1.6344
605507.XSHG,2022-03-03,31.4272,3848.0,28.944,29.0864,2404160.0,25.7076,28.5674,28.4758,67927544.0,2.8681
605507.XSHG,2022-03-04,31.8343,20883.0,30.6028,31.5493,11924257.0,26.0536,29.1068,28.9541,356181843.0,14.2254
