order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002351.XSHE,2016-02-26,40.4546,3786.0,36.0061,37.4376,1772400.0,33.0992,36.887,35.2133,58253713.13,2.6479
002351.XSHE,2016-02-29,39.6178,4134.0,32.6588,35.83,2044156.0,32.4165,35.83,32.4165,61451118.41,3.0539
002351.XSHE,2016-03-01,35.918,5839.0,33.87,34.1343,1767455.5,29.3995,32.7028,32.2404,53435192.55,2.6405
002351.XSHE,2016-03-02,37.2614,3604.0,35.6097,35.6758,1765484.5,30.4786,33.5397,33.5397,55831318.18,2.6376
002351.XSHE,2016-03-03,39.1773,3550.0,35.5877,36.4466,1730253.0,32.0422,35.6097,35.2574,56469282.0,2.585
002351.XSHE,2016-03-04,39.1553,3363.0,34.0462,35.896,1596277.5,32.0201,35.5877,33.6938,50144375.44,2.3848
002351.XSHE,2016-03-07,37.4596,4694.0,34.861,35.5437,1347101.0,30.6327,34.2444,34.2444,42780653.6,2.0125
002351.XSHE,2016-03-08,38.3405,4170.0,35.2794,35.3675,2180722.0,31.3815,34.905,32.5707,66961056.85,3.258
002351.XSHE,2016-03-09,38.8029,2497.0,34.3545,34.861,1241004.5,31.7559,34.5307,33.87,38727799.61,1.854
002351.XSHE,2016-03-10,37.7899,2126.0,33.6938,34.9711,896646.5,30.919,34.9711,33.6498,27914915.41,1.3396
002351.XSHE,2016-03-11,37.0632,2166.0,33.6498,33.9361,810503.5,30.3244,33.4075,32.7689,24536562.17,1.2109
002351.XSHE,2016-03-14,37.0192,5228.0,35.1252,35.6978,2130423.5,30.2804,34.3545,34.1783,67965566.16,3.1828
002351.XSHE,2016-03-15,38.6488,3054.0,34.5086,35.3014,1366347.0,31.6237,34.9931,34.0902,43093089.1,2.0413
002351.XSHE,2016-03-16,37.9661,2622.0,34.5307,35.3455,1248780.5,31.0512,35.0372,33.9801,39339485.11,1.8657
002351.XSHE,2016-03-17,37.9881,4502.0,36.0061,36.2484,2200332.0,31.0732,34.4205,34.4205,71063284.78,3.2873
002351.XSHE,2016-03-18,39.6178,7656.0,39.6178,39.6178,3673253.5,32.4165,36.0722,36.0282,127125285.19,5.4878
002351.XSHE,2016-03-21,43.5817,9073.0,40.5867,41.0932,4378957.5,35.6538,40.807,39.7499,160556079.28,6.5421
002351.XSHE,2016-03-22,44.6388,5096.0,40.1463,40.5867,2589555.0,36.5347,39.838,39.7939,94540112.23,3.8687
002351.XSHE,2016-03-23,44.1543,5479.0,40.9391,40.9391,2438806.5,36.1383,39.7499,39.6838,89257933.45,3.6435
002351.XSHE,2016-03-24,45.0352,7963.0,40.3445,42.2824,3494088.0,36.843,40.2784,39.86,129987685.31,5.2201
002351.XSHE,2016-03-25,44.3745,11771.0,44.3745,44.3745,4726761.0,36.3144,40.1903,40.0362,179762087.22,7.0617
002351.XSHE,2016-03-28,48.823,17495.0,41.886,45.9381,6340289.5,39.9261,45.828,41.6218,252393264.11,9.4723
002351.XSHE,2016-03-29,46.0702,9480.0,40.1463,41.842,3529244.0,37.7018,41.82,39.6398,129987606.07,5.2726
002351.XSHE,2016-03-30,44.1543,10796.0,42.9871,43.7799,4064309.0,36.1383,40.6088,40.4106,154950103.12,6.072
002351.XSHE,2016-03-31,47.2814,14429.0,47.2814,47.2814,6125806.5,38.6928,43.3835,42.7229,251127362.44,9.1518
002351.XSHE,2016-04-01,52.0162,10824.0,45.3435,46.7749,4602706.5,42.5467,45.9821,44.3745,190394321.06,6.8764
002351.XSHE,2016-04-05,49.8801,10133.0,48.0522,48.6688,4065931.0,40.807,45.3435,44.7049,174472808.25,6.0744
002351.XSHE,2016-04-06,52.853,11149.0,47.3035,47.876,3877258.5,43.2514,47.2154,46.0262,165807473.03,5.7925
002351.XSHE,2016-04-07,52.0382,9376.0,45.5637,48.5147,3529561.0,42.5687,47.5677,45.4756,149701083.61,5.2731
002351.XSHE,2016-04-08,50.1223,7182.0,44.3745,44.859,2595782.0,41.0052,44.837,43.3835,104168896.18,3.878
002351.XSHE,2016-04-11,48.823,6851.0,45.5197,46.863,2544057.5,39.9261,44.2644,44.2644,106174947.14,3.8008
002351.XSHE,2016-04-12,50.0783,5833.0,44.4846,46.0042,2226978.5,40.9611,45.5197,43.7139,90165704.27,3.3271
002351.XSHE,2016-04-13,48.9331,6550.0,44.9471,46.1803,2642888.5,40.0362,44.9471,44.815,109613438.4,3.9484
002351.XSHE,2016-04-14,49.4396,5343.0,46.0482,46.1583,2399019.0,40.4546,44.9251,44.881,98954895.32,3.5841
002351.XSHE,2016-04-15,50.6508,8359.0,47.3475,47.8981,3617942.0,41.4456,46.0482,45.806,153902460.73,5.4051
002351.XSHE,2016-04-18,52.0823,5247.0,46.2905,47.1273,2106496.5,42.6128,47.1273,45.7399,88384745.41,3.1471
002351.XSHE,2016-04-19,50.9151,4685.0,46.9952,47.2594,1955802.0,41.6658,46.6648,46.2024,82999951.45,2.9219
002351.XSHE,2016-04-20,51.6859,9634.0,42.9651,47.6778,4329451.0,42.3045,47.1273,42.3045,175208714.1,6.4681
002351.XSHE,2016-04-21,47.2594,5204.0,41.4236,43.4056,2064555.5,38.6708,42.1943,41.4236,79821426.37,3.0844
002351.XSHE,2016-04-22,45.5637,3563.0,42.4806,42.7229,1410615.0,37.2834,41.3135,40.7409,53952427.97,2.1074
002351.XSHE,2016-04-25,46.7309,3795.0,43.3395,43.3395,1571874.0,38.2304,42.5027,41.2033,60190138.3,2.3483
002351.XSHE,2016-04-26,47.6778,7878.0,44.3525,45.9821,3417439.5,39.0011,43.846,43.824,138430936.52,5.2182
002351.XSHE,2016-04-27,48.779,5563.0,43.7139,44.7049,2062598.5,39.9261,44.0442,43.3835,82357130.86,3.1494
002351.XSHE,2016-04-28,48.0963,5333.0,42.811,43.9341,2223946.5,39.3535,43.7579,41.4236,85922614.83,3.3958
002351.XSHE,2016-04-29,47.0832,2687.0,42.3485,43.0312,1103087.0,38.5387,42.1723,41.864,42465342.94,1.6843
002351.XSHE,2016-05-03,46.5767,4244.0,43.802,43.9121,1901604.0,38.1203,42.3925,42.3925,74996447.58,2.9036
002351.XSHE,2016-05-04,48.1844,4596.0,43.7799,44.7049,1930792.0,39.4196,43.7579,43.4936,77398287.78,2.9482
002351.XSHE,2016-05-05,48.1623,6161.0,45.4096,45.4756,2547138.0,39.3975,44.3085,43.7359,103369938.55,3.8893
002351.XSHE,2016-05-06,49.9461,7165.0,43.1633,45.6959,2917836.5,40.873,45.1013,43.1193,117388595.44,4.4553
002351.XSHE,2016-05-09,47.4796,5257.0,40.6968,42.5027,2163084.5,38.847,42.5027,40.5647,80959218.74,3.3029
002351.XSHE,2016-05-10,44.7709,2616.0,40.4546,41.0492,1061434.5,36.6228,40.4326,39.9701,39094516.3,1.6207
002351.XSHE,2016-05-11,44.5067,2705.0,40.3004,41.1813,1265743.0,36.4025,40.7409,40.0362,46777054.12,1.9327
002351.XSHE,2016-05-12,44.3305,3231.0,39.816,40.0362,1393233.5,36.2704,39.6178,37.4596,49347885.41,2.1274
002351.XSHE,2016-05-13,43.802,2751.0,39.0452,40.1903,1229741.5,35.83,39.3755,38.6488,44048202.68,1.8777
002351.XSHE,2016-05-16,42.9431,2914.0,40.4766,40.4766,1083767.5,35.1473,39.4196,38.5387,39124583.73,1.6548
002351.XSHE,2016-05-17,44.5287,3149.0,40.4326,41.0932,1255340.0,36.4246,40.7189,39.5297,46058650.6,1.9168
002351.XSHE,2016-05-18,44.4846,3253.0,38.7809,40.1463,1198034.5,36.3805,40.1463,38.0322,42449332.67,1.8293
002351.XSHE,2016-05-19,42.6568,3354.0,39.7279,40.3665,1188873.5,34.905,38.7589,38.7369,42862297.89,1.8153
002351.XSHE,2016-05-20,43.6918,2273.0,40.1022,40.1903,1028195.0,35.7639,39.2654,38.891,37050059.7,1.57
002351.XSHE,2016-05-23,44.1103,3492.0,41.3575,41.4676,1530969.0,36.0942,40.6308,40.4106,56971039.57,2.3377
002351.XSHE,2016-05-24,45.4977,2530.0,40.851,41.2914,1053950.5,37.2173,41.1813,40.1022,38870370.56,1.6093
002351.XSHE,2016-05-25,44.9471,2353.0,40.3445,41.3575,1147917.5,36.7769,41.0272,40.0582,42466316.16,1.7528
002351.XSHE,2016-05-26,44.3745,3249.0,40.4326,40.4986,1279058.5,36.3144,40.3004,38.6708,45861407.33,1.953
002351.XSHE,2016-05-27,44.4846,5818.0,42.1943,42.5027,2461879.5,36.3805,40.4106,39.7058,92936548.78,3.7591
002351.XSHE,2016-05-30,46.4226,4404.0,41.5117,42.3705,1907393.0,37.9661,41.4015,41.0272,72179567.96,2.9125
002351.XSHE,2016-05-31,45.6738,5882.0,43.2294,43.6038,3041749.0,37.3715,41.2694,41.1813,118595251.71,4.6445
002351.XSHE,2016-06-01,47.5457,5812.0,43.2954,44.6388,2708334.0,38.9131,43.2294,43.1633,107894408.16,4.1354
002351.XSHE,2016-06-02,47.6338,6466.0,44.5948,44.6828,2792927.5,38.9571,43.4056,43.0752,111873542.87,4.2646
002351.XSHE,2016-06-03,49.0652,10325.0,46.0042,47.2814,4735739.0,40.1463,44.881,44.7269,198306439.35,7.2311
002351.XSHE,2016-06-06,50.6068,1467.0,50.6068,50.6068,995342.0,41.4015,50.6068,50.6068,45745918.32,1.5198
002351.XSHE,2016-06-07,55.6719,26805.0,54.6148,55.6719,14555254.5,45.5417,55.6719,52.5227,717112267.9,22.2248
002351.XSHE,2016-06-08,60.0763,21393.0,60.0763,60.0763,13756117.5,49.1533,54.835,54.3285,727549244.11,21.0046
002351.XSHE,2016-06-13,66.0883,39711.0,58.5347,65.8461,16704559.5,54.0643,61.6619,58.3806,937444758.72,25.5067
002351.XSHE,2016-06-14,64.3926,24989.0,55.6498,58.9532,11223403.0,52.6769,56.9932,54.1523,575697639.41,17.1373
002351.XSHE,2016-06-15,61.2214,28261.0,61.2214,61.2214,13699219.5,50.0783,55.2975,54.6148,730898139.91,20.9177
002351.XSHE,2016-06-16,67.3436,35005.0,64.745,65.6259,13661835.5,55.0993,61.0012,60.0102,771665267.75,20.8606
002351.XSHE,2016-06-17,71.2195,28755.0,61.7279,65.3396,9533976.0,58.2705,63.5998,60.781,545509088.33,14.5577
002351.XSHE,2016-06-20,67.9162,29641.0,61.6614,64.323,9013027.0,55.584,62.5042,58.4674,497087734.66,12.8802
002351.XSHE,2016-06-21,67.8275,29040.0,57.0035,62.5486,8550460.0,55.4952,62.0606,56.3824,455984753.33,12.2191
002351.XSHE,2016-06-22,62.726,20150.0,57.8907,58.2456,6894012.0,51.3253,56.4268,54.9185,351530654.09,9.852
002351.XSHE,2016-06-23,63.702,15081.0,56.8261,57.8464,5019919.0,52.1238,57.6689,55.4509,256151055.16,7.1738
002351.XSHE,2016-06-24,62.5042,21279.0,54.4749,57.6245,6731406.75,51.1479,57.5802,51.6359,332968159.18,9.6196
002351.XSHE,2016-06-27,59.9313,13977.0,55.7614,56.1163,4712834.5,49.0186,54.1201,53.7208,234289708.28,6.7349
002351.XSHE,2016-06-28,61.3508,22508.0,57.4471,58.3343,7413392.25,50.172,55.4509,55.0516,380591386.67,10.5942
002351.XSHE,2016-06-29,63.214,17524.0,56.5599,57.4471,5741517.25,51.7246,57.4471,55.8945,292118632.36,8.205
002351.XSHE,2016-06-30,62.2381,25530.0,57.4915,59.6208,7882276.0,50.9261,56.7817,55.4952,407647591.7,11.2643
002351.XSHE,2016-07-01,63.2584,16597.0,56.5599,58.3343,4907029.5,51.7246,57.0035,56.2494,252865557.04,7.0124
002351.XSHE,2016-07-04,62.2381,15032.0,56.6043,57.4471,5067618.25,50.9261,55.4509,55.0073,257526960.05,7.2419
002351.XSHE,2016-07-05,62.2824,14052.0,55.8058,56.6486,4148944.75,50.9261,56.6043,55.3622,209197930.2,5.9291
002351.XSHE,2016-07-06,61.3952,11901.0,55.717,56.693,3851549.25,50.2163,55.8058,55.3622,194322932.46,5.5041
002351.XSHE,2016-07-07,61.3065,19651.0,55.9388,56.6043,5417613.75,50.1276,55.8058,53.7652,270338566.44,7.7421
002351.XSHE,2016-07-08,61.5283,16627.0,56.6486,57.2697,4787407.25,50.3494,55.9388,54.8742,243179497.81,6.8415
002351.XSHE,2016-07-11,62.3268,14231.0,54.9629,56.693,3710091.0,50.9704,56.1163,54.8298,186298967.01,5.3019
002351.XSHE,2016-07-12,60.4636,11828.0,54.7855,55.096,2915194.25,49.4622,54.5637,53.2328,142495218.81,4.166
002351.XSHE,2016-07-13,60.2862,8691.0,55.0516,55.6283,2634127.75,49.3291,54.8298,54.5637,130598641.21,3.7643
002351.XSHE,2016-07-14,60.5524,10776.0,55.5396,56.2494,3283863.25,49.5509,55.2734,54.608,164298217.45,4.6928
002351.XSHE,2016-07-15,61.0847,6780.0,55.0073,55.8945,1949976.25,49.9945,55.5396,54.6524,96724049.46,2.7866
002351.XSHE,2016-07-18,60.508,6659.0,53.9426,54.9185,1778007.25,49.5065,54.6967,53.8539,86942118.44,2.5409
002351.XSHE,2016-07-19,59.3546,5295.0,54.4306,54.5637,1483352.0,48.5306,53.7652,53.7208,72410721.9,2.1198
002351.XSHE,2016-07-20,59.8869,8288.0,55.0073,55.4065,2699121.0,48.9742,54.2531,54.1201,133560092.33,3.8572
002351.XSHE,2016-07-21,60.508,7330.0,54.2088,55.3178,2187916.5,49.5065,55.0516,54.1644,107597665.12,3.1267
002351.XSHE,2016-07-22,59.6208,9650.0,53.0554,54.3419,2456756.5,48.7968,53.7208,53.0554,118618940.04,3.5109
002351.XSHE,2016-07-25,58.3787,5953.0,52.5674,53.4546,1589191.75,47.7321,52.8336,52.2125,75549313.31,2.2711
002351.XSHE,2016-07-26,57.8464,4750.0,53.3659,53.4103,1321927.25,47.3329,52.5674,52.5674,63373981.63,1.8891
002351.XSHE,2016-07-27,58.6892,10361.0,49.4622,53.5434,2825233.25,48.0426,53.2328,48.9299,130510677.81,4.0374
002351.XSHE,2016-07-28,54.4306,6967.0,49.0629,50.0389,1894843.0,44.5381,49.5509,47.5547,83534791.21,2.7078
002351.XSHE,2016-07-29,53.987,4607.0,47.9096,49.3291,1276626.0,44.1389,49.0629,47.6878,55493390.96,1.8244
002351.XSHE,2016-08-01,52.7005,5225.0,47.6878,47.8208,1431334.75,43.1186,47.8208,45.4697,60255115.34,2.0455
002351.XSHE,2016-08-02,52.4787,8115.0,49.4178,49.5065,2174547.75,42.9412,47.5103,47.3772,96085335.14,3.1076
002351.XSHE,2016-08-03,54.3419,4850.0,48.7524,49.2404,1309500.25,44.4938,49.1073,48.575,57627534.94,1.8714
002351.XSHE,2016-08-04,53.6321,3904.0,48.9299,49.1517,1181092.5,43.8727,49.1517,48.1757,51862620.13,1.6879
002351.XSHE,2016-08-05,53.8095,3980.0,47.9096,49.1073,1002860.75,44.0502,49.0186,47.8208,43866994.96,1.4332
002351.XSHE,2016-08-08,52.7005,3972.0,48.4419,48.7524,1470983.5,43.1186,47.9096,47.0667,63888664.87,2.1021
002351.XSHE,2016-08-09,53.2772,4871.0,49.4178,49.4622,1614140.75,43.6066,48.4862,48.1314,70956591.58,2.3067
002351.XSHE,2016-08-10,54.3419,4014.0,48.8411,49.5953,1307854.0,44.4938,49.4178,48.8411,57943707.38,1.869
002351.XSHE,2016-08-11,53.7208,4373.0,47.599,49.1073,1202709.0,43.9615,48.8855,47.599,52363116.26,1.7187
002351.XSHE,2016-08-12,52.3456,3440.0,48.1314,48.3532,1056458.25,42.8524,47.6434,47.3772,45490266.28,1.5097
002351.XSHE,2016-08-15,52.9667,6758.0,49.3291,49.684,1875522.25,43.3404,48.7524,48.0426,83000575.15,2.6802
002351.XSHE,2016-08-16,54.2531,6891.0,49.9058,50.3494,2120866.5,44.4051,49.2847,49.196,95575057.48,3.0308
002351.XSHE,2016-08-17,54.9185,4336.0,49.8171,50.1276,1160731.75,44.9374,49.9058,49.196,51984383.39,1.6588
002351.XSHE,2016-08-18,54.7855,4512.0,50.1276,50.1276,1345049.75,44.8487,49.7727,49.3291,60434051.53,1.9222
002351.XSHE,2016-08-19,55.1404,4041.0,49.5065,50.2163,1036675.25,45.1148,50.2163,49.3291,46370611.46,1.4815
002351.XSHE,2016-08-22,54.4749,4452.0,48.4419,49.5065,1214252.25,44.5381,49.3735,48.3532,53483264.91,1.7352
002351.XSHE,2016-08-23,53.2772,3325.0,48.2201,48.708,904690.5,43.6066,48.3975,47.9096,39362307.94,1.2929
002351.XSHE,2016-08-24,53.0554,3813.0,48.6637,49.0629,1144564.25,43.3848,48.575,47.9539,50111396.03,1.6357
002351.XSHE,2016-08-25,53.5434,4576.0,47.6434,48.575,1254440.75,43.784,48.2644,47.0223,53851323.06,1.7927
002351.XSHE,2016-08-26,52.39,5324.0,48.8411,49.0629,1627491.75,42.8968,47.8652,47.6434,71128382.21,2.3258
002351.XSHE,2016-08-29,53.7208,4329.0,48.9299,49.5953,1310549.25,43.9615,49.2404,48.4419,57708986.16,1.8729
002351.XSHE,2016-08-30,53.8095,19830.0,51.6359,52.7005,5315830.25,44.0502,48.7968,48.7968,245259577.3,7.5967
002351.XSHE,2016-08-31,56.7817,10798.0,50.793,51.3253,2789071.25,46.49,51.1035,50.0389,127205097.63,3.9858
002351.XSHE,2016-09-01,55.8945,21931.0,52.4787,54.3419,6044119.25,45.7359,51.0148,50.6599,286423219.62,8.6374
002351.XSHE,2016-09-02,57.7133,20037.0,52.9667,54.0757,5543758.25,47.2441,51.2366,50.9261,265067387.17,7.9224
002351.XSHE,2016-09-05,58.2456,15562.0,53.8539,54.9629,4096969.75,47.6878,53.3216,52.39,197584026.28,5.8548
002351.XSHE,2016-09-06,59.2215,13268.0,53.1885,54.0313,3745032.75,48.4862,53.1441,51.902,178327466.16,5.3519
002351.XSHE,2016-09-07,58.5118,11715.0,51.7689,53.3216,3252721.75,47.8652,53.3216,51.6802,153671855.06,4.6483
002351.XSHE,2016-09-08,56.9591,9999.0,52.7449,53.1441,3070420.75,46.5787,51.6802,51.1035,144326461.8,4.3878
002351.XSHE,2016-09-09,58.0238,7406.0,51.4584,52.7449,2068551.5,47.4659,52.2125,51.3697,96871919.39,2.9561
002351.XSHE,2016-09-12,56.6043,10668.0,48.1314,49.9945,2684160.0,46.3126,49.9501,48.087,118850800.83,3.8358
002351.XSHE,2016-09-13,52.9667,5226.0,48.1757,48.7524,1421866.25,43.3404,48.3975,47.7321,61846017.26,2.0319
002351.XSHE,2016-09-14,53.011,6770.0,49.1517,49.5509,2079592.75,43.3404,47.3772,47.3772,91281689.48,2.9719
002351.XSHE,2016-09-19,54.0757,5360.0,54.0757,54.0757,3208695.25,44.2276,54.0757,54.0757,156455980.39,4.5854
002351.XSHE,2016-09-20,59.4877,52400.0,57.4915,58.6892,15288250.75,48.6637,55.0073,54.0757,775689195.33,21.8479
002351.XSHE,2016-09-21,63.2584,29688.0,55.8945,56.693,7896061.25,51.7246,55.8058,55.2291,397587904.39,11.284
002351.XSHE,2016-09-22,61.4839,32924.0,57.6689,57.8907,9853200.5,50.305,55.8945,55.0516,500964753.15,14.0808
002351.XSHE,2016-09-23,63.4358,26597.0,56.2494,58.1125,7530363.5,51.902,56.9148,56.1606,387014387.84,10.7614
002351.XSHE,2016-09-26,61.8832,18367.0,53.3216,55.8945,5068424.5,50.6156,55.4509,53.2328,247828552.06,7.2431
002351.XSHE,2016-09-27,58.6448,13418.0,52.7892,53.5434,3915486.5,47.9983,53.2328,51.5028,184481689.39,5.5955
002351.XSHE,2016-09-28,58.0682,9890.0,52.8336,53.4546,2891072.75,47.5103,52.7005,51.9464,137781372.24,4.1315
002351.XSHE,2016-09-29,58.1125,8674.0,52.9667,53.4103,2578219.0,47.5547,52.8336,52.1238,122641898.12,3.6844
002351.XSHE,2016-09-30,58.2456,7621.0,52.0351,53.1441,2402127.75,47.6878,52.7005,51.9464,113523809.31,3.4328
002351.XSHE,2016-10-10,57.2253,9018.0,53.5434,53.7208,2818543.75,46.8449,52.2569,52.0351,134728293.02,4.0279
002351.XSHE,2016-10-11,58.911,16831.0,54.608,56.0276,4936451.75,48.1757,53.8983,53.8983,245101666.73,7.0545
002351.XSHE,2016-10-12,60.0644,19973.0,56.3381,57.0479,5769243.75,49.1517,53.9426,53.5877,288357487.54,8.2446
002351.XSHE,2016-10-13,61.9719,12295.0,55.8058,56.5599,3444530.5,50.7043,56.1163,55.0073,172621528.16,4.9224
002351.XSHE,2016-10-14,61.3952,11099.0,54.5193,55.4509,3109592.25,50.2163,55.4509,53.8095,152778423.4,4.4438
002351.XSHE,2016-10-17,59.9757,21715.0,56.205,59.2215,6288869.5,49.0629,54.4749,54.3862,321151463.9,8.9872
002351.XSHE,2016-10-18,61.8388,31745.0,58.1125,59.2215,9811027.75,50.5712,56.5599,56.3381,511871658.52,14.0206
002351.XSHE,2016-10-19,63.9238,22581.0,57.314,58.1125,7294150.0,52.3013,57.0922,56.205,375166055.97,10.4238
002351.XSHE,2016-10-20,63.0366,12277.0,57.0479,57.3584,3665376.75,51.5915,56.6486,56.205,187929085.99,5.2381
002351.XSHE,2016-10-21,62.7704,13401.0,56.3381,58.1125,3837289.5,51.3253,57.2253,55.4509,196538524.92,5.4837
002351.XSHE,2016-10-24,61.9719,9372.0,56.0276,56.3824,2717709.75,50.7043,56.3381,55.2734,137075086.93,3.8838
002351.XSHE,2016-10-25,61.617,9642.0,55.4952,55.8945,2862220.5,50.4381,55.584,54.9629,142857975.89,4.0903
002351.XSHE,2016-10-26,61.0403,8765.0,54.9629,55.3178,2527067.25,49.9501,55.2734,54.3862,124798723.686,3.6113
002351.XSHE,2016-10-27,60.4636,7569.0,55.584,55.7614,2150703.0,49.4622,55.1404,54.9629,107555828.531,3.0735
002351.XSHE,2016-10-28,61.129,9465.0,53.6321,55.8501,2530208.5,50.0389,55.8058,53.3659,124672942.36,3.6158
002351.XSHE,2016-10-31,58.9997,5391.0,53.499,53.7208,1451739.5,48.2644,53.0554,52.5674,69578904.12,2.0746
002351.XSHE,2016-11-01,58.8666,5060.0,53.987,54.2088,1474149.5,48.1314,53.499,53.499,71556740.42,2.1067
002351.XSHE,2016-11-02,59.399,23661.0,59.399,59.399,9724631.5,48.575,53.987,53.1441,502158364.56,13.8971
002351.XSHE,2016-11-03,65.3433,46539.0,59.8869,62.4599,16287988.5,53.4546,58.9997,58.6005,887787548.85,23.2765
002351.XSHE,2016-11-04,65.8756,25579.0,60.1087,60.2862,8127593.75,53.8983,59.0441,57.9351,431883862.33,11.6148
002351.XSHE,2016-11-07,66.1418,18024.0,57.8907,59.7982,5894125.0,54.1201,59.2215,57.8464,312395535.1,8.4231
002351.XSHE,2016-11-08,63.702,33829.0,60.5524,62.3268,10904625.5,52.1238,57.9794,57.314,591307911.94,15.5834
002351.XSHE,2016-11-09,66.6298,23614.0,59.4877,60.7742,7523252.25,54.5193,59.8869,58.29,405039566.67,10.7512
002351.XSHE,2016-11-10,65.432,15276.0,60.0644,61.0403,5094859.25,53.5434,60.1087,59.399,276213547.28,7.2809
002351.XSHE,2016-11-11,66.0531,21240.0,60.7742,61.617,7054107.75,54.0757,60.0644,59.4877,385585662.56,10.0808
