order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603699.XSHG,2016-02-29,18.8308,3121.0,16.3283,17.2279,2863637.0,15.4079,17.1659,15.8733,45010034.0,1.8475
603699.XSHG,2016-03-01,17.9621,2286.0,16.5351,16.6385,1777783.0,14.6944,16.3903,16.1111,28218913.0,1.147
603699.XSHG,2016-03-02,18.1896,3415.0,17.2073,17.3107,3598555.0,14.8806,16.4834,16.4007,59027558.0,2.3216
603699.XSHG,2016-03-03,18.9238,2793.0,17.2279,17.5485,2651900.0,15.4907,17.2693,17.1452,44492409.0,1.7109
603699.XSHG,2016-03-04,18.9549,2726.0,16.8246,17.3313,2805126.0,15.501,17.1659,16.5558,46022419.0,1.8098
603699.XSHG,2016-03-07,18.5102,2592.0,17.0832,17.3313,2498821.0,15.1391,16.7523,16.7523,41300198.0,1.6121
603699.XSHG,2016-03-08,18.7894,4816.0,17.259,17.352,3090988.0,15.3769,17.1349,16.5248,50406634.0,1.9942
603699.XSHG,2016-03-09,18.9859,2282.0,16.7936,17.0211,1516222.0,15.532,16.9591,16.5661,24698610.0,0.9782
603699.XSHG,2016-03-10,18.4688,2676.0,16.6178,16.9384,1583014.0,15.1184,16.7523,16.5454,25623509.0,1.0213
603699.XSHG,2016-03-11,18.2827,2482.0,16.5661,16.804,1478680.0,14.9529,16.5248,16.1938,23661088.0,0.954
603699.XSHG,2016-03-14,18.2207,4266.0,17.0832,17.2486,3815245.0,14.9116,16.7316,16.7212,62727102.0,2.4614
603699.XSHG,2016-03-15,18.7894,2442.0,16.866,17.0832,2191501.0,15.3769,16.9591,16.7729,35882975.0,1.4139
603699.XSHG,2016-03-16,18.5516,2110.0,16.804,17.0625,1797477.0,15.1804,16.804,16.7523,29323393.0,1.1597
603699.XSHG,2016-03-17,18.4895,4092.0,17.1969,17.352,3379271.0,15.1287,16.9384,16.7316,55847115.0,2.1802
603699.XSHG,2016-03-18,18.9135,4423.0,17.7346,17.8484,4249772.0,15.4803,17.259,17.1659,72263156.0,2.7418
603699.XSHG,2016-03-21,19.5133,3825.0,18.0656,18.0862,4447725.0,15.956,17.745,17.745,77022365.0,2.8695
603699.XSHG,2016-03-22,19.8752,3608.0,18.0449,18.2517,3967128.0,16.2559,17.9415,17.8174,69414333.0,2.5594
603699.XSHG,2016-03-23,19.8545,2855.0,18.2724,18.3241,3061827.0,16.2456,18.0345,17.8898,53716862.0,1.9754
603699.XSHG,2016-03-24,20.1027,4351.0,18.0035,18.7067,4407456.0,16.442,18.2103,17.9932,78463156.0,2.8435
603699.XSHG,2016-03-25,19.8028,2449.0,18.1276,18.231,2356660.0,16.2042,17.9001,17.807,41228046.0,1.5204
603699.XSHG,2016-03-28,19.9373,3067.0,17.8587,18.4068,2612947.0,16.3179,18.1483,17.745,45860302.0,1.6858
603699.XSHG,2016-03-29,19.6477,2723.0,17.6726,17.9415,2292368.0,16.0698,17.9104,17.4244,39123589.0,1.4789
603699.XSHG,2016-03-30,19.4409,2624.0,18.2207,18.2517,2186328.0,15.9043,17.7863,17.776,38101982.0,1.4105
603699.XSHG,2016-03-31,20.0407,2782.0,18.3551,18.5929,2643427.0,16.4007,18.2517,18.2207,47045257.0,1.7054
603699.XSHG,2016-04-01,20.1958,2545.0,18.169,18.4792,2357492.0,16.5248,18.4068,17.9001,41470180.0,1.521
603699.XSHG,2016-04-05,19.989,4268.0,18.8928,19.0066,3972539.0,16.349,18.231,18.0966,71932112.0,2.5629
603699.XSHG,2016-04-06,20.7852,2513.0,18.7791,18.8825,2187566.0,17.0004,18.8721,18.6343,39699896.0,1.4113
603699.XSHG,2016-04-07,20.6611,2776.0,18.686,18.9962,3020131.0,16.897,18.9238,18.4171,54571694.0,1.9485
603699.XSHG,2016-04-08,20.5577,2125.0,18.4688,18.7377,1714722.0,16.8143,18.5619,18.3241,30705106.0,1.1063
603699.XSHG,2016-04-11,20.3199,2817.0,18.8721,18.9032,2800960.0,16.6178,18.6653,18.6136,50922700.0,1.8071
603699.XSHG,2016-04-12,20.7645,1901.0,18.6757,18.8515,1978145.0,16.9901,18.6963,18.4068,35569804.0,1.2762
603699.XSHG,2016-04-13,20.5474,3681.0,18.9756,19.172,3456296.0,16.804,18.7687,18.6963,63576471.0,2.2299
603699.XSHG,2016-04-14,20.8783,2433.0,19.1617,19.2961,2444609.0,17.0832,19.1617,18.9652,45205642.0,1.5772
603699.XSHG,2016-04-15,21.0748,2634.0,19.079,19.2858,1893896.0,17.2486,19.0583,18.9859,34984381.0,1.2219
603699.XSHG,2016-04-18,20.992,3676.0,18.5929,18.717,3017568.0,17.1762,18.6136,18.3758,54097873.0,1.9468
603699.XSHG,2016-04-19,20.4543,3028.0,18.2931,18.7584,2770038.0,16.7316,18.5723,18.1793,49146743.0,1.7871
603699.XSHG,2016-04-20,20.1234,3740.0,17.5692,18.4171,2741096.0,16.4627,18.3241,17.1866,47162578.0,1.7684
603699.XSHG,2016-04-21,19.3271,2056.0,17.4244,17.6312,1618527.0,15.8112,17.4761,17.352,27397257.0,1.0442
603699.XSHG,2016-04-22,19.172,2007.0,17.5278,17.6829,1365617.0,15.6871,17.3727,17.2693,23035187.0,0.881
603699.XSHG,2016-04-25,19.2858,2640.0,17.4761,17.6623,1787823.0,15.7699,17.3003,17.1969,30050104.0,1.1534
603699.XSHG,2016-04-26,19.2237,2017.0,17.5692,17.6312,1363883.0,15.7285,17.4761,17.321,23038865.0,0.8799
603699.XSHG,2016-04-27,19.3271,1786.0,17.3831,17.6726,1272373.0,15.8112,17.5795,17.3624,21539605.0,0.8209
603699.XSHG,2016-04-28,19.1203,3423.0,17.1866,17.5278,2286568.0,15.6458,17.4968,16.866,37935426.0,1.4752
603699.XSHG,2016-04-29,18.9032,2416.0,17.1142,17.321,1954285.0,15.47,17.0728,16.9074,32303220.0,1.2608
603699.XSHG,2016-05-03,18.8308,3227.0,17.6519,17.7553,2980253.0,15.4079,17.1349,17.1142,50444411.0,1.9227
603699.XSHG,2016-05-04,19.4202,3246.0,17.5795,17.7967,2804292.0,15.8836,17.6106,17.4761,47807026.0,1.8092
603699.XSHG,2016-05-05,19.3375,2007.0,17.7243,17.7553,1835004.0,15.8216,17.6519,17.5175,31309452.0,1.1839
603699.XSHG,2016-05-06,19.4926,3841.0,17.1969,17.8381,3239076.0,15.956,17.7243,17.0832,54464776.0,2.0897
603699.XSHG,2016-05-09,18.9135,3072.0,16.7212,17.1866,2128817.0,15.4803,17.1866,16.6902,34733034.0,1.3734
603699.XSHG,2016-05-10,18.3965,1745.0,16.7729,16.9074,1190948.0,15.046,16.7006,16.6592,19340238.0,0.7684
603699.XSHG,2016-05-11,18.4482,1704.0,16.7936,17.0108,1429350.0,15.0977,16.7729,16.6592,23283927.0,0.9222
603699.XSHG,2016-05-12,18.4688,3755.0,17.2796,17.352,2952857.0,15.1184,17.352,16.6488,49040132.0,1.9051
603699.XSHG,2016-05-13,19.0066,3481.0,16.866,17.259,2547861.0,15.5527,17.2279,16.7109,41846268.0,1.6438
603699.XSHG,2016-05-16,18.5516,2876.0,16.9798,17.0521,1751151.0,15.1804,16.8453,16.6282,28509319.0,1.1298
603699.XSHG,2016-05-17,18.6757,2534.0,16.897,17.0832,1637296.0,15.2839,17.0418,16.7936,26785777.0,1.0563
603699.XSHG,2016-05-18,18.5826,2424.0,16.5661,16.8557,2054124.0,15.2115,16.8143,16.4524,33018230.0,1.3252
603699.XSHG,2016-05-19,18.2207,1629.0,16.7316,16.9487,1444873.0,14.9116,16.5868,16.5868,23436211.0,0.9322
603699.XSHG,2016-05-20,18.4068,1499.0,16.8246,16.8557,1075166.0,15.0564,16.804,16.5351,17364499.0,0.6937
603699.XSHG,2016-05-23,18.5102,2038.0,17.0211,17.2073,1778586.0,15.1391,16.835,16.835,29226663.0,1.1475
603699.XSHG,2016-05-24,18.7274,1733.0,16.8763,17.0935,1454180.0,15.3149,16.9384,16.835,23804643.0,0.9382
603699.XSHG,2016-05-25,18.5619,1241.0,16.835,17.0625,1029888.0,15.1908,16.897,16.7936,16854542.0,0.6644
603699.XSHG,2016-05-26,18.5206,1846.0,16.8246,16.8763,1267357.0,15.1494,16.7626,16.5454,20439456.0,0.8176
603699.XSHG,2016-05-27,18.5102,1647.0,16.9074,16.9487,1207126.0,15.1391,16.835,16.7419,19662887.0,0.7788
603699.XSHG,2016-05-30,18.6033,1563.0,16.8143,16.9281,969648.0,15.2218,16.8763,16.6695,15793877.0,0.6256
603699.XSHG,2016-05-31,18.4999,3339.0,17.3624,17.3727,2861342.0,15.1287,16.8143,16.7316,47601420.0,1.846
603699.XSHG,2016-06-01,19.0996,2642.0,17.321,17.4244,2262838.0,15.6251,17.3831,17.2486,37953341.0,1.4599
603699.XSHG,2016-06-02,19.0583,2349.0,17.4244,17.4348,2052620.0,15.5941,17.2279,17.2279,34404155.0,1.3243
603699.XSHG,2016-06-03,19.172,2526.0,17.5795,17.6416,2579958.0,15.6871,17.4658,17.3624,43686023.0,1.6645
603699.XSHG,2016-06-06,19.3375,1842.0,17.4141,17.6106,1514442.0,15.8216,17.5485,17.3003,25541691.0,0.9771
603699.XSHG,2016-06-07,19.1513,2108.0,17.5588,17.5692,1647973.0,15.6768,17.3831,17.2796,27761420.0,1.0632
603699.XSHG,2016-06-08,19.3168,3119.0,17.7863,17.9311,2984429.0,15.8009,17.4968,17.29,50979461.0,1.9254
603699.XSHG,2016-06-13,19.565,2978.0,16.8867,17.5692,3056692.0,16.0077,17.5692,16.835,51173152.0,1.9721
603699.XSHG,2016-06-14,18.5723,1978.0,16.9384,17.0418,1671544.0,15.2011,16.8557,16.7626,27365478.0,1.0784
603699.XSHG,2016-06-15,18.6343,2524.0,17.2796,17.3417,2009397.0,15.2425,16.5661,16.5661,33328438.0,1.2964
603699.XSHG,2016-06-16,19.0066,5899.0,18.1379,18.5929,6046672.0,15.5527,17.1659,17.1659,105365120.0,3.9011
603699.XSHG,2016-06-17,19.9476,4063.0,18.0656,18.4585,3814865.0,16.3283,18.3448,17.8174,66892124.0,2.4612
603699.XSHG,2016-06-20,19.8752,2726.0,17.9415,18.262,2626437.0,16.2559,18.1069,17.6519,45355255.0,1.6945
603699.XSHG,2016-06-21,19.7408,3046.0,17.745,18.3448,2594560.0,16.1525,18.1276,17.6623,45218979.0,1.6739
603699.XSHG,2016-06-22,19.5236,7305.0,18.6653,18.7067,7508591.0,15.9663,17.7863,17.7553,133712909.0,4.8443
603699.XSHG,2016-06-23,20.537,4140.0,18.3654,18.6033,4281233.0,16.804,18.6033,18.2827,76254823.0,2.7621
603699.XSHG,2016-06-24,20.2061,3696.0,18.0449,18.4482,3364412.0,16.5248,18.3758,17.7346,58956977.0,2.1706
603699.XSHG,2016-06-27,19.8545,2638.0,18.4378,18.4585,2647786.0,16.2456,17.8691,17.8691,46889807.0,1.7082
603699.XSHG,2016-06-28,20.2785,2999.0,18.5723,18.5929,3177099.0,16.5971,18.2517,18.1173,56477267.0,2.0497
603699.XSHG,2016-06-29,20.4336,2835.0,18.4585,18.7067,2943353.0,16.7109,18.686,18.2517,52428219.0,1.8989
603699.XSHG,2016-06-30,20.3095,1968.0,18.3448,18.5929,1798554.0,16.6178,18.4068,18.2103,31879205.0,1.1604
603699.XSHG,2016-07-01,20.1751,1508.0,18.3137,18.4482,1509248.0,16.5144,18.3448,18.2724,26785278.0,0.9737
603699.XSHG,2016-07-04,20.1441,2825.0,18.5929,18.6653,2659923.0,16.4834,18.1069,18.1069,47526352.0,1.7161
603699.XSHG,2016-07-05,20.4543,3017.0,18.6446,18.8825,2873988.0,16.7316,18.7998,18.5206,51921046.0,1.8542
603699.XSHG,2016-07-06,20.506,2086.0,18.6653,18.7067,2479182.0,16.7833,18.624,18.4482,44554198.0,1.5995
603699.XSHG,2016-07-07,20.537,2498.0,18.5102,18.7584,2590882.0,16.804,18.7584,18.3654,46410724.0,1.6715
603699.XSHG,2016-07-08,20.3665,1709.0,18.4368,18.6466,1700667.0,16.6645,18.6466,18.3949,29957079.0,1.0972
603699.XSHG,2016-07-11,20.2826,2318.0,18.4998,18.741,2565877.0,16.5911,18.3634,18.3634,45481294.0,1.6554
603699.XSHG,2016-07-12,20.3456,2924.0,18.7934,18.8144,3186987.0,16.654,18.5522,18.2691,56301326.0,2.0561
603699.XSHG,2016-07-13,20.6707,3336.0,18.8878,19.0032,3475087.0,16.9162,18.7724,18.7305,62481096.0,2.242
603699.XSHG,2016-07-14,20.7755,1872.0,18.8459,18.9507,2084088.0,17.0001,18.9088,18.741,37451732.0,1.3446
603699.XSHG,2016-07-15,20.7336,2840.0,18.9822,19.1185,2984532.0,16.9581,18.9193,18.8459,54068544.0,1.9255
603699.XSHG,2016-07-18,20.8804,1748.0,18.8773,19.0032,1900862.0,17.084,18.9402,18.6256,34042857.0,1.2264
603699.XSHG,2016-07-19,20.7651,1260.0,18.8668,18.8773,1284769.0,16.9896,18.7829,18.6466,22976787.0,0.8289
603699.XSHG,2016-07-20,20.7546,1933.0,18.9193,19.0556,1827854.0,16.9791,18.8773,18.762,33038762.0,1.1793
603699.XSHG,2016-07-21,20.807,2090.0,18.7829,19.0137,2111649.0,17.0315,18.8773,18.7305,37982067.0,1.3624
603699.XSHG,2016-07-22,20.6602,2253.0,18.4788,18.8249,2024911.0,16.9057,18.8144,18.4578,36013004.0,1.3064
603699.XSHG,2016-07-25,20.3246,1914.0,18.4264,18.5522,1552784.0,16.633,18.3844,18.3739,27349984.0,1.0018
603699.XSHG,2016-07-26,20.2721,2030.0,18.6256,18.6571,1603846.0,16.5806,18.5207,18.4368,28407261.0,1.0347
603699.XSHG,2016-07-27,20.4924,5378.0,17.8496,18.8144,3601833.0,16.7589,18.6361,17.3042,62621567.0,2.3238
603699.XSHG,2016-07-28,19.6324,2384.0,17.86,18.2166,2336380.0,16.0667,17.902,17.7866,39968431.0,1.5073
603699.XSHG,2016-07-29,19.6429,1722.0,17.7237,17.9964,1626444.0,16.0772,17.86,17.6398,27558797.0,1.0493
603699.XSHG,2016-08-01,19.4961,2517.0,17.7657,17.9649,2025795.0,15.9513,17.7237,17.6398,34407283.0,1.307
603699.XSHG,2016-08-02,19.538,1416.0,17.8496,17.9335,1022800.0,15.9933,17.8181,17.7237,17407735.0,0.6599
603699.XSHG,2016-08-03,19.6324,1473.0,17.8286,17.881,1184863.0,16.0667,17.881,17.6713,20070143.0,0.7644
603699.XSHG,2016-08-04,19.6114,1674.0,17.7866,17.8496,1260570.0,16.0457,17.8391,17.6503,21320842.0,0.8133
603699.XSHG,2016-08-05,19.5695,1385.0,17.7866,17.8076,1016459.0,16.0038,17.7237,17.6818,17185676.0,0.6558
603699.XSHG,2016-08-08,19.5695,2231.0,17.8076,17.8181,1904606.0,16.0038,17.7237,17.5349,32080848.0,1.2288
603699.XSHG,2016-08-09,19.5905,2007.0,17.9125,17.923,1963031.0,16.0247,17.7761,17.6818,33332697.0,1.2665
603699.XSHG,2016-08-10,19.7058,1598.0,17.923,17.9754,1706913.0,16.1191,17.9125,17.8181,29139052.0,1.1012
603699.XSHG,2016-08-11,19.7163,2325.0,17.8496,18.2166,2412343.0,16.1296,17.9964,17.7552,41443927.0,1.5564
603699.XSHG,2016-08-12,19.6324,2022.0,17.9859,17.9964,2022605.0,16.0667,17.8391,17.6922,34375627.0,1.3049
603699.XSHG,2016-08-15,19.7897,3109.0,18.3739,18.4578,3001602.0,16.1821,17.9439,17.8915,52330654.0,1.9365
603699.XSHG,2016-08-16,20.2092,2289.0,18.5837,18.6046,2736582.0,16.5386,18.3739,18.2691,47986905.0,1.7655
603699.XSHG,2016-08-17,20.4399,1439.0,18.4998,18.5942,1180848.0,16.7274,18.5207,18.4368,20832517.0,0.7618
603699.XSHG,2016-08-18,20.3456,1614.0,18.353,18.5627,1375364.0,16.654,18.5627,18.3215,24183940.0,0.8873
603699.XSHG,2016-08-19,20.1882,4482.0,18.8668,19.0871,4769443.0,16.5177,18.5103,18.4578,85621149.0,3.0771
603699.XSHG,2016-08-22,20.7546,2580.0,18.3949,18.8668,2533398.0,16.9791,18.7515,18.353,44827846.0,1.6345
603699.XSHG,2016-08-23,20.2302,1574.0,18.3005,18.4998,1462506.0,16.5596,18.332,18.1956,25580767.0,0.9436
603699.XSHG,2016-08-24,20.1358,1868.0,18.3634,18.4683,1034879.0,16.4757,18.353,18.2691,18108804.0,0.6677
603699.XSHG,2016-08-25,20.1987,1404.0,18.1642,18.3215,1301556.0,16.5281,18.3215,17.8915,22470701.0,0.8397
603699.XSHG,2016-08-26,19.9785,1108.0,18.1432,18.3215,834822.0,16.3499,18.2166,18.0698,14493979.0,0.5386
603699.XSHG,2016-08-29,19.9575,1455.0,18.3739,18.5522,1102918.0,16.3289,18.2481,18.1537,19347371.0,0.7116
603699.XSHG,2016-08-30,20.2092,1767.0,18.4578,18.5627,1643737.0,16.5386,18.4264,18.3215,28934044.0,1.0605
603699.XSHG,2016-08-31,20.3036,2115.0,18.6361,18.7305,2109086.0,16.612,18.4473,18.3949,37437970.0,1.3607
603699.XSHG,2016-09-01,20.5029,1412.0,18.4473,18.6256,1225270.0,16.7694,18.6046,18.4473,21652182.0,0.7905
603699.XSHG,2016-09-02,20.2931,1577.0,18.2481,18.4893,1390594.0,16.6016,18.3949,18.1537,24266877.0,0.8972
603699.XSHG,2016-09-05,20.0729,1771.0,18.0383,18.3739,2039640.0,16.4233,18.2481,18.0069,35382010.0,1.3159
603699.XSHG,2016-09-06,19.8422,2915.0,18.5207,18.5417,2351850.0,16.2345,18.0069,18.0069,40987985.0,1.5173
603699.XSHG,2016-09-07,20.377,2081.0,18.4683,18.6361,2147910.0,16.6645,18.4473,18.3844,37993638.0,1.3857
603699.XSHG,2016-09-08,20.3141,1990.0,18.5837,18.6046,1772270.0,16.6225,18.5522,18.353,31246606.0,1.1434
603699.XSHG,2016-09-09,20.4399,1687.0,18.4473,18.6676,1643144.0,16.7274,18.5103,18.4054,29069195.0,1.0601
603699.XSHG,2016-09-12,20.2931,2445.0,17.86,18.3005,1979074.0,16.6016,18.2586,17.8286,33962648.0,1.2768
603699.XSHG,2016-09-13,19.6429,1754.0,17.9649,18.0488,1053001.0,16.0772,17.9649,17.8705,18022128.0,0.6794
603699.XSHG,2016-09-14,19.7583,1646.0,17.9754,18.1327,1352023.0,16.1716,17.923,17.8286,23196744.0,0.8723
603699.XSHG,2016-09-19,19.7687,3387.0,18.4998,18.7724,3787331.0,16.1821,17.9649,17.9649,66881705.0,2.4434
603699.XSHG,2016-09-20,20.3456,2009.0,18.3739,18.4893,1833303.0,16.654,18.4578,18.2586,32087702.0,1.1828
603699.XSHG,2016-09-21,20.2092,2429.0,18.3215,18.4998,1736224.0,16.5386,18.3005,18.2061,30391674.0,1.1201
603699.XSHG,2016-09-22,20.1568,2043.0,18.4368,18.5522,1843046.0,16.4862,18.4264,18.3949,32486722.0,1.1891
603699.XSHG,2016-09-23,20.2826,2940.0,18.4893,18.6361,2123276.0,16.5911,18.4368,18.4159,37493654.0,1.3699
603699.XSHG,2016-09-26,20.3351,3818.0,17.9544,18.6151,2694643.0,16.6435,18.3949,17.881,46948103.0,1.7385
603699.XSHG,2016-09-27,19.7478,2004.0,18.1432,18.1747,1327914.0,16.1611,17.9649,17.9335,22848135.0,0.8567
603699.XSHG,2016-09-28,19.9575,1904.0,18.0593,18.1956,1432452.0,16.3289,18.1747,17.9439,24671042.0,0.9242
603699.XSHG,2016-09-29,19.8631,2134.0,18.1327,18.2795,1623878.0,16.2555,18.0593,18.0593,28140034.0,1.0477
603699.XSHG,2016-09-30,19.947,1712.0,18.2376,18.353,1334684.0,16.3184,18.1222,18.0593,23229410.0,0.8611
603699.XSHG,2016-10-10,20.0624,2317.0,18.5522,18.5627,2100530.0,16.4128,18.353,18.2795,36960213.0,1.3552
603699.XSHG,2016-10-11,20.4085,1912.0,18.5522,18.699,2074654.0,16.6959,18.5417,18.4893,36736812.0,1.3385
603699.XSHG,2016-10-12,20.4085,6602.0,20.4085,20.4085,8785824.0,16.6959,18.5417,18.4578,164459585.0,5.6683
603699.XSHG,2016-10-13,22.4535,18086.0,20.377,21.1321,17963892.0,18.3634,20.8699,20.2617,352809136.0,11.5896
603699.XSHG,2016-10-14,22.4116,8596.0,20.0204,20.3456,7933093.0,18.3425,20.3456,19.8107,151289012.0,5.1181
603699.XSHG,2016-10-17,22.0235,7279.0,19.9051,20.377,6827193.0,18.0174,20.1043,19.6534,130868662.0,4.4046
603699.XSHG,2016-10-18,21.8977,5153.0,20.0834,20.0939,4288749.0,17.9125,19.7792,19.7373,81588109.0,2.7669
603699.XSHG,2016-10-19,22.097,4002.0,20.0624,20.1568,3828764.0,18.0803,20.1358,19.8317,72831385.0,2.4702
603699.XSHG,2016-10-20,22.0655,4398.0,20.1043,20.2617,3743450.0,18.0593,19.9261,19.8422,71637117.0,2.4151
603699.XSHG,2016-10-21,22.1179,4407.0,19.8422,20.2302,3996571.0,18.0908,20.0204,19.6114,75990888.0,2.5784
603699.XSHG,2016-10-24,21.8243,4500.0,20.1882,20.2092,4129125.0,17.86,19.9785,19.7687,79042535.0,2.664
603699.XSHG,2016-10-25,22.2123,3347.0,20.0414,20.2302,2798560.0,18.1747,20.2302,19.8736,53284190.0,1.8055
603699.XSHG,2016-10-26,22.0445,4876.0,19.7058,20.0519,3442476.0,18.0383,20.0414,19.4961,64665031.0,2.221
603699.XSHG,2016-10-27,21.6775,1749.0,19.6534,19.7687,1478935.0,17.7342,19.58,19.5485,27701128.0,0.9542
603699.XSHG,2016-10-28,21.6145,1857.0,19.5171,19.7792,1649358.0,17.6922,19.6953,19.4961,30841686.0,1.0641
603699.XSHG,2016-10-31,21.4677,2334.0,19.4332,19.4436,2162160.0,17.5664,19.4017,19.0766,39689311.0,1.3949
603699.XSHG,2016-11-01,21.3733,2446.0,19.7163,19.7687,2454316.0,17.493,19.2968,19.2968,45772699.0,1.5834
603699.XSHG,2016-11-02,21.6879,2139.0,19.3283,19.6848,1906259.0,17.7447,19.5905,19.3073,35355110.0,1.2298
603699.XSHG,2016-11-03,21.258,2833.0,19.3283,19.5485,2408430.0,17.3986,19.3283,19.2444,44567467.0,1.5538
603699.XSHG,2016-11-04,21.258,2275.0,19.4436,19.6114,1914569.0,17.3986,19.3807,19.2968,35507753.0,1.2352
603699.XSHG,2016-11-07,21.3838,1959.0,19.4541,19.58,1741096.0,17.5035,19.5066,19.3073,32286501.0,1.1233
603699.XSHG,2016-11-08,21.4048,1898.0,19.538,19.559,2054479.0,17.514,19.4541,19.3807,38195776.0,1.3255
603699.XSHG,2016-11-09,21.4887,2627.0,19.3807,19.6953,2555667.0,17.5874,19.5905,19.2549,47401950.0,1.6488
603699.XSHG,2016-11-10,21.3209,2984.0,19.6534,19.7687,3032062.0,17.4405,19.4856,19.4332,56645174.0,1.9562
603699.XSHG,2016-11-11,21.6145,2957.0,19.7478,19.8002,3347370.0,17.6922,19.6534,19.559,62905304.0,2.1596
