order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300447.XSHE,2016-12-08,127.3024,27851.0,114.8005,125.5794,6005121.0,104.1419,114.1995,113.8589,716105177.42,21.8766
300447.XSHE,2016-12-09,126.2806,18071.0,110.5331,117.0445,3782030.0,103.3205,114.1995,110.0723,424486121.67,13.7779
300447.XSHE,2016-12-12,121.5924,16475.0,99.4738,109.3711,3870269.5,99.4738,108.4895,99.4738,402267491.07,14.0993
300447.XSHE,2016-12-13,109.4312,13300.0,95.3666,98.5321,3418017.0,89.5364,97.1697,92.8222,327365410.19,12.4518
300447.XSHE,2016-12-14,104.9033,11534.0,94.7655,98.5321,2772349.5,85.8299,95.7673,93.5234,265756131.75,10.0996
300447.XSHE,2016-12-15,104.2421,16885.0,102.0182,104.2421,4066614.5,85.289,95.1662,94.7655,407846934.28,14.8146
300447.XSHE,2016-12-16,112.216,12166.0,101.878,103.1602,2645447.0,91.8204,99.8745,98.472,266655154.6,9.6373
300447.XSHE,2016-12-19,112.0758,10440.0,100.8762,104.763,2006043.5,91.7002,100.2952,99.2935,203684459.17,7.308
300447.XSHE,2016-12-20,110.9739,8050.0,102.9799,103.1802,1777140.0,90.7986,100.175,100.175,180475829.66,6.4741
300447.XSHE,2016-12-21,113.2779,10426.0,104.3222,105.0836,2073762.5,92.6819,103.581,101.3971,214425981.71,7.5547
300447.XSHE,2016-12-22,114.7605,6213.0,101.2769,103.7813,1201039.5,93.884,103.7813,101.2168,122576375.95,4.3754
300447.XSHE,2016-12-23,111.4146,6953.0,96.8091,101.1567,1519545.5,91.1592,101.1567,96.6689,148826770.79,5.5357
300447.XSHE,2016-12-26,106.486,4983.0,98.1114,99.1732,1066115.5,87.1322,96.168,93.323,102249552.04,3.8838
300447.XSHE,2016-12-27,107.9285,11502.0,102.9599,106.7465,2520674.0,88.2942,98.0914,97.911,259060940.93,9.1828
300447.XSHE,2016-12-28,113.2579,12010.0,106.3858,109.0505,2392563.5,92.6619,104.182,103.2003,254064235.86,8.7161
300447.XSHE,2016-12-29,117.0244,11706.0,108.0888,108.9503,2136827.0,95.7473,105.324,103.3005,228111991.96,7.7844
300447.XSHE,2016-12-30,118.9077,13711.0,111.1542,113.9991,2676806.5,97.29,107.4277,107.4277,296784013.91,9.7516
300447.XSHE,2017-01-03,122.2736,10049.0,113.7387,116.4635,1864780.5,100.0348,109.7317,109.2509,209838355.39,6.7934
300447.XSHE,2017-01-04,125.1186,9206.0,111.2343,113.899,1478177.5,102.3588,113.1977,110.5932,164558978.54,5.385
300447.XSHE,2017-01-05,122.3537,9155.0,111.4347,113.1176,1903647.0,100.1149,110.3528,108.209,209885851.76,6.935
300447.XSHE,2017-01-06,122.5741,7615.0,107.5078,112.196,1432260.0,100.2952,110.9939,107.5078,156071352.67,5.2177
300447.XSHE,2017-01-09,118.2666,7646.0,105.0836,109.6115,1541878.0,96.749,106.9869,104.182,164925019.81,5.617
300447.XSHE,2017-01-10,115.602,13742.0,115.602,115.602,3965917.5,94.5852,106.1855,106.1855,447277791.11,14.4478
300447.XSHE,2017-01-11,127.1621,14562.0,108.6298,114.0593,3642987.5,104.0418,112.196,107.5479,402259057.9,13.2714
300447.XSHE,2017-01-12,119.4887,15589.0,112.1559,117.7657,3585444.0,97.7708,108.189,106.9468,407434797.88,13.0617
300447.XSHE,2017-01-13,123.3755,16865.0,112.797,117.6054,3883024.5,100.9363,111.1742,109.1908,440578898.49,14.1458
300447.XSHE,2017-01-16,124.0768,15107.0,104.3423,114.8005,3599304.5,101.5173,111.5148,101.5173,383386569.21,13.1122
300447.XSHE,2017-01-17,114.7805,10802.0,106.0653,106.1855,2208252.5,93.904,102.1785,98.472,226382084.8,8.0446
300447.XSHE,2017-01-18,116.6638,6243.0,103.0801,106.9268,1240484.5,95.4668,105.2238,102.5191,129320454.04,4.5191
300447.XSHE,2017-01-19,113.3981,8062.0,97.1297,100.9764,1602149.5,92.7821,100.175,96.9694,157879819.86,5.8366
300447.XSHE,2017-01-20,106.8467,8042.0,97.1497,98.7325,1329190.5,87.4127,95.7072,94.9659,129296555.32,4.8422
300447.XSHE,2017-01-23,106.8667,7544.0,100.2551,103.7813,1524079.5,87.4327,98.4119,98.4119,153040357.19,5.5522
300447.XSHE,2017-01-24,110.2726,4537.0,99.1732,102.0984,959121.5,90.2376,99.9346,99.1732,95895103.26,3.4941
300447.XSHE,2017-01-25,109.0906,5018.0,98.3318,100.5757,1044367.0,89.2559,99.1732,98.1915,103786285.29,3.8046
300447.XSHE,2017-01-26,108.169,5520.0,98.4921,99.7342,1155733.5,88.4946,98.7525,96.188,112699098.69,4.2103
300447.XSHE,2017-02-03,108.3493,6585.0,101.9581,103.1402,1399836.5,88.6348,98.5722,98.5722,141861255.87,5.0996
300447.XSHE,2017-02-06,112.1559,6099.0,103.7813,103.9616,1347834.5,91.7603,101.5774,100.6959,138322735.99,4.9101
300447.XSHE,2017-02-07,114.1594,6436.0,101.898,103.9616,1354113.5,93.4032,103.7813,100.776,138153203.65,4.933
300447.XSHE,2017-02-08,112.0958,7278.0,104.3022,104.5627,1713378.5,91.7002,101.5574,99.8544,175865070.64,6.2418
300447.XSHE,2017-02-09,114.7404,7386.0,104.4625,106.3257,1600859.5,93.864,103.9015,103.2003,166921305.33,5.8319
300447.XSHE,2017-02-10,114.9007,6396.0,102.0182,105.7047,1344341.5,94.0243,104.182,101.918,138990458.29,4.8974
300447.XSHE,2017-02-13,112.216,4091.0,102.7795,102.9799,837056.5,91.8204,102.1785,101.6376,85565415.36,3.0494
300447.XSHE,2017-02-14,113.0575,6773.0,99.8344,103.3405,1453712.5,92.5016,103.1001,99.3536,146300950.53,5.2959
300447.XSHE,2017-02-15,109.8118,6603.0,100.4755,101.1166,1359141.0,89.857,99.8344,97.5905,134796879.85,4.9513
300447.XSHE,2017-02-16,110.5331,3191.0,99.9346,100.8762,682356.0,90.438,100.0949,98.7926,68156188.5,2.4858
300447.XSHE,2017-02-17,109.932,5256.0,97.4302,100.5757,1060221.0,89.9371,99.7743,97.3501,104343414.12,3.8624
300447.XSHE,2017-02-20,107.1672,3446.0,99.4337,99.614,776038.0,87.6932,97.4302,97.3701,76234497.63,2.8271
300447.XSHE,2017-02-21,109.3711,3249.0,99.8344,100.4355,786194.0,89.4963,99.3335,98.1715,78224816.14,2.8641
300447.XSHE,2017-02-22,109.8118,3075.0,100.155,101.1968,689134.0,89.857,99.4738,99.4738,68937157.36,2.5105
300447.XSHE,2017-02-23,110.1725,5113.0,98.1715,100.5156,1054269.5,90.1375,99.8745,97.5704,103399948.77,3.8407
300447.XSHE,2017-02-24,107.9886,3280.0,98.4119,99.6741,684202.0,88.3544,97.6506,97.6506,67378167.47,2.4925
300447.XSHE,2017-02-27,108.2491,3650.0,99.1131,100.1349,762740.5,88.5747,98.7725,98.1915,75680262.71,2.7787
300447.XSHE,2017-02-28,109.0305,2995.0,98.2116,99.3536,672572.0,89.1958,98.7725,97.7708,65925651.57,2.4502
300447.XSHE,2017-03-01,108.0287,4468.0,97.31,98.472,890584.0,88.3944,98.2116,97.1697,86733256.39,3.2444
300447.XSHE,2017-03-02,107.047,3323.0,97.4302,98.8327,679864.5,87.573,96.6088,96.6088,66306138.89,2.4767
300447.XSHE,2017-03-03,107.1672,3817.0,97.3501,97.7307,781927.0,87.6932,97.7307,95.9877,75399564.93,2.8486
300447.XSHE,2017-03-06,107.0871,4603.0,99.2734,99.7743,1104291.0,87.6131,97.3501,97.2499,108992860.18,4.0229
300447.XSHE,2017-03-07,109.2108,10877.0,103.581,107.1872,2298180.5,89.3561,101.0966,101.0966,238071555.67,8.3722
300447.XSHE,2017-03-08,113.939,6463.0,101.4973,103.9215,1279484.0,93.2229,103.581,101.4372,130573334.12,4.6611
300447.XSHE,2017-03-09,111.6551,4435.0,102.1184,102.6393,965076.5,91.3396,102.1785,100.5557,98056295.44,3.5158
300447.XSHE,2017-03-10,112.3362,3922.0,101.5774,103.1201,762971.5,91.9005,102.1785,101.1968,77609274.71,2.7795
300447.XSHE,2017-03-13,111.7352,5129.0,102.5792,102.8597,1040973.0,91.4197,101.3771,100.2752,106237354.76,3.7923
300447.XSHE,2017-03-14,112.8371,5202.0,100.7961,102.9599,1017514.0,92.3213,102.9599,100.4956,103007884.33,3.7068
300447.XSHE,2017-03-15,110.8737,2804.0,100.7159,101.317,546938.0,90.7185,100.7961,100.175,54956496.55,1.9925
300447.XSHE,2017-03-16,110.7935,3769.0,101.0966,101.7778,744719.5,90.6383,100.6358,100.6358,75201572.69,2.713
300447.XSHE,2017-03-17,111.2143,5988.0,99.3536,101.8579,1260946.0,90.9789,101.1567,99.2734,126766804.11,4.5936
300447.XSHE,2017-03-20,109.2909,5455.0,97.911,98.8727,1009638.5,89.4162,98.7725,97.0095,98639359.93,3.6781
300447.XSHE,2017-03-21,107.7082,2676.0,98.1915,98.6123,517553.5,88.1139,97.9712,97.5905,50701406.06,1.8854
300447.XSHE,2017-03-22,108.0087,3835.0,96.8692,97.9511,744287.0,88.3744,97.9511,96.3683,72048286.84,2.7114
300447.XSHE,2017-03-23,106.5662,3890.0,98.3117,98.8727,896336.5,87.1923,97.2699,96.8692,87741852.27,3.2653
300447.XSHE,2017-03-24,108.1489,3507.0,98.3117,98.6724,609015.0,88.4746,98.3518,97.1898,59414963.84,2.2186
300447.XSHE,2017-03-27,108.1489,5669.0,100.8963,101.878,1244764.0,88.4746,99.1332,98.9128,124746246.78,4.5347
300447.XSHE,2017-03-28,110.9939,3552.0,99.574,101.7578,707896.0,90.7986,100.8963,99.2534,70793781.87,2.5789
300447.XSHE,2017-03-29,109.5313,3569.0,97.2499,100.0147,743296.5,89.6166,99.574,96.8292,72569632.74,2.7078
300447.XSHE,2017-03-30,106.9669,3792.0,95.3265,100.9363,925159.0,87.5329,96.769,95.3265,89727085.73,3.3703
300447.XSHE,2017-03-31,104.8632,2671.0,95.3466,97.3901,576493.5,85.7899,94.8257,94.8257,55169154.04,2.1002
300447.XSHE,2017-04-05,104.8832,2817.0,98.1715,98.3718,686035.5,85.8099,95.3866,95.3666,66603106.83,2.4992
300447.XSHE,2017-04-06,107.9886,2563.0,97.8309,100.0147,525328.0,88.3544,99.9346,97.5504,51686257.22,1.9138
300447.XSHE,2017-04-07,107.608,2649.0,98.5722,99.5539,596467.5,88.0538,97.891,97.891,58851218.96,2.1729
300447.XSHE,2017-04-10,108.4294,4006.0,95.4067,98.9729,793101.0,88.715,98.9729,94.9659,76046778.73,2.8893
300447.XSHE,2017-04-11,104.9433,4123.0,97.7508,97.8509,840140.5,85.87,94.9659,94.9258,80978566.27,3.0606
300447.XSHE,2017-04-12,107.5278,3610.0,95.6471,98.3718,668029.0,87.9737,98.1715,95.607,64474844.5,2.4336
300447.XSHE,2017-04-13,105.2038,1935.0,95.6872,96.6488,356488.5,86.0904,95.587,95.1863,34119686.95,1.2987
300447.XSHE,2017-04-14,105.2639,2436.0,96.0678,96.9694,529042.5,86.1104,94.9659,94.9659,50765304.57,1.9273
300447.XSHE,2017-04-17,105.6846,5903.0,86.4711,95.9075,1468713.0,86.4711,95.9075,86.4711,130777170.5,5.3505
300447.XSHE,2017-04-18,95.1262,6068.0,79.0781,86.411,1391173.5,77.8159,86.411,78.1966,113130506.61,5.068
300447.XSHE,2017-04-19,86.992,3518.0,80.0398,81.282,692255.5,71.1643,78.5773,78.5773,55481772.35,2.5219
300447.XSHE,2017-04-20,88.0538,2470.0,78.8377,80.8613,459230.0,72.0459,80.4405,78.3569,36505733.22,1.673
300447.XSHE,2017-04-21,86.7315,2051.0,79.6391,80.701,372846.5,70.964,79.3386,79.1382,29758407.01,1.3583
300447.XSHE,2017-04-24,87.6131,3354.0,74.9509,79.7994,703520.0,71.6852,78.978,72.126,52377194.59,2.5629
300447.XSHE,2017-04-25,82.444,2298.0,75.6722,77.0346,433788.5,67.4578,74.9509,74.9509,32997989.59,1.5803
300447.XSHE,2017-04-26,83.2454,1552.0,75.0912,76.4335,347348.5,68.099,75.5921,74.9309,26289103.45,1.2654
300447.XSHE,2017-04-27,82.6043,2978.0,76.0729,76.4335,644787.0,67.5781,75.1312,72.8473,48005839.8,2.349
300447.XSHE,2017-04-28,0.0,0.0,76.0729,76.0729,0.0,0.0,76.0729,76.0729,0.0,0.0
300447.XSHE,2017-05-02,0.0,0.0,76.0729,76.0729,0.0,0.0,76.0729,76.0729,0.0,0.0
300447.XSHE,2017-05-03,0.0,0.0,76.0729,76.0729,0.0,0.0,76.0729,76.0729,0.0,0.0
300447.XSHE,2017-05-04,0.0,0.0,76.0729,76.0729,0.0,0.0,76.0729,76.0729,0.0,0.0
300447.XSHE,2017-05-05,0.0,0.0,76.0729,76.0729,0.0,0.0,76.0729,76.0729,0.0,0.0
300447.XSHE,2017-05-08,83.6862,6062.0,83.6862,83.6862,1745944.0,68.4596,82.1435,80.16,144858194.95,6.3605
300447.XSHE,2017-05-09,92.0608,6889.0,79.539,82.1435,1680571.5,75.3116,82.1435,77.3351,134039013.15,6.1223
300447.XSHE,2017-05-10,87.4928,5912.0,80.0999,83.1452,1237523.0,71.5851,80.5407,79.1382,99990109.91,4.5083
300447.XSHE,2017-05-11,88.1139,5101.0,75.2915,78.998,1053489.5,72.0859,78.998,72.3464,79110138.33,3.8378
300447.XSHE,2017-05-12,82.8247,2791.0,74.9309,77.0346,628455.0,67.7584,75.532,73.1277,47073255.53,2.2895
300447.XSHE,2017-05-15,82.424,1873.0,74.8508,75.8124,479699.5,67.4378,74.991,74.3298,35866489.89,1.7475
300447.XSHE,2017-05-16,82.3438,3409.0,77.8961,78.0764,750829.0,67.3577,75.0711,74.4901,57224250.06,2.7353
300447.XSHE,2017-05-17,85.6897,3487.0,79.3787,80.12,815252.0,70.1025,77.5354,77.5354,64300124.77,2.97
300447.XSHE,2017-05-18,87.3125,2583.0,77.876,79.3386,594465.0,71.4448,78.7375,77.856,46519084.0,2.1656
300447.XSHE,2017-05-19,85.6756,2804.0,74.8167,79.7339,531946.1765,70.1044,78.5388,74.646,40215939.76,1.9379
300447.XSHE,2017-05-22,82.295,3048.0,70.6849,74.646,570863.8235,67.3385,74.646,70.5483,41137898.14,2.0796
300447.XSHE,2017-05-23,77.7534,3715.0,65.2555,71.4362,751722.3529,63.6164,70.3776,65.2555,50614846.93,2.7385
300447.XSHE,2017-05-24,71.7776,3757.0,67.9873,71.2996,750967.3529,58.7334,65.0848,61.4651,50311989.61,2.7358
300447.XSHE,2017-05-25,74.7826,5241.0,68.2946,69.9337,860769.7059,61.192,69.9337,66.3824,58785341.11,3.1358
300447.XSHE,2017-05-26,75.1241,3197.0,68.2946,70.3093,566553.8235,61.4651,68.3287,67.6799,38891343.01,2.0639
300447.XSHE,2017-05-31,75.1241,2277.0,68.397,70.3434,452963.2353,61.4651,69.319,68.3287,31259087.72,1.6501
300447.XSHE,2017-06-01,75.2265,3814.0,62.7286,68.397,752904.1176,61.5676,67.9531,62.7286,48580035.58,2.7428
300447.XSHE,2017-06-02,69.0117,4051.0,69.0117,69.0117,923577.9412,56.4455,62.7627,61.9432,61081324.28,3.3646
300447.XSHE,2017-06-05,75.9094,4744.0,70.1727,72.4947,1166141.7647,62.1139,70.2068,69.8312,82471230.33,4.2482
300447.XSHE,2017-06-06,77.207,3973.0,71.641,72.563,854104.4118,63.1725,70.002,69.5239,60788817.4,3.1115
300447.XSHE,2017-06-07,78.812,4253.0,73.246,74.3728,966283.2353,64.4701,72.2898,71.0264,70029628.09,3.5202
300447.XSHE,2017-06-08,80.5876,4397.0,73.6899,74.5094,932307.3529,65.9384,72.4264,72.1874,68017701.52,3.3964
300447.XSHE,2017-06-09,81.0657,2223.0,72.8362,74.0655,511238.8235,66.3141,73.7582,72.3923,37110330.8,1.8624
300447.XSHE,2017-06-12,80.1096,2223.0,71.0605,72.563,494363.5294,65.5628,72.563,70.5142,35054920.41,1.801
300447.XSHE,2017-06-13,78.1632,2526.0,71.4362,73.3484,565607.3529,63.9579,71.5386,70.7874,40631337.21,2.0605
300447.XSHE,2017-06-14,78.5729,7179.0,74.3387,77.4119,1560674.1176,64.2994,72.3923,71.5386,115942684.45,5.6855
300447.XSHE,2017-06-15,81.7828,7845.0,78.2656,81.5438,1712073.2353,66.8946,73.6557,73.4508,133782983.81,6.2371
300447.XSHE,2017-06-16,86.0853,4650.0,77.6851,78.3681,1022938.5294,70.4459,77.7193,76.5241,78638484.79,3.7266
300447.XSHE,2017-06-19,85.4707,3474.0,77.5485,78.9827,771582.9412,69.9337,77.8558,76.8656,59917565.07,2.8109
300447.XSHE,2017-06-20,85.3,3919.0,75.807,79.4949,832359.7059,69.7971,77.5485,75.7387,64357447.47,3.0323
300447.XSHE,2017-06-21,83.3877,6118.0,79.2217,80.5876,1323455.0,68.2263,77.0022,77.0022,103634197.02,4.8213
300447.XSHE,2017-06-22,87.1439,4840.0,75.6363,78.8803,920895.5882,71.2996,78.5388,75.3289,70830466.36,3.3548
300447.XSHE,2017-06-23,83.217,3983.0,74.9192,77.0022,778942.9412,68.0897,76.7631,73.1435,58078344.38,2.8377
300447.XSHE,2017-06-26,82.3974,2715.0,76.046,76.4217,545611.4706,67.4409,75.7387,74.0996,40959232.78,1.9877
300447.XSHE,2017-06-27,83.6609,2815.0,74.8509,77.0022,689123.2353,68.4312,75.7046,74.2704,51795153.17,2.5105
300447.XSHE,2017-06-28,82.3291,1937.0,74.8167,75.5338,372065.5882,67.3726,74.7826,74.1338,27753697.29,1.3554
300447.XSHE,2017-06-29,82.295,1587.0,75.3631,75.568,353696.7647,67.3385,74.8167,74.5436,26467009.3,1.2885
300447.XSHE,2017-06-30,82.9096,2091.0,74.407,75.4314,379158.8235,67.8165,75.4314,73.7582,28094660.7,1.3813
300447.XSHE,2017-07-03,81.8511,1897.0,74.885,75.0216,362940.2941,66.9629,74.2704,73.8948,26927956.39,1.3222
300447.XSHE,2017-07-04,82.3633,2971.0,73.4167,74.9533,616052.3529,67.4068,74.5094,72.9386,45216888.53,2.2443
300447.XSHE,2017-07-05,80.7584,6684.0,77.651,77.8217,1334017.6471,66.075,73.9289,73.9289,101844008.88,4.8598
300447.XSHE,2017-07-06,85.4024,4448.0,76.8656,78.812,936281.1765,69.8995,78.812,75.7387,71684077.79,3.4109
300447.XSHE,2017-07-07,84.5487,2447.0,77.0022,77.207,544590.0,69.1824,76.8314,75.8412,41580074.37,1.9839
300447.XSHE,2017-07-10,84.7195,4021.0,76.6948,78.8803,706787.0588,69.319,77.3778,76.3192,54632736.14,2.5748
300447.XSHE,2017-07-11,84.378,2841.0,74.5777,76.6607,566066.4706,69.0117,76.5241,74.3045,42415136.7,2.0622
300447.XSHE,2017-07-12,82.0218,5281.0,75.7046,76.8314,1063576.4706,67.1336,74.5777,69.9337,76577551.92,3.8746
300447.XSHE,2017-07-13,83.2853,2622.0,73.7582,74.7484,463005.2941,68.1239,74.7484,73.0752,34132311.02,1.6867
300447.XSHE,2017-07-14,81.134,2599.0,73.0411,74.8509,458131.1765,66.3824,73.3484,73.0069,33736253.42,1.669
300447.XSHE,2017-07-17,80.3486,4687.0,65.7336,72.9386,1095914.7059,65.7336,72.9386,65.7336,74839379.8,3.9924
300447.XSHE,2017-07-18,72.324,2567.0,66.3824,67.2019,530967.9412,59.1773,64.2994,64.2994,34771525.07,1.9343
300447.XSHE,2017-07-19,73.0069,1920.0,66.1092,66.3141,377254.4118,59.7578,66.2458,65.0506,24658999.35,1.3743
300447.XSHE,2017-07-20,72.7337,2058.0,66.5189,67.5775,398386.4706,59.4846,66.1433,65.6311,26576298.64,1.4513
300447.XSHE,2017-07-21,73.1777,1448.0,66.3141,67.4409,272245.8824,59.8602,66.5189,65.7677,18075843.84,0.9918
300447.XSHE,2017-07-24,72.9386,2995.0,67.1677,67.236,615810.2941,59.6895,65.9043,64.4701,40363566.01,2.2434
300447.XSHE,2017-07-25,73.8948,2009.0,67.3043,68.2605,450367.0588,60.4407,67.1677,66.4165,30328450.84,1.6407
300447.XSHE,2017-07-26,74.0313,4122.0,69.4898,71.6069,835925.5882,60.5773,68.0214,67.5092,58210237.78,3.0453
300447.XSHE,2017-07-27,76.4558,4152.0,71.5044,72.7337,889602.9412,62.5579,69.2507,68.3629,62845639.17,3.2408
300447.XSHE,2017-07-28,78.6412,2210.0,70.6166,71.6752,497831.4706,64.3677,71.1971,70.241,35087616.63,1.8136
300447.XSHE,2017-07-31,77.6851,2126.0,69.6946,70.9922,414467.9412,63.5481,70.6166,68.3287,28827323.93,1.5099
300447.XSHE,2017-08-01,76.6607,2115.0,69.7288,70.3093,414073.5294,62.7286,69.6605,69.1483,28694748.67,1.5085
300447.XSHE,2017-08-02,76.6948,2932.0,67.9873,69.6946,456644.7059,62.7627,69.6946,67.9531,31149829.38,1.6636
300447.XSHE,2017-08-03,74.7826,2060.0,68.397,69.9337,389139.7059,61.192,68.5678,67.4068,26773161.77,1.4176
300447.XSHE,2017-08-04,75.2265,4752.0,71.402,71.8118,1087642.6471,61.5676,68.397,68.3287,76564340.32,3.9623
300447.XSHE,2017-08-07,78.5388,4585.0,73.4167,74.2704,1084127.0588,64.2652,71.2996,70.3776,78923754.92,3.9495
300447.XSHE,2017-08-08,80.7584,3386.0,74.0996,75.0216,847126.1765,66.075,73.3825,72.5972,62262510.21,3.0861
300447.XSHE,2017-08-09,81.5096,3255.0,73.8606,75.4655,736729.1176,66.6897,73.3484,72.8362,54478950.18,2.6839
300447.XSHE,2017-08-10,81.2364,5258.0,75.4655,75.7387,1188549.4118,66.4848,73.8606,71.2996,87640243.69,4.3299
300447.XSHE,2017-08-11,83.0121,6535.0,77.0022,77.2412,1542983.8235,67.919,74.2362,74.1338,117300057.22,5.6211
300447.XSHE,2017-08-14,84.7195,6676.0,78.9486,79.7339,1554029.7059,69.319,77.0022,76.5582,120638675.86,5.6613
300447.XSHE,2017-08-15,86.8366,4469.0,78.0266,79.5632,1009904.4118,71.0605,79.5632,76.9339,78238024.85,3.6791
300447.XSHE,2017-08-16,85.8463,4187.0,76.6607,78.5046,1008081.1765,70.241,77.1388,76.5582,77810777.14,3.6724
300447.XSHE,2017-08-17,84.3438,3464.0,77.0022,77.5485,776182.3529,69.0117,76.9339,75.9436,59361318.77,2.8276
300447.XSHE,2017-08-18,84.7195,3722.0,74.7826,77.1046,792823.2353,69.319,76.5582,74.7143,59898956.86,2.8882
300447.XSHE,2017-08-21,82.2608,2136.0,76.2509,78.2998,502337.9412,67.3043,78.2998,75.6021,38147293.18,1.83
300447.XSHE,2017-08-22,83.8658,3285.0,74.8509,77.4119,713005.8824,68.6361,76.5582,74.7826,53986086.37,2.5975
300447.XSHE,2017-08-23,82.3291,2788.0,75.807,76.6607,596083.5294,67.3726,75.4997,74.8509,45042974.95,2.1715
300447.XSHE,2017-08-24,83.3877,2895.0,74.2021,76.3192,544617.6471,68.2263,75.2948,74.0996,40769620.77,1.984
300447.XSHE,2017-08-25,81.612,1999.0,75.7046,76.046,397932.9412,66.7921,74.0655,74.0655,29838936.25,1.4497
300447.XSHE,2017-08-28,83.2853,4616.0,78.4363,78.4363,942670.5882,68.1239,75.7046,75.7046,72815282.37,3.4341
300447.XSHE,2017-08-29,86.2902,3805.0,76.8656,78.5046,766764.7059,70.5825,78.5046,76.49,58891795.71,2.7933
300447.XSHE,2017-08-30,84.5487,1972.0,76.5241,77.4461,455660.0,69.1824,76.5241,75.9094,34695650.69,1.66
300447.XSHE,2017-08-31,84.1731,2064.0,76.6948,76.8997,484121.1765,68.8751,76.49,75.807,36796386.49,1.7636
300447.XSHE,2017-09-01,84.378,3265.0,75.6363,77.0705,714832.9412,69.0117,76.3875,74.646,53692782.61,2.6041
300447.XSHE,2017-09-04,83.217,2929.0,75.9094,76.2509,645887.6471,68.0897,75.7729,75.1241,48678182.56,2.353
300447.XSHE,2017-09-05,83.4901,2930.0,74.8167,76.6607,605664.7059,68.3287,76.1485,74.7826,45457667.4,2.2064
300447.XSHE,2017-09-06,82.295,8378.0,80.7242,81.4413,1981395.2941,67.3385,74.2704,74.2704,153934637.0,7.2182
300447.XSHE,2017-09-07,88.783,7896.0,79.8705,82.3974,1775897.9412,72.6655,80.6901,79.1534,142078662.45,6.4696
300447.XSHE,2017-09-08,87.861,3839.0,78.6071,80.0754,849969.4118,71.8801,79.7339,78.1632,66891365.54,3.0964
300447.XSHE,2017-09-11,86.461,2917.0,78.6754,79.5632,681851.7647,70.7532,78.3681,77.5144,53314245.01,2.484
300447.XSHE,2017-09-12,86.5293,3656.0,76.7973,79.4949,841604.1176,70.8215,79.2217,76.6607,65148040.6,3.066
300447.XSHE,2017-09-13,84.4804,2524.0,77.3778,77.3778,440995.2941,69.1141,76.5241,75.8412,33618340.92,1.6065
300447.XSHE,2017-09-14,85.1292,2168.0,76.1826,77.5144,493132.9412,69.6263,77.3778,75.9777,37637056.18,1.7965
300447.XSHE,2017-09-15,83.7975,1556.0,76.1143,77.0363,277334.7059,68.5678,76.2168,76.0119,21104652.17,1.0103
300447.XSHE,2017-09-18,83.7292,1756.0,76.8314,76.8314,324087.9412,68.4995,76.1485,75.5338,24604135.91,1.1806
300447.XSHE,2017-09-19,84.5146,1989.0,75.8753,77.1729,375642.6471,69.1483,76.6948,75.6704,28505497.23,1.3685
300447.XSHE,2017-09-20,83.456,1988.0,76.49,76.8997,450550.5882,68.2946,75.8753,75.4655,34286249.34,1.6414
300447.XSHE,2017-09-21,84.1389,1977.0,75.6704,76.7631,444947.0588,68.841,76.2509,75.3972,33679630.0,1.6209
300447.XSHE,2017-09-22,83.2511,1719.0,75.5338,75.9436,367454.1176,68.0897,75.807,74.4753,27462590.76,1.3386
300447.XSHE,2017-09-25,83.0804,5448.0,77.4119,79.1534,1289192.0588,67.9873,75.6704,75.4655,100030751.37,4.6965
300447.XSHE,2017-09-26,85.1634,5969.0,79.6657,79.9388,1488047.0588,69.6605,76.9339,75.568,115963555.79,5.4209
300447.XSHE,2017-09-27,87.622,4732.0,78.9827,80.5876,1223719.7059,71.7093,79.6657,77.9241,96239360.49,4.458
300447.XSHE,2017-09-28,86.8707,5698.0,81.0657,81.1681,1455196.7647,71.0947,78.5388,78.0949,116018657.12,5.3013
300447.XSHE,2017-09-29,89.1586,3827.0,80.9974,81.373,1004012.3529,72.9728,80.3144,79.8022,80587303.51,3.6576
300447.XSHE,2017-10-09,89.0903,2828.0,80.9632,82.2267,783747.3529,72.9045,81.612,80.3144,63201164.55,2.8552
300447.XSHE,2017-10-10,89.0562,3318.0,80.0413,81.373,793694.1176,72.8703,81.0315,78.7095,63012003.62,2.8914
300447.XSHE,2017-10-11,88.0317,2566.0,79.1534,80.5876,541186.4706,72.0508,80.0754,78.9827,42827427.36,1.9715
300447.XSHE,2017-10-12,87.0756,7468.0,83.1145,83.9682,1712125.8824,71.2313,79.1534,79.0169,139515023.43,6.2373
300447.XSHE,2017-10-13,91.4123,3768.0,81.9535,82.6365,893419.7059,74.8167,82.6365,81.373,72879012.8,3.2547
300447.XSHE,2017-10-16,90.1489,5179.0,78.812,83.9341,1138566.1765,73.7582,82.1243,78.5388,92379864.28,4.1478
300447.XSHE,2017-10-17,86.7,2602.0,78.7095,79.5632,519666.1765,70.9239,78.7778,77.5144,40692464.56,1.8931
300447.XSHE,2017-10-18,86.5976,2559.0,76.7631,79.8364,548989.7059,70.8556,79.051,76.5924,42829077.39,2.0
300447.XSHE,2017-10-19,84.4463,1951.0,76.0119,77.3095,421515.0,69.08,76.5582,75.7387,32055103.59,1.5356
300447.XSHE,2017-10-20,83.6267,1373.0,77.3436,77.3778,248559.1176,68.397,75.9094,75.9094,19053036.93,0.9055
