order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002243.XSHE,2016-04-29,24.9835,6020.0,22.0867,22.5388,4493936.875,20.4289,22.4048,21.8522,95508731.61,2.3201
002243.XSHE,2016-05-03,24.297,7634.0,23.5435,23.7779,5996345.0,19.8763,22.1536,22.0867,131449584.61,2.6289
002243.XSHE,2016-05-04,25.9045,5938.0,23.2756,23.6104,4239322.5,21.1824,23.2756,23.1081,94542341.07,1.8586
002243.XSHE,2016-05-05,25.6031,7470.0,23.8114,23.8951,6273925.625,20.948,23.2086,23.1081,141019862.3,2.7506
002243.XSHE,2016-05-06,26.1892,12581.0,21.936,24.0626,11058706.875,21.4336,23.7779,21.6178,240029546.69,4.8483
002243.XSHE,2016-05-09,24.1295,9798.0,19.7926,21.5006,7627078.75,19.7424,21.5006,19.7591,149308678.99,3.3438
002243.XSHE,2016-05-10,21.7685,4233.0,19.8931,20.0438,3473768.125,17.8167,19.6921,19.5079,65864665.84,1.523
002243.XSHE,2016-05-11,21.8857,3857.0,19.4075,20.2447,3038550.0,17.9004,20.094,19.3572,57227320.4,1.3322
002243.XSHE,2016-05-12,21.3499,3873.0,19.2735,19.4242,3334487.5,17.465,19.0558,18.386,60301447.92,1.4619
002243.XSHE,2016-05-13,21.1992,3129.0,18.9553,19.4577,2411759.375,17.3478,19.2902,18.8046,44079908.15,1.0574
002243.XSHE,2016-05-16,20.8475,3225.0,19.3405,19.4075,2729266.25,17.0632,19.0223,18.6372,49680395.72,1.1966
002243.XSHE,2016-05-17,21.2829,3746.0,19.4075,19.7256,3003998.75,17.4148,19.4242,19.2568,55864478.75,1.317
002243.XSHE,2016-05-18,21.3499,4648.0,18.4362,19.3237,3760981.25,17.465,19.2902,18.252,66830910.05,1.6489
002243.XSHE,2016-05-19,20.2782,3569.0,18.6874,19.173,2727331.25,16.5943,18.5535,18.4362,49280911.14,1.1957
002243.XSHE,2016-05-20,20.5629,2628.0,19.0893,19.0893,1791984.375,16.812,18.6539,18.1683,32247622.31,0.7856
002243.XSHE,2016-05-23,20.9982,3093.0,19.374,19.6586,2895613.75,17.1804,19.173,19.0223,53537621.75,1.2695
002243.XSHE,2016-05-24,21.3164,2677.0,18.9219,19.4577,2316993.125,17.4315,19.4409,18.7879,42100296.99,1.0158
002243.XSHE,2016-05-25,20.814,2834.0,19.106,19.3405,2689806.875,17.0297,19.0893,18.9386,49211325.44,1.1793
002243.XSHE,2016-05-26,21.015,3318.0,19.2902,19.3237,3238901.875,17.1971,19.0893,18.6707,58645458.02,1.42
002243.XSHE,2016-05-27,21.2159,3862.0,19.5247,19.9098,3358768.125,17.3646,19.1898,19.1395,62669948.87,1.4725
002243.XSHE,2016-05-30,21.4838,2874.0,19.3572,19.6754,2470822.5,17.5655,19.4242,19.0056,45771871.59,1.0833
002243.XSHE,2016-05-31,21.2996,4748.0,20.2782,20.3452,3971567.5,17.4148,19.4075,19.3572,75938891.44,1.7412
002243.XSHE,2016-06-01,22.3043,4253.0,20.1777,20.5964,3998611.875,18.252,20.3787,20.094,77588234.17,1.7531
002243.XSHE,2016-06-02,22.2039,5252.0,21.082,21.1489,5470639.375,18.1683,20.1945,20.1275,107607061.21,2.3984
002243.XSHE,2016-06-03,23.1918,3408.0,20.7805,21.0987,2831579.375,18.9721,20.9815,20.6801,56475341.26,1.2414
002243.XSHE,2016-06-06,22.8569,2745.0,20.5796,20.9313,2348401.875,18.7042,20.9145,20.3117,46218987.66,1.0296
002243.XSHE,2016-06-07,22.6392,3813.0,20.7638,21.015,2744913.125,18.52,20.6131,20.4624,54580754.31,1.2034
002243.XSHE,2016-06-08,22.8402,2722.0,20.7303,20.881,2880521.875,18.6874,20.2782,20.2782,56583922.44,1.2629
002243.XSHE,2016-06-13,22.8067,4444.0,18.8884,20.4289,3811812.5,18.6539,20.4289,18.8884,72503780.81,1.6712
002243.XSHE,2016-06-14,20.7805,3506.0,19.3405,19.4242,2517995.0,16.9962,18.8549,18.7544,46036069.13,1.1039
002243.XSHE,2016-06-15,21.2829,4623.0,20.7973,20.7973,4288103.75,17.4148,18.9721,18.9721,82786581.41,1.88
002243.XSHE,2016-06-16,22.8737,4207.0,20.1275,20.9145,3650801.875,18.7209,20.5461,20.0438,71286426.59,1.6006
002243.XSHE,2016-06-17,22.1369,6913.0,20.9982,21.5341,6191801.875,18.1181,20.2782,20.1777,123549417.93,2.7146
002243.XSHE,2016-06-20,23.0914,4653.0,20.5461,20.814,4021848.125,18.9051,20.6298,20.1777,78610114.88,1.7632
002243.XSHE,2016-06-21,22.6058,3984.0,20.161,20.9145,3688500.625,18.4865,20.6968,20.0103,71929539.3,1.6171
002243.XSHE,2016-06-22,22.1704,3782.0,20.7471,20.814,3472243.125,18.1516,20.2614,20.0438,68209820.95,1.5223
002243.XSHE,2016-06-23,22.8234,5056.0,20.8978,21.1657,4824676.875,18.6707,20.6801,20.4624,95982251.19,2.1152
002243.XSHE,2016-06-24,22.9909,5138.0,20.3452,20.9145,4377684.375,18.8046,20.7638,19.5916,85366357.26,1.9193
002243.XSHE,2016-06-27,22.3881,3203.0,20.7805,20.7973,3407265.625,18.319,20.3787,20.228,67025596.62,1.4938
002243.XSHE,2016-06-28,22.8569,5091.0,21.1657,21.3834,4627646.875,18.7042,20.6801,20.5126,92879083.47,2.0288
002243.XSHE,2016-06-29,23.2756,5436.0,21.4169,21.601,5200695.625,19.0558,21.0485,20.8978,105757530.21,2.2801
002243.XSHE,2016-06-30,23.5602,3244.0,21.3499,21.6848,2812660.0,19.2735,21.4169,20.9647,57056317.45,1.2331
002243.XSHE,2016-07-01,23.4932,2834.0,21.3834,21.5006,2831358.125,19.2233,21.2829,21.0317,57445222.68,1.2413
002243.XSHE,2016-07-04,23.5267,5315.0,22.0364,22.1704,5075380.625,19.24,21.2662,21.1489,105500714.65,2.2251
002243.XSHE,2016-07-05,24.2468,4035.0,21.9527,22.522,3637226.875,19.8261,22.2039,21.7852,76533462.28,1.5946
002243.XSHE,2016-07-06,24.1463,3936.0,21.936,22.4048,4244564.375,19.7591,21.8857,21.869,89526755.18,1.8609
002243.XSHE,2016-07-07,24.1295,4481.0,21.6848,22.0867,4276528.125,19.7424,22.0699,21.4001,88314913.44,1.8749
002243.XSHE,2016-07-08,23.8616,2573.0,21.5508,21.6848,2346780.0,19.5247,21.5843,21.3331,48188451.28,1.0289
002243.XSHE,2016-07-11,23.7109,3113.0,21.2829,21.6848,3779037.5,19.3907,21.5508,21.2662,77556324.05,1.6568
002243.XSHE,2016-07-12,23.4095,3376.0,21.5006,21.5006,3166388.125,19.1563,21.3164,20.8308,64178964.22,1.3882
002243.XSHE,2016-07-13,23.6439,3105.0,21.5843,21.6848,3111791.875,19.3572,21.4336,21.3499,64115705.2,1.3643
002243.XSHE,2016-07-14,23.7444,5303.0,22.0699,22.1871,4860251.875,19.4242,21.6848,21.5341,101862378.85,2.1308
002243.XSHE,2016-07-15,24.2803,4804.0,21.936,22.4885,3691388.125,19.8596,22.1034,21.7852,78124525.86,1.6184
002243.XSHE,2016-07-18,24.1295,4399.0,22.2541,22.3211,3658421.875,19.7424,21.7852,21.4336,76495153.17,1.6039
002243.XSHE,2016-07-19,24.4812,3704.0,22.1034,22.1871,2694961.25,20.027,22.1871,21.8187,56685615.89,1.1815
002243.XSHE,2016-07-20,24.3137,2847.0,22.1369,22.2206,2675841.875,19.8931,22.1034,21.9192,56398938.01,1.1731
002243.XSHE,2016-07-21,24.3472,4094.0,22.3211,22.5053,3833347.5,19.9266,22.1369,22.0029,81523665.07,1.6806
002243.XSHE,2016-07-22,24.5482,4870.0,22.0197,22.7732,4054456.875,20.094,22.2374,22.0197,86775854.01,1.7775
002243.XSHE,2016-07-25,24.23,8667.0,24.23,24.23,13232992.5,19.8261,22.0699,21.7685,299017106.96,5.8016
002243.XSHE,2016-07-26,26.658,12786.0,23.9286,24.5147,12597828.75,21.802,24.2803,23.443,288151543.05,5.5231
002243.XSHE,2016-07-27,26.3231,12816.0,22.2709,24.1798,12520436.875,21.5341,23.8616,21.601,274723253.01,5.4892
002243.XSHE,2016-07-28,24.4979,7973.0,22.6392,22.8904,7800288.125,20.0438,22.2374,21.7685,166754340.23,3.4198
002243.XSHE,2016-07-29,24.8998,6984.0,21.6513,22.6895,6659462.5,20.3787,22.4383,21.601,139887749.4,2.9196
002243.XSHE,2016-08-01,23.8114,6079.0,20.5294,21.4503,5402243.125,19.4912,21.4336,20.228,106326853.47,2.3684
002243.XSHE,2016-08-02,22.589,3074.0,20.948,21.0485,3175095.625,18.4697,20.5964,20.5126,62999178.33,1.392
002243.XSHE,2016-08-03,23.0411,7917.0,21.5341,22.0197,9305100.625,18.8549,21.082,21.082,192327461.09,4.0795
002243.XSHE,2016-08-04,23.6942,5614.0,21.4503,21.668,5299583.125,19.374,21.3499,20.9313,107962819.91,2.3234
002243.XSHE,2016-08-05,23.5937,4101.0,21.3164,21.8522,3849837.5,19.307,21.4336,21.2662,79197361.36,1.6878
002243.XSHE,2016-08-08,23.443,3722.0,21.7685,21.8522,3618962.5,19.1898,21.1322,20.8978,74106548.48,1.5866
002243.XSHE,2016-08-09,23.9454,6694.0,22.0029,22.589,6530546.875,19.5916,21.7518,21.6345,137851800.02,2.8631
002243.XSHE,2016-08-10,24.1965,5883.0,21.802,22.3043,5455123.75,19.8093,21.7685,21.5508,114015501.8,2.3916
002243.XSHE,2016-08-11,23.9788,5428.0,21.4336,22.2374,5441301.25,19.6251,21.601,21.3666,113420724.53,2.3856
002243.XSHE,2016-08-12,23.577,4132.0,21.3499,21.668,4583116.875,19.2902,21.3331,21.1322,93565126.13,2.0093
002243.XSHE,2016-08-15,23.4932,5618.0,21.8522,22.2206,5831052.5,19.2233,21.3834,21.3331,121266442.67,2.5564
002243.XSHE,2016-08-16,24.0458,6982.0,22.2374,22.5388,6417971.875,19.6754,21.9192,21.802,136179428.33,2.8138
002243.XSHE,2016-08-17,24.4644,7124.0,22.2374,23.0411,6191086.25,20.0103,22.2709,22.1034,133276031.22,2.7143
002243.XSHE,2016-08-18,24.4644,12542.0,22.8234,23.3928,11524315.0,20.0103,22.0364,22.0197,252079235.07,5.0525
002243.XSHE,2016-08-19,25.1008,7150.0,23.1081,23.1081,6498821.25,20.5461,22.6225,22.4383,141174930.82,2.8492
002243.XSHE,2016-08-22,25.4189,6025.0,22.3546,23.4095,5187366.875,20.7973,23.2588,22.2541,112501011.35,2.2742
002243.XSHE,2016-08-23,24.5984,5344.0,22.7062,22.9407,5593712.5,20.1275,22.1871,22.0699,120871522.33,2.4524
002243.XSHE,2016-08-24,24.9835,5921.0,22.7732,23.3425,5832005.625,20.4289,22.6895,22.6225,128295626.81,2.5569
002243.XSHE,2016-08-25,25.0505,4197.0,22.5555,22.7397,3713448.125,20.4959,22.6225,22.1369,79518573.69,1.628
002243.XSHE,2016-08-26,24.8161,3141.0,22.4383,22.8234,3047156.25,20.2949,22.5723,22.3546,65799888.47,1.3359
002243.XSHE,2016-08-29,24.6821,2464.0,22.4383,22.589,2109492.5,20.1945,22.4383,22.2039,45112334.14,0.9248
002243.XSHE,2016-08-30,24.6821,2985.0,22.4216,22.6895,2885536.875,20.1945,22.4718,22.2039,61802923.38,1.2651
002243.XSHE,2016-08-31,24.6654,2248.0,22.4383,22.589,2347749.375,20.1777,22.4885,22.3043,50342744.58,1.0293
002243.XSHE,2016-09-01,24.6821,2868.0,22.0532,22.5388,2633350.0,20.1945,22.5388,21.9527,56164659.97,1.1545
002243.XSHE,2016-09-02,24.2635,3679.0,21.9025,22.1704,3349034.375,19.8428,22.0029,21.4336,69830767.95,1.4683
002243.XSHE,2016-09-05,24.0961,1877.0,22.0029,22.1201,1635312.5,19.7089,22.1034,21.8857,34394991.0,0.7169
002243.XSHE,2016-09-06,24.1965,3409.0,22.522,22.5388,3185976.875,19.8093,22.0029,21.7015,67502833.58,1.3968
002243.XSHE,2016-09-07,24.7826,2468.0,22.3378,22.5723,2515986.25,20.2782,22.5053,22.3043,53950911.15,1.1031
002243.XSHE,2016-09-08,24.5649,2334.0,22.522,22.5388,2686250.0,20.1107,22.3546,22.2709,57531808.28,1.1777
002243.XSHE,2016-09-09,24.7826,3117.0,22.3211,22.7899,3151248.75,20.2782,22.5053,22.3043,67902403.02,1.3816
002243.XSHE,2016-09-12,24.5482,5013.0,21.936,22.9909,5268807.5,20.094,21.869,21.7685,112288574.07,2.3099
002243.XSHE,2016-09-13,24.1295,2674.0,22.2709,22.4216,2747949.375,19.7424,21.8857,21.8857,58264763.16,1.2047
002243.XSHE,2016-09-14,24.4979,5447.0,22.656,22.8904,5820789.375,20.0438,22.1369,21.869,125653689.07,2.5519
002243.XSHE,2016-09-19,24.9166,8880.0,23.51,23.6272,6953980.625,20.3954,23.0914,22.8234,153684527.73,3.0487
002243.XSHE,2016-09-20,25.8543,8615.0,23.4597,23.8784,7055360.625,21.1657,23.443,23.1918,158853295.31,3.0932
002243.XSHE,2016-09-21,25.804,5105.0,23.4597,23.51,3872015.625,21.1154,23.376,23.1583,86327233.85,1.6976
002243.XSHE,2016-09-22,25.804,7148.0,23.51,24.1463,6521505.0,21.1154,23.5937,23.4095,147709056.78,2.8591
002243.XSHE,2016-09-23,25.8543,5383.0,23.1248,23.6774,4706538.125,21.1657,23.6774,22.9407,104453224.43,2.0634
002243.XSHE,2016-09-26,25.4357,4972.0,22.6058,23.3928,4858688.75,20.814,22.8737,22.4216,106907644.44,2.1301
002243.XSHE,2016-09-27,24.8663,5252.0,23.4095,23.4932,4879038.125,20.3452,22.6058,22.5555,107129780.69,2.1391
002243.XSHE,2016-09-28,25.7538,3446.0,23.1918,23.4095,2993592.5,21.0652,23.376,22.9574,66367888.96,1.3124
002243.XSHE,2016-09-29,25.5194,8779.0,23.4597,24.0793,7009617.5,20.881,23.6607,23.4597,159300270.69,3.0731
002243.XSHE,2016-09-30,25.804,5421.0,23.4263,23.7109,5071200.625,21.1154,23.2253,23.2086,113354898.33,2.2233
002243.XSHE,2016-10-10,25.7706,8925.0,24.0793,25.0338,8072050.0,21.082,24.8998,23.8114,186856269.74,3.5389
002243.XSHE,2016-10-11,26.4906,20305.0,25.6031,26.4906,20277703.125,21.668,23.8784,23.8449,496667364.64,8.8901
002243.XSHE,2016-10-12,28.1651,11916.0,25.4022,25.5529,10123297.5,23.0411,25.1008,24.8663,243507405.85,4.4382
002243.XSHE,2016-10-13,27.9474,7420.0,25.151,25.4524,6514318.125,22.8569,25.2347,24.9333,156399560.09,2.856
002243.XSHE,2016-10-14,27.6627,7646.0,24.6654,25.151,5983766.25,22.6392,25.1175,24.2635,140667959.45,2.6234
002243.XSHE,2016-10-17,27.1269,9703.0,24.7659,25.3519,7449028.75,22.2039,24.8496,24.5314,177966387.21,3.2658
002243.XSHE,2016-10-18,27.2441,7756.0,25.3352,25.4524,6479296.25,22.2876,24.7826,24.4979,155543973.19,2.8406
002243.XSHE,2016-10-19,27.8637,9473.0,25.285,25.871,6582305.625,22.8067,25.3687,25.0338,160124649.18,2.8858
002243.XSHE,2016-10-20,27.8134,11302.0,26.2562,26.2562,8671767.5,22.7565,25.3519,25.2012,213841510.5,3.8019
002243.XSHE,2016-10-21,28.8851,11080.0,25.2347,26.4236,9455072.5,23.6272,26.4236,25.0505,231683363.67,4.1453
002243.XSHE,2016-10-24,27.7632,8039.0,25.3687,25.6701,7075875.0,22.7062,25.2515,24.7491,170875267.35,3.1022
002243.XSHE,2016-10-25,27.9139,7460.0,25.8543,26.0217,5237322.5,22.8402,25.4357,25.218,128716570.58,2.2961
002243.XSHE,2016-10-26,28.433,5667.0,25.6031,25.9213,4968206.25,23.2756,25.9213,25.285,121103863.55,2.1781
002243.XSHE,2016-10-27,28.1651,3358.0,25.5361,25.8208,2679921.875,23.0411,25.6366,25.3352,65319796.736,1.1749
002243.XSHE,2016-10-28,28.0981,5316.0,24.5649,25.6199,4238439.375,22.9909,25.6199,24.5482,101087694.2,1.8582
002243.XSHE,2016-10-31,27.0264,3181.0,24.2635,24.6821,2736390.625,22.1034,24.6821,24.0961,63653570.9,1.1997
002243.XSHE,2016-11-01,26.6915,3494.0,24.5984,24.7156,2578056.25,21.8355,24.364,24.2635,60531739.44,1.1303
002243.XSHE,2016-11-02,27.0599,3356.0,24.4477,24.9835,2674367.5,22.1369,24.5314,24.297,62983890.38,1.1725
002243.XSHE,2016-11-03,26.8925,4818.0,24.163,24.7659,3809246.25,22.0029,24.4812,24.0961,88638198.42,1.67
002243.XSHE,2016-11-04,26.5743,5225.0,24.6152,25.0505,4902016.875,21.7518,24.2803,24.1128,115791877.03,2.1491
002243.XSHE,2016-11-07,27.0767,2960.0,24.4477,24.7324,2328618.75,22.1536,24.6152,24.1128,54153992.13,1.0209
002243.XSHE,2016-11-08,26.8925,2268.0,24.5984,24.6654,2014448.125,22.0029,24.4477,24.3305,47198647.85,0.8832
002243.XSHE,2016-11-09,27.0599,4926.0,24.6654,25.017,4440560.625,22.1369,24.5649,24.0291,104704286.81,1.9468
002243.XSHE,2016-11-10,27.1269,6564.0,25.2682,25.871,5555333.75,22.2039,24.9333,24.7491,134727396.53,2.4356
002243.XSHE,2016-11-11,27.7967,4492.0,25.4524,25.5026,3793670.0,22.7397,25.2347,24.8328,91087418.12,1.6632
002243.XSHE,2016-11-14,27.9976,3501.0,25.2347,25.5529,3150150.0,22.9072,25.3854,25.0338,75912279.6,1.3811
