order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600231.XSHG,2016-03-25,23.6541,32149.0,21.4296,22.2452,29267422.4007,19.3534,22.0599,20.9105,491932893.0,10.4756
600231.XSHG,2016-03-28,23.58,16087.0,21.0218,21.7633,13525976.3592,19.2792,21.2813,20.651,223432518.0,4.8413
600231.XSHG,2016-03-29,23.135,10606.0,20.6139,21.2442,9393943.5639,18.9085,20.9847,20.1319,150214916.0,3.3623
600231.XSHG,2016-03-30,22.6901,21318.0,22.6901,22.6901,24565474.1303,18.5377,20.7622,20.5768,415051266.0,8.7926
600231.XSHG,2016-03-31,24.9517,23252.0,22.3565,22.6901,21283541.6919,20.4285,22.2452,21.8003,366068603.0,7.6179
600231.XSHG,2016-04-01,24.581,14752.0,21.652,22.2082,12757099.6882,20.1319,21.9857,21.3925,215198536.0,4.5661
600231.XSHG,2016-04-05,23.8024,14464.0,22.2082,22.3935,12915434.7938,19.5017,21.5408,21.5408,221815187.0,4.6228
600231.XSHG,2016-04-06,24.4327,10823.0,22.134,22.3935,9129238.9284,19.9836,21.8745,21.7633,156285896.0,3.2676
600231.XSHG,2016-04-07,24.3585,16544.0,21.8003,22.8014,14915069.2281,19.9095,22.2082,21.6891,258366893.0,5.3385
600231.XSHG,2016-04-08,23.9878,12291.0,21.1701,21.5779,11416096.0784,19.6129,21.5408,20.7622,187521158.0,4.0861
600231.XSHG,2016-04-11,23.2834,13037.0,21.5408,22.1711,12733750.3979,19.0568,21.3554,21.2813,215384368.0,4.5577
600231.XSHG,2016-04-12,23.6912,10939.0,21.5779,22.134,10385717.294,19.3904,21.3554,21.2813,174829764.0,3.7173
600231.XSHG,2016-04-13,23.7283,25626.0,22.3935,23.617,24872472.1413,19.4275,21.8745,21.8745,438579102.0,8.9025
600231.XSHG,2016-04-14,24.6181,9967.0,22.4677,22.7272,7821033.7168,20.169,22.5789,22.134,135804698.0,2.7994
600231.XSHG,2016-04-15,24.7293,6601.0,22.4677,22.5048,5907525.7877,20.2061,22.3935,22.0599,102240822.0,2.1145
600231.XSHG,2016-04-18,24.7293,9632.0,22.2452,22.3565,7490876.8433,20.2061,22.3194,21.5408,127862801.0,2.6812
600231.XSHG,2016-04-19,24.4698,5568.0,22.0969,22.3565,4428892.9615,20.0207,22.2823,21.8745,75872462.0,1.5852
600231.XSHG,2016-04-20,24.3215,12010.0,21.2442,22.5418,10312341.1075,19.8724,22.3565,20.4285,172156638.0,3.6911
600231.XSHG,2016-04-21,23.3575,12251.0,21.5779,22.5048,11459041.0087,19.1309,21.3184,21.133,194867846.0,4.1015
600231.XSHG,2016-04-22,23.7283,8115.0,21.2813,21.3184,6518149.7096,19.4275,20.9476,20.5768,106305790.0,2.333
600231.XSHG,2016-04-25,23.3946,5444.0,21.4296,21.615,4374723.9145,19.168,21.0959,20.7993,71931651.0,1.5658
600231.XSHG,2016-04-26,23.58,4674.0,21.5037,21.5408,4301779.3179,19.2792,21.2071,21.0588,71233962.0,1.5397
600231.XSHG,2016-04-27,23.6541,4091.0,21.3925,21.652,3894346.6591,19.3534,21.4667,21.2813,64803478.0,1.3939
600231.XSHG,2016-04-28,23.5429,5261.0,21.0588,21.4667,4602405.6444,19.2421,21.3925,20.5398,74635458.0,1.6473
600231.XSHG,2016-04-29,23.1721,2887.0,21.0588,21.2813,2968765.6808,18.9455,20.8364,20.8364,48602418.0,1.0626
600231.XSHG,2016-05-03,23.1721,4700.0,21.5408,21.615,4483788.2749,18.9455,21.0588,20.9847,74138887.0,1.6049
600231.XSHG,2016-05-04,23.6912,10839.0,21.9486,22.3565,9870878.5252,19.3904,21.9116,21.6891,168884821.0,3.533
600231.XSHG,2016-05-05,24.1361,13125.0,22.7643,22.9497,12205982.35,19.7612,21.8374,21.7262,213169750.0,4.3688
600231.XSHG,2016-05-06,25.0259,11449.0,21.9116,22.8384,10211529.4266,20.5027,22.8014,21.8374,176369565.0,3.655
600231.XSHG,2016-05-09,24.099,14380.0,20.0207,22.2452,11869015.5998,19.7241,22.0969,19.7241,191370022.0,4.2482
600231.XSHG,2016-05-10,22.0302,9461.0,20.0951,21.2115,4534373.7707,18.0112,20.6905,19.9463,71895708.0,1.623
600231.XSHG,2016-05-11,22.1046,12845.0,18.7555,19.9463,7394161.2701,18.0856,19.6486,18.681,109628200.0,2.6466
600231.XSHG,2016-05-12,20.6161,8047.0,18.6066,18.9043,5299134.5268,16.8948,18.3089,17.7135,74630088.0,1.8967
600231.XSHG,2016-05-13,20.4673,6945.0,18.6066,19.0532,4409083.6117,16.7459,18.5322,18.16,63773051.0,1.5781
600231.XSHG,2016-05-16,20.4673,6787.0,18.4577,18.5322,5345417.3286,16.7459,18.3833,18.16,75763501.0,1.9133
600231.XSHG,2016-05-17,20.3184,9862.0,18.681,19.3509,7364338.4791,16.5971,18.4577,18.3089,107738224.0,2.6359
600231.XSHG,2016-05-18,20.5417,7656.0,17.9368,18.5322,5080537.3815,16.8204,18.5322,17.7879,71086357.0,1.8185
600231.XSHG,2016-05-19,19.723,6740.0,18.2345,18.9043,4204624.5099,16.1505,18.16,18.0856,59824539.0,1.5049
600231.XSHG,2016-05-20,20.0951,7023.0,18.0856,18.16,6126680.1426,16.4482,17.9368,17.6391,84665449.0,2.1929
600231.XSHG,2016-05-23,19.8718,4739.0,18.16,18.16,4381308.9614,16.2994,18.0856,17.8623,61124840.0,1.5682
600231.XSHG,2016-05-24,19.9463,3909.0,17.8623,18.0856,2958935.8912,16.3738,18.0112,17.7135,40885022.0,1.0591
600231.XSHG,2016-05-25,19.6486,3707.0,17.9368,18.0856,3072993.7673,16.0761,18.0112,17.7135,42512717.0,1.0999
600231.XSHG,2016-05-26,19.723,4897.0,17.7879,17.9368,3739287.5709,16.1505,17.8623,17.4158,50966446.0,1.3384
600231.XSHG,2016-05-27,19.5741,6845.0,18.16,18.6066,6818862.9101,16.0017,17.7135,17.4902,95083928.0,2.4406
600231.XSHG,2016-05-30,19.9463,3995.0,17.7879,18.0112,3911478.2058,16.3738,17.8623,17.7135,53980285.0,1.4
600231.XSHG,2016-05-31,19.5741,6659.0,18.3089,18.3833,5909860.0912,16.0017,17.7879,17.7135,83030079.0,2.1153
600231.XSHG,2016-06-01,20.1696,7407.0,18.3833,18.9043,7475037.9813,16.4482,18.2345,18.2345,106867093.0,2.6755
600231.XSHG,2016-06-02,20.244,4795.0,18.5322,18.7555,4291776.1279,16.5227,18.3089,18.2345,61316418.0,1.5361
600231.XSHG,2016-06-03,20.3928,4086.0,18.4577,18.681,4292520.9853,16.6715,18.4577,18.3089,61263180.0,1.5364
600231.XSHG,2016-06-06,20.3184,4391.0,18.6066,18.8299,4045115.3895,16.5971,18.4577,18.3833,58028261.0,1.4479
600231.XSHG,2016-06-07,20.4673,4492.0,18.3089,18.681,4275181.6361,16.7459,18.6066,18.16,60599720.0,1.5302
600231.XSHG,2016-06-08,20.1696,4256.0,18.0856,18.3089,3960829.7437,16.4482,18.3089,17.8623,55426174.0,1.4177
600231.XSHG,2016-06-13,19.8718,5793.0,17.3414,18.0112,5481448.064,16.2994,17.8623,17.1925,74683234.0,1.962
600231.XSHG,2016-06-14,19.0532,3929.0,17.3414,17.4158,2365441.7785,15.6295,17.1925,17.1181,31588817.0,0.8467
600231.XSHG,2016-06-15,19.0532,4471.0,17.6391,17.9368,4697839.4791,15.6295,17.1181,17.0436,63821656.0,1.6815
600231.XSHG,2016-06-16,19.4253,3863.0,17.4902,17.7879,3373097.2863,15.8528,17.6391,17.2669,45729498.0,1.2073
600231.XSHG,2016-06-17,19.2764,4923.0,17.7135,18.2345,5455342.4363,15.7784,17.4158,17.3414,74991749.0,1.9526
600231.XSHG,2016-06-20,19.4997,3283.0,17.4902,17.7135,3250096.2564,15.9272,17.6391,17.2669,43847463.0,1.1633
600231.XSHG,2016-06-21,19.2764,3096.0,17.3414,17.7135,3503358.7214,15.7784,17.4902,17.2669,47345885.0,1.2539
600231.XSHG,2016-06-22,19.0532,2236.0,17.4902,17.5646,2370798.0799,15.6295,17.2669,17.2669,31945434.0,0.8486
600231.XSHG,2016-06-23,19.2764,2545.0,17.4158,17.5646,2660844.8945,15.7784,17.4902,17.2669,35788176.0,0.9524
600231.XSHG,2016-06-24,19.1276,4408.0,17.1181,17.4902,4108165.7361,15.704,17.3414,16.9692,54661647.0,1.4704
600231.XSHG,2016-06-27,18.8299,5665.0,17.5646,17.6391,6118284.816,15.4063,17.3414,17.1925,82745511.0,2.1899
600231.XSHG,2016-06-28,19.3509,3978.0,17.6391,17.6391,4012266.9519,15.7784,17.4158,17.3414,54178552.0,1.4361
600231.XSHG,2016-06-29,19.4253,3809.0,17.6391,17.8623,3923048.2547,15.8528,17.5646,17.4902,53675179.0,1.4042
600231.XSHG,2016-06-30,19.4253,2740.0,17.6391,17.7879,2899002.4088,15.8528,17.7135,17.5646,39595417.0,1.0376
600231.XSHG,2016-07-01,19.4253,2841.0,17.7135,17.7879,2723235.1727,15.8528,17.5646,17.5646,37202257.0,0.9747
600231.XSHG,2016-07-04,19.4997,5819.0,18.0112,18.3089,6285935.0697,15.9272,17.6391,17.4902,87163758.0,2.2499
600231.XSHG,2016-07-05,19.7974,6373.0,18.2345,18.4577,6815843.6922,16.225,17.9368,17.9368,95936440.0,2.4396
600231.XSHG,2016-07-06,20.0951,10256.0,18.7555,19.3509,11125583.2718,16.4482,18.16,17.8623,159233868.0,3.9821
600231.XSHG,2016-07-07,20.6161,6732.0,18.9043,19.0532,7282159.1795,16.8948,18.6066,18.5322,105768062.0,2.6065
600231.XSHG,2016-07-08,20.765,9202.0,19.3509,19.5741,11075372.5503,17.0436,18.8299,18.681,164921011.0,3.9642
600231.XSHG,2016-07-11,21.286,15623.0,19.4253,20.6161,17147214.0213,17.4158,19.3509,18.9043,261025821.0,6.1374
600231.XSHG,2016-07-12,21.3604,13492.0,20.0207,20.244,12754908.553,17.4902,19.2764,19.202,195398675.0,4.5653
600231.XSHG,2016-07-13,22.0302,9698.0,19.723,20.0207,7633581.0631,18.0112,19.8718,19.4997,116344078.0,2.7323
600231.XSHG,2016-07-14,21.7325,6844.0,19.4997,19.723,6307507.7874,17.7879,19.723,19.202,94709117.0,2.2576
600231.XSHG,2016-07-15,21.4348,7621.0,19.6486,20.0951,8320247.6812,17.5646,19.4997,19.2764,126700314.0,2.978
600231.XSHG,2016-07-18,21.5837,6219.0,19.1276,19.4997,5165417.2452,17.7135,19.4253,19.0532,76952346.0,1.8488
600231.XSHG,2016-07-19,21.0627,4986.0,18.9787,19.1276,3939746.1265,17.1925,19.1276,18.681,57516284.0,1.4101
600231.XSHG,2016-07-20,20.9138,3255.0,18.9787,19.0532,2706826.2437,17.1181,18.9043,18.8299,39675634.0,0.9688
600231.XSHG,2016-07-21,20.9138,4901.0,19.202,19.4253,4283102.9783,17.1181,18.9787,18.9043,63515671.0,1.533
600231.XSHG,2016-07-22,21.1371,3900.0,18.8299,19.2764,3137302.049,17.2669,19.1276,18.7555,46048028.0,1.1229
600231.XSHG,2016-07-25,20.6905,3501.0,18.9043,19.0532,2942417.501,16.9692,18.7555,18.681,42982919.0,1.0532
600231.XSHG,2016-07-26,20.765,3630.0,18.9787,19.0532,3660139.6516,17.0436,18.9043,18.7555,53435466.0,1.3101
600231.XSHG,2016-07-27,20.9138,7241.0,18.0856,19.0532,6318826.2493,17.1181,18.9787,17.8623,90034384.0,2.2617
600231.XSHG,2016-07-28,19.8718,4003.0,18.0856,18.16,3318054.6347,16.2994,18.16,17.8623,46257614.0,1.1876
600231.XSHG,2016-07-29,19.8718,2831.0,17.8623,18.0856,1966679.3155,16.2994,18.0112,17.7879,27275182.0,0.7039
600231.XSHG,2016-08-01,19.6486,3462.0,17.7879,17.9368,2899539.1162,16.0761,17.9368,17.5646,39712062.0,1.0378
600231.XSHG,2016-08-02,19.5741,2277.0,17.9368,17.9368,1981178.2334,16.0017,17.7879,17.7135,27340243.0,0.7091
600231.XSHG,2016-08-03,19.723,2315.0,18.0112,18.0112,2261707.136,16.1505,17.8623,17.7879,31346175.0,0.8095
600231.XSHG,2016-08-04,19.7974,3000.0,18.0856,18.16,3054447.7387,16.225,17.9368,17.7879,42536774.0,1.0933
600231.XSHG,2016-08-05,19.8718,2530.0,18.16,18.2345,2612618.8957,16.2994,18.0856,17.9368,36554633.0,0.9351
600231.XSHG,2016-08-08,19.9463,6910.0,18.9043,18.9043,6808683.3659,16.3738,18.16,18.0856,97865389.0,2.437
600231.XSHG,2016-08-09,20.765,4109.0,18.7555,18.9043,3969828.3231,17.0436,18.8299,18.6066,57555306.0,1.4209
600231.XSHG,2016-08-10,20.6161,8711.0,18.9787,19.5741,6446542.972,16.8948,18.7555,18.681,95889795.0,2.3074
600231.XSHG,2016-08-11,20.9138,5738.0,18.4577,18.9787,4664913.55,17.1181,18.8299,18.4577,67328080.0,1.6697
600231.XSHG,2016-08-12,20.3184,3374.0,18.9043,18.9787,3430708.28,16.5971,18.4577,18.4577,49574216.0,1.2279
600231.XSHG,2016-08-15,20.765,5575.0,19.1276,19.202,5138753.018,17.0436,18.8299,18.7555,75600355.0,1.8393
600231.XSHG,2016-08-16,21.0627,7131.0,19.4997,19.5741,6808999.0659,17.1925,19.1276,19.0532,101898643.0,2.4371
600231.XSHG,2016-08-17,21.4348,10615.0,19.6486,20.0951,11793391.6362,17.5646,19.4253,19.2764,180190513.0,4.2212
600231.XSHG,2016-08-18,21.5837,7110.0,19.4253,19.5741,6958847.9747,17.7135,19.4253,19.202,104204762.0,2.4908
600231.XSHG,2016-08-19,21.3604,4005.0,19.2764,19.4253,3143943.0426,17.4902,19.3509,19.1276,46746184.0,1.1253
600231.XSHG,2016-08-22,21.2115,3545.0,18.9787,19.2764,3077983.6343,17.3414,19.2764,18.9043,45500320.0,1.1017
600231.XSHG,2016-08-23,20.9138,2890.0,19.1276,19.202,2643601.8017,17.1181,19.0532,18.9043,39021613.0,0.9462
600231.XSHG,2016-08-24,21.0627,2629.0,19.0532,19.202,2650079.9936,17.1925,19.0532,18.9787,39114283.0,0.9485
600231.XSHG,2016-08-25,20.9882,5271.0,19.0532,19.4997,6205076.9495,17.1181,19.0532,18.8299,92058551.0,2.221
600231.XSHG,2016-08-26,20.9882,3383.0,19.1276,19.4253,3670015.1369,17.1181,19.0532,18.9787,54549591.0,1.3136
600231.XSHG,2016-08-29,21.0627,2808.0,19.2764,19.3509,3059078.1212,17.1925,19.1276,19.0532,45453430.0,1.0949
600231.XSHG,2016-08-30,21.2115,2928.0,19.0532,19.2764,2477198.0157,17.3414,19.202,18.9787,36654163.0,0.8867
600231.XSHG,2016-08-31,20.9882,3668.0,18.9787,19.1276,3754646.5411,17.1181,19.1276,18.7555,54825419.0,1.3439
600231.XSHG,2016-09-01,20.9138,3910.0,18.681,18.9787,3520616.0615,17.1181,18.9043,18.6066,51067366.0,1.2601
600231.XSHG,2016-09-02,20.5417,2554.0,18.681,18.7555,1919911.0619,16.8204,18.6066,18.6066,27711705.0,0.6872
600231.XSHG,2016-09-05,20.5417,2908.0,18.8299,19.0532,2840153.2874,16.8204,18.7555,18.681,41429489.0,1.0166
600231.XSHG,2016-09-06,20.6905,3629.0,19.1276,19.202,3690782.1854,16.9692,18.8299,18.7555,54242742.0,1.321
600231.XSHG,2016-09-07,21.0627,3093.0,19.0532,19.202,2684114.9558,17.1925,19.0532,18.9787,39669671.0,0.9607
600231.XSHG,2016-09-08,20.9882,2969.0,19.1276,19.1276,2573769.3781,17.1181,19.1276,18.9787,37901947.0,0.9212
600231.XSHG,2016-09-09,21.0627,2792.0,18.9043,19.1276,2359109.0136,17.1925,19.1276,18.9043,34659445.0,0.8444
600231.XSHG,2016-09-12,20.765,4314.0,18.3833,18.7555,3742528.1437,17.0436,18.681,18.3089,53545478.0,1.3395
600231.XSHG,2016-09-13,20.244,2119.0,18.3833,18.5322,1998133.7734,16.5227,18.4577,18.3089,28464922.0,0.7152
600231.XSHG,2016-09-14,20.244,2736.0,18.3089,18.4577,2328479.1635,16.5227,18.2345,18.16,32979691.0,0.8334
600231.XSHG,2016-09-19,20.1696,2815.0,18.4577,18.5322,2233977.3127,16.4482,18.3089,18.3089,31860061.0,0.7996
600231.XSHG,2016-09-20,20.3184,12071.0,19.4997,19.6486,11597254.7131,16.5971,18.4577,18.4577,171526343.0,4.151
600231.XSHG,2016-09-21,21.4348,13546.0,19.6486,20.1696,14025013.1006,17.5646,19.2764,19.1276,213825247.0,5.0199
600231.XSHG,2016-09-22,21.5837,10062.0,19.2764,19.7974,10954302.9024,17.7135,19.4997,19.0532,163850198.0,3.9208
600231.XSHG,2016-09-23,21.2115,4607.0,19.202,19.4253,4680697.8551,17.3414,19.202,19.0532,69636989.0,1.6753
600231.XSHG,2016-09-26,21.1371,5570.0,18.5322,19.202,4424768.1855,17.2669,19.1276,18.5322,64434917.0,1.5837
600231.XSHG,2016-09-27,20.3928,3344.0,18.7555,18.7555,2826092.0405,16.6715,18.4577,18.3833,40437605.0,1.0115
600231.XSHG,2016-09-28,20.6161,2275.0,18.6066,18.7555,2002165.2468,16.8948,18.6066,18.5322,28867892.0,0.7166
600231.XSHG,2016-09-29,20.4673,2609.0,18.681,18.7555,2500308.0551,16.7459,18.6066,18.5322,36025063.0,0.8949
600231.XSHG,2016-09-30,20.5417,5043.0,19.3509,19.4997,5813869.7419,16.8204,18.6066,18.5322,85715605.0,2.0809
600231.XSHG,2016-10-10,21.286,6330.0,19.5741,19.8718,6813943.9322,17.4158,19.3509,19.2764,102696592.0,2.4389
600231.XSHG,2016-10-11,21.5092,4843.0,19.5741,19.6486,4784650.8987,17.6391,19.4253,19.202,71910529.0,1.7126
600231.XSHG,2016-10-12,21.5092,4514.0,19.4253,20.0207,5353019.4959,17.6391,19.4253,19.3509,80935920.0,1.916
600231.XSHG,2016-10-13,21.3604,5074.0,19.6486,19.7974,6250043.437,17.4902,19.4253,19.3509,94489950.0,2.2371
600231.XSHG,2016-10-14,21.5837,3689.0,19.3509,19.5741,3714025.6633,17.7135,19.4997,19.202,55505425.0,1.3293
600231.XSHG,2016-10-17,21.286,3219.0,19.2764,19.5741,3398845.5145,17.4158,19.4253,19.202,50976873.0,1.2165
600231.XSHG,2016-10-18,21.2115,3332.0,19.4997,19.5741,3328441.4601,17.3414,19.2764,19.202,49967243.0,1.1913
600231.XSHG,2016-10-19,21.4348,3774.0,19.4997,19.723,4600085.5882,17.5646,19.6486,19.3509,69659825.0,1.6465
600231.XSHG,2016-10-20,21.4348,3180.0,19.5741,19.6486,3606974.3465,17.5646,19.4253,19.3509,54443900.0,1.291
600231.XSHG,2016-10-21,21.5092,3084.0,19.5741,19.5741,3800247.9036,17.6391,19.4997,19.2764,57160623.0,1.3602
600231.XSHG,2016-10-24,21.5092,6143.0,19.8718,19.9463,7424562.9892,17.6391,19.5741,19.4997,113580678.0,2.6574
600231.XSHG,2016-10-25,21.8814,4495.0,20.0951,20.0951,5879486.3455,17.8623,19.8718,19.723,90342810.0,2.1044
600231.XSHG,2016-10-26,22.1046,4573.0,19.8718,20.244,5588483.5697,18.0856,20.0951,19.723,86203175.0,2.0003
600231.XSHG,2016-10-27,21.8814,3409.0,19.8718,19.9463,3480396.5414,17.8623,19.7974,19.6486,53254542.0,1.2457
600231.XSHG,2016-10-28,21.8814,4338.0,19.4253,19.8718,4493666.7139,17.8623,19.7974,19.3509,68007686.0,1.6084
600231.XSHG,2016-10-31,21.3604,3287.0,19.2764,19.3509,3708697.6828,17.4902,19.3509,19.1276,55210601.0,1.3274
600231.XSHG,2016-11-01,21.2115,3716.0,19.5741,19.7974,4293144.7404,17.3414,19.2764,19.2764,64851173.0,1.5366
600231.XSHG,2016-11-02,21.5092,3387.0,19.3509,19.7974,3317289.4488,17.6391,19.7974,19.2764,49805545.0,1.1873
600231.XSHG,2016-11-03,21.286,2840.0,19.4997,19.4997,2793186.9611,17.4158,19.2764,19.202,41889722.0,0.9998
600231.XSHG,2016-11-04,21.4348,2765.0,19.4997,19.5741,2686482.0977,17.5646,19.4253,19.3509,40399543.0,0.9616
600231.XSHG,2016-11-07,21.4348,5583.0,19.9463,20.0207,7206635.2947,17.5646,19.4997,19.4253,109932069.0,2.5794
600231.XSHG,2016-11-08,21.9558,4005.0,19.8718,19.9463,4317840.4035,17.9368,19.8718,19.723,66224328.0,1.5455
